,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
38,20171027.0,1.9,1.9,1.9,1.9,160.0,1.8870367164602309,1.802067542890104,1.650128838735847,1.5999848451626124,1.5787560885135157,,
39,20171020.0,1.8,1.7,1.8,1.7,200.0,1.8435183582301156,1.8013783619267356,1.6773781407838748,1.626653532474264,1.599826937226514,,
40,20171013.0,1.4,1.8,1.8,1.4,500.0,1.6217591791150576,1.6675855746178239,1.6269457515504433,1.5964330614776958,1.580795800347798,,
41,20171006.0,1.8,1.4,1.8,1.4,2400.0,1.710879589557529,1.7117237164118821,1.6584101603594534,1.623575319947336,1.6016723907908645,,
42,20170929.0,1.5,1.7,1.7,1.5,4900.0,1.6054397947787646,1.6411491442745885,1.6296083130213712,1.6070986106210248,1.5919893059536396,,
43,20170922.0,1.8,1.7,1.9,1.6,11600.0,1.7027198973893822,1.6940994295163925,1.6605886197447581,1.6328187958715548,1.6117998482437694,,
44,20170915.0,1.7,1.8,1.8,1.7,5000.0,1.7013599486946909,1.6960662863442615,1.6677543252457114,1.6417762897553472,1.6201998626967435,,
45,20170908.0,1.8,1.8,1.8,1.8,1000.0,1.7506799743473456,1.730710857562841,1.6917989933828546,1.6628727844546343,1.6373236852970536,,
46,20170901.0,2.4,2.0,2.5,2.0,3200.0,2.0753399871736726,1.9538072383752272,1.82056281276779,1.7611564131940163,1.7099595247925723,,
47,20170818.0,2.3,2.3,2.3,2.3,236.0,2.1876699935868364,2.0692048255834847,1.907733210446374,1.833002224768148,1.7661538557647083,,
48,20170811.0,2.0,2.0,2.0,2.0,100.0,2.0938349967934182,2.0461365503889897,1.9245089903652148,1.8552685947990608,1.7884249171204507,1.702,
49,20170804.0,1.9,1.9,1.9,1.9,2100.0,1.9969174983967088,1.9974243669259928,1.920052810298812,1.8612327821591863,1.7990511154899311,1.7097647058823526,
50,20170728.0,1.7,1.6,1.7,1.6,2200.0,1.8484587491983544,1.8982829112839956,1.8800432084263008,1.8397350778712949,1.7896176759194617,1.7093817762399075,
51,20170721.0,1.6,1.5,1.6,1.4,13800.0,1.7242293745991772,1.7988552741893302,1.8291262614397004,1.8077704008217887,1.771558849641418,1.7050922948187346,
52,20170714.0,1.6,1.6,1.6,1.6,2170.0,1.6621146872995887,1.7325701827928868,1.7874669411779367,1.7800676807122173,1.7552199115803302,1.700971028355255,
53,20170707.0,1.4,1.4,1.4,1.4,3130.0,1.5310573436497945,1.621713455195258,1.717018406418312,1.7293919899505883,1.721389443810775,1.6891682429295587,
54,20170630.0,1.3,1.3,1.3,1.3,5650.0,1.4155286718248972,1.5144756367968386,1.6411968779786188,1.6721397246238427,1.6812571158287963,1.6739067432068306,
55,20170623.0,1.2,1.2,1.2,1.1,4900.0,1.3077643359124487,1.4096504245312258,1.5609792638006883,1.609187761340664,1.635423104797482,1.655322165041857,
56,20170616.0,1.1,1.2,1.2,1.1,5400.0,1.2038821679562242,1.3064336163541503,1.4771648522005631,1.5412960598285752,1.584430428150103,1.6335448252362943,
57,20170609.0,1.1,1.1,1.1,1.1,1000.0,1.1519410839781121,1.2376224109027671,1.4085894245277335,1.4824565851847653,1.5382941968977124,1.612621498756439,
58,20170602.0,1.1,1.2,1.2,1.1,1400.0,1.1259705419890562,1.191748273935178,1.3524822564317822,1.4314623738267966,1.4965518924312637,1.5925186948836378,
59,20170526.0,1.1,1.1,1.1,1.1,1500.0,1.1129852709945283,1.1611655159567855,1.3065763916260031,1.3872673906498905,1.458785045533048,1.57320423626075,
60,20170519.0,1.0,1.0,1.0,1.0,1500.0,1.056492635497264,1.1074436773045235,1.2508352295121845,1.3356317385632384,1.4150912316727575,1.550725638760328,
61,20170512.0,1.1,1.1,1.1,1.1,10.0,1.078246317748632,1.1049624515363494,1.2234106423281508,1.3042141734214732,1.3850825429420188,1.5330501235148257,
62,20170505.0,1.0,1.2,1.2,1.0,1200.0,1.039123158874316,1.0699749676908994,1.1827905255412143,1.2636522836319435,1.3484080150427789,1.5121461971024794,
63,20170428.0,1.1,1.1,1.1,1.1,3100.0,1.0695615794371582,1.079983311793933,1.1677377027155391,1.2418319791476846,1.3247501088482283,1.4959836011376766,
64,20170414.0,1.0,0.9,1.0,0.9,4400.0,1.034780789718579,1.053322207862622,1.137239938585441,1.2095877152613264,1.2938215270531592,1.4765332638381596,
65,20170407.0,0.9,0.9,0.9,0.9,1100.0,0.9673903948592893,1.002214805241748,1.0941054042971787,1.168309353226483,1.2563147149528584,1.453924116236663,
66,20170324.0,0.8,0.8,0.8,0.8,1500.0,0.8836951974296448,0.9348098701611656,1.0406316944249645,1.119201439462952,1.2128561706716336,1.42828003324699,
67,20170317.0,0.7,0.7,0.7,0.7,1000.0,0.7918475987148224,0.856539913440777,0.9786986590749708,1.0633079142012247,1.164012725845764,1.3997200319431864,
68,20170310.0,0.8,0.7,0.8,0.7,700.0,0.7959237993574112,0.8376932756271847,0.9462079937886124,1.028200192307728,1.1293448471937864,1.3762015993179637,
69,20170303.0,0.8,0.8,0.8,0.8,1800.0,0.7979618996787057,0.825128850418123,0.919624722190683,0.997773500000031,1.0979786712705684,1.3536054581682395,
70,20170224.0,0.9,0.8,0.9,0.8,3000.0,0.8489809498393528,0.8500859002787488,0.916056590883286,0.9847370333333602,1.0791235597209907,1.3358170088283088,
71,20170217.0,0.8,0.8,0.8,0.8,2500.0,0.8244904749196764,0.8333906001858324,0.8949553925408705,0.9601054288889121,1.052540363557087,1.3148045771095516,
72,20170203.0,0.8,0.8,0.8,0.7,1300.0,0.8122452374598382,0.8222604001238883,0.8776907757152576,0.9387580383703904,1.028488900361174,1.2946161623209418,
73,20170120.0,0.9,0.8,0.9,0.8,500.0,0.856122618729919,0.8481736000825921,0.8817469983124837,0.933590299921005,1.0162518622315384,1.2791410187005128,
74,20170106.0,0.9,0.9,0.9,0.9,500.0,0.8780613093649597,0.865449066721728,0.885065725892032,0.9291115932648712,1.0051802563047252,1.2642727434573555,
75,20161230.0,1.0,1.0,1.0,1.0,5200.0,0.9390306546824798,0.9102993778144856,0.9059628666389352,0.938563380829555,1.004686898561418,1.2539091064590273,
76,20161223.0,1.1,1.1,1.1,1.1,7100.0,1.01951532734124,0.9735329185429904,0.9412423454318558,0.9600882633856144,1.013764336793664,1.2478734552253403,
77,20161216.0,1.2,1.2,1.2,1.2,200.0,1.10975766367062,1.0490219456953267,0.988289191716973,0.992076494934199,1.0315010666228388,1.2459960648243467,
78,20161209.0,1.3,1.2,1.3,1.2,700.0,1.2048788318353099,1.132681297130218,1.0449638841320688,1.033132962276306,1.05707239361114,1.248113866203784,
79,20161125.0,1.2,1.2,1.2,1.2,910.0,1.202439415917655,1.1551208647534785,1.0731522688353292,1.0553819006394651,1.0706845466005552,1.2462270479212827,
80,20161118.0,1.1,1.1,1.1,1.1,600.0,1.1512197079588276,1.1367472431689856,1.078033674501633,1.061330980554203,1.0734764945433595,1.2404926538851537,
81,20161111.0,1.0,1.0,1.0,1.0,500.0,1.0756098539794139,1.091164828779324,1.0638457336831546,1.0531535164803096,1.066478733158278,1.2310615694190694,
82,20161104.0,0.9,0.9,0.9,0.9,1100.0,0.987804926989707,1.027443219186216,1.0340556002862171,1.032733047616268,1.0506236157146323,1.2180787627751843,
83,20160923.0,0.9,0.9,0.9,0.8,3900.0,0.9439024634948534,0.984962146124144,1.0096818547796322,1.015035307934099,1.0362785094560958,1.2056050858036085,
84,20160916.0,0.8,0.8,0.8,0.8,2500.0,0.8719512317474267,0.923308097416096,0.9715578811833356,0.9863639335428858,1.0137757942698007,1.1896990040073885,
85,20160826.0,0.8,0.9,0.9,0.8,1100.0,0.8359756158737133,0.8822053982773972,0.9403655391500018,0.9615154090705011,0.993416194815534,1.1744166901247457,
86,20160805.0,0.9,0.8,0.9,0.8,3700.0,0.8679878079368566,0.8881369321849316,0.9330263502136378,0.9533133545277678,0.9845194143569118,1.1636552512963245,
87,20160729.0,0.8,0.8,0.8,0.8,12220.0,0.8339939039684283,0.8587579547899543,0.9088397410838854,0.9328715739240652,0.9669461367991106,1.1493942610494097,
88,20160722.0,0.9,0.9,0.9,0.9,600.0,0.8669969519842143,0.8725053031933028,0.90723251543227,0.9284886974008564,0.9605703142468144,1.1396140939494328,
89,20160715.0,0.8,0.8,0.8,0.8,4600.0,0.833498475992107,0.8483368687955352,0.8877356944445843,0.9113568710807424,0.9452779033661652,1.12629589418671,
90,20160708.0,0.9,1.1,1.1,0.9,15100.0,0.8667492379960535,0.8655579125303567,0.8899655681819327,0.90984262160331,0.940965722093197,1.1174215453950744,
91,20160701.0,1.0,1.0,1.0,1.0,1000.0,0.9333746189980268,0.9103719416869046,0.9099718285124904,0.9218636053895352,0.9465880342747974,1.112816778908993,
92,20160624.0,0.9,1.0,1.0,0.9,10900.0,0.9166873094990132,0.9069146277912696,0.9081587687829465,0.918948458004264,0.9421510786295784,1.1044710228733463,
93,20160617.0,1.0,1.1,1.1,1.0,6900.0,0.9583436547495066,0.9379430851941798,0.9248571744587742,0.9297553302703618,0.947660499712476,1.100374120015568,
94,20160610.0,1.1,1.2,1.2,1.1,17900.0,1.0291718273747534,0.99196205679612,0.9567013245571792,0.9524546195676472,0.9621690235493826,1.1003594486424089,
95,20160603.0,1.2,1.3,1.3,1.2,610.0,1.1145859136873768,1.06130803786408,1.0009374473649648,0.9854606702919608,0.984819592735156,1.1042669212446672,
96,20160527.0,1.3,1.3,1.3,1.3,1000.0,1.2072929568436883,1.14087202524272,1.0553124569349712,1.027399247586366,1.0148367743794269,1.1119427282546803,
97,20160525.0,1.4,1.4,1.4,1.4,740.0,1.3036464784218442,1.22724801682848,1.1179829193104307,1.077079347908184,1.051518986343291,1.123239091852536,
98,20160523.0,1.3,1.3,1.3,1.3,1100.0,1.301823239210922,1.251498677885653,1.1510769339812617,1.106802101520426,1.0751838447867874,1.1301708921720446,
99,20160520.0,1.3,1.4,1.4,1.3,600.0,1.300911619605461,1.2676657852571025,1.1781538550755777,1.1325618213177027,1.0965949071880456,1.1368308571849053,
100,20160519.0,1.3,1.3,1.3,1.3,200.0,1.3004558098027303,1.2784438568380683,1.2003076996072908,1.1548869118086755,1.115966820789184,1.1432296470992227,
101,20160518.0,1.3,1.3,1.3,1.3,1400.0,1.3002279049013656,1.2856292378920455,1.218433572405965,1.1742353235675187,1.1334937902378333,1.1493775040757237,
102,20160517.0,1.3,1.3,1.3,1.3,100.0,1.3001139524506828,1.2904194919280303,1.2332638319685167,1.1910039470918499,1.1493515245008967,1.1552842686217737,
103,20160513.0,1.4,1.4,1.4,1.4,4700.0,1.3500569762253412,1.32694632795202,1.263579498883332,1.218870087479603,1.1732228078817637,1.1648809639699391,
104,20160510.0,1.3,1.4,1.4,1.3,1800.0,1.3250284881126708,1.31796421863468,1.270201408177272,1.229687409148989,1.1852968261787387,1.1701797496966082,
105,20160509.0,1.4,1.2,1.4,1.2,300.0,1.3625142440563351,1.3453094790897866,1.2938011521450403,1.2523957545957907,1.2057447474950491,1.1791923085320355,
106,20160506.0,1.3,1.3,1.3,1.3,1100.0,1.3312571220281677,1.330206319393191,1.2949282153913968,1.2587429873163518,1.2147214382098066,1.183929865060191,
107,20160505.0,1.4,1.4,1.4,1.4,3400.0,1.3656285610140837,1.3534708795954606,1.3140321762293246,1.2775772556741714,1.2323670155231585,1.1924032036852816,
108,20160504.0,1.4,1.4,1.4,1.4,200.0,1.3828142805070418,1.3689805863969735,1.3296626896421744,1.2939002882509487,1.2483320616638098,1.2005442545211529,
109,20160429.0,1.6,1.5,1.6,1.5,500.0,1.4914071402535205,1.4459870575979823,1.378814927889052,1.3347135831508223,1.2818242462672564,1.2162091857164017,
110,20160428.0,1.4,1.3,1.4,1.3,3606.0,1.4457035701267604,1.430658038398655,1.3826667591819517,1.3434184387307126,1.2930790799560894,1.223416668629484,
111,20160427.0,1.3,1.3,1.3,1.3,1000.0,1.3728517850633803,1.3871053589324367,1.367636439330688,1.3376293135666175,1.2937382151983663,1.226419936526367,
112,20160425.0,1.3,1.3,1.3,1.2,3900.0,1.33642589253169,1.358070239288291,1.3553389049069264,1.3326120717577354,1.2943345756556648,1.2293054292116072,
113,20160422.0,1.2,1.1,1.2,1.1,3900.0,1.268212946265845,1.3053801595255272,1.3270954676511215,1.314930462190037,1.2853503303551252,1.2281561966935053,
114,20160421.0,1.2,1.2,1.2,1.2,100.0,1.2341064731329223,1.2702534396836849,1.3039872008054632,1.2996064005646992,1.2772217274641608,1.2270520321172893,
115,20160420.0,1.2,1.2,1.2,1.2,100.0,1.217053236566461,1.2468356264557898,1.2850804370226514,1.2863255471560724,1.2698672772294786,1.2259911681126896,
116,20160419.0,1.2,1.2,1.2,1.2,2000.0,1.2085266182832304,1.2312237509705264,1.2696112666548969,1.2748154742019293,1.2632132508266711,1.2249719066180744,
117,20160415.0,1.3,1.3,1.3,1.3,100.0,1.254263309141615,1.2541491673136844,1.2751364908994611,1.2781734109750051,1.2667167507479407,1.2279141847899147,
118,20160414.0,1.3,1.3,1.3,1.2,6100.0,1.2771316545708078,1.269432778209123,1.2796571289177407,1.2810836228450047,1.2698865840100415,1.2307410795040357,
119,20160413.0,1.2,1.5,1.5,1.2,400.0,1.2385658272854037,1.246288518806082,1.2651740145690609,1.2702724731323372,1.263230718866228,1.2295355469744655,
120,20160412.0,1.4,1.4,1.4,1.4,3000.0,1.3192829136427018,1.2975256792040546,1.2896878301019585,1.2875694767146926,1.276256364688492,1.2362204274852708,
121,20160408.0,1.6,1.6,1.6,1.5,1200.0,1.4596414568213505,1.398350452802703,1.3461082246288756,1.3292268798194,1.3070890918610163,1.2504862930740837,
122,20160407.0,1.6,1.4,1.6,1.4,3500.0,1.5298207284106753,1.4655669685351351,1.3922703656054436,1.3653299625101467,1.334985368826634,1.2641927129535313,
123,20160406.0,1.4,1.6,1.6,1.4,2800.0,1.4649103642053376,1.4437113123567569,1.393675753677181,1.3699526341754604,1.3411772384621927,1.269518488916138,
124,20160405.0,1.6,1.6,1.6,1.6,4100.0,1.5324551821026688,1.4958075415711714,1.4311892530086028,1.4006256162853987,1.3658270252753173,1.2824785481743286,
125,20160404.0,1.5,1.5,1.5,1.5,1300.0,1.5162275910513343,1.4972050277141145,1.4437002979161295,1.4138755341140123,1.378605403820525,1.2910088011871,
126,20160401.0,1.5,1.5,1.5,1.5,600.0,1.5081137955256674,1.498136685142743,1.453936607385924,1.425358796232144,1.390166793932856,1.2992045344738803,
127,20160321.0,1.6,1.6,1.6,1.6,300.0,1.5540568977628335,1.5320911234284953,1.4804935878612107,1.4486442900678582,1.4101509087963935,1.3110004350827473,
128,20160316.0,1.5,1.5,1.5,1.5,100.0,1.527028448881417,1.5213940822856638,1.4840402082500812,1.4554917180588105,1.418707965101499,1.3184121827265616,
129,20160311.0,1.5,1.5,1.5,1.5,600.0,1.5135142244407087,1.5142627215237758,1.4869419885682484,1.4614261556509693,1.426450063663261,1.3255332736000296,
130,20160310.0,1.4,1.5,1.5,1.4,1300.0,1.4567571122203544,1.476175147682517,1.4711343542831123,1.453236001564173,1.4239310099810458,1.3284535373804207,
131,20160309.0,1.6,1.6,1.6,1.6,200.0,1.528378556110177,1.5174500984550117,1.4945644716861826,1.47280453468895,1.4406994852209463,1.3391024182674631,
132,20160307.0,1.5,1.6,1.6,1.5,1400.0,1.5141892780550883,1.5116333989700077,1.495552749561422,1.4764305967304232,1.4463471532951422,1.3454121273550137,
133,20160304.0,1.5,1.5,1.5,1.5,1100.0,1.507094639027544,1.5077555993133385,1.4963613405502545,1.4795731838330337,1.451456948219414,1.3514743968705034,
134,20160303.0,1.4,1.5,1.5,1.4,400.0,1.453547319513772,1.4718370662088922,1.4788410968138443,1.468963425988629,1.4465562864842316,1.3533773616991112,
135,20160302.0,1.5,1.5,1.5,1.5,1800.0,1.476773659756886,1.4812247108059284,1.4826881701204184,1.473101635856812,1.4516461639619238,1.3591272690834597,
136,20160301.0,1.5,1.5,1.5,1.5,900.0,1.488386829878443,1.4874831405372855,1.485835775553069,1.476688084409237,1.4562512912036454,1.364651689903716,
137,20160229.0,1.6,1.5,1.6,1.5,4200.0,1.5441934149392218,1.5249887603581904,1.5065929072706932,1.4931296731546722,1.469941644422346,1.373881035397688,
138,20160226.0,1.4,1.5,1.5,1.4,1300.0,1.472096707469611,1.4833258402387939,1.4872123786760219,1.4807123834007159,1.4632805354297416,1.3749053085193472,
139,20160224.0,1.6,1.6,1.6,1.6,100.0,1.5360483537348057,1.5222172268258625,1.507719218916745,1.496617398947287,1.4763014368173852,1.38373255132251,
140,20160222.0,1.5,1.5,1.5,1.5,6600.0,1.5180241768674028,1.5148114845505747,1.506315724568246,1.497068412420982,1.4785584428347773,1.388292059113784,
141,20160218.0,1.5,1.5,1.5,1.5,100.0,1.5090120884337015,1.5098743230337164,1.5051674110103828,1.4974592907648512,1.480600495898132,1.3926727626779496,
142,20160217.0,1.4,1.4,1.4,1.4,3000.0,1.454506044216851,1.4732495486891444,1.4860460635539494,1.4844647186628708,1.4729242581935476,1.39296010531803,
143,20160215.0,1.6,1.6,1.6,1.6,100.0,1.5272530221084253,1.5154996991260965,1.5067649610895952,1.4998694228411549,1.4850267097941623,1.4010793168741857,
144,20160205.0,1.5,1.5,1.5,1.5,200.0,1.5136265110542126,1.5103331327507308,1.505534968164214,1.499886833129001,1.4864527374328136,1.4049585593497078,
145,20160129.0,1.5,1.4,1.5,1.4,1400.0,1.5068132555271065,1.506888755167154,1.5045286103161755,1.499901922045134,1.4877429529154027,1.4086856746693273,
146,20160128.0,1.4,1.4,1.4,1.4,900.0,1.4534066277635531,1.4712591701114361,1.485523408440507,1.4865816657724495,1.479386481209174,1.4083450599764122,
147,20160127.0,1.3,1.3,1.3,1.3,3600.0,1.3767033138817764,1.414172780074291,1.451791879633142,1.4617041103361228,1.462302054427348,1.4040962340949843,
148,20160122.0,1.2,1.2,1.2,1.2,1500.0,1.2883516569408884,1.3427818533828606,1.4060115378816616,1.426810228957973,1.437320906386648,1.3960924602089064,
149,20160118.0,1.1,1.1,1.1,1.1,100.0,1.194175828470444,1.261854568921907,1.350373076448632,1.3832355317635767,1.405195105778396,1.3844809911811062,
150,20160115.0,1.2,1.2,1.2,1.2,10000.0,1.197087914235222,1.2412363792812713,1.3230325170943351,1.3588041275284333,1.385652714751882,1.3772464425073374,
151,20160114.0,1.3,1.3,1.3,1.3,1800.0,1.2485439571176111,1.2608242528541809,1.318844786713547,1.3509635771913089,1.377495313346941,1.3742171702521473,
152,20151231.0,1.3,1.3,1.3,1.3,100.0,1.2742719785588057,1.2738828352361207,1.3154184618565383,1.344168433565801,1.370114807313899,1.3713066929873576,
153,20151230.0,1.3,1.3,1.3,1.3,1500.0,1.287135989279403,1.2825885568240805,1.3126151051553496,1.3382793090903609,1.3634372066173368,1.3685103520858926,
154,20151228.0,1.3,1.3,1.3,1.3,3300.0,1.2935679946397016,1.2883923712160537,1.3103214496725586,1.333175401211646,1.3573955678918763,1.365823671611936,
155,20151225.0,1.2,1.2,1.2,1.2,3100.0,1.246783997319851,1.2589282474773689,1.290263004277548,1.3154186810500936,1.3424055138069355,1.3593207825291151,
156,20151221.0,1.1,1.1,1.2,1.1,5810.0,1.1733919986599255,1.2059521649849128,1.2556697307725393,1.2866961902434142,1.3193192743967515,1.349151340076993,
157,20151216.0,1.2,1.2,1.2,1.2,2500.0,1.1866959993299624,1.2039681099899415,1.2455479615411684,1.2751366982109589,1.3079555339780131,1.3433022679171107,
158,20151215.0,1.1,1.1,1.1,1.1,35100.0,1.1433479996649811,1.1693120733266276,1.2190846958064103,1.2517851384494978,1.2881502450277265,1.3337610025085969,
159,20151214.0,1.2,1.2,1.2,1.2,2300.0,1.171673999832491,1.1795413822177518,1.2156147511143358,1.244880453322898,1.2797549835965143,1.3285154729984558,
160,20151211.0,1.3,1.3,1.3,1.3,500.0,1.2358369999162453,1.2196942548118344,1.2309575236390018,1.2522297262131783,1.2816830803968464,1.3273972191553791,
161,20151210.0,1.3,1.3,1.3,1.3,4000.0,1.267918499958123,1.2464628365412231,1.2435107011591835,1.2585990960514213,1.2834275489304798,1.3263228184041875,
162,20151208.0,1.3,1.3,1.3,1.3,3100.0,1.2839592499790613,1.2643085576941488,1.2537814827666047,1.2641192165778985,1.2850058776037672,1.325290551015788,
163,20151204.0,1.3,1.3,1.3,1.3,2900.0,1.2919796249895308,1.2762057051294327,1.2621848495363128,1.2689033210341787,1.2864338892605511,1.3242987647014435,
164,20151203.0,1.3,1.3,1.3,1.3,1700.0,1.295989812494765,1.2841371367529553,1.2690603314388016,1.273049544896288,1.2877258998071655,1.3233458719680535,
165,20151202.0,1.2,1.3,1.3,1.2,20000.0,1.2479949062473827,1.25609142450197,1.2565039075408375,1.2633096055767832,1.279371052206483,1.3185087789496983,
166,20151130.0,1.3,1.3,1.3,1.3,900.0,1.2739974531236915,1.2707276163346468,1.2644122879879582,1.2682016581665454,1.2813357139011037,1.317782944481083,
167,20151127.0,1.4,1.3,1.4,1.3,2200.0,1.3369987265618457,1.3138184108897644,1.2890645992628749,1.285774770411006,1.2926370744819509,1.3210071427367267,
168,20151120.0,1.5,1.5,1.5,1.5,100.0,1.4184993632809229,1.3758789405931766,1.3274164903059886,1.314338134356205,1.3123859245312888,1.3280264704725413,
169,20151119.0,1.4,1.4,1.4,1.4,600.0,1.409249681640461,1.3839192937287843,1.340613492068536,1.3257597164420445,1.3207301221949759,1.330848961826559,
170,20151118.0,1.4,1.3,1.4,1.3,2600.0,1.4046248408202306,1.3892795291525228,1.351411038965166,1.3356584209164386,1.3282796343668828,1.3335607672451255,
171,20151117.0,1.3,1.3,1.3,1.3,100.0,1.352312420410115,1.3595196861016816,1.3420635773351357,1.3309039647942467,1.3255863358557511,1.3322446587257089,
172,20151109.0,1.4,1.4,1.4,1.4,1500.0,1.3761562102050575,1.3730131240677879,1.352597472365111,1.3401167694883471,1.3326733514885367,1.3349017309325437,
173,20151106.0,1.3,1.4,1.4,1.3,2800.0,1.338078105102529,1.348675416045192,1.3430342955714545,1.334767866889901,1.3295616037277238,1.3335330356018558,
174,20151103.0,1.5,1.5,1.5,1.5,900.0,1.4190390525512646,1.3991169440301279,1.3715735145584624,1.3567988179712476,1.345793831944131,1.3400611518527634,
175,20151102.0,1.4,1.4,1.4,1.4,1900.0,1.4095195262756322,1.3994112960200853,1.376741966456924,1.362558975575081,1.350956324139928,1.3424116949173608,
176,20151029.0,1.5,1.5,1.5,1.5,200.0,1.454759763137816,1.4329408640133905,1.3991525180102107,1.3808844454984035,1.3651509599361256,1.3485916284500135,
177,20151028.0,1.5,1.5,1.5,1.5,600.0,1.477379881568908,1.4552939093422599,1.417488423826536,1.3967665194319498,1.3779937256564945,1.354529211648052,
