,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
672,20130722.0,2.4,2.2,2.4,2.2,10100.0,2.3169186629938783,2.249955629624861,2.1350430336051356,2.099996852179597,2.0897688319053893,2.1755240033425025,2.5214867516402335
673,20130719.0,2.4,2.3,2.4,2.2,3300.0,2.358459331496939,2.299970419749908,2.183217027495111,2.1399972718889844,2.1193146574382093,2.184326983603581,2.5202779282408283
674,20130718.0,2.2,2.2,2.2,2.2,1000.0,2.2792296657484696,2.2666469464999386,2.1862684770414544,2.14799763563712,2.126998975777428,2.184941611697558,2.517091083183705
675,20130717.0,2.1,2.2,2.2,2.1,3100.0,2.189614832874235,2.2110979643332924,2.170583299397553,2.141597950885504,2.124427644751006,2.181610568101576,2.5129409231520268
676,20130716.0,2.6,2.3,2.6,2.2,2800.0,2.394807416437118,2.340731976222195,2.2486590631434527,2.2027182241007703,2.169720250012815,2.1980179968034745,2.5138071826231503
677,20130715.0,2.4,2.8,2.8,2.4,1300.0,2.3974037082185595,2.3604879841481297,2.2761755971173705,2.229022460887334,2.1916516547735,2.2059388596739264,2.512674772845806
678,20130712.0,2.6,2.5,2.6,2.5,2100.0,2.4987018541092803,2.44032532276542,2.3350527612778484,2.278486132769023,2.2305419733664995,2.2213922377259294,2.513543680578683
679,20130711.0,2.4,2.4,2.4,2.4,700.0,2.44935092705464,2.42688354851028,2.346861350136421,2.2946879817331527,2.24668083304588,2.228396463697462,2.5124138927122286
680,20130710.0,2.6,2.5,2.6,2.5,1200.0,2.52467546352732,2.484589032340186,2.3928865592025264,2.3353962508354,2.280330277517701,2.2429691513956005,2.513285396267331
681,20130708.0,2.5,2.1,2.5,2.1,22300.0,2.5123377317636604,2.4897260215601245,2.412361730256612,2.3573434173906795,2.301251203468396,2.2530487925173417,2.5131532032696464
682,20130705.0,2.3,2.3,2.3,2.3,300.0,2.40616886588183,2.426484014373416,2.3919323247554094,2.349697628405256,2.3011320412333105,2.254890016340191,2.511032275873929
683,20130703.0,2.3,2.7,2.7,2.3,1200.0,2.353084432940915,2.384322676248944,2.3752173566180628,2.3430712779512217,2.301024227782519,2.2566590353072424,2.508932452233392
684,20130702.0,2.5,2.9,2.9,2.5,200.0,2.426542216470457,2.4228817841659622,2.3979051099602327,2.363995107557725,2.3199743013270404,2.2662018182363703,2.508843572111667
685,20130628.0,2.7,2.7,2.7,2.7,100.0,2.5632711082352286,2.5152545227773087,2.452831453603827,2.4087957598833616,2.35616722501018,2.2832135116388654,2.510745626120506
686,20130627.0,2.9,2.9,2.9,2.9,100.0,2.7316355541176143,2.6435030151848724,2.5341348256758582,2.4742896585655805,2.4079608226282576,2.307401217064792,2.5146188039700528
687,20130625.0,2.9,3.0,3.0,2.9,200.0,2.815817777058808,2.729002010123248,2.6006557664620655,2.531051037423503,2.4548216966636622,2.3306403850230364,2.51845344273652
688,20130621.0,2.9,2.9,2.9,2.9,3300.0,2.857908888529404,2.7860013400821657,2.6550819907416905,2.5802442324337025,2.4972196303147425,2.352968213061348,2.522249925893371
689,20130620.0,3.1,3.0,3.1,3.0,1500.0,2.9789544442647027,2.890667560054777,2.7359761742432003,2.6495450014425423,2.554627284570481,2.3822635772550202,2.527998682849656
690,20130619.0,2.9,3.3,3.3,2.9,200.0,2.939477222132351,2.893778373369852,2.7657986880171648,2.6829390012502032,2.5875199241351967,2.4025669663822753,2.531700188492943
691,20130614.0,3.1,2.8,3.1,2.8,3600.0,3.019738611066176,2.962518915579901,2.826562562923135,2.7385471344168426,2.636327550408036,2.4299172814261074,2.5373549129855504
692,20130613.0,2.9,2.7,2.9,2.7,4500.0,2.9598693055330876,2.9416792770532667,2.839914824209837,2.7600741831612634,2.6614392122739363,2.4483518978407695,2.5409633218115646
693,20130612.0,2.7,2.7,2.7,2.7,500.0,2.829934652766544,2.861119518035512,2.8144757652625945,2.752064292073095,2.665111668247848,2.458220450866622,2.542545776320902
694,20130611.0,3.0,2.7,3.0,2.7,1600.0,2.914967326383272,2.9074130120236745,2.8482074443057592,2.7851223864633488,2.697005795081386,2.4794667076953822,2.547097559641093
695,20130610.0,3.0,3.0,3.0,3.0,6000.0,2.957483663191636,2.938275341349116,2.8758060907956207,2.8137727349349024,2.7258623860260154,2.4998797779818385,2.5516040515849623
696,20130607.0,3.1,3.1,3.1,3.1,100.0,3.028741831595818,2.9921835608994103,2.916568619741872,2.8519363702769156,2.7614945397378245,2.5234139043354915,2.5570607276885946
697,20130606.0,2.9,2.9,2.9,2.9,1000.0,2.9643709157979083,2.961455707266273,2.913556143425168,2.858344854239994,2.7746855359532696,2.538181986518413,2.5604730587563695
698,20130605.0,3.0,2.7,3.0,2.7,400.0,2.9821854578989546,2.974303804844183,2.929273208256955,2.8772322070079945,2.796144056338672,2.5562924968510248,2.5648464611568036
699,20130604.0,2.8,2.9,2.9,2.8,1100.0,2.891092728949477,2.916202536562789,2.9057689885738727,2.8669345794069288,2.796511289068323,2.565849653837259,2.567186297364199
700,20130603.0,3.0,2.9,3.0,2.9,600.0,2.9455463644747386,2.9441350243751923,2.92290189974226,2.8846766354860045,2.8158911662999118,2.582875157608347,2.571492901370525
701,20130531.0,3.2,3.2,3.2,3.2,900.0,3.072773182237369,3.029423349583462,2.973283372516394,2.9267197507545366,2.852472959985634,2.607076131819784,2.5777467033469383
702,20130529.0,3.5,3.4,3.5,3.4,500.0,3.286386591118685,3.1862822330556413,3.0690500320588674,3.0031571173205998,2.9141422018917638,2.642092754101361,2.586923353064879
703,20130528.0,3.2,3.0,3.2,3.0,6400.0,3.243193295559342,3.1908548220370943,3.0928591171390734,3.0294028350111857,2.941366754092549,2.6639714696267975,2.5930236182085125
704,20130527.0,3.3,3.0,3.3,3.0,5500.0,3.2715966477796714,3.227236548024729,3.1305210958410603,3.065482457009695,2.97552230132183,2.688913764935551,2.6000582090721083
705,20130524.0,3.3,3.3,3.3,3.3,900.0,3.285798323889836,3.2514910320164865,3.1613354420517763,3.0967514627417354,3.0064249392911795,2.712877931016509,2.607022804006715
706,20130523.0,3.6,3.6,3.6,3.6,100.0,3.442899161944918,3.3676606880109916,3.241092634406,3.163851267709504,3.062955897453924,2.74766703176096,2.616903174116101
