,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
39,20180322.0,6.3,6.6,6.6,6.3,159907.0,6.285043777965377,6.339398757937098,6.382522140559403,6.365986087375805,6.321446894369247,,
40,20180321.0,6.5,6.7,6.7,6.4,178200.0,6.39252188898269,6.392932505291399,6.403881751366785,6.383854609059031,6.3384519520483655,,
41,20180320.0,6.7,6.6,7.1,6.6,149600.0,6.546260944491344,6.495288336860932,6.457721432936459,6.426007327851161,6.37288509947233,,
42,20180319.0,6.5,7.0,7.0,6.5,167600.0,6.523130472245672,6.49685889124062,6.465408445129831,6.435873017471005,6.384991280474967,,
43,20180316.0,7.0,6.9,7.0,6.9,6300.0,6.761565236122837,6.664572594160414,6.56260690965168,6.51108994847487,6.44356353947735,,
44,20180315.0,7.0,7.0,7.1,7.0,28700.0,6.880782618061417,6.776381729440277,6.642132926078647,6.576277955344888,6.4965574880985555,,
45,20180314.0,7.0,7.0,7.0,6.9,44900.0,6.940391309030708,6.850921152960184,6.707199666791619,6.632774227965569,6.544504393993931,,
46,20180313.0,7.0,7.0,7.1,7.0,37900.0,6.970195654515353,6.9006141019734555,6.760436091011326,6.6817376642368265,6.587884927899271,,
47,20180312.0,7.2,7.1,7.2,7.0,98200.0,7.085097827257677,7.000409401315636,6.840356801736539,6.750839309005251,6.646181601432674,,
48,20180309.0,7.2,7.0,7.2,7.0,22702.0,7.142548913628838,7.066939600877092,6.905746474148078,6.810727401137884,6.698926210820038,6.249999999999999,
49,20180308.0,7.0,7.1,7.1,7.0,24100.0,7.071274456814419,7.044626400584729,6.922883478848428,6.835963747652833,6.727599905027653,6.27941176470588,
50,20180307.0,7.2,7.2,7.2,7.0,126700.0,7.135637228407209,7.0964176003898185,6.9732683008759855,6.884501914632456,6.772590390263116,6.31551326412918,
51,20180306.0,7.2,7.1,7.2,7.1,36000.0,7.167818614203605,7.130945066926546,7.014492246171261,6.926568326014793,6.813296067380914,6.350199018477055,
52,20180305.0,7.2,7.2,7.2,7.1,21000.0,7.1839093071018025,7.153963377951031,7.048220928685579,6.963025882546155,6.850125013344636,6.38352454716423,
53,20180302.0,7.3,7.2,7.3,7.1,55400.0,7.241954653550901,7.202642251967354,7.0939989416518365,7.0079557648733335,6.892970250168956,6.419464761000927,
54,20180301.0,7.2,7.2,7.2,7.1,140000.0,7.22097732677545,7.2017615013115694,7.113271861351501,7.033561662890224,6.922211178724293,6.450073986059714,
55,20180228.0,7.3,7.2,7.3,7.1,65400.0,7.260488663387725,7.2345076675410445,7.147222432014867,7.06908677450486,6.958191066464837,6.483404417978941,
56,20180227.0,7.3,7.3,7.3,7.2,51700.0,7.280244331693862,7.256338445027363,7.175000171648526,7.099875204570879,6.99074429823009,6.515427774136628,
57,20180226.0,7.3,7.3,7.3,7.1,118600.0,7.290122165846931,7.2708922966849086,7.197727413166976,7.1265585106280955,7.020197222208176,6.546195312405781,
58,20180223.0,7.3,7.3,7.4,7.3,59600.0,7.295061082923467,7.2805948644566065,7.216322428954799,7.149684042544348,7.046845105807397,6.57575628054673,
59,20180222.0,7.4,7.3,7.4,7.3,175600.0,7.347530541461733,7.320396576304403,7.249718350963017,7.183059503538436,7.080478905254313,6.608079563662545,
60,20180221.0,7.3,7.3,7.5,7.3,43400.0,7.323765270730867,7.31359771753627,7.258860468969741,7.19865156973331,7.101385676182473,6.635213698420878,
61,20180213.0,7.3,7.3,7.3,7.1,62800.0,7.311882635365434,7.309065145024179,7.266340383702516,7.212164693768869,7.120301326069858,6.661283749463196,
62,20180212.0,7.2,7.3,7.3,7.1,34800.0,7.2559413176827166,7.272710096682784,7.254278495756605,7.210542734599686,7.127891675967967,6.682409876935227,
63,20180209.0,6.9,7.0,7.1,6.8,116000.0,7.077970658841359,7.148473397788523,7.189864223800858,7.169137036653062,7.10618770682816,6.690942822937768,
64,20180208.0,7.1,7.3,7.3,7.1,119702.0,7.088985329420679,7.132315598525682,7.173525274018883,7.15991876509932,7.105598401415954,6.706984280861777,
65,20180207.0,7.5,7.0,7.5,7.0,115600.0,7.294492664710339,7.254877065683789,7.232884315106356,7.205262929752744,7.143160458423959,6.738082936514255,
66,20180206.0,7.0,7.1,7.2,6.5,163100.0,7.14724633235517,7.169918043789194,7.1905417123597495,7.177894539119045,7.129526129050247,6.748354193905854,
67,20180205.0,7.2,7.5,7.5,7.2,154300.0,7.173623166177585,7.179945362526128,7.192261401021613,7.180841933903171,7.136237926283557,6.76606579414484,
68,20180202.0,7.5,7.5,7.7,7.5,259900.0,7.336811583088792,7.286630241684085,7.248213873563137,7.223396342716081,7.170881933304171,6.7948475277077875,
69,20180201.0,7.5,7.0,7.5,6.9,231200.0,7.418405791544397,7.357753494456057,7.293993169278931,7.26027683035394,7.202226511084726,6.822500565836893,
70,20180131.0,7.1,7.4,7.5,7.1,134430.0,7.259202895772199,7.271835662970704,7.258721683955488,7.238906586306745,7.192490652886181,6.833382896588388,
71,20180130.0,7.4,7.4,7.4,7.2,126000.0,7.329601447886099,7.314557108647136,7.284408650509037,7.260385708132516,7.212253447849402,6.85560317515355,
72,20180129.0,7.4,7.2,7.4,7.2,104100.0,7.364800723943049,7.343038072431424,7.305425259507396,7.279000947048178,7.230134071863744,6.876952070245566,
73,20180126.0,7.2,7.3,7.3,7.2,44587.0,7.2824003619715265,7.295358714954282,7.286257030506049,7.268467487441754,7.227264160257674,6.889620616510448,
74,20180125.0,7.2,7.3,7.4,7.2,265500.0,7.241200180985762,7.263572476636189,7.270573934050405,7.259338489116187,7.224667573566466,6.901792357039448,
75,20180124.0,7.4,7.3,7.599999999999999,7.2,191511.0,7.320600090492881,7.309048317757459,7.29410594604124,7.278093357234029,7.241365899893469,6.921329911665353,
76,20180123.0,7.3,7.1,7.599999999999999,7.1,138918.0,7.310300045246442,7.306032211838305,7.295177592215558,7.281014242936158,7.246950099903614,6.936179719051024,
77,20180122.0,7.1,7.3,7.3,6.9,166269.0,7.205150022623221,7.237354807892203,7.2596907572672755,7.2568790105446705,7.232954852293747,6.942604043794122,
78,20180119.0,7.4,7.4,7.5,7.1,168800.0,7.3025750113116095,7.291569871928134,7.285201528673227,7.275961809138714,7.248863913980058,6.960541140115922,
79,20180118.0,7.3,7.4,7.4,7.1,142315.0,7.301287505655806,7.294379914618755,7.287892159823548,7.279166901253552,7.253734017410528,6.9738532522682375,
80,20180117.0,7.4,7.5,7.5,7.4,58600.0,7.350643752827904,7.329586609745837,7.308275403491994,7.295277981086413,7.267664110990477,6.9905648894341885,
81,20180116.0,7.5,7.7,7.7,7.5,136800.0,7.425321876413951,7.3863910731638915,7.343134421038904,7.322574250274891,7.289791338515194,7.010542736907358,
82,20180115.0,7.7,7.9,7.9,7.5,149501.0,7.562660938206976,7.490927382109261,7.408019071759104,7.372897683571571,7.3288588300851725,7.037580276636482,
83,20180112.0,7.9,7.8,7.9,7.5,399250.0,7.731330469103488,7.627284921406176,7.497470149621085,7.443177992428696,7.383253227219918,7.071400657944855,
84,20180111.0,7.5,6.9,7.5,6.7,210400.0,7.615665234551744,7.584856614270784,7.4979301224172525,7.45075426010487,7.394371967484691,7.088208475280351,
85,20180110.0,6.9,6.9,7.1,6.9,44000.0,7.257832617275872,7.356571076180521,7.389215554705024,7.3773203587575535,7.3472889229623375,7.0808277507595525,
86,20180109.0,7.0,6.8,7.0,6.7,38820.0,7.128916308637937,7.237714050787014,7.318449090213202,7.3270109775898815,7.314213787442116,7.077658035043492,
87,20180108.0,6.8,6.8,6.8,6.7,34830.0,6.964458154318969,7.0918093671913445,7.224185619265347,7.256742847244563,7.265241045780962,7.066769484649628,
88,20180105.0,6.8,6.9,6.9,6.8,90410.0,6.882229077159485,6.994539578127562,7.147060961217101,7.195843800945287,7.220932374754203,7.056307936231997,
89,20180104.0,7.0,6.8,7.0,6.8,53438.0,6.941114538579741,6.996359718751708,7.120322604632174,7.169731294152583,7.199891196206183,7.054099781869957,
90,20180103.0,6.8,6.9,6.9,6.8,54500.0,6.87055726928987,6.930906479167805,7.062082131062688,7.120433788265572,7.161806320377022,7.0441350845417245,
91,20180102.0,6.9,7.0,7.0,6.9,22650.0,6.885278634644936,6.9206043194452045,7.032612652687653,7.091042616496829,7.136872385103021,7.038482728285185,
92,20171229.0,7.0,7.0,7.0,6.9,6869.0,6.942639317322468,6.9470695462968015,7.026683079471717,7.07890360096392,7.123836919855115,7.036973601685765,
93,20171228.0,7.0,7.1,7.1,6.9,37245.0,6.9713196586612325,6.9647130308645355,7.021831610476859,7.0683831208353975,7.11204292748796,7.035523656521618,
94,20171227.0,7.1,7.2,7.2,7.0,27701.0,7.035659829330616,7.009808687243023,7.036044044935613,7.072598704724009,7.1108959820129165,7.038052140579595,
95,20171226.0,6.9,7.0,7.1,6.9,42000.0,6.967829914665308,6.973205791495348,7.011308764038228,7.049585544094142,7.090810650392639,7.032638331145099,
96,20171225.0,7.1,7.2,7.2,7.0,68045.0,7.033914957332654,7.015470527663566,7.0274344433040055,7.056307471548256,7.09168582654572,7.035279965217843,
97,20171222.0,7.1,7.4,7.4,7.0,81806.0,7.066957478666327,7.043647018442377,7.040628180885094,7.062133142008489,7.092477652588984,7.037818005797535,
98,20171221.0,7.4,7.5,7.7,7.3,90600.0,7.233478739333163,7.162431345628252,7.105968511633259,7.107182056407358,7.121765495199558,7.052021221256456,
99,20171220.0,7.3,6.8,7.3,6.7,292908.0,7.266739369666581,7.208287563752168,7.141246964063575,7.132891115553043,7.138740209942456,7.061745879246398,
100,20171219.0,6.7,6.6,6.8,6.6,68180.0,6.98336968483329,7.038858375834779,7.061020243324744,7.0751723001459705,7.096955428043176,7.047559766334774,
101,20171218.0,6.6,6.5,6.6,6.5,10000.0,6.791684842416645,6.892572250556519,6.977198380902063,7.011815993459841,7.049626339658111,7.030008402949098,
102,20171215.0,6.4,6.6,6.6,6.4,28700.0,6.595842421208323,6.728381500371014,6.872253220738052,6.9302405276651955,6.987757164452578,7.005302191068739,
103,20171214.0,6.5,6.5,6.6,6.4,25078.0,6.54792121060416,6.652254333580675,6.804570816967496,6.872875123976502,6.941304101171379,6.985486418869965,
104,20171213.0,6.5,6.4,6.6,6.4,23550.0,6.523960605302082,6.601502889053784,6.749194304791588,6.823158440779634,6.8992751391550575,6.966447735777025,
105,20171212.0,6.4,6.6,6.6,6.3,65400.0,6.461980302651042,6.53433525936919,6.685704431193117,6.7667373153423505,6.851725125902194,6.944234099079887,
106,20171211.0,6.7,6.6,6.7,6.6,35700.0,6.580990151325521,6.589556839579458,6.688303625521642,6.757839006630037,6.83727511391151,6.934656291272833,
107,20171208.0,6.7,6.6,6.8,6.6,44520.0,6.640495075662761,6.626371226386305,6.6904302390631605,6.750127139079365,6.824201293538985,6.925454083771937,
108,20171207.0,6.6,6.7,6.8,6.6,30400.0,6.620247537831381,6.617580817590871,6.673988377415312,6.730110187202115,6.8028487893924146,6.912691178525979,
109,20171206.0,6.6,6.5,6.7,6.5,115012.0,6.61012376891569,6.611720545060582,6.660535945157982,6.712762162241833,6.783529857069327,6.900428779368098,
110,20171205.0,6.5,6.3,6.7,6.2,113780.0,6.555061884457845,6.574480363373721,6.631347591492896,6.6843938739429225,6.756527013538916,6.884725689981114,
111,20171204.0,6.3,6.2,6.4,6.2,43200.0,6.4275309422289215,6.482986908915814,6.5711025748578225,6.6331413574172,6.713048250344733,6.861795270766168,
112,20171201.0,6.2,6.2,6.3,6.1,52800.0,6.31376547111446,6.388657939277209,6.503629379429128,6.5753891764282395,6.664186512216664,6.8358425150498485,
113,20171130.0,6.3,6.3,6.3,6.1,10292.0,6.306882735557232,6.3591052928514715,6.46660585589656,6.538670619571141,6.629502082481744,6.814829083087108,
114,20171129.0,6.3,6.3,6.3,6.1,66400.0,6.303441367778616,6.339403528567648,6.436313882097185,6.506847870294989,6.598120931769197,6.79463970727977,
115,20171128.0,6.3,6.3,6.5,6.3,100200.0,6.3017206838893065,6.326269019045099,6.411529539897698,6.479268154255656,6.569728462076892,6.775242071700172,
116,20171127.0,6.5,6.7,6.8,6.5,43400.0,6.400860341944654,6.3841793460300655,6.427615078098115,6.482032400354903,6.563087656164808,6.764448264966831,
117,20171124.0,6.7,6.9,6.9,6.6,237178.0,6.550430170972326,6.489452897353377,6.477139609353003,6.511094746974249,6.576126927006254,6.761920882026956,
118,20171123.0,6.3,5.8,6.3,5.8,260101.0,6.425215085486164,6.4263019315689185,6.444932407652457,6.482948780711015,6.54982912443423,6.743806337633742,
119,20171122.0,5.8,5.8,5.9,5.8,39740.0,6.11260754274308,6.217534621045946,6.327671969897464,6.391888943282881,6.478416826869065,6.706794324393202,
120,20171121.0,5.8,5.8,5.9,5.8,49164.0,5.956303771371541,6.078356414030632,6.231731611734291,6.3129704175118295,6.413805700500583,6.671233762652292,
121,20171120.0,5.9,5.8,5.9,5.8,18500.0,5.928151885685771,6.018904276020421,6.171416773237145,6.257907695176919,6.364871824262432,6.6409893013718095,
122,20171117.0,5.8,5.8,5.8,5.7,42800.0,5.864075942842884,5.945936184013615,6.103886450830392,6.196853335819996,6.31107450766601,6.608009328768993,
123,20171116.0,5.8,5.8,6.0,5.8,72100.0,5.8320379714214425,5.897290789342409,6.0486343688612285,6.143939557710664,6.262400745031153,6.576322688425113,
124,20171115.0,5.7,5.7,5.9,5.7,46100.0,5.766018985710721,5.8315271928949395,5.985246301795551,6.084747616682576,6.208838769313898,6.541957092800596,
125,20171114.0,5.8,6.0,6.0,5.8,89020.0,5.783009492855359,5.821018128596625,5.951565156014541,6.046781267791565,6.169901743664957,6.512860736220182,
126,20171113.0,6.1,6.1,6.1,6.0,24561.0,5.94150474642768,5.914012085731083,5.978553309466444,6.05387709875269,6.163244434744484,6.496670119113508,
127,20171110.0,6.1,6.0,6.1,6.0,36200.0,6.020752373213839,5.976008057154056,6.00063452592709,6.060026818918996,6.157221155245009,6.48111442816788,
128,20171109.0,6.1,6.0,6.1,6.0,11200.0,6.06037618660692,6.0173387047693705,6.018700975758529,6.065356576396464,6.151771521412151,6.46616876431816,
129,20171108.0,6.1,6.0,6.1,6.0,18110.0,6.08018809330346,6.044892469846247,6.033482616529705,6.069975699543602,6.146840900325278,6.451809204933132,
130,20171107.0,6.1,6.2,6.2,6.1,11400.0,6.090094046651729,6.0632616465641656,6.045576686251576,6.073978939604455,6.142379862199062,6.4380127655239905,
131,20171106.0,6.0,6.0,6.1,6.0,16707.0,6.045047023325865,6.042174431042776,6.037290016024016,6.064115080990526,6.128819875322961,6.4208357943269725,
132,20171103.0,6.0,6.0,6.1,5.9,42510.0,6.022523511662932,6.0281162873618515,6.0305100131105585,6.055566403525122,6.116551315768393,6.404332429843561,
133,20171102.0,6.0,6.3,6.3,5.8,190800.0,6.011261755831465,6.018744191574568,6.02496273799955,6.0481575497217746,6.105451190457117,6.388476256124205,
134,20171101.0,6.4,6.5,6.6,6.1,151000.0,6.205630877915732,6.145829461049713,6.0931513310905405,6.095069876425538,6.13350345803263,6.3889281676487455,
135,20171031.0,6.5,6.9,6.9,6.5,62900.0,6.352815438957867,6.263886307366474,6.167123816346806,6.149060559568799,6.1684078906009505,6.393283925780168,
136,20171030.0,6.9,7.0,7.0,6.6,15053.0,6.626407719478934,6.475924204910983,6.300374031556479,6.249185818292959,6.238083329591336,6.413155144377026,
137,20171027.0,6.9,6.9,6.9,6.9,5600.0,6.763203859739468,6.617282803273989,6.409396934909846,6.335961042520565,6.301123012487399,6.432247099499494,
138,20171026.0,6.8,6.9,7.0,6.8,46116.0,6.7816019298697325,6.678188535515992,6.480415674017147,6.397832903517824,6.348635106536218,6.446668781872062,
139,20171025.0,6.9,7.0,7.0,6.9,3010.0,6.840800964934866,6.752125690343997,6.556703733286756,6.4647885163821135,6.4011460487708645,6.464446476700609,
140,20171024.0,7.2,7.0,7.2,7.0,49500.0,7.020400482467433,6.901417126895997,6.673666690870984,6.562816714197832,6.477227377459353,6.493291712908429,
141,20171023.0,6.9,7.1,7.1,6.9,131922.0,6.960200241233716,6.900944751263999,6.714818201621712,6.607774485638122,6.517491436748938,6.509241057500255,
142,20171020.0,7.1,7.2,7.2,6.9,98600.0,7.030100120616858,6.967296500842664,6.7848512558723115,6.673404554219704,6.572968442772849,6.532408074853185,
143,20171019.0,7.3,7.3,7.3,7.2,16000.0,7.165050060308428,7.078197667228443,6.878514663895527,6.756950613657077,6.642209543461149,6.562509718976592,
144,20171018.0,7.3,7.3,7.3,7.2,57400.0,7.232525030154214,7.152131778152295,6.9551483613690674,6.829357198502799,6.704856253607707,6.591430906467705,
145,20171017.0,7.4,7.3,7.4,7.2,50800.0,7.316262515077107,7.234754518768199,7.036030477483784,6.905442905369092,6.771060419930782,6.62313949837093,
146,20171016.0,7.4,7.4,7.4,7.3,32300.0,7.358131257538553,7.289836345845464,7.102206754304913,6.971383851319881,6.830959427556422,6.653604616081874,
147,20171013.0,7.4,7.4,7.4,7.3,18900.0,7.379065628769278,7.326557563896976,7.15635098079493,7.028532671143896,6.885153767789144,6.6828750232943515,
148,20171012.0,7.4,7.4,7.5,7.4,62000.0,7.38953281438464,7.351038375931318,7.200650802468579,7.07806164832471,6.934186742285415,6.710997571400456,
149,20171011.0,7.5,7.5,7.599999999999999,7.4,27700.0,7.4447664071923185,7.400692250620878,7.255077929292473,7.134320095214748,6.988073719210615,6.74193884311024,
150,20171010.0,7.5,7.4,7.5,7.4,4300.0,7.472383203596158,7.4337948337472515,7.299609214875661,7.1830774158527815,7.0368286030953175,6.7716667316157215,
151,20171009.0,7.5,7.5,7.599999999999999,7.5,43100.0,7.486191601798079,7.45586322249817,7.336043903080088,7.225333760405744,7.080940164705288,6.800228820571967,
152,20171006.0,7.5,7.4,7.5,7.4,17130.0,7.49309580089904,7.470575481665445,7.36585410252007,7.261955925684979,7.120850625209546,6.827670827608361,
153,20171005.0,7.4,7.4,7.4,7.4,39076.0,7.44654790044952,7.447050321110297,7.372062447516421,7.280361802260315,7.147436279951493,6.8501151088786205,
154,20171004.0,7.5,7.3,7.5,7.3,14892.0,7.473273950224762,7.464700214073533,7.3953238206952525,7.309646895292274,7.181013777098971,6.87560079088338,
155,20171003.0,7.4,7.5,7.5,7.4,27000.0,7.436636975112381,7.443133476049021,7.3961740351142975,7.3216939759199695,7.2018696078514495,6.8961654657507,
156,20171002.0,7.5,7.4,7.5,7.4,8100.0,7.46831848755619,7.46208898403268,7.4150514832753345,7.3454681124639745,7.230262978532264,6.919845251407535,
157,20170929.0,7.5,7.5,7.5,7.4,37838.0,7.484159243778095,7.47472598935512,7.4304966681343645,7.3660723641354435,7.25595221867205,6.942596418019005,
158,20170928.0,7.5,7.4,7.5,7.4,23600.0,7.492079621889046,7.48315065957008,7.44313363756448,7.38392938225072,7.279194864512807,6.964455382018258,
159,20170927.0,7.5,7.4,7.5,7.4,28600.0,7.496039810944523,7.4887671063800525,7.45347297618912,7.399405464617289,7.300223925035395,6.985457131743032,
160,20170926.0,7.3,7.4,7.5,7.3,33500.0,7.398019905472262,7.4258447375867025,7.425568798700187,7.386151402668316,7.300202598841548,6.997792146184484,
161,20170925.0,7.5,7.5,7.5,7.5,25000.0,7.449009952736131,7.450563158391135,7.439101744391064,7.401331215645875,7.319230922761402,7.017486571824306,
162,20170922.0,7.5,7.3,7.599999999999999,7.3,25038.0,7.474504976368066,7.467042105594089,7.450174154501779,7.414487053559759,7.336447025355556,7.036408667046883,
163,20170921.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,11900.0,7.537252488184032,7.511361403729394,7.477415217319638,7.4392221130851235,7.361547308655026,7.058510287947006,
164,20170920.0,7.5,7.5,7.5,7.3,27425.0,7.518626244092016,7.507574269152928,7.481521541443341,7.447325831340442,7.374733279259309,7.0758236099883,
165,20170919.0,7.2,7.8,7.8,7.2,611706.0,7.359313122046008,7.405049512768616,7.430335806635461,7.414349053828382,7.358092014567946,7.0806932723416995,
166,20170918.0,7.8,7.7,7.9,7.7,59020.0,7.579656561023005,7.5366996751790785,7.497547478156286,7.465769179984597,7.400178489370998,7.1089013793086915,
167,20170915.0,7.7,7.5,7.7,7.5,62300.0,7.639828280511501,7.591133116786053,7.5343570275824145,7.496999955986651,7.428732918954712,7.132081717375017,
168,20170914.0,7.599999999999999,7.599999999999999,7.7,7.5,27100.0,7.619914140255751,7.594088744524034,7.546292113476522,7.51073329518843,7.4450440695304545,7.150431453948547,
169,20170913.0,7.5,7.5,7.5,7.4,100500.0,7.559957070127874,7.56272582968269,7.537875365571699,7.509302189163307,7.450277967670411,7.164140024381937,
170,20170912.0,7.599999999999999,7.5,7.599999999999999,7.5,24976.0,7.579978535063938,7.5751505531217935,7.549170753649573,7.521395230608198,7.464537208844659,7.181232572445389,
171,20170911.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,52654.0,7.58998926753197,7.583433702081197,7.558412434804195,7.5318758665271055,7.477438427049931,7.1976548245063565,
172,20170908.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,54700.0,7.594994633765984,7.5889558013874625,7.565973810294342,7.540959084323491,7.489110957807078,7.213433066682578,
173,20170907.0,7.599999999999999,7.7,7.7,7.5,27530.0,7.597497316882991,7.592637200924974,7.572160390240826,7.548831206413693,7.499671818968308,7.228592554263653,
174,20170906.0,7.7,7.8,7.8,7.4,189999.0,7.648748658441496,7.628424800616651,7.595403955651584,7.568987045558533,7.5187506933522785,7.247079120763117,
175,20170905.0,7.8,7.9,7.9,7.8,14514.0,7.724374329220748,7.685616533744434,7.632603236442205,7.599788772817395,7.545536341604444,7.268762292497896,
176,20170901.0,7.9,7.8,7.9,7.8,73000.0,7.812187164610374,7.757077689162957,7.6812208298163505,7.6398169364417425,7.579294785261164,7.293516712399939,
177,20170831.0,7.9,7.9,7.9,7.8,71000.0,7.856093582305186,7.804718459441971,7.720998860758834,7.674508011582845,7.609838139045815,7.317300370737197,
178,20170830.0,8.0,7.9,8.0,7.9,41078.0,7.928046791152593,7.869812306294646,7.771726340620862,7.717906943371799,7.646996411517644,7.344072905218093,
179,20170829.0,7.9,7.9,7.9,7.9,51100.0,7.914023395576297,7.879874870863097,7.795048824144341,7.7421860175888915,7.671091991373106,7.36587396775856,
180,20170828.0,7.9,8.099999999999998,8.099999999999998,7.9,48004.0,7.907011697788147,7.886583247242068,7.814130856118098,7.763227881910373,7.692892754099475,7.386820086669987,
181,20170825.0,8.0,8.0,8.0,7.9,50030.0,7.953505848894074,7.924388831494709,7.847925245914807,7.794797497655656,7.722141063232858,7.41086635778097,
182,20170824.0,8.0,8.099999999999998,8.199999999999998,8.0,41500.0,7.9767529244470365,7.949592554329806,7.875575201203024,7.82215783130157,7.748603819115443,7.433969637867991,
