,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
62,20180212.0,11.3,11.2,11.3,11.1,19216.0,11.412579605132487,11.440321433297369,11.46242183729616,11.51005731031319,11.620947319312846,12.335281154860835,
63,20180209.0,11.2,9.8,11.4,9.8,41700.0,11.306289802566242,11.360214288864912,11.414708775969586,11.468716335604764,11.580857098425907,12.29076032525845,
64,20180208.0,11.5,11.6,11.7,11.5,27300.0,11.403144901283122,11.406809525909939,11.430216271247843,11.47288749085746,11.573156422385344,12.259750116424785,
65,20180207.0,11.7,11.8,11.9,11.6,56224.0,11.551572450641558,11.50453968393996,11.47926785829369,11.503169158743134,11.58523676311055,12.237799131466954,
66,20180206.0,12.5,12.0,12.6,12.0,95400.0,12.02578622532078,11.836359789293308,11.66485552042211,11.636079937577385,11.672357071385736,12.248081518468247,
67,20180205.0,12.7,13.2,13.2,12.6,90800.0,12.362893112660394,12.12423985952887,11.85306360761809,11.7779359459004,11.770227826491857,12.26580381186165,
68,20180202.0,13.2,13.2,13.2,13.0,56960.0,12.781446556330193,12.482826573019247,12.097961133505711,11.96754448644701,11.906396604921204,12.302438956494525,
69,20180201.0,13.0,13.2,13.2,12.8,235900.0,12.890723278165098,12.655217715346167,12.261968200141036,12.10520522158741,12.010549309214422,12.329794291533956,
70,20180131.0,13.0,13.3,13.4,13.0,82200.0,12.945361639082547,12.77014514356411,12.396155800115393,12.224511192042423,12.104782708336854,12.356076868336547,
71,20180130.0,13.1,13.5,13.5,13.0,82300.0,13.022680819541277,12.880096762376072,12.524127472821684,12.341243033103432,12.199565307542871,12.385250324480209,
72,20180129.0,13.4,13.8,13.8,13.3,157300.0,13.21134040977064,13.053397841584047,12.683377023217744,12.482410628689642,12.313892421110216,12.425044429402556,
73,20180126.0,13.3,13.0,13.8,12.8,193540.0,13.25567020488532,13.13559856105603,12.79549029172361,12.591422544864356,12.40780742862353,12.459356412563242,
74,20180125.0,13.0,13.0,13.3,12.9,137900.0,13.12783510244266,13.090399040704023,12.83267387504659,12.645899538882441,12.464206721135575,12.480558121874488,
75,20180124.0,13.1,13.6,13.7,13.0,98700.0,13.113917551221329,13.093599360469348,12.881278625038115,12.706446267031449,12.524758461979804,12.50484996023235,
76,20180123.0,13.7,13.6,13.9,13.2,254400.0,13.406958775610665,13.295732906979563,13.030137056849366,12.838920098093924,12.636686227505539,12.551718589242844,
77,20180122.0,13.4,12.5,14.1,12.5,617200.0,13.403479387805334,13.330488604653043,13.097384864694934,12.913730751681403,12.709382777266915,12.584984526919598,
78,20180119.0,12.4,12.2,12.6,12.2,24241.0,12.901739693902666,13.020325736435362,12.970587616568585,12.845233318123881,12.679917750860543,12.577730231746278,
79,20180118.0,12.2,12.3,12.5,12.1,49290.0,12.550869846951331,12.74688382429024,12.830480777192479,12.759202209040696,12.634211298397636,12.562917281481718,
80,20180117.0,12.1,12.4,12.6,12.0,112900.0,12.325434923475663,12.53125588286016,12.69766609043021,12.671308581168605,12.583334031883572,12.544763662600085,
81,20180116.0,12.5,12.5,12.6,12.5,33100.0,12.412717461737834,12.52083725524011,12.661726801261082,12.64846743701279,12.575397457418473,12.543008224851059,
82,20180115.0,12.4,12.5,12.6,12.4,71100.0,12.406358730868915,12.480558170160073,12.614140110122705,12.615338445411085,12.558692937664329,12.537400059170627,
83,20180112.0,12.7,12.7,12.7,12.4,23100.0,12.553179365434458,12.55370544677338,12.6297509991913,12.626626652689607,12.572150753124872,12.543776527438446,
84,20180111.0,12.4,12.7,12.7,12.3,44800.0,12.476589682717231,12.502470297848918,12.587978090247427,12.596409765664328,12.555755443303454,12.538138232244782,
85,20180110.0,12.5,12.4,12.7,12.3,71210.0,12.488294841358615,12.501646865232612,12.571982073838802,12.583555130242416,12.55044540108408,12.536642615294006,
86,20180109.0,12.4,12.3,12.5,12.3,30600.0,12.44414742067931,12.467764576821745,12.540712605868114,12.559081112876758,12.536117267647501,12.531284081360909,
87,20180108.0,12.4,12.4,12.5,12.4,12600.0,12.422073710339651,12.445176384547826,12.515128495710275,12.537870297826526,12.523153718347741,12.526135686013422,
88,20180105.0,12.5,12.5,12.6,12.4,40110.0,12.461036855169825,12.463450923031886,12.51237786012659,12.532820924782992,12.52094860231462,12.525110757150152,
89,20180104.0,12.5,12.4,12.7,12.2,56720.0,12.480518427584911,12.475633948687923,12.510127340103573,12.528444801478589,12.518953497332275,12.524126021575634,
90,20180103.0,12.4,12.5,12.5,12.4,63900.0,12.440259213792457,12.450422632458617,12.490104187357469,12.511318827948111,12.50762459282444,12.519258334455019,
91,20180102.0,12.5,12.7,12.7,12.5,31100.0,12.470129606896228,12.466948421639076,12.491903426019746,12.50980965088836,12.506898441126877,12.518503105652863,
92,20171229.0,12.8,12.8,12.8,12.6,94130.0,12.635064803448115,12.57796561442605,12.547920984925245,12.54850169743658,12.534812875305267,12.52954219954883,
93,20171228.0,12.7,12.6,12.8,12.5,24700.0,12.667532401724054,12.618643742950702,12.575571714938839,12.568701471111702,12.550544982419051,12.536226819174367,
94,20171227.0,12.7,12.8,12.8,12.5,29490.0,12.68376620086203,12.645762495300467,12.598195039495412,12.586207941630141,12.564778793617238,12.542649296853801,
95,20171226.0,12.5,12.4,12.9,12.4,38010.0,12.59188310043101,12.597174996866974,12.580341395950793,12.57471354941279,12.558609384701311,12.54097677540856,
96,20171225.0,12.4,12.8,12.9,12.4,70600.0,12.495941550215505,12.531449997911318,12.547552051232465,12.551418409491085,12.543503729015471,12.53544827441214,
97,20171222.0,12.8,13.0,13.2,12.8,28540.0,12.647970775107753,12.620966665274212,12.59345167828111,12.584562621558941,12.567931945299712,12.545822851886177,
98,20171221.0,13.0,13.6,13.6,13.0,44010.0,12.823985387553874,12.747311110182807,12.66736955495727,12.639954272017746,12.609081283842595,12.56363372043966,
99,20171220.0,13.6,14.3,15.2,13.5,179700.0,13.211992693776937,13.031540740121873,12.836938726783222,12.76796036908205,12.703454494905207,12.604275535324378,
100,20171219.0,14.3,12.4,14.3,12.2,218000.0,13.75599634688847,13.45436049341458,13.102949867368089,12.972232319871107,12.855506447771376,12.670774533939108,
101,20171218.0,12.5,12.7,12.7,12.4,140300.0,13.127998173444233,13.136240328943057,12.993322618755709,12.90926801055496,12.821648690840767,12.664077493392476,
102,20171215.0,12.7,12.5,12.7,12.5,33500.0,12.913999086722116,12.990826885962035,12.939991233527401,12.881365609147633,12.810063101236887,12.66548621914179,
103,20171214.0,12.5,12.4,12.6,12.4,36900.0,12.706999543361059,12.827217923974692,12.859992827431505,12.830516861261282,12.78053328207147,12.658996563489174,
104,20171213.0,12.4,12.5,12.7,12.4,30300.0,12.553499771680528,12.68481194931646,12.776357767898505,12.773114613093115,12.744292017112278,12.648839835509202,
105,20171212.0,12.5,12.7,12.7,12.0,85700.0,12.526749885840266,12.623207966210975,12.72611090100787,12.736699331347364,12.721026110720635,12.643002979214723,
106,20171211.0,12.7,12.9,12.9,12.6,24200.0,12.613374942920132,12.648805310807317,12.721363464460984,12.731806087167715,12.719023623985336,12.645238156500424,
107,20171208.0,12.8,12.8,13.1,12.8,73300.0,12.706687471460066,12.69920354053821,12.735661016377168,12.74089860887869,12.726735659796255,12.651307248402365,
108,20171207.0,13.2,13.0,13.4,12.8,74300.0,12.953343735730032,12.86613569369214,12.820086286126772,12.802112127694864,12.771808454101375,12.672824611210116,
109,20171206.0,13.0,13.0,13.1,12.8,69700.0,12.976671867865017,12.910757129128095,12.852797870467358,12.82849717733555,12.793540982282193,12.685655018613641,
110,20171205.0,13.0,13.4,14.2,13.0,329720.0,12.98833593393251,12.940504752752064,12.87956189401875,12.851364220357473,12.813203745874368,12.697982272785659,
111,20171204.0,13.4,13.0,13.6,13.0,127100.0,13.194167966966257,13.093669835168047,12.974187004197159,12.924515657643145,12.869089103410145,12.72551237973524,
112,20171201.0,13.0,12.5,13.1,12.4,1222420.0,13.097083983483127,13.062446556778696,12.978880276161311,12.934580236624061,12.881556807847273,12.736276600137776,
113,20171130.0,12.3,12.3,12.3,12.2,92110.0,12.698541991741564,12.808297704519129,12.855447498677437,12.849969538407517,12.826170445195151,12.719167713857866,
114,20171129.0,12.3,12.5,12.6,12.1,404938.0,12.49927099587078,12.638865136346089,12.75445704437245,12.776640266619848,12.776058974224185,12.702729764294812,
115,20171128.0,11.9,12.0,12.1,11.9,96500.0,12.19963549793539,12.392576757564054,12.599101218122911,12.6597548977372,12.692624786202833,12.671250165695017,
116,20171127.0,12.1,12.2,12.2,11.8,86910.0,12.149817748967696,12.295051171709373,12.508355542100562,12.58512091137224,12.636184330373993,12.648848198412855,
117,20171124.0,12.0,12.2,12.3,12.0,41900.0,12.074908874483848,12.196700781139581,12.415927261718647,12.507104789855944,12.57559534652885,12.62340317102412,
118,20171123.0,12.2,12.0,12.6,12.0,71200.0,12.137454437241923,12.197800520759722,12.376667759587981,12.466157484541815,12.539824361145152,12.606799125101602,
119,20171122.0,12.0,11.9,12.0,11.7,796010.0,12.068727218620962,12.131867013839816,12.308182712390167,12.404003153269576,12.488412517226562,12.583003080979971,
120,20171121.0,11.9,12.0,12.0,11.7,790700.0,11.98436360931048,12.054578009226542,12.233967673773773,12.33680273283363,12.432373229871654,12.55621864643174,
121,20171120.0,12.0,12.0,12.1,11.9,251900.0,11.99218180465524,12.03638533948436,12.191428096723996,12.291895701789146,12.391194827026736,12.534406150493238,
122,20171117.0,12.1,12.3,12.3,12.0,232400.0,12.046090902327618,12.057590226322908,12.174804806410542,12.266309608217263,12.363461986357525,12.517370615179775,
123,20171116.0,12.1,12.1,12.2,12.0,45200.0,12.073045451163809,12.071726817548605,12.161203932517713,12.244134993788292,12.338370368609187,12.501003140074689,
124,20171115.0,12.2,12.0,12.3,12.0,55600.0,12.136522725581903,12.114484545032402,12.16825776296904,12.238250327949855,12.325192238265457,12.489199095365874,
125,20171114.0,12.3,12.3,12.4,12.2,260200.0,12.218261362790953,12.176323030021601,12.192210896974668,12.246483617556535,12.322792977478269,12.481779522998584,
126,20171113.0,12.3,12.6,12.6,12.3,214600.0,12.259130681395478,12.217548686681067,12.211808915706547,12.253619135215663,12.32062221771843,12.474650914253546,
127,20171110.0,12.4,12.4,12.6,12.4,267700.0,12.329565340697735,12.278365791120713,12.246025476487176,12.273136583853578,12.328182006507154,12.471723427420073,
128,20171109.0,12.5,12.3,12.7,12.3,304100.0,12.414782670348867,12.35224386074714,12.292202662580417,12.303385039339767,12.344545624935042,12.472832312619285,
129,20171108.0,12.4,12.4,12.5,12.3,228900.0,12.407391335174434,12.368162573831427,12.311802178474885,12.316267034094464,12.349826993988849,12.46997614349696,
130,20171107.0,12.4,12.3,12.5,12.3,349231.0,12.403695667587218,12.378775049220954,12.32783814602491,12.32743142954854,12.354605375513723,12.467231981006881,
131,20171106.0,12.4,12.3,12.6,12.2,26900.0,12.40184783379361,12.385850032813968,12.340958483111288,12.337107238942064,12.358928673083843,12.464595432732104,
132,20171103.0,12.4,12.3,12.4,12.3,226100.0,12.400923916896803,12.390566688542643,12.35169330436378,12.345492940416456,12.36284022802824,12.462062278507313,
133,20171102.0,12.2,12.3,12.4,12.0,50750.0,12.3004619584484,12.327044459028432,12.324112703570364,12.326093881694263,12.347331634882691,12.45178532640899,
134,20171101.0,12.4,12.5,12.7,12.3,45200.0,12.3502309792242,12.35136297268562,12.3379103938303,12.335948030801692,12.352347669655767,12.449754529294909,
135,20171031.0,12.5,12.6,12.6,12.4,57900.0,12.425115489612098,12.40090864845708,12.367381231315699,12.3578216266948,12.36640979635522,12.451724939910797,
136,20171030.0,12.7,12.9,12.9,12.4,388000.0,12.562557744806046,12.500605765638054,12.42785737107648,12.40344540980216,12.398180291940434,12.46146121677704,
137,20171027.0,12.6,12.6,12.9,12.5,27500.0,12.581278872403024,12.533737177092036,12.459156030880756,12.429652688495203,12.417401216517538,12.466894110236765,
138,20171026.0,12.7,12.7,12.8,12.5,51500.0,12.640639436201514,12.58915811806136,12.50294584344789,12.465698996695844,12.444315386373013,12.476035517678461,
139,20171025.0,12.7,12.9,12.9,12.7,39900.0,12.670319718100757,12.626105412040904,12.538773871911914,12.49693913046973,12.468666301956532,12.484818438553814,
140,20171024.0,12.7,12.9,12.9,12.7,24200.0,12.685159859050378,12.650736941360606,12.568087713382472,12.524013913073762,12.490698082722576,12.493256931159548,
141,20171023.0,12.8,13.1,13.1,12.8,109600.0,12.742579929525187,12.700491294240402,12.610253583676567,12.560812057997264,12.520155408177569,12.505286071114076,
142,20171020.0,13.0,13.2,13.2,12.8,176900.0,12.871289964762594,12.800327529493602,12.681116568462649,12.619370450264297,12.56585489311304,12.524686617344896,
143,20171019.0,12.9,12.8,13.0,12.8,70630.0,12.885644982381296,12.833551686329066,12.720913556014894,12.65678772356239,12.597678236626082,12.539404789213725,
144,20171018.0,12.8,13.2,13.3,12.8,81800.0,12.842822491190647,12.822367790886046,12.735292909466729,12.67588269375407,12.61694697599503,12.549624209244557,
145,20171017.0,13.4,13.1,13.4,12.9,60410.0,13.121411245595326,13.014911860590697,12.856148744109142,12.772431667920195,12.691523454471692,12.582972279470258,
146,20171016.0,13.2,13.4,13.6,13.1,33100.0,13.160705622797662,13.076607907060463,12.918667154271116,12.82944077886417,12.739949792141052,12.607169444981231,
147,20171013.0,13.3,13.3,13.8,13.2,351900.0,13.23035281139883,13.15107193804031,12.988000398949097,12.892182008348946,12.79328790717524,12.634339270668242,
148,20171012.0,13.1,12.6,13.3,12.6,707300.0,13.165176405699414,13.13404795869354,13.00836396277653,12.91989107390242,12.822498582682359,12.652600475740078,
149,20171011.0,12.7,12.7,12.9,12.6,73290.0,12.932588202849711,12.98936530579569,12.952297787726254,12.890572264048766,12.810832050998323,12.654459280613015,
150,20171010.0,12.9,12.9,12.9,12.7,128700.0,12.91629410142485,12.959576870530462,12.942789099048753,12.891829295508929,12.819324236617533,12.664088328432111,
151,20171009.0,12.9,12.9,13.1,12.9,27750.0,12.908147050712426,12.939717913686977,12.93500926285807,12.892918722774404,12.827007642653957,12.673339766532816,
152,20171006.0,13.0,13.0,13.0,12.9,16200.0,12.954073525356215,12.959811942457984,12.94682576052024,12.907196226404483,12.843483105258345,12.686149971766822,
153,20171005.0,13.1,13.0,13.1,12.9,32700.0,13.027036762678106,13.006541294971985,12.974675622243835,12.932903396217219,12.86791328570993,12.70237938463871,
154,20171004.0,13.0,13.0,13.5,13.0,20600.0,13.013518381339054,13.004360863314659,12.979280054563135,12.941849610054925,12.880492972785174,12.714050781319548,
155,20171003.0,12.9,13.1,13.5,12.9,41400.0,12.956759190669526,12.969573908876438,12.964865499188019,12.9362696620476,12.882350784900874,12.721342907542308,
156,20171002.0,13.1,13.2,13.2,13.1,9400.0,13.028379595334762,13.013049272584292,12.989435408426564,12.958100373774588,12.90307928157698,12.736192205285747,
157,20170929.0,13.3,13.7,13.7,13.3,428850.0,13.16418979766738,13.108699515056195,13.04590169780355,13.003686990604644,12.940881254760125,12.758302314882384,
158,20170928.0,13.7,13.8,14.0,13.4,545900.0,13.432094898833686,13.305799676704131,13.164828661839268,13.096528725190689,13.013178278116303,12.795231635867388,
159,20170927.0,13.7,13.6,14.0,13.6,630300.0,13.566047449416844,13.437199784469422,13.262132541504855,13.176991561831933,13.078589870676655,12.830712748186317,
160,20170926.0,13.4,14.0,14.0,13.1,125900.0,13.483023724708424,13.424799856312948,13.287199352140336,13.206726020254338,13.109200359183639,12.85303773845352,
161,20170925.0,13.9,14.3,14.3,13.7,279781.0,13.691511862354211,13.583199904208636,13.398617651751184,13.299162550887097,13.184514610689961,12.894095082043576,
162,20170922.0,14.3,13.7,15.0,13.7,683150.0,13.995755931177106,13.822133269472422,13.562505351432785,13.432607544102147,13.290751314433772,12.949228608237947,
163,20170921.0,13.7,13.2,13.8,13.2,625330.0,13.847877965588552,13.781422179648278,13.587504378445008,13.468259871555198,13.329727379725796,12.978670623601165,
164,20170920.0,13.2,12.9,13.3,12.7,786520.0,13.523938982794276,13.587614786432189,13.517049036909553,13.43249188868117,13.317372391180482,12.987350206989353,
165,20170919.0,12.9,12.7,12.9,12.5,633700.0,13.211969491397138,13.358409857621458,13.404858302925998,13.36149297019035,13.277622639639485,12.983924708676044,
166,20170918.0,12.6,12.8,12.9,12.6,608570.0,12.90598474569857,13.10560657174764,13.258520429666723,13.25996057416497,13.213087150150008,12.968868837747571,
167,20170915.0,12.9,13.4,13.4,12.6,498730.0,12.902992372849283,13.03707104783176,13.193334897000048,13.211965830942972,13.1832693263262,12.966168099012375,
168,20170914.0,13.4,13.6,13.9,13.2,390400.0,13.151496186424643,13.15804736522117,13.230910370272769,13.237037053483908,13.20391034286656,12.983181114737379,
169,20170913.0,13.7,13.2,13.9,13.2,697975.0,13.425748093212318,13.338698243480781,13.316199393859536,13.29876544635272,13.251156976879267,13.011291659257484,
170,20170912.0,13.0,13.0,13.5,13.0,508500.0,13.21287404660616,13.225798828987188,13.258708594975984,13.258930053505694,13.227237264795528,13.010848849090525,
171,20170911.0,12.9,13.1,13.2,12.8,287120.0,13.056437023303081,13.117199219324792,13.193488850434896,13.211072713038265,13.196071811005476,13.006501835400702,
172,20170908.0,13.1,12.8,13.4,12.8,663000.0,13.078218511651537,13.111466146216529,13.176490877628549,13.196263017966494,13.18692211471924,13.01016843009087,
173,20170907.0,12.8,12.7,12.9,12.5,235800.0,12.93910925582577,13.007644097477684,13.108037990786995,13.143427948904298,13.150072389507887,13.001926530871616,
174,20170906.0,12.7,12.6,12.8,12.6,8600.0,12.819554627912883,12.905096064985123,13.03384926518936,13.084304222383723,13.107208352411899,12.990086274759005,
175,20170905.0,12.6,12.8,12.8,12.5,32220.0,12.709777313956442,12.803397376656747,12.954967580609475,13.019730326065897,13.058902795039337,12.974788773788063,
176,20170901.0,12.8,12.6,12.8,12.5,14500.0,12.754888656978222,12.802264917771167,12.926791656862301,12.990432949257109,13.03424538598797,12.967934312070883,
177,20170831.0,12.7,12.6,12.7,12.5,19200.0,12.727444328489108,12.768176611847444,12.885556810160065,12.95170855602283,13.002412492084355,12.957427084146538,
178,20170830.0,12.6,12.7,12.8,12.6,15300.0,12.663722164244554,12.712117741231632,12.833637390130962,12.904814081886451,12.964087492838226,12.94341033574863,
179,20170829.0,12.6,12.6,12.8,12.6,43080.0,12.631861082122276,12.674745160821086,12.791157864652606,12.86417220430159,12.929412493520303,12.92994326375849,
180,20170828.0,12.9,12.6,12.9,12.6,258900.0,12.765930541061138,12.749830107214057,12.810947343806674,12.868949243728046,12.926611303661225,12.928769018120905,
181,20170825.0,12.8,12.5,12.9,12.5,34412.0,12.782965270530568,12.766553404809374,12.80895691766001,12.859756011230973,12.914553084264913,12.923719252704396,
182,20170824.0,12.9,12.8,12.9,12.5,233410.0,12.841482635265283,12.81103560320625,12.825510205358187,12.865121876400176,12.913167076239688,12.922789085931674,
183,20170823.0,12.8,12.8,13.0,12.7,10220.0,12.820741317632644,12.807357068804164,12.820871986202155,12.85643895954682,12.902389259454953,12.917973827659843,
184,20170822.0,12.9,12.7,13.5,12.7,186700.0,12.860370658816324,12.838238045869444,12.835258897801763,12.862247098273906,12.902161710935433,12.917268971673186,
185,20170821.0,12.7,12.7,12.8,12.6,34400.0,12.780185329408159,12.792158697246295,12.810666370928713,12.84061415183739,12.882908214655869,12.908748619842864,
186,20170818.0,12.7,12.8,12.9,12.7,20400.0,12.74009266470408,12.761439131497529,12.790545212578039,12.821865598259071,12.865488384688643,12.90056239945687,
187,20170817.0,12.8,12.7,13.0,12.7,258300.0,12.770046332352042,12.77429275433169,12.792264264836577,12.81895018515786,12.859251395670677,12.896618775948754,
188,20170816.0,12.9,12.7,12.9,12.5,50240.0,12.83502316617602,12.816195169554458,12.811852580320835,12.829756827136814,12.86313221513061,12.896751372970373,
189,20170815.0,13.0,13.0,13.1,12.8,154838.0,12.91751158308801,12.877463446369639,12.846061202080687,12.852455916851904,12.876167242261028,12.900800338736243,
190,20170814.0,13.0,13.4,13.4,13.0,38630.0,12.958755791544004,12.918308964246426,12.87405007442965,12.872128461271652,12.88796083823617,12.9046905215309,
191,20170811.0,13.1,13.0,13.1,12.8,93400.0,13.029377895772,12.97887264283095,12.915131879078805,12.902511333102096,12.908155044118441,12.912349716764982,
192,20170810.0,13.0,13.4,13.5,13.0,275700.0,13.014688947886,12.98591509522063,12.930562446519023,12.915509822021816,12.916902182773827,12.915786982774199,
193,20170809.0,13.4,13.6,13.6,13.4,226600.0,13.207344473942998,13.123943396813758,13.01591472897011,12.980108512418909,12.96291149870013,12.93477572854776,
194,20170808.0,13.7,14.1,14.1,13.5,219400.0,13.4536722369715,13.315962264542506,13.14029386915736,13.076094044096386,13.03311040358583,12.96478452350667,
195,20170807.0,13.7,13.4,13.7,13.4,166600.0,13.576836118485748,13.443974843028336,13.24205862021966,13.159281504883536,13.096623698482416,12.993616502976998,
196,20170804.0,13.7,13.5,14.2,13.5,191760.0,13.638418059242872,13.529316562018888,13.325320689270633,13.231377304232398,13.154088108150761,13.021317816585745,
197,20170803.0,13.8,12.3,14.5,12.3,210500.0,13.719209029621437,13.619544374679261,13.411626018494154,13.307193663668079,13.215603526422115,13.051854372798063,
198,20170802.0,14.2,14.4,14.6,14.2,248850.0,13.959604514810717,13.813029583119505,13.554966742404305,13.426234508512335,13.30935557152477,13.09687969151187,12.763
199,20170801.0,14.7,14.9,14.9,14.5,231620.0,14.329802257405358,14.108686388746337,13.763154607421706,13.596069907377357,13.441797898046223,13.159747154589832,12.782273631840798
200,20170731.0,14.9,14.5,15.0,14.3,298100.0,14.614901128702682,14.372457592497557,13.969853769708669,13.769927253060374,13.580674288708488,13.22799236421376,12.803345536001585
201,20170728.0,14.8,15.0,15.2,14.3,281590.0,14.70745056435134,14.514971728331705,14.120789447943455,13.90727028598566,13.696800546926728,13.289639722479889,12.823212744598584
202,20170727.0,14.6,13.7,15.1,13.5,826690.0,14.653725282175671,14.54331448555447,14.207918639226465,13.999634247854239,13.782819542457519,13.341026400029696,12.840892219776707
203,20170726.0,13.5,13.1,13.5,13.1,140500.0,14.076862641087837,14.195542990369647,14.079206159367107,13.933016348140342,13.75588434793775,13.347260658852065,12.847450506147089
204,20170725.0,13.1,13.1,13.3,12.9,70400.0,13.588431320543918,13.830361993579762,13.901168675845817,13.82194750172163,13.69341917194368,13.337564162426492,12.849963436434184
205,20170724.0,13.3,13.4,13.4,13.0,94800.0,13.444215660271958,13.653574662386509,13.791865280237486,13.752354501492075,13.655950679377616,13.33609105801761,12.854441412191056
206,20170721.0,13.4,13.1,13.4,13.0,154925.0,13.422107830135982,13.56904977492434,13.720617047467034,13.705373901293132,13.631574424198794,13.338597291036526,12.85986985585085
207,20170720.0,13.3,13.2,13.4,13.2,112400.0,13.361053915067991,13.479366516616226,13.644141220654845,13.65132404778738,13.599995907608433,13.337083671780194,12.864249260270238
208,20170719.0,13.3,13.4,13.5,13.0,126085.0,13.330526957533998,13.419577677744151,13.581570089626691,13.604480841415729,13.571424868788583,13.335629410141753,12.86858508852626
209,20170718.0,13.1,12.9,13.2,12.8,96110.0,13.215263478766996,13.313051785162768,13.494011891512745,13.537216729226962,13.52652726223729,13.326389041116586,12.870887724461321
210,20170717.0,12.9,13.2,13.3,12.9,100800.0,13.0576317393835,13.175367856775178,13.386009729419523,13.45225449866337,13.466857999167074,13.30966790224927,12.871177398844788
211,20170714.0,13.2,13.3,13.3,13.1,52800.0,13.128815869691747,13.183578571183453,13.352189778615971,13.418620565508254,13.44144295162735,13.305367200200282,12.874449265522951
212,20170713.0,13.3,13.4,13.4,13.2,171400.0,13.214407934845875,13.2223857141223,13.342700727958523,13.402804490107153,13.427972194329508,13.305156721761055,12.878683601189392
213,20170712.0,13.3,13.4,13.4,13.2,105400.0,13.257203967422937,13.248257142748201,13.334936959238789,13.389097224759531,13.415784366298128,13.304954497378269,12.882875804162632
214,20170711.0,13.6,13.5,13.6,13.1,172100.0,13.42860198371147,13.365504761832137,13.383130239377193,13.417217594791593,13.433328712364974,13.316524909245782,12.890011368300318
215,20170710.0,13.4,14.2,14.2,13.3,158600.0,13.414300991855736,13.377003174554755,13.386197468581338,13.41492191548605,13.430154549282594,13.319798442216541,12.895085882048571
216,20170707.0,14.1,13.9,14.5,13.9,269300.0,13.757150495927867,13.618002116369839,13.515979747021097,13.506265660087907,13.493949354112823,13.35039458173746,12.907075077252067
217,20170706.0,13.8,13.0,14.0,12.9,301699.0,13.778575247963932,13.678668077579891,13.567619793017263,13.545430238742856,13.523097034673505,13.368026166767363,12.915959902354036
218,20170705.0,12.9,12.7,12.9,12.6,161020.0,13.339287623981969,13.419112051719928,13.446234376105032,13.45937287357714,13.463754459942697,13.349672199443152,12.91580109735549
219,20170704.0,12.7,12.9,13.0,12.6,155800.0,13.019643811990983,13.179408034479952,13.310555398631388,13.358123157100188,13.391015939948154,13.32419485828852,12.91365382275494
220,20170703.0,12.8,12.4,12.8,12.4,93530.0,12.909821905995491,13.052938689653299,13.217727144334772,13.283706736153494,13.334728707572143,13.303638197179167,12.912522938946433
221,20170630.0,12.4,12.3,12.5,12.2,102300.0,12.654910952997744,12.835292459768867,13.069049481728449,13.165879171333033,13.245706925898602,13.268201405132924,12.907423208210641
222,20170629.0,12.4,12.5,12.5,12.3,65100.0,12.527455476498872,12.690194973179244,12.947404121414186,13.063761948488628,13.165163409146352,13.23415429120614,12.902374221064273
223,20170628.0,12.4,12.3,12.6,12.3,40500.0,12.463727738249437,12.59346331545283,12.84787609933888,12.975260355356813,13.092290703513367,13.201442358217664,12.897375472595968
224,20170627.0,12.5,12.4,12.7,12.4,77390.0,12.481863869124716,12.562308876968554,12.784625899459085,12.911892307975902,13.035882065083523,13.173934814758146,12.893421487794019
225,20170626.0,12.4,12.4,12.5,12.3,72800.0,12.44093193456236,12.508205917979037,12.714693917739249,12.843640000245783,12.9753218684089,13.143584429865673,12.888511821248809
226,20170623.0,12.5,12.9,12.9,12.4,77200.0,12.470465967281177,12.505470611986025,12.675658659968478,12.797821333546345,12.930053119036623,13.118345824772899,12.884646031982648
227,20170622.0,13.0,13.0,13.1,12.7,37030.0,12.73523298364059,12.670313741324016,12.734629812701483,12.824778489073498,12.936714726747422,13.113704812036707,12.88579383265944
228,20170621.0,12.8,13.2,13.5,12.8,138806.0,12.767616491820297,12.713542494216009,12.746515301301212,12.821474690530366,12.923694276581001,13.101402662545071,12.88494016268273
229,20170620.0,13.2,12.4,13.5,12.3,189090.0,12.983808245910147,12.875694996144007,12.828967064700992,12.871944731792983,12.950009107382813,13.105269224798208,12.888075086437128
230,20170619.0,12.3,12.1,12.4,12.0,69140.0,12.641904122955076,12.683796664096004,12.732791234755359,12.795685434220585,12.888103478108258,13.073690039512003,12.882223593039743
231,20170616.0,12.1,12.1,12.2,11.9,59504.0,12.370952061477535,12.489197776064003,12.617738282981657,12.702927376324505,12.81304600400271,13.035506116393886,12.874440273706014
232,20170615.0,12.0,12.4,12.4,11.9,201160.0,12.185476030738768,12.326131850709334,12.505422231530444,12.609203726147904,12.735613051240545,12.99489803339805,12.865739375460182
233,20170614.0,12.5,12.7,12.7,12.4,129650.0,12.342738015369386,12.384087900472888,12.504436371252183,12.594643229328184,12.713173713027162,12.975490267382439,12.86210017769441
234,20170613.0,12.7,12.9,13.0,12.6,51700.0,12.521369007684692,12.489391933648593,12.539993394660877,12.608690798751091,12.711919073691242,12.964686727485086,12.860487240602927
235,20170612.0,12.9,13.1,13.1,12.7,157183.0,12.710684503842346,12.626261289099062,12.605449141086172,12.647532025584278,12.729831542863504,12.962149993073908,12.860880402387968
236,20170609.0,13.2,13.1,13.3,13.0,63760.0,12.955342251921174,12.81750752606604,12.713549297252321,12.721194422173044,12.774609491162218,12.97147744432591,12.864254726742319
