,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170728.0,16.2,16.3,16.3,16.0,6900.0,16.082826161547644,16.03467034711442,16.01268748175338,16.016781484490178,16.030395025659235,16.209715523871758,
184,20170727.0,16.0,16.3,16.3,15.9,87600.0,16.04141308077382,16.023113564742946,16.010380666889134,16.014543953224827,16.02750026131074,16.201491385680708,
185,20170726.0,16.0,16.3,16.3,16.0,143600.0,16.020706540386907,16.015409043161963,16.00849327290929,16.01260475946151,16.024881188804954,16.193589762712836,
186,20170725.0,16.0,16.0,16.1,16.0,164100.0,16.010353270193455,16.01027269544131,16.006949041471234,16.010924124866644,16.02251155177591,16.18599800731233,
187,20170724.0,16.0,16.1,16.3,16.0,57818.0,16.00517663509673,16.006848463627534,16.005685579385563,16.00946757488442,16.02036759446392,16.178703967809888,
188,20170721.0,16.0,15.9,16.3,15.9,38000.0,16.002588317548366,16.004565642418363,16.004651837679095,16.008205231566503,16.018427823562593,16.171695969072246,
189,20170720.0,16.3,16.3,16.3,16.3,100.0,16.15129415877418,16.10304376161224,16.058351503555624,16.04711120069097,16.045244221318534,16.176727499696863,
190,20170719.0,15.8,16.2,16.2,15.8,1500.0,15.975647079387091,16.00202917440816,16.011378502909146,16.01416304059884,16.02188762881201,16.161953872257765,
191,20170718.0,15.8,16.399999999999995,16.399999999999995,15.8,14100.0,15.887823539693542,15.93468611627211,15.972946047834755,15.985607968518995,16.000755473687057,16.147759602757464,
192,20170717.0,16.0,16.5,16.5,15.9,146000.0,15.943911769846771,15.95645741084807,15.977864948228435,15.987526906049796,16.0006835238121,16.141965108531682,
193,20170714.0,16.0,16.5,16.5,16.0,45500.0,15.971955884923386,15.970971607232048,15.981889503095994,15.989189985243156,16.000618426306186,16.136397849373573,
194,20170713.0,16.0,16.5,16.5,16.0,128618.0,15.985977942461693,15.980647738154701,15.985182320714905,15.990631320544066,16.00055952856274,16.131048914104024,
195,20170712.0,16.0,16.0,16.1,16.0,55800.0,15.992988971230847,15.987098492103133,15.987876444221284,15.99188047780486,16.000506240128193,16.125909741001905,
196,20170711.0,15.9,16.2,18.2,15.4,2800.0,15.946494485615425,15.958065661402086,15.971898908908322,15.97962974743088,15.990934217258841,16.11705053547242,
197,20170710.0,16.0,16.2,16.2,15.2,31200.0,15.973247242807712,15.972043774268057,15.977008198197721,15.982345781106758,15.99179762513895,16.11246031839507,
198,20170707.0,16.2,16.2,16.2,15.5,27400.0,16.086623621403856,16.048029182845372,16.01755216216177,16.01136634362586,16.011626422744765,16.11589324708546,17.1015
199,20170706.0,16.2,15.0,16.3,15.0,700.0,16.143311810701928,16.098686121896915,16.050724496314174,16.036517497809083,16.02956676343574,16.119191551121325,17.092529850746267
200,20170705.0,16.2,16.399999999999995,16.399999999999995,16.2,600.0,16.171655905350963,16.132457414597944,16.077865496984323,16.05831516476787,16.045798500251383,16.122360509900883,17.083648956708995
201,20170704.0,16.399999999999995,15.5,16.399999999999995,15.5,1500.0,16.285827952675483,16.22163827639863,16.136435406623537,16.103873142798818,16.07953197641792,16.133248333042022,17.07684647952781
202,20170630.0,16.5,16.5,16.5,16.5,45600.0,16.39291397633774,16.314425517599087,16.20253805996471,16.15669005709231,16.119576550092404,16.147630751354107,17.071106713562354
203,20170629.0,16.5,17.0,17.0,16.5,5300.0,16.44645698816887,16.376283678399393,16.256622049062038,16.202464716146668,16.155807354845507,16.161449153261785,17.065424059696067
204,20170628.0,16.399999999999995,17.0,17.0,16.399999999999995,45700.0,16.423228494084434,16.384189118932923,16.282690767414394,16.22880275399378,16.17906379724117,16.17080408842799,17.05880292477372
205,20170627.0,16.5,16.5,16.5,16.3,41000.0,16.461614247042213,16.422792745955284,16.32220153697541,16.264962386794608,16.209629149884872,16.183713732019047,17.053242696666523
206,20170626.0,16.5,17.0,17.0,16.5,28800.0,16.48080712352111,16.448528497303524,16.35452853025261,16.29630073522199,16.237283516562503,16.196117115077122,17.047737794212125
207,20170623.0,16.5,16.3,16.7,15.9,68000.0,16.490403561760555,16.465685664869017,16.3809778883885,16.32346063719239,16.26230413403274,16.20803409095645,17.04228766690653
208,20170622.0,16.0,16.0,16.399999999999995,15.5,38200.0,16.245201780880283,16.31045710991268,16.311709181408773,16.280332552233407,16.23732278793438,16.1998758913111,17.031916645345273
209,20170621.0,15.8,16.0,16.0,15.3,1600.0,16.02260089044014,16.140304739941786,16.21867114842536,16.21628821193562,16.195672998607296,16.184194483808703,17.019658768277157
210,20170620.0,16.0,15.3,16.5,15.3,48500.0,16.011300445220066,16.093536493294526,16.178912757802568,16.187449783677536,16.17703747493041,16.176971170718165,17.009512909886343
211,20170619.0,15.2,15.5,15.5,15.2,1400.0,15.605650222610036,15.795690995529684,16.000928620020282,16.055789812520526,16.0839862868418,16.138658575788043,16.991507806305382
212,20170616.0,15.4,15.1,15.4,15.1,8700.0,15.502825111305018,15.66379399701979,15.891668870925686,15.968351170851124,16.01884473571401,16.10969157281596,16.975671907735183
213,20170615.0,15.5,15.5,15.5,15.5,2100.0,15.501412555652509,15.60919599801319,15.820456348939198,15.905904348070976,15.969430951360291,16.0857820993722,16.960988605170655
214,20170614.0,15.0,15.6,15.6,15.0,1100.0,15.250706277826254,15.406130665342127,15.671282467313889,15.78511710166151,15.877104194087885,16.043202409200738,16.941476280741096
215,20170613.0,15.7,15.7,15.7,15.7,800.0,15.475353138913126,15.504087110228086,15.67650383689318,15.773768154773313,15.860237127984275,16.02974349119287,16.929123282922777
216,20170612.0,15.9,15.5,15.9,15.5,200.0,15.687676569456563,15.636058073485389,15.717139502912602,15.790599067470202,15.86402406817625,16.024655511146094,16.91888325025688
217,20170609.0,15.2,16.0,16.0,14.8,13600.0,15.443838284728281,15.49070538232359,15.623114138746672,15.711852525140838,15.800783680730893,15.992316079336442,16.901779934333927
218,20170608.0,16.1,15.4,16.1,15.3,3300.0,15.77191914236414,15.693803588215728,15.709820658974554,15.76360552178873,15.829280473042237,15.99653897818599,16.893802024539557
219,20170607.0,16.2,16.0,16.2,16.0,60400.0,15.985959571182066,15.862535725477152,15.798944175524634,15.8217914522169,15.86458709465726,16.004517841786544,16.886898521807822
220,20170606.0,16.1,16.3,16.3,16.0,51618.0,16.042979785591037,15.941690483651437,15.853681598156518,15.858885925254649,15.88700737135657,16.008262240147857,16.879068685769933
221,20170605.0,16.0,16.399999999999995,16.399999999999995,15.6,6100.0,16.02148989279552,15.961126989100956,15.88028494394624,15.877701135220692,15.897768574084516,16.007938230730293,16.87032173367272
222,20170602.0,16.3,15.8,16.3,15.8,3100.0,16.16074494639776,16.07408465940064,15.956596772319651,15.934007650524602,15.936076328933606,16.01939163344675,16.8646468905516
223,20170601.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.28037247319888,16.18272310626709,16.037215540988807,15.996139963787988,15.980259535701837,16.034317451742957,16.86002353840681
224,20170531.0,16.399999999999995,16.3,16.399999999999995,15.8,12900.0,16.34018623659944,16.255148737511394,16.103176351718115,16.049987968616257,16.020234818015947,16.04865794383147,16.855446189765942
225,20170530.0,15.8,16.5,16.5,15.8,10700.0,16.070093118299717,16.10343249167426,16.048053378678457,16.016656239467423,15.999260073442999,16.03890665191651,16.844944237628965
226,20170529.0,15.9,15.9,16.0,15.9,10011.0,15.98504655914986,16.035621661116174,16.0211345825551,16.0011020742051,15.989806733115092,16.03345933223351,16.835541807403803
227,20170526.0,16.0,16.0,16.0,15.8,14000.0,15.99252327957493,16.023747774077446,16.017291931181447,16.000955130977754,15.990777520437465,16.032147201557684,16.827227958573914
228,20170525.0,16.1,16.3,16.3,15.9,24300.0,16.046261639787467,16.0491651827183,16.03232976187573,16.014161113514053,16.001179661348182,16.034808095614242,16.819991859483622
229,20170524.0,16.1,16.5,16.5,16.0,2700.0,16.073130819893734,16.066110121812198,16.04463344153469,16.025606298378843,16.010591122172162,16.03736464088427,16.81282776137931
230,20170523.0,16.0,16.5,16.5,16.0,17493.0,16.036565409946867,16.04407341454147,16.036518270346562,16.022192125261668,16.009582443870055,16.035899360849598,16.804739922957626
231,20170522.0,16.0,16.3,16.3,16.0,19420.0,16.018282704973434,16.02938227636098,16.029878584829003,16.01923317522678,16.008669830168145,16.03449154277706,16.79673256054014
232,20170519.0,16.1,16.5,16.5,16.1,20200.0,16.05914135248672,16.05292151757399,16.042627933041913,16.03000208519654,16.0173679415807,16.037060501883847,16.78979989824621
233,20170518.0,16.2,16.2,16.2,16.1,39000.0,16.12957067624336,16.101947678382658,16.0712410361252,16.052668473837002,16.034761470953963,16.043450286123697,16.783931242542266
234,20170517.0,16.3,16.3,16.3,16.2,7000.0,16.21478533812168,16.16796511892177,16.112833575011525,16.08564601065873,16.060022283244066,16.053511059216884,16.779116006298064
235,20170516.0,16.3,16.8,16.8,16.3,14000.0,16.257392669060838,16.211976745947847,16.14686383410034,16.114226542570904,16.08287730388749,16.063177292188772,16.774348682852313
236,20170515.0,16.5,16.7,16.7,16.3,17400.0,16.37869633453042,16.307984497298566,16.21107040971846,16.165663003561452,16.122603274945824,16.080307594455874,16.771618845211993
237,20170512.0,16.5,16.2,16.7,16.2,13200.0,16.43934816726521,16.371989664865712,16.263603062496927,16.210241269753254,16.158545820189083,16.09676612016349,16.768916170135256
238,20170511.0,16.7,16.8,16.8,16.0,13539.0,16.569674083632606,16.48132644324381,16.342947960224755,16.275542433786157,16.210112884932975,16.120422350745315,16.768230437099085
239,20170510.0,16.7,16.3,16.8,16.2,46500.0,16.634837041816304,16.554217628829207,16.407866512911163,16.332136775948,16.256768800653646,16.143150886010204,16.767551527277202
240,20170509.0,16.1,16.1,16.3,16.0,47200.0,16.367418520908153,16.402811752552804,16.35189078329095,16.3011852058216,16.24183843868663,16.14145869440196,16.7609092235232
241,20170508.0,16.3,16.399999999999995,16.399999999999995,16.0,10300.0,16.33370926045408,16.368541168368537,16.34245609541987,16.30102717837872,16.24737763500219,16.147676000503846,16.756323062095106
242,20170505.0,16.5,16.5,16.5,16.0,48500.0,16.41685463022704,16.41236077891236,16.371100441707167,16.327556887928225,16.271436907859126,16.16149262793507,16.753772583865306
243,20170504.0,16.3,16.5,16.5,16.1,10500.0,16.35842731511352,16.37490718594157,16.3581730886695,16.32388263620446,16.274157202348732,16.166924289584674,16.749257433777093
244,20170503.0,16.1,16.2,16.2,16.0,2100.0,16.229213657556762,16.28327145729438,16.311232527093228,16.294031618043867,16.257570802125045,16.164299807640177,16.742797160804187
245,20170428.0,16.2,17.0,17.0,16.2,56100.0,16.21460682877838,16.255514304862917,16.291008431258096,16.281494068971355,16.252087868589328,16.1656998151837,16.737396194030016
246,20170427.0,16.2,16.6,16.6,16.2,1300.0,16.207303414389187,16.237009536575275,16.274461443756625,16.270628193108507,16.247127119199867,16.167044920470612,16.732048968218766
247,20170426.0,16.2,16.0,16.2,16.0,41610.0,16.203651707194595,16.22467302438352,16.260922999437234,16.261211100694034,16.242638822133213,16.16833727653059,16.726754948634504
248,20170425.0,16.2,16.1,16.3,16.1,33500.0,16.2018258535973,16.216448682922348,16.249846090448646,16.253049620601498,16.23857798193005,16.169578951960762,16.721513605862018
249,20170424.0,16.6,16.6,16.6,16.6,100.0,16.40091292679865,16.34429912194823,16.313510437639803,16.299309671187963,16.27299912650814,16.186458208746615,16.72030451525643
250,20170421.0,16.2,16.0,16.3,16.0,23600.0,16.300456463399325,16.296199414632156,16.292872176250746,16.28606838169624,16.26604682874546,16.186989259384003,16.715127355900645
251,20170419.0,16.5,16.5,16.5,16.5,100.0,16.400228231699664,16.3641329430881,16.330531780568794,16.314592597470075,16.288328083150653,16.19926419038855,16.712986785195167
252,20170418.0,15.0,16.6,16.6,15.0,48800.0,15.70011411584983,15.909421962058737,16.088616911374466,16.139313584474063,16.165630170469637,16.15223422213802,16.695942140566363
253,20170417.0,16.0,16.8,16.8,16.0,11900.0,15.850057057924916,15.939614641372494,16.07250474567002,16.12073843987752,16.14985586852015,16.14626425264241,16.68901734314779
254,20170414.0,16.6,17.0,17.0,16.3,6400.0,16.225028528962458,16.159743094248327,16.168412973730018,16.184639981227186,16.19272673818489,16.164057811362316,16.688131598439853
255,20170413.0,16.8,16.7,17.0,16.7,42500.0,16.51251426448123,16.37316206283222,16.283246978506373,16.26668798373023,16.250562286929192,16.188996720720656,16.689244716863335
256,20170412.0,16.8,16.7,17.0,16.7,11000.0,16.656257132240615,16.515441375221474,16.3772020733234,16.3377962525662,16.30288968817403,16.21295763363357,16.690346759481606
257,20170411.0,16.7,16.2,16.7,16.2,21100.0,16.678128566120307,16.57696091681432,16.43589260544642,16.386090085557374,16.34070971787174,16.232057334275392,16.69044281162607
258,20170410.0,16.5,16.8,16.8,16.399999999999995,30600.0,16.589064283060154,16.551307277876212,16.44754849536525,16.401278074149722,16.355880220931578,16.242564889794004,16.688547858276557
259,20170407.0,16.6,16.7,16.7,16.6,3100.0,16.594532141530077,16.56753818525081,16.475266950753387,16.42777433092976,16.3791297237,16.256581952939335,16.687666785059875
260,20170405.0,16.2,16.3,17.0,16.1,18500.0,16.39726607076504,16.44502545683387,16.42521841425277,16.39740442013912,16.362069750014285,16.25436305282407,16.682814379238383
261,20170404.0,17.2,16.5,17.2,16.5,3100.0,16.79863303538252,16.696683637889247,16.56608779347954,16.504417164120575,16.441872630965307,16.291446854674106,16.6879605048181
262,20170403.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.099316517691257,16.9311224252595,16.71770819466508,16.6238282089045,16.53312285658766,16.334919527039826,16.695045474919414
263,20170331.0,17.399999999999995,16.5,17.399999999999995,16.5,98850.0,17.249658258845628,17.087414950173,16.841761250180518,16.727317781050562,16.615682584531694,16.376687388724537,16.70205994780579
264,20170330.0,16.8,16.8,17.899999999999995,16.8,24600.0,17.024829129422812,16.991609966782,16.834168295602243,16.737008743577157,16.633236624100103,16.39328788328436,16.70303447568832
265,20170329.0,17.0,16.1,17.0,16.1,76100.0,17.012414564711406,16.99440664452133,16.864319514583652,16.772074244433536,16.668166469423902,16.41708051531242,16.705989356527237
266,20170328.0,16.2,16.3,16.3,16.2,1700.0,16.606207282355705,16.72960442968089,16.743534148295716,16.695797678509066,16.623579186621626,16.408567553927618,16.700954636561796
267,20170327.0,16.399999999999995,16.6,16.6,16.399999999999995,6429.0,16.50310364117785,16.61973628645392,16.68107339406013,16.65635798804119,16.6022859307529,16.408231571420657,16.697960063063668
268,20170324.0,16.5,16.5,16.8,16.5,9900.0,16.501551820588926,16.579824190969283,16.648150958776473,16.635510256302364,16.592544413538334,16.411830333325728,16.695990311192386
269,20170323.0,16.7,17.0,17.0,16.7,201.0,16.600775910294463,16.61988279397952,16.65757805718075,16.644108888795387,16.602778278915643,16.423131104567858,16.69603020859346
270,20170322.0,16.5,17.0,17.0,16.5,10420.0,16.55038795514723,16.579921862653013,16.628927501329702,16.624894370289333,16.592989871399865,16.426145571055393,16.69407965925422
271,20170321.0,16.8,17.0,17.0,16.5,22500.0,16.675193977573613,16.653281241768674,16.66003159199703,16.64824178758409,16.612705121742735,16.44080652905322,16.695133592992985
272,20170320.0,16.8,16.899999999999995,17.0,16.399999999999995,65000.0,16.7375969887868,16.70218749451245,16.685480393452114,16.66847621590621,16.63054272919581,16.454892547521723,16.696177039828875
273,20170317.0,16.399999999999995,16.6,17.0,16.399999999999995,7939.0,16.568798494393402,16.601458329674962,16.633574867369912,16.632679387118717,16.608586278796206,16.452739898599297,16.693230004606693
274,20170316.0,16.5,16.5,16.5,16.399999999999995,23700.0,16.5343992471967,16.567638886449977,16.60928852784811,16.614988802169556,16.59824472843466,16.454593235909126,16.691307317993694
275,20170315.0,16.6,16.5,16.6,16.5,24900.0,16.567199623598352,16.578425924299985,16.607599704603,16.612990295213617,16.59841189715517,16.460295461951908,16.690398787466393
276,20170314.0,16.5,16.5,16.5,16.5,20396.0,16.533599811799174,16.552283949533322,16.58803612194791,16.597924922518466,16.589039335521345,16.461852502659678,16.68850427216822
277,20170313.0,16.8,17.0,17.0,16.5,15700.0,16.666799905899587,16.63485596635555,16.62657500886647,16.624868266182673,16.609130827376454,16.475113188829887,16.689613682395404
278,20170310.0,16.6,16.5,16.6,16.5,6200.0,16.633399952949794,16.6232373109037,16.62174318907257,16.621552497358316,16.608261224769176,16.48001071083656,16.68872200396361
279,20170309.0,16.7,16.5,16.7,16.5,29358.0,16.666699976474895,16.6488248739358,16.635971700150282,16.63201216437721,16.616998250981634,16.488637741784142,16.688834222829637
280,20170308.0,16.5,16.8,16.8,16.5,40500.0,16.583349988237448,16.599216582623868,16.61124957285023,16.61441054246025,16.605855560411953,16.48908332053771,16.6869552753388
281,20170307.0,16.6,16.899999999999995,16.899999999999995,16.5,15600.0,16.591674994118726,16.599477721749246,16.60920419596837,16.61248913679888,16.60529788799177,16.493432994242113,16.686090048718512
282,20170306.0,16.6,16.899999999999995,16.899999999999995,16.6,7002.0,16.595837497059364,16.5996518144995,16.607530705792303,16.610823918559035,16.60479332723064,16.49761209250713,16.68523343131833
283,20170303.0,16.5,16.899999999999995,16.899999999999995,16.5,26347.0,16.54791874852968,16.566434542999662,16.58797966837552,16.596047396084494,16.594813010351537,16.497705735938222,16.683390312598743
284,20170302.0,16.7,17.0,17.0,16.5,69300.0,16.623959374264842,16.610956361999776,16.608347001398155,16.60990774327323,16.604830818889486,16.5056388443328,16.683555583120146
285,20170301.0,16.6,17.399999999999995,17.399999999999995,16.5,8900.0,16.61197968713242,16.607304241333186,16.60682936478031,16.6085867108368,16.604370740900013,16.509339281809947,16.68272418428313
286,20170228.0,16.7,16.899999999999995,16.899999999999995,16.5,22400.0,16.65598984356621,16.638202827555457,16.623769480274795,16.620775149391893,16.613478289385725,16.51681617271936,16.682896082946982
287,20170227.0,16.6,16.6,16.899999999999995,16.5,16600.0,16.627994921783106,16.625468551703634,16.619447756588475,16.618005129472973,16.612194642777563,16.520078283593115,16.682071246300747
288,20170224.0,16.6,17.3,17.3,16.5,49700.0,16.613997460891554,16.61697903446909,16.615911800845115,16.615604445543244,16.611033248227315,16.523212468550245,16.681254616984322
289,20170223.0,16.6,17.0,18.0,16.5,2320.0,16.606998730445778,16.61131935631273,16.613018746146,16.613523852804146,16.609982462681856,16.52622374429337,16.68044611333274
290,20170222.0,16.5,16.5,16.5,16.5,23500.0,16.55349936522289,16.574212904208487,16.592469883210363,16.598387339096927,16.59950794242644,16.52519536216422,16.678650629617984
291,20170221.0,16.5,16.5,16.6,16.3,18400.0,16.52674968261144,16.549475269472325,16.575657177172115,16.585269027217336,16.590030995528686,16.524207308746014,16.67687301141283
292,20170220.0,16.5,16.5,16.5,16.399999999999995,53300.0,16.513374841305723,16.53298351298155,16.561901326777186,16.57389982358836,16.58145661500214,16.523258002520677,16.67511308095101
293,20170217.0,16.6,16.7,16.7,16.399999999999995,29000.0,16.556687420652864,16.5553223419877,16.56882835827224,16.577379847109906,16.583222651668606,16.526267492617908,16.6743656871107
294,20170216.0,16.399999999999995,16.399999999999995,16.5,16.399999999999995,41200.0,16.47834371032643,16.5035482279918,16.538132293131834,16.553729200828588,16.565772875319215,16.521315826240734,16.671635680273777
295,20170215.0,16.5,16.399999999999995,16.5,16.399999999999995,30200.0,16.489171855163214,16.502365485327868,16.531199148926046,16.546565307384775,16.55950879195548,16.520479911486195,16.66992786255961
296,20170214.0,16.5,16.3,16.5,16.2,54500.0,16.494585927581607,16.501576990218577,16.525526576394036,16.540356599733467,16.553841287959717,16.519676777702422,16.66823703805653
297,20170213.0,16.5,16.5,16.5,16.1,95200.0,16.4972929637908,16.501051326812384,16.52088538068603,16.534975719769008,16.54871354624927,16.518905139361152,16.66656303767786
298,20170210.0,16.0,16.5,16.5,15.9,39800.0,16.248646481895403,16.334034217874922,16.42617894783402,16.463645623799806,16.49645511327315,16.498555918209735,16.659930569641265
299,20170209.0,16.2,16.2,16.2,15.9,53800.0,16.2243232409477,16.289356145249947,16.385055502773294,16.428492873959833,16.46822129296142,16.486847842985824,16.655354146062745
300,20170208.0,16.3,16.5,16.5,16.2,13800.0,16.26216162047385,16.292904096833297,16.369590865905423,16.411360490765187,16.452200217441284,16.479520476594224,16.651818283912867
301,20170207.0,16.5,17.0,17.0,16.5,1100.0,16.381080810236924,16.361936064555533,16.393301617558983,16.423179091996495,16.456752577684966,16.480323595159156,16.650307654222193
302,20170206.0,16.899999999999995,16.7,16.899999999999995,16.7,5200.0,16.64054040511846,16.541290709703688,16.485428596184622,16.486755213063628,16.498966617905445,16.49678149338821,16.652792155175202
303,20170203.0,17.0,17.0,17.1,16.7,42539.0,16.82027020255923,16.694193806469126,16.578987033241965,16.55518785132181,16.546684082866836,16.516515552471024,16.656246959601322
304,20170202.0,17.1,17.1,17.1,17.1,100.0,16.960135101279615,16.829462537646084,16.673716663561606,16.62782947114557,16.599380836879515,16.53939729551137,16.66066241273962
305,20170125.0,16.899999999999995,17.2,17.2,16.6,1200.0,16.930067550639805,16.85297502509739,16.71485908836859,16.664118874992827,16.628011233367182,16.55353857804034,16.663043881269573
306,20170124.0,16.2,16.3,16.3,16.2,17600.0,16.565033775319904,16.63531668339826,16.621248345028846,16.602236358327115,16.587248258760784,16.53967432007797,16.658436479465895
307,20170123.0,16.3,16.2,16.5,16.2,3500.0,16.43251688765995,16.523544455598838,16.5628395550236,16.561938177216835,16.559891281735947,16.530275327133733,16.654869947331907
308,20170120.0,16.5,16.6,16.6,16.3,55000.0,16.46625844382998,16.515696303732557,16.551414181382945,16.55367975358792,16.554187350142048,16.529088059403,16.653328952831092
309,20170119.0,16.1,16.1,16.1,16.1,2900.0,16.28312922191499,16.377130869155035,16.469338875676957,16.493189119776197,16.51093141203328,16.512261076681316,16.647823192106404
310,20170118.0,16.5,16.2,16.5,16.0,23500.0,16.3915646109575,16.418087246103358,16.474913625553874,16.49409723713937,16.509890325172968,16.511780250144795,16.646352314573008
311,20170117.0,16.3,16.2,16.399999999999995,16.2,6900.0,16.34578230547875,16.37872483073557,16.443111148180442,16.468217605520792,16.48990077039459,16.50347514229598,16.642906022885715
312,20170116.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,8004.0,16.372891152739374,16.385816553823712,16.435272757602178,16.459121924784686,16.481338792261774,16.49941729357849,16.640489047533617
313,20170113.0,16.6,16.7,16.7,16.5,12000.0,16.48644557636969,16.457211035882477,16.465223165310874,16.477905668146725,16.49263985966541,16.503361713438156,16.640086171438753
314,20170112.0,16.7,16.7,16.899999999999995,16.7,33000.0,16.593222788184846,16.538140690588317,16.50790986252708,16.507518245727166,16.512388444459184,16.511073018793525,16.640682328936876
315,20170111.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,14200.0,16.746611394092422,16.658760460392212,16.579198978431247,16.559849146296877,16.549303830701163,16.52632505727221,16.643262604270834
316,20170110.0,16.899999999999995,16.899999999999995,17.0,16.899999999999995,5000.0,16.82330569704621,16.739173640261473,16.63752643689829,16.605202593457292,16.582703465872484,16.540978976594868,16.645817205223366
317,20170109.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,8900.0,16.861652848523104,16.792782426840983,16.68524890291678,16.644508914329652,16.612922183408436,16.555058232414677,16.648346387260943
318,20170106.0,16.899999999999995,16.899999999999995,17.0,16.8,59400.0,16.88082642426155,16.828521617893987,16.72429455693191,16.678574392419026,16.64026292784573,16.568585360555275,16.650850403308098
319,20170105.0,17.0,17.0,17.0,16.8,23800.0,16.940413212130775,16.88568107859599,16.77442281930793,16.72143114009649,16.67452360138423,16.585503581709972,16.654324528648317
320,20170104.0,17.1,17.5,17.5,17.0,12700.0,17.020206606065386,16.957120719063994,16.83361867034285,16.77190698808362,16.715045163157157,16.60567991183899,16.658759110452813
321,20170103.0,17.2,17.2,17.2,16.8,8700.0,17.110103303032695,17.038080479375996,16.90023345755324,16.82898605633914,16.76123133809457,16.628986581962955,16.664144591940843
322,20161230.0,16.8,16.5,17.0,16.399999999999995,34500.0,16.95505165151635,16.958720319583996,16.88200919254356,16.82512124882726,16.764923591609374,16.635692990513427,16.665496387045906
323,20161229.0,16.7,16.8,16.8,16.6,58315.0,16.827525825758173,16.872480213055997,16.848916612081094,16.808438415650286,16.758740392408484,16.638214834022705,16.665839706577792
324,20161228.0,16.899999999999995,17.0,17.1,16.8,88400.0,16.863762912879086,16.881653475370662,16.858204500793622,16.820646626896913,16.77219368836958,16.648480918962992,16.668169659746173
325,20161227.0,17.1,17.2,17.3,17.1,58607.0,16.981881456439545,16.954435650247106,16.902167318831147,16.857893743310658,16.803413337096288,16.666187549591893,16.672466479052183
326,20161226.0,17.3,17.7,17.7,17.2,35953.0,17.14094072821977,17.069623766831405,16.974500533589115,16.916841244202566,16.85070730499188,16.691042939803975,16.67871059368848
327,20161223.0,17.7,17.5,17.7,17.5,15010.0,17.42047036410989,17.279749177887602,17.10640952748201,17.021262411642226,16.931592323564082,16.730609883341074,16.688872677333368
328,20161222.0,17.7,18.0,18.0,17.5,32100.0,17.560235182054942,17.4198327852584,17.214335067939825,17.111760756756595,17.004774007034168,16.76862518203358,16.69893364571811
329,20161221.0,17.7,17.7,17.8,17.6,28400.0,17.630117591027467,17.513221856838932,17.302637782859858,17.190192655855714,17.07098600636425,16.805149684698932,16.708894504964697
330,20161220.0,17.8,18.7,18.7,17.8,44900.0,17.71505879551373,17.608814571225956,17.39306727688534,17.271500301741614,17.140415910520034,16.844163422553876,16.71975127605958
331,20161219.0,18.3,18.5,18.7,18.1,69100.0,18.007529397756866,17.839209714150638,17.55796413563346,17.408633594842737,17.250852490470507,16.901255053041957,16.73547514395948
332,20161216.0,18.4,18.4,19.2,18.3,337400.0,18.203764698878434,18.02613980943376,17.711061565518285,17.54081578219704,17.360295110425696,16.960029364687376,16.752037580337994
333,20161215.0,18.5,18.8,18.8,18.3,22200.0,18.35188234943921,18.18409320628917,17.854504917242235,17.668707011237434,17.468838433242297,17.020420369993754,16.76943024123015
334,20161214.0,18.6,18.8,19.0,18.3,129200.0,18.47594117471961,18.32272880419278,17.990049477743646,17.792879409739108,17.57656810626684,17.08236466920968,16.787644865695526
335,20161213.0,18.4,18.3,19.1,18.3,389500.0,18.437970587359803,18.348485869461854,18.06458593633571,17.873828821773895,17.654990191384286,17.13403664296617,16.803688200365222
336,20161212.0,18.6,18.5,18.7,18.1,33300.0,18.518985293679904,18.432323912974567,18.161933947911038,17.970651645537377,17.744991125538164,17.191525402065537,16.82156194961532
337,20161209.0,18.9,17.5,19.4,17.5,920225.0,18.70949264683995,18.588215941983048,18.29612777556357,18.094564759465726,17.854991970725006,17.258524405906105,16.842242925241038
338,20161208.0,17.8,17.8,18.3,17.3,151200.0,18.254746323419976,18.325477294655364,18.205922725461104,18.055289458203628,17.84975464017977,17.279758742929396,16.851772846382914
339,20161207.0,17.5,16.6,18.2,16.6,324610.0,17.877373161709986,18.05031819643691,18.077573139013634,17.981250863776477,17.816444674448363,17.288395654971378,16.858222867811943
340,20161206.0,16.899999999999995,17.3,17.7,16.5,301710.0,17.388686580854994,17.666878797624605,17.86346893192024,17.837084081939615,17.729164229262803,17.273164452815642,16.858638560669537
341,20161205.0,17.5,17.899999999999995,18.2,17.399999999999995,232200.0,17.444343290427494,17.611252531749734,17.797383671571108,17.792139537681,17.70733906457111,17.282059964469926,16.86502026653352
342,20161202.0,18.0,18.5,19.0,17.899999999999995,228400.0,17.72217164521375,17.740835021166493,17.834223004012724,17.819854265990198,17.735211534611956,17.310214475667188,16.87631359721478
343,20161201.0,18.5,19.5,19.5,18.4,133696.0,18.111085822606878,17.993890014110995,17.9552733669195,17.91054036385817,17.808048531315578,17.356872731523374,16.892469680824583
