,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
52,20171017.0,15.0,15.0,15.0,15.0,1000.0,15.254918146411104,15.926086747449178,17.10700152860645,17.47018205235401,17.63451760777147,17.18621775347103,
53,20171011.0,15.8,15.8,15.8,15.8,100.0,15.527459073205552,15.884057831632784,16.869364887041638,17.24749111204014,17.459801645126568,17.131856272942755,
54,20171009.0,18.5,18.5,18.5,18.5,100.0,17.013729536602774,16.756038554421856,17.165843998488615,17.414492297101454,17.558868155114514,17.18550896812147,
55,20171006.0,16.1,16.1,16.1,16.1,100.0,16.556864768301388,16.537359036281234,16.972054180581594,17.239226657487922,17.419928330817893,17.142939988979453,
56,20171003.0,14.0,14.0,14.0,14.0,10.0,15.27843238415069,15.691572690854157,16.431680693203123,16.807329769822868,17.09422087074,17.019687440392023,
57,20171002.0,13.4,17.7,17.7,13.4,1500.0,14.339216192075346,14.927715127236102,15.880466021711644,16.353019133846484,16.742390311621904,16.877738913317824,
58,20170929.0,15.4,15.4,15.4,15.4,100.0,14.86960809603767,15.085143418157404,15.79310856321862,16.225949916000285,16.61454361527696,16.819788367697516,
59,20170925.0,13.4,13.4,13.4,13.4,100.0,14.134804048018836,14.523428945438269,15.357997915360688,15.849156593866912,16.308396604298203,16.685679019944672,
60,20170809.0,22.3,22.3,22.3,22.3,2000.0,18.217402024009413,17.115619296958847,16.620180112567837,16.70926904801799,16.879025499126946,16.905848470142917,
61,20170808.0,22.3,22.5,22.5,22.3,4000.0,20.258701012004703,18.843746197972564,17.652874637555502,17.45469984161559,17.39530878492438,17.11738382425496,
62,20170807.0,22.3,22.3,22.3,22.3,2000.0,21.279350506002352,19.995830798648377,18.49780652163632,18.100739862733516,17.862422233979203,17.320623674284178,
63,20170706.0,22.3,22.3,22.3,22.3,100.0,21.789675253001178,20.763887199098917,19.18911442679335,18.66064121436905,18.285048687885947,17.51589333411617,
64,20170612.0,19.5,16.0,19.5,16.0,6900.0,20.64483762650059,20.342591466065947,19.245639076467288,18.77255571911984,18.40075833665872,17.593701438660634,
65,20170526.0,19.5,19.5,19.5,19.5,10000.0,20.07241881325029,20.061727644043962,19.2918865171096,18.86954828990386,18.505448018881694,17.66845824498767,
66,20170510.0,19.5,19.5,19.5,19.5,100.0,19.786209406625147,19.874485096029307,19.329725332180576,18.953608517916678,18.600167255178675,17.740283411850896,
67,20170509.0,19.2,19.2,19.2,19.2,100.0,19.49310470331257,19.649656730686203,19.306138908147748,18.98646071552779,18.657294183256894,17.797527199621445,
68,20170414.0,19.2,19.2,19.2,19.2,100.0,19.346552351656285,19.499771153790803,19.28684092484816,19.014932620124082,18.708980451518144,17.852526132969626,
69,20170403.0,22.5,22.5,22.5,22.5,6.0,20.923276175828143,20.49984743586053,19.87105166578485,19.479608270774207,19.07002993232594,18.03478001010807,
70,20170329.0,22.5,22.5,22.5,22.5,14.0,21.711638087914075,21.166564957240357,20.34904227200579,19.882327168004313,19.396693748294897,18.209886676378343,
71,20170328.0,22.5,22.5,22.5,22.5,1.0,22.105819043957037,21.611043304826907,20.740125495277464,20.2313502122704,19.692246724647763,18.378126414559585,
72,20170327.0,22.5,22.5,22.5,22.5,51.0,22.30290952197852,21.907362203217932,21.060102677954287,20.533836850634348,19.95965179849083,18.539768515949405,
73,20170322.0,22.5,22.5,22.5,22.5,100.0,22.40145476098926,22.104908135478624,21.32190219105351,20.795991937216435,20.20158972244409,18.695071711402367,
74,20170307.0,22.1,22.1,22.1,22.1,100.0,22.25072738049463,22.103272090319084,21.463374519952872,20.969859678920912,20.38239070125893,18.828598310955215,
75,20170217.0,21.8,21.8,21.8,21.8,3000.0,22.02536369024732,22.002181393546053,21.52457915268871,21.080545055064785,20.517401110662846,18.945123867388347,
76,20161223.0,22.0,22.0,22.0,22.0,3000.0,22.012681845123655,22.00145426236404,21.61101930674531,21.203139047722814,20.658601004885437,19.064922931412333,
77,20161129.0,22.0,22.0,22.0,22.0,1200.0,22.006340922561826,22.00096950824269,21.68174306915525,21.309387174693107,20.78635329013444,19.180023992925573,
78,20161128.0,22.0,22.0,22.0,22.0,100.0,22.00317046128092,22.000646338828464,21.73960796567248,21.401468884734022,20.90193869107401,19.290611287320647,
79,20161117.0,22.0,22.0,22.0,22.0,600.0,22.001585230640455,22.000430892552306,21.78695197191385,21.48127303343616,21.00651595859077,19.396861825072783,
80,20161110.0,22.0,22.0,22.0,22.0,3900.0,22.000792615320226,22.00028726170154,21.825687977020422,21.550436628978,21.10113348634404,19.498945675069926,
81,20161024.0,22.0,22.0,22.0,22.0,200.0,22.000396307660115,22.000191507801027,21.857381072107614,21.610378411780932,21.186739820977937,19.59702623683189,
82,20161019.0,22.0,22.0,22.0,22.0,3000.0,22.000198153830052,22.000127671867354,21.883311786269868,21.662327956876805,21.26419317136099,19.691260502054174,
83,20161012.0,22.0,22.0,22.0,22.0,7000.0,22.000099076915028,22.000085114578237,21.90452782512989,21.707350895959905,21.334270012183758,19.781799305895188,
84,20161010.0,24.0,22.5,24.0,22.5,3100.0,23.000049538457517,22.666723409718823,22.285522766015365,22.01303744316525,21.588149058642443,19.947218940958123,
85,20161007.0,20.9,20.9,20.9,20.9,700.0,21.950024769228754,22.077815606479216,22.033609535830756,21.864632450743215,21.522611053057446,19.98458290405781,
86,20161003.0,20.2,18.1,20.2,18.1,9600.0,21.07501238461437,21.451877070986143,21.70022598386153,21.642681457310786,21.396648095623405,19.99303063331044,
87,20160928.0,18.0,17.2,18.0,17.2,200.0,19.537506192307188,20.301251380657426,21.02745762315943,21.156990596336016,21.07315780080213,19.914872569259046,
88,20160926.0,20.2,20.2,20.2,20.2,2000.0,19.868753096153597,20.267500920438287,20.87701078258499,21.029391850157882,20.98999991501145,19.926054037131244,
89,20160920.0,17.6,17.5,17.6,17.5,10100.0,18.734376548076796,19.378333946958854,20.281190640296806,20.57213960347017,20.66714278024845,19.83483623175355,
90,20160919.0,20.5,20.0,20.7,20.0,1500.0,19.6171882740384,19.752222631305905,20.320974160242844,20.562520989674145,20.651224420224793,19.860921085410272,
91,20160916.0,18.0,18.0,18.0,18.0,500.0,18.8085941370192,19.168148420870605,19.89897885838051,20.220851524384255,20.39872685639386,19.7879437879432,
92,20160915.0,17.6,17.2,17.6,17.2,8000.0,18.2042970685096,18.645432280580405,19.480982702311326,19.87140465446636,20.132181441499206,19.70214207076896,
93,20160914.0,17.0,17.1,17.1,17.0,13200.0,17.6021485342548,18.09695485372027,19.02989493825472,19.48855070053751,19.833878447070706,19.596175715052528,
94,20160913.0,17.0,17.0,17.0,17.0,17000.0,17.301074267127397,17.73130323581351,18.66082313129932,19.15674394046584,19.563985261635406,19.49436490269753,
95,20160912.0,17.0,17.0,17.0,17.0,6100.0,17.150537133563702,17.487535490542342,18.358855289244897,18.869178081737058,19.319796189098696,19.3965466712192,
96,20160908.0,17.1,17.1,17.2,17.1,6800.0,17.125268566781852,17.358356993694894,18.12997250938219,18.633287670838783,19.10838702823216,19.306486017445888,
97,20160906.0,17.2,17.2,17.2,17.2,4000.0,17.162634283390926,17.305571329129926,17.960886598585425,18.44218264806028,18.92663588268624,19.22387872264409,
98,20160905.0,17.399999999999995,17.3,17.399999999999995,17.3,1300.0,17.28131714169546,17.337047552753287,17.858907217024434,18.303224961652244,18.781241989097072,19.152354066854127,
99,20160831.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,2900.0,17.34065857084773,17.35803170183552,17.77546954120181,18.18279496676528,18.64969513299259,19.083634299526512,
100,20160829.0,17.0,17.5,17.5,17.0,6200.0,17.170329285423865,17.238687801223683,17.634475079165117,18.025088971196574,18.492581310802816,19.00192315052547,
101,20160825.0,17.5,17.6,17.6,17.5,6000.0,17.33516464271193,17.325791867482454,17.61002506477146,17.955077108370364,18.39804975739303,18.94302420344604,
102,20160824.0,17.6,17.6,17.6,17.6,100.0,17.467582321355966,17.417194578321634,17.608202325722104,17.907733493920983,18.32204501859369,18.890356587624623,
103,20160822.0,17.6,17.6,17.6,17.6,1000.0,17.533791160677985,17.478129718881092,17.60671099377263,17.866702361398186,18.253278826346673,18.839754368502085,
104,20160818.0,17.6,16.2,17.6,16.2,2500.0,17.566895580338993,17.51875314592073,17.605490813086693,17.831142046545093,18.19106179526604,18.79113655012946,
105,20160817.0,19.0,19.0,19.0,19.0,100.0,18.283447790169497,18.012502097280482,17.859037937980027,17.986989773672416,18.268103529050222,18.799327273653798,
106,20160812.0,17.0,15.3,17.3,15.3,1200.0,17.64172389508475,17.67500139818699,17.702849221983655,17.855391137182757,18.147331764378777,18.72876541978502,
107,20160810.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.77086194754237,17.75000093212466,17.738694817986627,17.86133898555839,18.12377635824746,18.696264815087567,
108,20160809.0,16.3,16.3,16.3,16.3,100.0,17.035430973771184,17.266667288083102,17.477113941989057,17.653160454150605,17.950083371747706,18.602293645868446,
109,20160808.0,19.1,19.1,19.1,19.1,100.0,18.067715486885593,17.877778192055406,17.77218413435468,17.846072393597186,18.05959924110507,18.6218115421089,
110,20160805.0,16.899999999999995,16.399999999999995,16.899999999999995,16.399999999999995,200.0,17.483857743442798,17.551852128036934,17.613605200835647,17.71992940778423,17.94916121814268,18.55428952084973,
111,20160804.0,19.2,19.2,19.2,19.2,100.0,18.3419288717214,18.101234752024624,17.90204061886553,17.917272153413,18.06828872117671,18.579611500424253,
112,20160727.0,16.8,16.7,16.8,16.7,1500.0,17.570964435860702,17.667489834683078,17.701669597253613,17.768302532957936,17.947499319159878,18.509822814133106,
113,20160722.0,16.6,16.6,16.6,16.6,500.0,17.085482217930352,17.31165988978872,17.501366034116593,17.612528861896877,17.819166050668464,18.43492780181416,
114,20160720.0,18.6,18.6,18.6,16.3,1200.0,17.84274110896518,17.74110659319248,17.701117664277213,17.744191680310628,17.893531188700038,18.441401221350866,
115,20160715.0,16.2,16.2,16.2,16.2,100.0,17.021370554482587,17.227404395461654,17.428187179863173,17.53829945626921,17.73224250406194,18.353503134239066,
116,20160714.0,19.0,19.0,19.0,19.0,100.0,18.010685277241294,17.818269596974435,17.71397132897896,17.733192862099983,17.8529813131989,18.3788559525042,
117,20160707.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.455342638620646,17.51217973131629,17.565976541891878,17.622100480486655,17.762221188132337,18.3208616014256,
118,20160706.0,14.7,14.7,14.7,14.7,100.0,16.077671319310323,16.574786487544195,17.04488989791153,17.23248708308843,17.470581074976877,18.178867028820676,
119,20160624.0,17.0,17.8,17.8,17.0,1400.0,16.538835659655163,16.716524325029464,17.036728098291256,17.201488805343306,17.425763829740987,18.13263694925908,
120,20160613.0,15.5,15.5,15.5,15.5,300.0,16.01941782982758,16.31101621668631,16.757322989511028,16.974623631297533,17.242357750718032,18.02939628458225,
121,20160610.0,15.3,15.3,15.3,15.3,100.0,15.659708914913791,15.974010811124204,16.492355173236295,16.751340480457863,17.057371298268695,17.922361136167265,
122,20160607.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,300.0,16.779854457456896,16.616007207416136,16.748290596284242,16.90449508306348,17.137621650814534,17.92148422886659,
123,20160524.0,16.6,16.6,16.6,16.6,800.0,16.68992722872845,16.610671471610754,16.721328669687107,16.863895738655014,17.086419588832197,17.869661317930646,
124,20160511.0,16.6,16.6,16.6,16.6,100.0,16.644963614364222,16.60711431440717,16.69926891156218,16.82870964016768,17.04009391370532,17.819870678011796,
125,20160510.0,19.5,19.5,19.5,19.5,100.0,18.072481807182115,17.571409542938117,17.2084927458236,17.184881688145325,17.27437068382862,17.88575810240349,
126,20160429.0,17.2,17.0,17.2,17.0,400.0,17.63624090359106,17.447606361958744,17.20694861021931,17.18689746305928,17.267287761559228,17.85886562779943,
127,20160419.0,15.3,15.3,15.3,15.3,5.0,16.468120451795528,16.731737574639162,16.860230681088527,16.93531113465138,17.079927022363112,17.758517956121022,
128,20160414.0,15.3,15.3,15.3,15.3,100.0,15.884060225897763,16.25449171642611,16.576552375436066,16.717269650031195,16.910410163090436,17.66210548725353,
129,20160412.0,18.0,18.0,18.0,16.8,4100.0,16.94203011294888,16.83632781095074,16.835361034447693,16.88830036336037,17.01418062374849,17.67535625245927,
130,20160407.0,18.5,18.5,18.5,18.5,200.0,17.721015056474442,17.390885207300492,17.138022664548114,17.10319364824565,17.15568723101054,17.707695222951067,
131,20160329.0,18.0,18.0,18.0,18.0,100.0,17.860507528237218,17.59392347153366,17.294745816448454,17.222767828479565,17.236097970914297,17.71915815538436,
132,20160325.0,16.8,16.8,16.8,16.8,10.0,17.33025376411861,17.329282314355773,17.20479203163965,17.166398784682286,17.19456483082722,17.683112737526148,
133,20160323.0,16.8,16.8,16.8,16.8,100.0,17.065126882059303,17.152854876237182,17.13119348043244,17.117545613391314,17.156987227891296,17.6484808654663,
134,20160322.0,16.0,16.0,16.0,16.0,10.0,16.53256344102965,16.76856991749145,16.92552193853563,16.968539531605806,17.046797968092125,17.58383455701664,
135,20160314.0,16.0,16.0,16.0,16.0,100.0,16.266281720514822,16.512379944994304,16.757245222438243,16.8394009273917,16.947102923511924,17.52172339791795,
136,20160311.0,18.7,18.7,18.7,18.7,1800.0,17.483140860257414,17.241586629996203,17.110473363813107,17.087480803739474,17.114045502225075,17.567930323489794,
137,20160309.0,18.7,18.7,18.7,18.7,1000.0,18.091570430128705,17.727724419997468,17.39947820675618,17.302483363240878,17.26508878772745,17.612325212764702,
138,20160308.0,18.7,18.7,18.7,18.7,1700.0,18.39578521506435,18.051816279998317,17.63593671461869,17.48881891480876,17.40174699842007,17.654979125989616,
139,20160303.0,19.0,19.0,19.0,19.0,400.0,18.69789260753217,18.367877519998878,17.883948221051654,17.69030972616759,17.55396156999911,17.707725042617476,
140,20160226.0,18.0,18.0,18.0,18.0,10.0,18.348946303766088,18.24525167999925,17.90504854449681,17.73160176267858,17.59644142047539,17.719186805652086,
141,20160225.0,18.0,18.0,18.0,18.0,100.0,18.17447315188304,18.163501119999495,17.92231244549739,17.767388194321434,17.634875570906306,17.730199087783376,
142,20160122.0,17.0,17.0,17.0,17.0,800.0,17.58723657594152,17.775667413333,17.754619273588773,17.66506976841191,17.57441123081999,17.70156382943893,
143,20160121.0,17.0,17.0,17.0,17.0,100.0,17.29361828797076,17.517111608888666,17.617415769299907,17.576393799290322,17.519705399313324,17.674051522402106,
144,20160115.0,17.0,17.0,17.0,17.0,700.0,17.14680914398538,17.344741072592445,17.505158356699923,17.499541292718277,17.470209646997766,17.64761812936673,
145,20160108.0,14.9,14.9,14.9,14.9,100.0,16.02340457199269,16.529827381728296,17.0314932009363,17.15293578702251,17.225427775855124,17.53986839880333,
146,20151230.0,17.5,17.5,17.5,17.5,10000.0,16.761702285996343,16.85321825448553,17.116676255311518,17.199211015419507,17.25157751148797,17.538304932183586,
147,20151216.0,16.8,16.8,16.8,16.8,2000.0,16.780851142998173,16.835478836323688,17.059098754345786,17.145982880030235,17.208570129441497,17.509351797588153,
148,20151214.0,16.8,16.8,16.8,16.8,10000.0,16.790425571499085,16.823652557549124,17.01198988991928,17.09985182935954,17.169658688542302,17.481534080035676,
149,20151207.0,18.8,18.8,18.8,18.8,100.0,17.795212785749538,17.482435038366084,17.337082637206684,17.3265382521116,17.324929289633516,17.533238625916635,
150,20151204.0,22.1,18.8,22.1,18.8,200.0,19.947606392874768,19.021623358910723,18.203067612260014,17.96299981849672,17.77969792871604,17.712327307253233,
151,20151123.0,22.1,22.1,22.1,22.1,500.0,21.02380319643738,20.047748905940484,18.911600773667285,18.514599842697155,18.19115526883832,17.884392903047225,
152,20151117.0,19.3,19.3,19.3,19.3,700.0,20.161901598218687,19.79849927062699,18.982218814818687,18.619319863670867,18.29675952894896,17.93990690684929,
153,20151020.0,18.6,18.5,18.6,18.5,500.0,19.380950799109343,19.398999513751328,18.91272448485165,18.616743881848084,18.32563957381096,17.965792910502262,
154,20150923.0,16.7,16.7,16.7,16.7,100.0,18.040475399554673,18.49933300916755,18.510410942151353,18.361178030935005,18.170816757257537,17.916153972835502,
155,20150915.0,16.2,16.7,16.7,16.2,14000.0,17.120237699777334,17.732888672778365,18.09033622539656,18.073020960143666,17.98311992323301,17.848853817038034,
156,20150831.0,16.7,16.7,16.7,16.7,200.0,16.91011884988867,17.38859244851891,17.837547820779005,17.88995149879118,17.860918025782247,17.803800726173794,
157,20150825.0,14.6,14.6,14.6,14.6,100.0,15.755059424944333,16.45906163234594,17.24890276245555,17.451291298952356,17.550354404279176,17.67816148201012,
158,20150818.0,17.0,17.1,17.1,17.0,10000.0,16.377529712472167,16.63937442156396,17.20364771473636,17.391119125758706,17.49793969910973,17.651566914088153,
159,20150813.0,17.2,17.2,17.2,17.2,6000.0,16.78876485623608,16.826249614375975,17.202984493875203,17.365636575657547,17.469564489670702,17.633858407653324,
160,20150803.0,18.1,18.1,18.1,18.1,200.0,17.444382428118043,17.25083307625065,17.366078222261528,17.463551698903206,17.529605966844926,17.65213847009829,
161,20150731.0,15.8,15.8,15.8,15.8,100.0,16.622191214059022,16.767222050833762,17.081336727304887,17.241744805716113,17.36488158905017,17.579505588917968,
162,20150724.0,18.5,18.5,18.5,18.5,1000.0,17.56109560702951,17.344814700555844,17.339275504158543,17.409512164953966,17.47298810437872,17.6156034089604,
163,20150722.0,18.2,18.2,18.2,18.2,100.0,17.880547803514755,17.629876467037228,17.49577086703881,17.514910542960102,17.542227332533134,17.6385209223345,
164,20150716.0,18.1,18.1,18.1,18.1,1000.0,17.990273901757377,17.78658431135815,17.60563070939539,17.592922470565426,17.59534853895855,17.65661814106648,
165,20150715.0,15.8,15.8,15.8,15.8,100.0,16.895136950878683,17.124389540905433,17.277334216778044,17.353866141156704,17.424362963819643,17.58380958651485,
166,20150612.0,19.0,18.0,19.0,18.0,1400.0,17.947568475439343,17.749593027270286,17.59054617736385,17.573350655669145,17.574423633932057,17.639346465475054,
167,20150611.0,17.8,17.8,17.8,17.8,300.0,17.873784237719672,17.766395351513527,17.628628690570427,17.603570568246592,17.5959070973671,17.645646604083876,
168,20150610.0,17.8,17.8,17.8,17.8,100.0,17.836892118859836,17.77759690100902,17.659787110466713,17.629761159147048,17.61534451666547,17.651699678433527,
169,20150601.0,16.2,16.2,16.2,16.2,5000.0,17.01844605942992,17.251731267339345,17.394371272200036,17.43912633792744,17.480549800792566,17.59477027927927,
170,20150525.0,16.2,16.2,16.2,16.2,200.0,16.60922302971496,16.90115417822623,17.177212859072757,17.273909492870448,17.35859267690756,17.540073405582046,
171,20150505.0,16.2,16.1,16.3,16.0,15400.0,16.40461151485748,16.667436118817484,16.9995377937868,17.130721560487718,17.248250517202077,17.487521507323926,
172,20150304.0,16.0,16.0,16.0,16.0,100.0,16.20230575742874,16.444957412544987,16.817803649461922,16.979958685756024,17.12936951556378,17.429187330566126,
173,20150226.0,15.1,15.1,15.1,15.1,100.0,15.65115287871437,15.996638275029994,16.505475713196123,16.72929752765522,16.936096228367234,17.337846650936083,
174,20150129.0,13.8,13.8,13.8,13.8,100.0,14.725576439357184,15.264425516686662,16.013571038069554,16.33872452396786,16.637420397094164,17.19910756658565,
175,20141230.0,15.3,15.3,15.3,15.3,30.0,15.012788219678596,15.276283677791108,15.883830849329636,16.20022792077214,16.510047025942338,17.12463276005288,
176,20141217.0,15.3,15.3,15.3,15.3,100.0,15.156394109839296,15.284189118527404,15.777679785815156,16.08019753133586,16.39480445204307,17.053078534168453,
177,20141204.0,16.8,16.8,16.8,16.8,1000.0,15.978197054919647,15.789459412351603,15.963556188394218,16.176171193824413,16.433394504229444,17.04315388576969,
178,20141203.0,15.4,15.4,15.4,15.4,100.0,15.689098527459825,15.659639608234404,15.861091426867997,16.07268170131449,16.334975980017116,16.978716478484603,
179,20141202.0,15.3,15.3,15.3,15.3,100.0,15.494549263729914,15.539759738822937,15.759074803801088,15.969657474472557,16.236406839063104,16.912884459720498,
180,20141106.0,17.0,17.0,17.0,17.0,2000.0,16.247274631864954,16.026506492548624,15.984697566746343,16.107036477876218,16.30912999724757,16.916300755417733,
181,20141030.0,16.1,16.1,16.1,16.1,100.0,16.173637315932478,16.051004328365746,16.005661645519737,16.106098280826053,16.289212854652565,16.88428896108763,
182,20141007.0,17.8,17.8,17.8,17.8,3000.0,16.98681865796624,16.634002885577168,16.331904982697967,16.331951843382587,16.433097344685653,16.920199197907724,
183,20140926.0,18.0,18.0,18.0,18.0,5700.0,17.49340932898312,17.08933525705144,16.635194985843793,16.554358264264902,16.582326169001306,16.962544327401538,
184,20140925.0,18.0,18.0,18.0,18.0,2000.0,17.74670466449156,17.39289017136763,16.88334135205401,16.74711049569625,16.717342724334515,17.003228863581867,
185,20140923.0,18.0,18.0,18.0,18.0,2000.0,17.87335233224578,17.595260114245086,17.0863701971351,16.91416242960342,16.839500560112178,17.042317927755132,
