,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1196,20121009.0,5.8,6.1,6.2,5.8,70.0,5.809235277691841,5.840978133365954,5.968537434823886,6.04491248860921,6.112335882522131,6.156784491910053,6.266156115210992
1197,20121008.0,6.1,6.1,6.1,6.1,10.0,5.954617638845922,5.9273187555773035,5.99243971940136,6.052257490127984,6.111161036567642,6.154557649090051,6.264502820532276
1198,20121005.0,6.0,6.0,6.0,6.0,10.0,5.97730881942296,5.951545837051535,5.99381431587384,6.045289824777584,6.100574271180248,6.148496564812009,6.261870951671259
1199,20121004.0,5.9,5.9,5.9,5.9,20.0,5.93865440971148,5.93436389136769,5.976757167533143,6.0259178481405735,6.081471959639271,6.1387516014860495,6.25827024568448
1200,20121003.0,5.8,6.0,6.0,5.6,1260.0,5.8693272048557406,5.88957592757846,5.944619500708934,5.995795468388496,6.054665106340293,6.125467224957184,6.2537103427423455
1201,20121002.0,5.8,5.4,5.8,5.4,220.0,5.834663602427871,5.859717285052305,5.9183250460345835,5.969689405936696,6.030411286688835,6.112703804370627,6.24919581196879
1202,20121001.0,5.6,5.4,5.6,5.4,1530.0,5.717331801213936,5.7731448567015375,5.860447764937385,5.920397485145139,5.989419735575614,6.09259777282668,6.242736152148205
1203,20120928.0,5.6,5.6,5.6,5.6,2160.0,5.658665900606968,5.715429904467691,5.813093625857862,5.8776778204591205,5.952332141711269,6.073280213107989,6.2363407675497164
1204,20120927.0,5.4,5.4,5.4,5.4,3700.0,5.529332950303484,5.61028660297846,5.737985693883704,5.813987444397904,5.89972908059591,6.04687706749591,6.228018968867628
1205,20120926.0,5.6,5.6,5.6,5.6,400.0,5.564666475151741,5.606857735318974,5.712897385904848,5.785455785144848,5.871183453872489,6.029352476613716,6.2217700239037725
1206,20120925.0,5.8,5.8,5.8,5.8,10.0,5.682333237575871,5.67123849021265,5.72873422483124,5.787395013792204,5.864404077313204,6.020358261844552,6.2175733072480135
1207,20120924.0,5.7,5.4,5.7,5.4,510.0,5.691166618787936,5.680825660141767,5.723509820316468,5.775742345286576,5.848746546140519,6.007795192752608,6.212423324091316
1208,20120920.0,5.6,5.3,5.6,5.3,2030.0,5.645583309393968,5.653883773427844,5.701053489349838,5.7523100325817,5.825056398889041,5.991803224409368,6.206329559672496
1209,20120919.0,5.5,5.5,5.5,5.5,20.0,5.5727916546969825,5.602589182285229,5.664498309468049,5.71866869490414,5.794098646613893,5.972516823452137,6.199301404849884
1210,20120918.0,5.4,5.4,5.4,5.4,460.0,5.486395827348492,5.53505945485682,5.6164077077465855,5.676179535583588,5.756565442174476,5.95006518331676,6.1913481570404345
1211,20120917.0,5.6,5.6,5.6,5.6,1020.0,5.543197913674247,5.55670630323788,5.613424488156298,5.666022264172442,5.741654447681668,5.93633713691218,6.18546409577635
1212,20120914.0,5.8,5.4,5.8,5.4,3260.0,5.671598956837123,5.637804202158586,5.647347308491517,5.683885962282784,5.7472111669500805,5.930990582523468,6.181628632136785
1213,20120913.0,5.6,5.6,5.6,5.6,70.0,5.635799478418561,5.625202801439058,5.6387387069476045,5.672701167311748,5.733191055811978,5.91801055967941,6.175841282563285
1214,20120912.0,5.5,5.5,5.5,5.5,30.0,5.567899739209281,5.583468534292704,5.613513487502585,5.649674345003514,5.710982383829885,5.901617988711589,6.169116493682059
1215,20120911.0,5.3,5.3,5.3,5.3,20.0,5.433949869604641,5.4889790228618045,5.556511035229388,5.6030510990030455,5.671841204417515,5.878025126409176,6.160468568371789
1216,20120910.0,5.4,5.5,5.5,5.4,8010.0,5.41697493480232,5.459319348574536,5.528054483369498,5.575977619135974,5.64595156590156,5.85927904302058,6.152901716945204
1217,20120907.0,5.6,5.7,5.7,5.6,1060.0,5.50848746740116,5.506212899049689,5.541135486393227,5.579180603251175,5.641575226291888,5.849111237411931,6.147400207323858
1218,20120906.0,5.7,5.6,5.8,5.6,4020.0,5.604243733700579,5.570808599366461,5.57001994341264,5.5952898561510205,5.647139490454565,5.84326373790558,6.142948463967402
1219,20120905.0,5.8,5.8,5.8,5.8,1700.0,5.702121866850288,5.647205732910972,5.611834499155796,5.622584541997552,5.661697634220797,5.841567120732811,6.139536041440363
1220,20120904.0,6.0,6.0,6.0,6.0,2030.0,5.851060933425144,5.7648038219406486,5.6824100447638335,5.672906603064544,5.69391690715215,5.84778017482172,6.138147623117573
1221,20120831.0,5.8,5.8,5.8,5.8,1930.0,5.825530466712572,5.776535881293765,5.703790036624953,5.6898523893226045,5.7040200588519445,5.845906442475771,6.13478297015123
1222,20120830.0,5.6,5.9,5.9,5.6,4720.0,5.712765233356287,5.717690587529177,5.684919120874961,5.6778720707462575,5.694113386580331,5.83626305257476,6.129461746567635
1223,20120829.0,5.7,5.5,5.8,5.5,2350.0,5.706382616678143,5.711793725019453,5.6876610988976966,5.680822461313423,5.694674016429824,5.830919403454182,6.125188495358008
1224,20120828.0,5.6,5.9,5.9,5.6,2720.0,5.653191308339071,5.674529150012968,5.671722717279933,5.6700461331383,5.685657443436507,5.821863740573626,6.11996273918529
1225,20120827.0,5.7,6.2,6.2,5.7,20.0,5.676595654169535,5.683019433341978,5.676864041410855,5.674039982053193,5.687023401204458,5.817084770355051,6.115784005462053
1226,20120824.0,6.0,6.0,6.0,6.0,100.0,5.838297827084768,5.788679622227987,5.735616033881608,5.717501317779433,5.716830696327844,5.82425791661564,6.114631925805714
1227,20120823.0,6.0,5.7,6.0,5.7,420.0,5.919148913542385,5.859119748151991,5.7836858459031335,5.755167808742176,5.743799201439478,5.831149763022869,6.113491309628544
1228,20120822.0,5.9,5.9,6.2,5.9,1530.0,5.9095744567711925,5.872746498767993,5.804833873920746,5.774478767576554,5.75867546796905,5.83384977231609,6.111367017990449
1229,20120821.0,6.2,6.4,6.4,6.2,1380.0,6.054787228385597,5.981830999178664,5.876682260480609,5.831214931899678,5.800706375781521,5.848208604774283,6.112248938209449
1230,20120820.0,6.1,6.1,6.1,6.1,1330.0,6.077393614192798,6.021220666119109,5.9172854858477715,5.867052940979723,5.8292105304689965,5.858082777136076,6.112127058227266
1231,20120817.0,5.9,5.8,5.9,5.6,820.0,5.9886968070964,5.980813777412739,5.9141426702390865,5.8714458821824245,5.835952384710044,5.859726589797407,6.110016341229978
1232,20120816.0,5.8,6.0,6.1,5.8,660.0,5.8943484035482,5.920542518275159,5.893389457468342,5.861919764558102,5.832528348070992,5.857384370589665,6.106931601516248
1233,20120815.0,6.1,6.2,6.3,6.1,1420.0,5.997174201774101,5.980361678850105,5.930955010655916,5.893663795950355,5.858001838730898,5.866898708997914,6.106862630356882
1234,20120814.0,6.2,6.2,6.2,6.2,200.0,6.09858710088705,6.053574452566737,5.97987228144575,5.934508623156973,5.8905730921850985,5.879961504723486,6.107789370353331
1235,20120813.0,6.4,6.4,6.4,6.4,30.0,6.249293550443525,6.169049635044491,6.056259139364705,5.996574140069376,5.939089940548422,5.900355171204918,6.110696938807528
1236,20120810.0,6.6,6.6,6.6,6.6,1020.0,6.424646775221761,6.312699756696328,6.1551211140256665,6.07703092139346,6.0020337557342875,5.92779222331453,6.11556562598357
1237,20120809.0,6.9,6.9,6.9,6.9,20.0,6.662323387610881,6.508466504464219,6.290553638748273,6.186760131874332,6.0875543504262595,5.965918018478665,6.123370943137962
1238,20120808.0,6.9,6.5,6.9,6.5,560.0,6.781161693805441,6.638977669642814,6.401362068066769,6.281858780957755,6.164930126576139,6.002548684420678,6.131098595445048
1239,20120807.0,6.8,6.4,6.8,6.4,30.0,6.790580846902722,6.692651779761875,6.47384169205463,6.350944276830054,6.225412971664127,6.033821285031631,6.137754330813753
1240,20120806.0,6.6,6.6,6.6,6.6,10.0,6.69529042345136,6.661767853174584,6.496779566226514,6.384151706586047,6.261087926743732,6.056024371893136,6.142353790208641
1241,20120803.0,6.3,6.4,6.5,6.3,1150.0,6.497645211725681,6.541178568783055,6.461001463276239,6.37293147904124,6.264793838482424,6.065592043583601,6.143922409211541
1242,20120802.0,6.5,6.5,6.5,6.5,1170.0,6.49882260586284,6.527452379188704,6.468092106316923,6.38987394850241,6.287194425293623,6.082627649717578,6.1474654698164
1243,20120801.0,6.6,6.7,6.7,6.6,540.0,6.54941130293142,6.5516349194591355,6.492075359713845,6.417890755368754,6.316985432408515,6.10291676149336,6.151968300962507
1244,20120731.0,6.7,6.7,6.7,6.7,740.0,6.624705651465709,6.601089946306089,6.529879839765874,6.455505321319587,6.35346301027437,6.126331790454405,6.157421352694223
1245,20120730.0,6.9,6.9,6.9,6.9,50.0,6.7623528257328545,6.700726630870728,6.597174414353898,6.514771278476975,6.405514152153001,6.1566717202405075,6.164810194955971
1246,20120724.0,6.7,6.7,6.7,6.7,650.0,6.731176412866428,6.7004844205804845,6.615869975380461,6.539468441346713,6.433560423376527,6.177978711603624,6.1701354666479515
1247,20120723.0,7.0,7.0,7.0,7.0,10.0,6.865588206433214,6.800322947053656,6.685711798038558,6.600872649167151,6.487507049721619,6.210214840560345,6.178392825188768
1248,20120720.0,6.9,6.9,6.9,6.9,1000.0,6.882794103216607,6.833548631369103,6.724673289304277,6.640756295944864,6.526792092605274,6.237265238969743,6.185572996082411
1249,20120719.0,6.9,6.7,6.9,6.7,1750.0,6.891397051608305,6.855699087579403,6.756550873067135,6.675322123152215,6.562335702833344,6.263254837441518,6.192681722489551
1250,20120718.0,7.0,7.0,7.0,7.0,10.0,6.945698525804152,6.903799391719603,6.800814350691292,6.718612506731919,6.604018016849214,6.292146804600674,6.200714740176222
1251,20120717.0,6.7,6.9,6.9,6.7,250.0,6.822849262902078,6.835866261146401,6.78248446874742,6.716130839167664,6.613159158101672,6.308141047557509,6.205682752711783
1252,20120716.0,7.0,6.9,7.0,6.9,2500.0,6.911424631451038,6.890577507430934,6.822032747156981,6.753980060611975,6.650001143044368,6.335272771182706,6.213586406913657
1253,20120713.0,7.0,7.0,7.0,7.0,50.0,6.95571231572552,6.927051671620624,6.854390429492075,6.786782719197046,6.683334367516334,6.3613405056461305,6.221411417790136
1254,20120711.0,7.0,7.0,7.0,7.0,10.0,6.977856157862759,6.951367781080414,6.880864896857154,6.815211689970772,6.713492999181445,6.386385976012948,6.229158567861877
1255,20120710.0,6.8,6.8,7.0,6.7,1370.0,6.88892807893138,6.90091185405361,6.866162188337672,6.813183464641336,6.721731761164165,6.402606133816361,6.234838582112008
1256,20120706.0,7.0,7.0,7.0,7.0,300.0,6.944464039465688,6.93394123603574,6.8904963359126405,6.838092336022491,6.748233498196148,6.426033344254936,6.2424521285586545
1257,20120704.0,6.9,7.0,7.0,6.8,14100.0,6.922232019732845,6.922627490690494,6.892224274837616,6.846346691219493,6.762687450748897,6.444620271931213,6.248994893448617
1258,20120703.0,6.8,6.4,6.8,6.4,70.0,6.861116009866422,6.881751660460329,6.875456224867138,6.840167132390226,6.766241026868049,6.458556731855478,6.254477531324752
1259,20120702.0,6.7,7.0,7.0,6.7,510.0,6.780558004933211,6.8211677736402185,6.843555093073113,6.821478181404864,6.759932357642521,6.468025095312127,6.258910590714555
1260,20120629.0,7.0,6.8,7.0,6.8,9980.0,6.890279002466606,6.880778515760146,6.8719996216052746,6.845281090550881,6.7827959426289475,6.4888868562802795,6.266284614687544
1261,20120628.0,7.1,7.0,7.1,7.0,100.0,6.995139501233303,6.953852343840097,6.913454235858862,6.879243611810764,6.8130058528547615,6.512852077602622,6.27458029016329
1262,20120627.0,7.2,6.7,7.2,6.7,710.0,7.097569750616652,7.035901562560065,6.9655534657027065,6.922011130235995,6.849862438297166,6.539799054951538,6.283788446480075
1263,20120625.0,7.0,6.8,7.0,6.8,2010.0,7.048784875308325,7.023934375040043,6.9718164719385785,6.932409646204529,6.864161253697436,6.557846150835792,6.2909149295996745
1264,20120622.0,7.1,7.1,7.1,7.1,10.0,7.074392437654163,7.049289583360029,6.995122567949744,6.9547550267105915,6.886622086678631,6.579107086097133,6.298965527315102
1265,20120621.0,7.1,7.0,7.1,7.0,510.0,7.0871962188270805,7.066193055573351,7.014191191958882,6.97412102314918,6.906943792709239,6.599534259191363,6.306936019580623
1266,20120620.0,7.0,7.2,7.2,7.0,1100.0,7.043598109413541,7.044128703715569,7.011610975239086,6.977571553395957,6.915806288641692,6.615238798046604,6.313832178589772
1267,20120619.0,7.0,7.2,7.2,7.0,6220.0,7.0217990547067695,7.029419135810378,7.0094998888319795,6.980562012943162,6.923824737342483,6.630327472633011,6.320659719101315
1268,20120618.0,7.3,7.2,7.3,7.0,8560.0,7.160899527353385,7.119612757206919,7.0623180908625285,7.02315374455074,6.959650952833674,6.656589140372892,6.330404398513243
1269,20120615.0,7.0,7.0,7.3,7.0,1680.0,7.080449763676693,7.079741838137946,7.050987528887523,7.020066578610642,6.963493719230468,6.67005623290729,6.337067041314105
1270,20120614.0,7.0,7.0,7.0,7.0,10.0,7.040224881838347,7.053161225425296,7.041717069089792,7.01739103479589,6.9669705078751845,6.6829952041658265,6.343663389161727
1271,20120613.0,7.0,7.0,7.0,6.8,2880.0,7.020112440919172,7.035440816950199,7.034132147437102,7.015072230156438,6.970116173791834,6.695426764786776,6.35019410170738
1272,20120611.0,7.1,6.8,7.1,6.8,15070.0,7.060056220459586,7.056960544633466,7.046108120630356,7.026395932802246,6.982486062002136,6.711292381853962,6.357654856914274
1273,20120608.0,6.9,7.0,7.2,6.9,12370.0,6.980028110229793,7.004640363088977,7.0195430077884735,7.009543141761946,6.974630246573361,6.718692680604786,6.363051325999703
1274,20120607.0,7.2,7.3,7.3,6.8,440.0,7.090014055114896,7.069760242059318,7.052353370008751,7.034937389527021,6.996094032613993,6.7375674774438155,6.371379173502193
1275,20120606.0,7.1,7.0,7.1,7.0,590.0,7.095007027557449,7.079840161372879,7.061016393643524,7.043612404256752,7.005989839031708,6.7517805175440575,6.378629131974809
1276,20120605.0,6.9,7.1,7.1,6.9,1330.0,6.9975035137787245,7.019893440915252,7.031740685708336,7.024464083689185,6.995895568647736,6.75759304626782,6.383816901805905
1277,20120604.0,7.2,7.2,7.2,7.2,120.0,7.098751756889363,7.079928960610169,7.062333288306821,7.047868872530627,7.015334085919381,6.774942338571043,6.391938126663557
1278,20120601.0,7.2,6.9,7.2,6.9,560.0,7.149375878444682,7.119952640406779,7.087363599523762,7.068153022859876,7.032921315831819,6.791611266470217,6.399978543313672
1279,20120531.0,7.2,7.1,7.2,7.0,6980.0,7.174687939222341,7.14663509360452,7.107842945064897,7.085732619811892,7.048833571466885,6.807626510922365,6.407938955818013
1280,20120530.0,7.3,7.2,7.3,6.9,25750.0,7.237343969611171,7.19775672906968,7.142780591416734,7.114301603836974,7.072754183708134,6.82693527519992,6.4168151851133555
1281,20120529.0,7.2,7.2,7.2,7.2,6030.0,7.218671984805586,7.198504486046453,7.153184120250056,7.12572805665871,7.084872832878787,6.841565264407767,6.424608068843572
1282,20120528.0,7.5,7.1,7.5,7.1,7560.0,7.359335992402792,7.299002990697635,7.216241552931864,7.175630982437549,7.124408753557,6.867386234430991,6.435308486069008
1283,20120525.0,7.3,7.599999999999999,7.599999999999999,7.3,11210.0,7.329667996201395,7.2993353271317565,7.231470361489706,7.192213518112543,7.141131729408714,6.884351480139581,6.443912381730013
1284,20120524.0,7.5,7.8,7.8,7.5,3300.0,7.414833998100698,7.36622355142117,7.2802939321279405,7.233251715697536,7.175309659941218,6.908494559349792,6.454420716240164
1285,20120523.0,7.8,8.0,8.0,7.5,34030.0,7.607416999050349,7.510815700947447,7.374785944468315,7.308818153604531,7.234803978042053,6.943455557022349,6.4678095648347895
1286,20120522.0,7.8,7.7,7.8,7.3,17860.0,7.703708499525173,7.607210467298297,7.452097590928621,7.37430906645726,7.288632170609475,6.977045535178336,6.481065191055338
1287,20120521.0,7.599999999999999,7.599999999999999,7.599999999999999,7.0,29120.0,7.651854249762586,7.604806978198866,7.478988938032509,7.404401190929626,7.3182862495990495,7.001475122034088,6.492198870746328
1288,20120518.0,7.3,7.9,7.9,7.3,17520.0,7.475927124881292,7.503204652132576,7.4464454947538705,7.39048103213901,7.316544702018189,7.013181979993535,6.500236692927959
1289,20120517.0,7.599999999999999,7.8,7.8,7.599999999999999,4100.0,7.5379635624406465,7.535469768088384,7.47436449570771,7.418416894520475,7.343540444683123,7.036194451366337,6.511179611406287
1290,20120516.0,7.9,7.9,8.099999999999998,7.9,7970.0,7.718981781220323,7.656979845392256,7.5517527692154,7.482627975251078,7.396536592808541,7.070069178763736,6.524998719750503
1291,20120515.0,8.3,8.3,8.599999999999998,8.3,1890.0,8.009490890610163,7.871319896928173,7.687797720267145,7.591610911884269,7.482580726826774,7.118301759988687,6.542660424031593
1292,20120514.0,8.699999999999998,8.8,8.8,8.099999999999998,89190.0,8.354745445305081,8.147546597952113,7.87183449840039,7.739396123633034,7.598525419509937,7.180329141949913,6.5641264894641145
1293,20120511.0,8.4,8.3,8.4,8.3,50500.0,8.377372722652542,8.231697731968076,7.967864589600322,7.827476640481962,7.674856331937562,7.228159371677368,6.582393887578898
1294,20120510.0,8.0,7.9,8.099999999999998,7.8,52940.0,8.188686361326273,8.154465154645383,7.973707391491173,7.850479755084367,7.705822395562556,7.258427631611591,6.596499421035826
1295,20120509.0,7.9,7.8,7.9,7.7,5690.0,8.044343180663134,8.069643436430257,7.960306047583686,7.857082454406451,7.724315500747076,7.283587332332704,6.609469576050395
1296,20120508.0,7.9,8.199999999999998,8.199999999999998,7.7,23590.0,7.972171590331568,8.013095624286837,7.94934131165938,7.862804793818925,7.741047357818783,7.307760378123578,6.622310674796161
1297,20120507.0,8.099999999999998,8.199999999999998,8.199999999999998,7.7,2600.0,8.036085795165782,8.042063749524559,7.976733800448582,7.894430821309735,7.775233323740803,7.338828598589318,6.63701405116635
1298,20120504.0,7.9,7.7,7.9,7.4,11350.0,7.968042897582893,7.994709166349706,7.962782200367022,7.895173378468435,7.787115864336915,7.360835320213269,6.649581075532852
1299,20120503.0,7.599999999999999,7.8,7.9,7.5,17500.0,7.784021448791448,7.863139444233136,7.896821800300289,7.855816928005978,7.7692953058286385,7.370214327263728,6.65903798025392
1300,20120502.0,7.599999999999999,7.5,7.599999999999999,7.4,21890.0,7.692010724395724,7.775426296155424,7.842854200245695,7.821708004271848,7.753171943368768,7.379225530116131,6.668400786420547
1301,20120427.0,7.3,7.3,7.5,7.1,5190.0,7.49600536219786,7.616950864103616,7.744153436564658,7.7521469370356,7.710012710666979,7.376118646582165,6.674685355709896
1302,20120426.0,7.3,7.599999999999999,7.8,7.3,13790.0,7.398002681098929,7.511300576069077,7.663398266280173,7.691860678764187,7.670963881079648,7.373133601618157,6.680907391971489
1303,20120425.0,7.599999999999999,8.0,8.3,7.599999999999999,21360.0,7.499001340549466,7.540867050712718,7.651871308774688,7.679612588262296,7.6642054162149185,7.382030323123329,6.690052592051375
1304,20120424.0,8.0,7.599999999999999,8.0,7.599999999999999,18700.0,7.749500670274733,7.693911367141811,7.715167434452018,7.722330909827321,7.69618585276588,7.406264428098886,6.703086894618026
1305,20120423.0,7.7,7.5,7.7,7.4,24920.0,7.724750335137368,7.695940911427872,7.712409719097107,7.719353455183678,7.696549104883416,7.417783470134222,6.713006428004912
1306,20120420.0,7.4,7.2,7.5,7.2,7810.0,7.562375167568683,7.597293940951919,7.655607951988541,7.67677299449252,7.668306332989757,7.417086079148566,6.719842184940186
1307,20120419.0,7.4,7.4,7.4,7.4,23980.0,7.481187583784344,7.531529293967946,7.6091337788997135,7.639869928560185,7.642753348895493,7.416416036829014,6.726609924393517
1308,20120418.0,7.1,7.1,7.1,7.1,10090.0,7.290593791892171,7.38768619597863,7.516564000917949,7.567887271418827,7.591062553762589,7.404007564796504,6.730325248528906
1309,20120417.0,6.8,6.8,6.8,6.8,9140.0,7.045296895946086,7.191790797319086,7.386279637114685,7.465502301896317,7.5157232629280575,7.380320993628013,6.73101852963807
1310,20120416.0,6.5,6.1,6.5,6.0,14080.0,6.772648447973042,6.96119386487939,7.225137884912016,7.3367686616434735,7.418987714077766,7.345798601721035,6.728719837800876
1311,20120413.0,6.2,6.3,6.5,6.2,8890.0,6.486324223986522,6.707462576586261,7.038749178564377,7.185199506757677,7.30289364607036,7.30086532322217,6.7234589438924095
1312,20120412.0,6.3,6.3,6.4,6.1,2870.0,6.393162111993261,6.571641717724175,6.904431146098125,7.067172905856655,7.207379965492231,7.261615702703652,6.719245422062634
1313,20120411.0,6.3,6.3,6.3,6.2,10640.0,6.346581055996631,6.481094478482782,6.794534574080285,6.9648831850757675,7.120962825921542,7.223905282989782,6.715073825823206
1314,20120410.0,6.1,6.1,6.3,6.1,7050.0,6.223290527998315,6.3540629856551885,6.668255560611144,6.849565427065666,7.023728271071872,7.179830566009794,6.708953688252826
1315,20120409.0,6.3,6.1,6.3,6.0,8130.0,6.261645263999156,6.336041990436792,6.601300004136389,6.7762900367902414,6.954801769065027,7.145327406558428,6.7048844973249375
1316,20120406.0,6.1,6.2,6.4,6.1,5530.0,6.180822631999579,6.257361326957861,6.510154548838863,6.6861180318848765,6.873392076773119,7.104334174928686,6.6988657461077725
1317,20120405.0,6.1,6.1,6.2,6.1,1760.0,6.140411315999788,6.204907551305241,6.435580994504525,6.607968960966893,6.799735688509012,7.064948521009915,6.692906882962421
1318,20120404.0,6.3,6.2,6.4,6.1,540.0,6.2202056579998946,6.236605034203494,6.410929904594611,6.566906432837975,6.752141813412916,7.034950539793839,6.688997361738916
1319,20120403.0,6.3,5.7,6.3,5.7,1930.0,6.260102828999948,6.257736689468995,6.390760831031954,6.5313189084595775,6.709080688325972,7.006128949998002,6.685126741224101
1320,20120330.0,6.0,6.0,6.0,6.0,7020.0,6.130051414499973,6.171824459645999,6.319713407207963,6.460476387331634,6.6415491941996905,6.966672912743179,6.678309559719383
1321,20120329.0,6.3,6.6,6.6,6.3,5290.0,6.215025707249986,6.214549639763998,6.316129151351969,6.439079535687416,6.609020699514005,6.940528876949329,6.67454528549332
1322,20120328.0,6.6,6.6,6.7,6.6,2390.0,6.4075128536249935,6.343033093175999,6.367742032924339,6.4605355975957615,6.608161585274575,6.927174803343473,6.6738035413590575
1323,20120327.0,6.9,7.2,7.2,6.9,6300.0,6.653756426812497,6.528688728783999,6.464516208756276,6.51913085124966,6.635955720010331,6.926109124780983,6.676054252390312
1324,20120326.0,7.2,7.0,7.2,6.7,3410.0,6.9268782134062485,6.752459152522665,6.598240534436955,6.609913404416373,6.689674222866492,6.936849943417022,6.681267642913792
1325,20120323.0,6.9,6.4,6.9,6.3,10970.0,6.913439106703125,6.801639435015112,6.6531058918120545,6.648591617160857,6.709705249260157,6.935404847596748,6.683444084277832
1326,20120322.0,6.6,6.3,6.6,6.1,1260.0,6.756719553351562,6.734426290010073,6.643450275118953,6.6421127348727405,6.699257130283,6.922251716318443,6.682613794882033
1327,20120321.0,6.3,6.3,6.3,6.0,15990.0,6.528359776675781,6.589617526673384,6.58100477055187,6.596497703556377,6.661232641684618,6.897849688227525,6.678806692445397
1328,20120320.0,6.0,6.3,6.3,6.0,1770.0,6.264179888337891,6.393078351115587,6.47536753954244,6.516964676415527,6.598258104381323,6.862639896532327,6.672052396998176
1329,20120319.0,6.2,6.2,6.2,5.9,6310.0,6.232089944168946,6.328718900743725,6.425300714171088,6.4747027195601214,6.560328761106911,6.836654018236942,6.6673553582220775
1330,20120316.0,6.2,6.2,6.3,6.2,5510.0,6.2160449720844735,6.285812600495817,6.384336947958162,6.438075690285439,6.526011736239585,6.8116871939923564,6.662705056150216
1331,20120315.0,6.2,6.0,6.4,6.0,2030.0,6.208022486042236,6.257208400330545,6.350821139238496,6.406332264914047,6.494962999454863,6.787699460894617,6.65810102574076
1332,20120314.0,6.3,6.0,6.3,6.0,7830.0,6.254011243021118,6.271472266887029,6.341580932104224,6.392154629592176,6.476395094744875,6.768573991839927,6.654537831454783
1333,20120313.0,6.0,6.0,6.0,6.0,8410.0,6.127005621510558,6.18098151125802,6.279475308085273,6.339867345646551,6.4310241333406015,6.738433835297182,6.6480250172114514
1334,20120312.0,5.8,5.8,6.1,5.8,3170.0,5.963502810755279,6.053987674172013,6.192297979342498,6.267885032893678,6.370926596831974,6.701632508422784,6.6395869573387
1335,20120309.0,6.1,6.0,6.2,6.0,3820.0,6.031751405377639,6.069325116114676,6.175516528552952,6.245500361841188,6.345124063800357,6.67803907671993,6.634217932887568
1336,20120308.0,6.3,6.3,6.6,6.3,8300.0,6.16587570268882,6.146216744076449,6.198149886997871,6.25276698026236,6.340826533914608,6.663214014887776,6.6308923813165475
1337,20120307.0,6.6,6.5,6.7,6.4,11430.0,6.382937851344409,6.297477829384299,6.271213543907349,6.29906471622738,6.365509721160837,6.660735033911785,6.6305849944377755
1338,20120306.0,6.6,6.6,6.6,6.3,38370.0,6.491468925672204,6.398318552922865,6.330992899560559,6.3391894207303965,6.387842128669328,6.65835326787603,6.6302806661349125
1339,20120305.0,6.3,6.3,6.3,6.3,510.0,6.395734462836103,6.3655457019485775,6.325357826913184,6.33396416463301,6.379476211653202,6.644300198547557,6.626994291347501
1340,20120302.0,6.0,6.0,6.0,5.7,12480.0,6.1978672314180505,6.243697134632385,6.266201858383513,6.289435609348609,6.343335620067184,6.619033524094712,6.6207555421798645
1341,20120301.0,5.8,5.8,5.8,5.8,12410.0,5.998933615709025,6.095798089754923,6.181437884131965,6.224177528102129,6.291589370536975,6.586914562365506,6.612588820367129
1342,20120229.0,5.6,5.5,5.6,5.5,8560.0,5.799466807854512,5.930532059836616,6.075721905198881,6.14095385768851,6.22572371620012,6.5482120305080365,6.602513309716709
1343,20120228.0,5.4,5.4,5.4,5.3,10730.0,5.599733403927257,5.753688039891077,5.952863376980901,6.042160009996709,6.1470833622763,6.503184107743016,6.590548003152363
1344,20120227.0,5.2,4.8,5.2,4.8,15490.0,5.399866701963629,5.5691253599273844,5.8159791266207375,5.929872008663816,6.056884946821415,6.452078848615838,6.576711704613534
1345,20120224.0,5.0,4.9,5.1,4.9,8070.0,5.199933350981814,5.379416906618256,5.667619285416968,5.8058890741753055,5.956229237600328,6.395134580042668,6.561023030935787
1346,20120223.0,4.9,4.8,5.0,4.8,11340.0,5.049966675490907,5.219611271078838,5.528052142613881,5.6851038642852645,5.855635976876488,6.336501851413544,6.544495438588168
1347,20120222.0,4.8,4.8,5.2,4.8,6250.0,4.924983337745453,5.079740847385892,5.395679025774994,5.567090015713895,5.7550992171739646,6.276246876848306,6.527137275020126
1348,20120221.0,5.0,5.0,5.2,5.0,2550.0,4.962491668872726,5.053160564923929,5.323737384724996,5.4914780136187105,5.68318500601454,6.226197979716999,6.511941879248782
1349,20120220.0,5.2,4.9,5.2,4.8,2860.0,5.081245834436364,5.1021070432826185,5.30123967841136,5.452614278469548,5.637167386394106,6.185954921688882,6.498887731196555
1350,20120217.0,5.0,4.8,5.0,4.7,7220.0,5.0406229172181805,5.068071362188412,5.246468827791114,5.392265708006944,5.576484778166097,6.139446885544221,6.483973425413504
1351,20120216.0,4.8,4.8,4.8,4.8,40.0,4.920311458609089,4.978714241458942,5.165292677283638,5.31329694693935,5.502533846912184,6.086919556699349,6.467217470931778
1352,20120215.0,4.8,4.7,4.8,4.7,690.0,4.860155729304544,4.919142827639295,5.098875826868431,5.244857354014105,5.4356258614919755,6.036452123103295,6.450628242365291
1353,20120214.0,4.7,4.6,4.7,4.6,250.0,4.780077864652272,4.846095218426196,5.0263529492559895,5.1722097068122235,5.365566255635596,5.984042235922775,6.433209055874095
1354,20120213.0,4.6,4.7,4.7,4.6,2510.0,4.690038932326136,4.764063478950797,4.948834231209446,5.09591507923726,5.292655183670301,5.9297660698081565,6.414968169745996
1355,20120210.0,4.8,4.7,4.8,4.6,1120.0,4.745019466163068,4.776042319300531,4.9217734618986375,5.056459735338959,5.245735642368368,5.885461518050974,6.398898834723647
