,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
313,20160613.0,24.0,24.0,24.0,24.0,30.0,24.60129178261433,25.21757294940294,25.97227774545941,26.220619396532644,26.386633417370078,26.38114388579481,24.16405023844532
314,20160610.0,24.0,24.3,24.3,24.0,1800.0,24.300645891307163,24.81171529960196,25.61368179173952,25.924536810328288,26.15933499666816,26.287765694195006,24.162417897764268
315,20160608.0,24.5,24.5,24.5,24.5,2000.0,24.40032294565358,24.70781019973464,25.41119419324143,25.73459856895119,26.001303092223573,26.21765723559913,24.16577692365716
316,20160607.0,24.0,24.5,24.5,24.0,3850.0,24.20016147282679,24.47187346648976,25.154613430833887,25.503318759757697,25.810702797726087,26.13069028518348,24.16412740202873
317,20160603.0,25.0,25.0,25.0,25.0,3890.0,24.6000807364134,24.647915644326503,25.126501897955006,25.436209591790004,25.733493007466464,26.086349489686082,24.17244454230705
318,20160602.0,25.5,25.5,25.5,25.5,5000.0,25.050040368206695,24.931943762884337,25.19441064378137,25.44471497955133,25.71125557818394,26.063355392051335,24.18565404934877
319,20160601.0,25.5,25.5,25.5,25.5,10.0,25.275020184103347,25.121295841922887,25.24997234491203,25.45208631561116,25.69113599930928,26.041263023735596,24.198732118509486
320,20160531.0,24.8,24.3,25.4,24.3,1710.0,25.037510092051676,25.01419722794859,25.168159191291654,25.365141473529672,25.606265904136965,25.992586042412636,24.204714883499438
321,20160527.0,24.7,24.5,24.7,24.5,2000.0,24.86875504602584,24.909464818632397,25.083039338329538,25.276455943725715,25.51995486564773,25.941896393690566,24.209643093613874
322,20160525.0,25.5,25.5,25.5,25.5,1000.0,25.184377523012923,25.10630987908826,25.158850367724167,25.30626181789562,25.51805440225271,25.924567123349767,24.22248246581672
323,20160524.0,25.5,25.5,25.5,25.5,10.0,25.342188761506456,25.237539919392173,25.220877573592492,25.332093575509536,25.516334935371493,25.90791743223801,24.235194083072283
324,20160523.0,24.7,24.7,24.7,24.7,30.0,25.02109438075323,25.058359946261447,25.126172560212044,25.247814432108267,25.438588751050403,25.86054812116985,24.23981901756907
325,20160517.0,24.3,24.6,24.7,24.3,3980.0,24.66054719037661,24.805573297507628,24.975959367446215,25.12143917449384,25.330151727140837,25.799350155633775,24.240417833314652
326,20160516.0,24.5,24.5,24.5,24.5,580.0,24.580273595188306,24.703715531671758,24.889421300637807,25.03858061789465,25.251089657889324,25.748395247569707,24.24300074044585
327,20160513.0,24.6,25.0,25.0,24.6,510.0,24.590136797594155,24.669143687781165,24.836799245976398,24.980103202175368,25.189081119042722,25.703360139821875,24.246552971884196
328,20160512.0,24.5,24.3,24.5,24.3,350.0,24.54506839879708,24.61276245852078,24.775563019435232,24.91608944188532,25.12345434580056,25.656169546103367,24.249074832860476
329,20160511.0,24.3,24.3,24.3,24.3,1150.0,24.422534199398545,24.508508305680518,24.689097015901552,24.833944182967276,25.045030122390983,25.60298642664833,24.24958155094147
330,20160510.0,24.3,24.2,24.3,24.2,520.0,24.361267099699266,24.439005537120348,24.618352103919452,24.762751625238305,24.974074872639463,25.551888919720955,24.2500832270515
331,20160509.0,24.9,24.1,25.0,23.4,11560.0,24.630633549849634,24.59267035808023,24.66956081229773,24.781051408539863,24.96702012286428,25.526324648359342,24.25655006061318
332,20160506.0,25.1,25.1,25.5,25.1,3390.0,24.865316774924818,24.761780238720153,24.747822482789054,24.82357788740121,24.97968487306768,25.509606034698194,24.264942597323493
333,20160505.0,25.5,26.2,26.2,25.5,390.0,25.182658387462407,25.007853492480095,24.88458203137286,24.91376750241438,25.029238694680277,25.50922932745513,24.277231725708333
334,20160504.0,25.2,25.2,26.5,25.2,5090.0,25.191329193731207,25.071902328320068,24.941930752941435,24.9519318354258,25.045501676139306,25.49710268716277,24.28641349958189
335,20160429.0,27.0,27.0,27.0,27.0,10.0,26.095664596865603,25.714601552213377,25.31612516149753,25.22500759070236,25.23164437364985,25.556039836685798,24.313414360282565
336,20160426.0,25.5,26.1,26.1,25.0,4800.0,25.7978322984328,25.643067701475584,25.349556950316167,25.261673245275375,25.25720205234986,25.553842196031454,24.325221182568303
337,20160425.0,26.3,26.3,26.3,26.3,150.0,26.0489161492164,25.862045134317057,25.522364777531408,25.400116812571998,25.356516142602256,25.58310328638316,24.344870723040263
338,20160422.0,26.5,26.5,26.5,26.5,100.0,26.274458074608198,26.074696756211363,25.700116636162058,25.54676790422906,25.465419367116322,25.61906002025049,24.366314795447824
339,20160421.0,26.5,26.5,26.5,26.5,50.0,26.387229037304106,26.216464504140912,25.845549975041685,25.67386551699852,25.563950855962386,25.653606686123016,24.387545494000584
340,20160419.0,26.7,26.2,26.7,26.2,560.0,26.54361451865205,26.377643002760607,26.000904525034105,25.810683448065383,25.6721460125374,25.69464171803976,24.41055499157272
341,20160415.0,26.2,26.6,26.6,26.2,760.0,26.371807259326022,26.318428668507075,26.03710370230063,25.86259232165667,25.722417820867168,25.714459689881338,24.42836041454214
342,20160414.0,27.0,27.0,27.0,27.0,50.0,26.68590362966301,26.54561911233805,26.212175756427786,26.014246678769112,25.84409231411792,25.76487303537619,24.453948868128787
343,20160413.0,27.0,26.2,27.0,26.2,2360.0,26.84295181483151,26.697079408225374,26.35541652798637,26.14568045493323,25.954178760392402,25.813309386930065,24.47928271023696
344,20160412.0,26.2,26.5,26.5,26.2,270.0,26.521475907415756,26.53138627215024,26.3271589774434,26.152923060942125,25.97759030702169,25.828473724697517,24.496404275309228
345,20160411.0,26.2,27.7,27.7,26.2,370.0,26.360737953707872,26.42092418143349,26.304039163362773,26.159199986149847,25.998772182543444,25.843043382552516,24.51335547654993
346,20160408.0,26.2,26.5,26.5,26.2,2700.0,26.280368976853932,26.34728278762233,26.285122951842272,26.164639987996527,26.017936736586915,25.857041681275945,24.530138009121572
347,20160407.0,26.6,26.6,26.6,26.6,200.0,26.440184488426965,26.431521858414882,26.34237332423459,26.222687989596995,26.073371333102447,25.886177301618066,24.550733650821854
348,20160405.0,26.5,26.5,26.5,26.5,80.0,26.47009224421348,26.45434790560992,26.371032719828296,26.2596629243174,26.114002634711742,25.91024877998598,24.570129335888307
349,20160404.0,27.0,27.0,27.0,27.0,300.0,26.735046122106738,26.636231937073287,26.485390407132243,26.358374534408405,26.198383336167762,25.95298412194732,24.594307153441658
350,20160401.0,26.9,27.0,27.0,26.9,1450.0,26.817523061053368,26.72415462471552,26.560773969471835,26.430591263153953,26.26520397081845,25.99012199951801,24.617249370820346
351,20160331.0,26.5,26.9,27.0,26.5,170.0,26.658761530526686,26.649436416477013,26.549724156840597,26.439845761400097,26.287565497407172,26.010117215223183,24.63598320792661
352,20160330.0,26.7,27.3,27.4,26.7,1040.0,26.679380765263343,26.66629094431801,26.577047037415035,26.47453299321341,26.326844973844583,26.037171442077177,24.656520688444765
353,20160329.0,26.7,26.7,26.9,26.6,1520.0,26.689690382631674,26.677527296212002,26.59940212152139,26.504595260784956,26.36238354776414,26.063164718858463,24.676853815922918
354,20160328.0,26.6,26.4,27.3,25.5,1670.0,26.64484519131584,26.651684864141338,26.599510826699323,26.517315892680294,26.385013686072327,26.0842170828248,24.695989598849057
355,20160325.0,26.6,26.8,26.8,26.5,1590.0,26.622422595657923,26.634456576094223,26.59959976729944,26.528340440322925,26.405488573113054,26.104443863890488,24.714934975974938
356,20160324.0,27.3,27.3,27.3,27.3,100.0,26.96121129782896,26.856304384062817,26.726945264154093,26.6312283816132,26.490680137578476,26.151328418247726,24.740657016014993
357,20160323.0,27.3,26.8,27.3,26.8,1060.0,27.130605648914475,27.00420292270854,26.83113703430789,26.720397930731437,26.567758219713852,26.19637436263017,24.766123115358123
358,20160322.0,27.0,26.9,27.0,26.9,1010.0,27.06530282445724,27.002801948472364,26.86183939170646,26.757678206633916,26.60892410355064,26.22788909350741,24.78835074605108
359,20160321.0,26.9,28.3,28.3,26.9,20.0,26.982651412228613,26.968534632314913,26.86877768412346,26.776654445749394,26.636645617498196,26.254246383958108,24.809362181413753
360,20160318.0,27.4,27.4,27.4,27.4,10.0,27.19132570611431,27.11235642154327,26.965363559737376,26.85976718631614,26.709346034879324,26.29917789831269,24.83513967214596
361,20160317.0,28.4,29.0,29.0,28.4,70.0,27.795662853057152,27.54157094769552,27.22620654887604,27.06513156147399,26.870360698224143,26.381563078771006,24.87061091918928
362,20160316.0,28.5,28.5,28.5,28.5,10.0,28.147831426528573,27.86104729846368,27.4578053581713,27.256447353277455,27.025564441250417,26.46463903646627,24.906724243376445
363,20160315.0,27.9,26.4,27.9,26.4,1980.0,28.023915713264287,27.87403153230912,27.538204383958337,27.342254372840465,27.108844018274183,26.52092770170288,24.93650808175081
364,20160314.0,26.4,28.0,28.0,26.4,60.0,27.211957856632147,27.38268768820608,27.331258132329555,27.21662045646173,27.04133506415284,26.516185438891007,24.95107019039011
365,20160311.0,27.5,28.0,28.0,27.5,90.0,27.355978928316066,27.421791792137387,27.361938471906004,27.25440439560017,27.085017438995422,26.55476640207175,24.976432676057865
366,20160310.0,28.0,28.0,28.0,28.0,100.0,27.677989464158035,27.61452786142493,27.47794965883218,27.353817142853483,27.17215863528157,26.61144222944149,25.006517923062265
367,20160309.0,27.9,27.9,28.0,27.9,1620.0,27.78899473207901,27.70968524094995,27.554686084499057,27.426641523806357,27.241476860492845,26.66197390671829,25.03530878949946
368,20160308.0,28.0,27.7,28.1,27.7,1830.0,27.894497366039506,27.80645682729996,27.635652250953772,27.503089320632174,27.313717159493528,26.71444551821953,25.064808204529314
369,20160307.0,27.4,27.4,27.9,27.4,4380.0,27.647248683019757,27.67097121819997,27.592806387143998,27.489344077881217,27.3219345728751,26.74133000770112,25.08804394378773
370,20160304.0,27.3,27.1,27.4,26.8,1110.0,27.47362434150988,27.54731414546665,27.539568862208725,27.46409820083039,27.31984556593461,26.763238634850094,25.110053456784865
371,20160303.0,26.7,26.6,27.1,26.6,2270.0,27.08681217075494,27.26487609697776,27.38691997817077,27.362218440719666,27.26081265489322,26.760758688385383,25.12587382039895
372,20160302.0,27.1,27.1,27.1,27.1,500.0,27.093406085377474,27.209917397985176,27.33475270941245,27.327255981957048,27.245497163951008,26.774062269233017,25.145516866962144
373,20160301.0,27.3,27.4,28.2,27.3,80.0,27.196703042688732,27.23994493199012,27.328434034973824,27.323621851029444,27.250687910241393,26.79468727828271,25.166954510076952
374,20160229.0,27.3,29.0,29.0,27.3,1120.0,27.248351521344368,27.259963287993404,27.323264210433127,27.320472270892186,27.255384299742207,26.81450346344809,25.18817884331002
375,20160226.0,28.4,26.5,28.4,26.5,20.0,27.824175760672187,27.63997552532894,27.519034353990747,27.46440930143989,27.36439531881438,26.876679798214834,25.220137262779566
376,20160225.0,27.5,27.5,27.5,27.5,350.0,27.662087880336088,27.59331701688596,27.515573562356064,27.469154727914574,27.377310050355874,26.901123727696604,25.24282246414494
377,20160223.0,27.2,28.9,28.9,27.2,2520.0,27.431043940168045,27.462211344590635,27.4581965510186,27.433267430859296,27.360423378893405,26.912844365826142,25.262296867486786
378,20160222.0,28.3,27.2,28.5,27.2,130.0,27.865521970084025,27.74147422972709,27.61125172356067,27.548831773411393,27.44990686661784,26.967242625989826,25.292522769302842
379,20160218.0,29.0,28.0,29.0,28.0,1570.0,28.432760985042012,28.160982819818067,27.863751410186,27.742320870289877,27.59753478408281,27.046958601441208,25.32941309000629
380,20160217.0,30.0,27.0,30.0,26.9,7730.0,29.216380492521004,28.77398854654537,28.25216024469764,28.043344754251223,27.826340995122536,27.16276414648273,25.375886591598274
381,20160216.0,28.9,27.4,28.9,27.0,4230.0,29.058190246260498,28.81599236436358,28.369949291116246,28.157565453684388,27.928594233682297,27.230891042699092,25.41095239665699
382,20160215.0,28.9,28.9,28.9,28.9,2880.0,28.979095123130246,28.843994909575724,28.466322147276927,28.25655672652647,28.021109068569697,27.296346295926572,25.445669288232544
383,20160205.0,31.0,30.5,31.0,30.5,1300.0,29.989547561565125,29.562663273050482,28.926990847772032,28.62234916298961,28.30481296680116,27.441587617654946,25.500936260488942
384,20160203.0,30.9,30.4,30.9,30.4,60.0,30.44477378078256,30.00844218203365,29.28571978454075,28.926035941257663,28.55197363662961,27.57721163264887,25.554658287747756
385,20160202.0,30.4,30.5,30.5,30.4,50.0,30.422386890391284,30.138961454689102,29.488316187351526,29.122564482423307,28.727976147426798,27.687909215682247,25.60287064309355
386,20160128.0,28.9,29.0,29.0,28.9,200.0,29.661193445195643,29.725974303126065,29.381349607833062,29.092889218100197,28.744359371481387,27.735442187616282,25.63567790037621
387,20160125.0,31.0,30.0,31.0,30.0,1270.0,30.330596722597818,30.150649535417376,29.67564967913614,29.347170655686842,28.959182288483156,27.86346406261172,25.689054239675947
388,20160121.0,30.7,30.0,30.7,28.8,1020.0,30.51529836129891,30.33376635694492,29.861895192020487,29.527547901595263,29.12497445148476,27.974700766038712,25.738914396495087
389,20160120.0,30.8,30.8,30.8,30.8,100.0,30.65764918064946,30.489177571296615,30.032459702562214,29.69720818138256,29.2845006942005,28.085496814429348,25.78927345722648
390,20160119.0,30.8,30.8,30.8,30.8,10.0,30.72882459032473,30.592785047531077,30.172012483914536,29.844247090531557,29.428833961419496,28.19194791974585,25.839131432776465
391,20160118.0,28.9,28.9,28.9,28.9,1970.0,29.814412295162363,30.028523365020725,29.94073748683917,29.71834747846068,29.378468822236684,28.219714667991102,25.86958783643043
392,20160115.0,28.9,29.0,29.0,28.9,700.0,29.357206147581177,29.65234891001381,29.751512489232045,29.60923448133259,29.33290036297605,28.24639252414832,25.89974119129182
393,20160114.0,31.0,31.0,31.0,31.0,300.0,30.17860307379059,30.101565940009202,29.978510218462578,29.794669883821573,29.49167175697833,28.354377131044462,25.95049003515956
394,20160113.0,31.2,31.2,31.2,31.0,3600.0,30.68930153689529,30.467710626672808,30.200599269651207,29.98204723264537,29.654369684885157,28.46597018472899,26.00272396515798
395,20160112.0,31.0,30.9,31.0,30.9,1000.0,30.844650768447647,30.645140417781874,30.345944856987348,30.117774268292646,29.782524952991334,28.565343902974917,26.052448104808146
396,20160111.0,30.9,30.9,30.9,30.9,10.0,30.87232538422382,30.730093611854578,30.44668215571692,30.222071032520294,29.888951147944542,28.65689904403472,26.10068245202398
397,20160108.0,29.9,29.0,29.9,28.0,360.0,30.38616269211191,30.453395741236392,30.347285400132026,30.179128228184258,29.89000341956887,28.7056481011314,26.138486606730208
398,20160107.0,30.0,29.5,30.0,28.6,1610.0,30.193081346055955,30.302263827490926,30.284142600108026,30.15524446442636,29.900479284371833,28.75640699912624,26.176909625568722
399,20160106.0,28.3,29.8,30.0,28.3,1220.0,29.246540673027976,29.634842551660615,29.923389400088386,29.907878535836172,29.74805268586023,28.738508685435015,26.198034902926242
400,20160105.0,28.3,28.3,28.3,28.3,20.0,28.77327033651399,29.18989503444041,29.6282276909814,29.693494731058024,29.610142906254488,28.721312266398353,26.21894997851902
401,20160104.0,29.7,30.0,30.1,28.3,2060.0,29.236635168257,29.359930022960274,29.641277201712057,29.694362100250284,29.618700724706446,28.759692177519984,26.2535872921656
402,20151231.0,29.8,29.8,29.8,29.8,10.0,29.5183175841285,29.506620015306847,29.67013589230986,29.708447153550246,29.635967322353448,28.80048856271528,26.288874980800767
403,20151230.0,30.0,30.0,30.0,30.0,1810.0,29.759158792064248,29.671080010204562,29.730111184617158,29.747320866410213,29.67063710117693,28.84752822692252,26.325801597907226
404,20151229.0,30.0,29.8,30.0,28.1,2990.0,29.87957939603212,29.780720006803048,29.77918187832313,29.78101141755552,29.70200499630294,28.892723198415755,26.362360785987747
405,20151228.0,29.8,30.0,30.0,29.8,2510.0,29.839789698016062,29.787146671202034,29.78296699135529,29.783543228548115,29.711337853797893,28.92830268083083,26.396566151301304
406,20151225.0,29.8,29.5,31.3,28.5,1040.0,29.819894849008026,29.79143111413469,29.786063902017965,29.785737464741704,29.719781867721906,28.962486889425698,26.430431164721195
407,20151224.0,29.8,29.5,31.0,29.5,130.0,29.809947424504013,29.79428740942313,29.788597738014694,29.787639136109473,29.727421689843634,28.995330540820767,26.463959212833416
408,20151223.0,30.6,31.5,31.5,30.6,20.0,30.204973712252006,30.06285827294875,29.936125422012026,29.895953917961542,29.810524386049,29.058258754906227,26.505113847531597
409,20151222.0,30.6,33.0,33.0,30.6,6580.0,30.402486856126004,30.24190551529917,30.056829890737113,29.9898267289,29.885712539758618,29.118719195890296,26.545858983377048
410,20151221.0,31.3,34.6,34.6,31.3,2000.0,30.851243428063,30.594603676866118,30.282860819694005,30.16451649838,30.02040658359113,29.204259619580878,26.59316386911459
411,20151218.0,32.4,32.4,32.4,32.4,10.0,31.625621714031496,31.196402451244076,30.667795216113273,30.462580965262667,30.24703452801102,29.32958277175417,26.650943333103495
412,20151217.0,31.7,32.5,32.5,31.7,1470.0,31.66281085701575,31.364268300829384,30.85546881318359,30.627570169894316,30.385412192009973,29.422540310116755,26.70118270292336
413,20151216.0,32.5,34.0,34.0,32.3,18100.0,32.08140542850788,31.74284553388626,31.154474483513845,30.877227480575073,30.58680150705664,29.543225003837662,26.758882377521147
414,20151215.0,32.5,32.2,32.5,32.1,4850.0,32.29070271425394,31.995230355924168,31.399115486511327,31.09359714983173,30.76901088733696,29.65917696447148,26.81600792600352
415,20151214.0,32.5,32.4,32.5,32.4,160.0,32.39535135712697,32.16348690394945,31.59927630714564,31.28111752985417,30.93386699330487,29.77058178939417,26.87256506106816
416,20151211.0,32.8,33.1,33.1,31.0,2140.0,32.59767567856348,32.37565793596629,31.817589705846427,31.48363519254028,31.11159394632345,29.889382503535572,26.931544513196837
417,20151210.0,31.1,31.1,31.1,31.1,1500.0,31.848837839281742,31.95043862397753,31.687118850237983,31.432483833534906,31.110489760959315,29.93685769947536,26.973021682219752
418,20151209.0,33.0,31.5,33.0,31.3,5360.0,32.42441891964087,32.30029241598502,31.925824513831078,31.641485989063582,31.290443117058427,30.056980926946917,27.032991615730005
419,20151208.0,32.0,32.2,33.0,32.0,3020.0,32.212209459820436,32.20019494399001,31.939310965861797,31.689287857188443,31.358019963052858,30.13317775334115,27.082414584727715
420,20151207.0,34.0,33.7,34.0,33.5,1170.0,33.106104729910214,32.80012996266001,32.31398169934147,31.997382809563316,31.609637109428775,30.28481784144542,27.151246280402063
421,20151204.0,35.5,34.6,35.5,33.2,4760.0,34.30305236495511,33.70008664177334,32.89325775400665,32.46439843495487,31.980147860911757,30.48933478883972,27.234318456716473
422,20151203.0,35.5,37.0,37.0,33.5,3200.0,34.901526182477554,34.300057761182224,33.367210889641804,32.86914531029422,32.315371874158245,30.685831463787174,27.316564044211834
423,20151202.0,35.9,36.8,36.8,34.3,9240.0,35.40076309123877,34.833371840788146,33.827718000616024,33.27325926892165,32.656765029000326,30.890308661285722,27.401971367154996
424,20151201.0,36.8,36.0,37.6,35.2,1550.0,36.10038154561938,35.48891456052543,34.368132909594934,33.74349136639877,33.0513588357622,31.122061262803925,27.49548408986987
425,20151130.0,35.2,36.1,36.1,35.2,2340.0,35.65019077280969,35.39260970701695,34.51938147148676,33.9376925175456,33.255991327594366,31.28198042896848,27.572145939721917
426,20151127.0,35.2,33.4,35.5,33.4,11360.0,35.42509538640485,35.328406471344636,34.6431302948528,34.106000181872844,33.441135010680625,31.435628255283444,27.648044985097812
427,20151126.0,33.4,33.0,33.6,32.5,5710.0,34.41254769320243,34.68560431422976,34.417106604879564,34.011866824289804,33.43721739061581,31.51266244135076,27.705278368330674
428,20151125.0,32.4,32.0,32.4,31.7,1450.0,33.40627384660121,33.9237362094865,34.05035994944692,33.79695124771783,33.338434781985725,31.54745999267033,27.751992016406987
429,20151124.0,30.5,31.0,31.0,30.5,1900.0,31.9531369233006,32.78249080632434,33.404839958638384,33.35735774802212,33.068107659891844,31.506383130212672,27.77933537942781
430,20151123.0,30.8,30.4,31.5,30.3,5780.0,31.376568461650297,32.12166053754956,32.931232693431404,33.0163767149525,32.85209740656882,31.478681830988645,27.809391743811616
431,20151120.0,30.2,30.1,30.2,30.1,10030.0,30.788284230825145,31.481107025033037,32.43464493098932,32.6408598196255,32.59951670118131,31.42853744545968,27.833178890639367
432,20151119.0,29.6,30.0,30.0,29.6,450.0,30.19414211541257,30.85407135002203,31.919254943536725,32.23541184367543,32.31384844392595,31.356830094657337,27.85075920018524
433,20151118.0,30.9,29.2,30.9,29.2,30.0,30.54707105770629,30.869380900014686,31.733935862893684,32.05735693118537,32.17919621117109,31.338915188984497,27.881099904661006
434,20151117.0,31.0,31.0,31.0,31.0,2460.0,30.773535528853145,30.91292060000979,31.6004929787312,31.91637600702732,32.06689181010717,31.325624397259624,27.91213373645543
435,20151116.0,31.0,30.0,31.0,30.0,1960.0,30.886767764426565,30.941947066673197,31.491312437143705,31.79419253942368,31.965283066287448,31.312854813053363,27.94285877390363
436,20151113.0,30.2,30.2,30.2,30.2,700.0,30.543383882213288,30.69463137778213,31.256528357663033,31.58163353416719,31.79716086949817,31.26921344783558,27.965317890581208
437,20151112.0,30.1,30.1,30.1,30.0,1140.0,30.321691941106636,30.496420918521416,31.046250474451572,31.384082396278234,31.635526500974528,31.223361940077318,27.986558508585375
438,20151111.0,30.0,30.0,30.0,30.0,670.0,30.160845970553318,30.33094727901428,30.856023115460378,31.199538076774463,31.479762072310283,31.175386962035077,28.006592752281044
439,20151110.0,30.0,30.0,30.0,30.0,50.0,30.080422985276666,30.22063151934285,30.700382549013035,31.039599666537868,31.33883235113788,31.129293355680762,28.026427650268296
440,20151109.0,30.0,29.0,30.0,29.0,5850.0,30.04021149263833,30.147087679561906,30.573040267374303,30.900986377666158,31.211324508172364,31.085007341732485,28.046065186086523
441,20151106.0,30.0,31.3,31.3,29.6,1200.0,30.020105746319167,30.09805845304127,30.468851127851707,30.780854860644,31.09596026929881,31.042458034213567,28.0655073235384
442,20151105.0,31.3,31.0,31.3,31.0,20.0,30.660052873159582,30.498705635360846,30.61996910460594,30.85007421255813,31.11539262460368,31.052557719146368,28.097691330269356
443,20151104.0,31.0,30.1,31.0,30.1,3510.0,30.83002643657979,30.66580375690723,30.689065631041224,30.870064317550373,31.104402850831903,31.050496632121025,28.12657002350051
444,20151103.0,31.8,30.1,31.8,30.0,5350.0,31.315013218289895,31.04386917127149,30.89105369812464,30.994055741877,31.170650198371717,31.07988892105746,28.163121565555233
445,20151102.0,31.9,31.9,31.9,31.9,110.0,31.60750660914495,31.329246114181,31.074498480283797,31.114848309626726,31.240112084241083,31.11205013983952,28.200304435549704
446,20151030.0,31.9,32.0,32.0,31.9,1010.0,31.753753304572474,31.519497409453997,31.224589665686732,31.219535201676493,31.3029585524086,31.14295013435561,28.237117326738268
447,20151029.0,33.0,33.0,34.0,33.0,530.0,32.376876652286235,32.012998272969334,31.547391544652786,31.456930508119637,31.464581547417307,31.215775619282848,28.284509194133904
448,20151028.0,34.0,32.2,34.7,31.0,7540.0,33.188438326143114,32.67533218197955,31.993320354715916,31.79600644037035,31.7060499714728,31.324960889114895,28.341379749416152
449,20151027.0,33.0,31.8,33.0,31.0,4050.0,33.09421916307156,32.78355478798637,32.17635301749484,31.956538914987636,31.829283307523006,31.390648697384897,28.38773417977022
450,20151026.0,31.8,30.5,31.8,29.0,12400.0,32.44710958153578,32.45570319199092,32.10792519613215,31.935667059655948,31.826494421092235,31.406701689644315,28.421687073503847
451,20151023.0,29.8,29.5,29.8,29.5,1310.0,31.123554790767884,31.57046879466061,31.688302433199027,31.650911451701823,31.633494952416786,31.343693780246497,28.4354016299864
452,20151022.0,29.5,29.0,29.5,29.0,1010.0,30.311777395383942,30.880312529773736,31.290429263526477,31.364123258141575,31.430304956948525,31.271392063374087,28.4459946485935
453,20151021.0,29.0,29.9,29.9,29.0,5290.0,29.655888697691967,30.253541686515828,30.873987579248933,31.0489068237227,31.19884734200104,31.182317864810393,28.451507139652268
454,20151016.0,28.9,28.9,28.9,28.9,10.0,29.277944348845985,29.802361124343886,30.51508074665822,30.762385913893006,30.97990949990571,31.09281520344528,28.455969755178117
455,20151015.0,28.0,28.0,28.0,28.0,1800.0,28.638972174422996,29.201574082895924,30.057793338174907,30.39406779204061,30.69610859515278,30.97152833272193,28.451432742688784
456,20151013.0,28.0,28.0,28.0,28.0,8580.0,28.319486087211487,28.80104938859728,29.683649094870376,30.07485875310186,30.439336347995372,30.854997809870092,28.446940874602333
457,20151012.0,28.0,27.0,28.0,27.0,6310.0,28.15974304360575,28.534032925731523,29.37753107762122,29.798210919354943,30.207018600567245,30.743037111443815,28.44249370172072
458,20151009.0,28.0,28.0,28.0,28.0,30.0,28.079871521802872,28.35602195048768,29.127070881690088,29.558449463440954,29.99682635289417,30.6354670286421,28.438090779315534
459,20151008.0,27.7,27.7,27.7,27.7,2090.0,27.889935760901437,28.13734796699178,28.867603448655526,29.310656201648825,29.778080985951878,30.520350674577703,28.43074659245667
460,20151007.0,28.0,27.9,28.1,27.7,7260.0,27.94496788045072,28.091565311327855,28.709857367081796,29.13590204142898,29.608739939670745,30.421513393221716,28.42646055671083
461,20151006.0,28.4,28.4,28.4,28.4,10.0,28.172483940225362,28.194376874218573,28.653519663976013,29.03778176923845,29.49362185017829,30.34223835819341,28.42619726758933
462,20151002.0,26.6,28.0,28.0,26.6,9850.0,27.386241970112675,27.662917916145716,28.280152452344005,28.712744200006657,29.21803881682798,30.195483912774062,28.408026150498888
463,20151001.0,28.5,28.5,28.5,28.5,150.0,27.94312098505634,27.941945277430484,28.320124733736005,28.684378306672436,29.149654167606265,30.12899434756724,28.408941313180485
464,20150929.0,28.7,28.7,28.7,28.7,20.0,28.32156049252817,28.194630184953645,28.389192963965822,28.68646119911611,29.106829961167577,30.07295535354499,28.411837419517
465,20150928.0,28.7,28.7,28.7,28.7,1420.0,28.510780246264083,28.363086789969106,28.445703334153855,28.68826637256729,29.068084250580185,30.019113967131464,28.41470470887504
466,20150925.0,29.5,28.5,29.5,28.5,10010.0,29.005390123132038,28.742057859979397,28.63739363703497,28.796497522891656,29.109219083858264,29.998756556655717,28.425503666995688
467,20150924.0,29.0,29.5,29.5,29.0,2590.0,29.002695061566023,28.828038573319603,28.703322066664978,28.8236311865061,29.09881726634796,29.959589632865292,28.431220048418616
468,20150923.0,29.4,29.0,29.4,29.0,190.0,29.201347530783007,29.01869238221306,28.829990781816807,28.900480361638618,29.127501336219577,29.937644941380377,28.440859649926885
469,20150922.0,28.5,28.6,28.6,28.5,2980.0,28.8506737653915,28.845794921475377,28.769992457850112,28.84708298008681,29.067739304198668,29.88126670838507,28.441448111121645
470,20150921.0,28.5,28.5,28.5,28.3,2820.0,28.67533688269575,28.730529947650247,28.72090292005918,28.800805249408562,29.013668894274982,29.827099386487617,28.442030716981126
471,20150917.0,28.0,28.0,28.0,28.0,8200.0,28.33766844134788,28.487019965100167,28.5898296618666,28.694031216154087,28.917128999582133,29.755448430154765,28.43763240138928
472,20150916.0,28.0,28.0,28.0,28.0,8000.0,28.168834220673936,28.324679976733446,28.48258790516358,28.60149372066688,28.82978338057431,29.686607315246732,28.43327785013167
473,20150915.0,28.0,28.0,28.0,28.0,8610.0,28.084417110336965,28.2164533178223,28.3948446496793,28.521294557911297,28.750756391948187,29.62046585190373,28.4289666277423
474,20150914.0,28.0,28.0,28.0,28.0,5300.0,28.04220855516848,28.14430221188153,28.323054713373967,28.451788616856454,28.679255783191202,29.556918171436923,28.424698303088146
475,20150911.0,28.0,28.0,28.0,28.0,12500.0,28.02110427758424,28.09620147458769,28.26431749276052,28.391550134608927,28.61456475622062,29.495862556870765,28.42047244932608
476,20150910.0,28.0,28.3,28.3,28.0,4010.0,28.01055213879212,28.06413431639179,28.216259766804065,28.339343449994402,28.556034779437702,29.43720128013074,28.416288643860142
477,20150909.0,28.0,28.0,28.0,28.0,10000.0,28.00527606939606,28.042756210927855,28.176939809203322,28.29409765666182,28.50307908615792,29.380840445615807,28.412146468299348
