,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
657,20130402.0,24.8,24.8,24.8,24.8,100.0,25.745336077591826,26.48118316742197,28.12581835240261,29.275067810709963,30.814536464726324,35.14822835003521,33.49642536404477
658,20130329.0,25.0,25.0,25.0,25.0,600.0,25.37266803879592,25.987455444947983,27.557487742874866,28.705058769281965,30.26077108713333,34.75025861081815,33.41188381813387
659,20130326.0,26.7,24.5,26.7,24.5,1300.0,26.036334019397955,26.224970296631987,27.40158088053398,28.437717600044373,29.92165003121588,34.43456219470764,33.345098904520604
660,20130325.0,24.3,24.1,24.3,24.1,400.0,25.168167009698976,25.583313531087995,26.837657084073257,27.886021920038452,29.386254790147692,34.037128383150474,33.255097920396004
661,20130322.0,24.0,24.0,24.0,24.0,100.0,24.58408350484949,25.05554235405866,26.32171943242357,27.367885664033324,28.87327814346696,33.64351550537987,33.163007393824905
662,20130315.0,26.0,26.1,26.1,26.0,2600.0,25.292041752424744,25.37036156937244,26.263224990164744,27.18550090882888,28.59963260599392,33.34376979928654,33.09173368841371
663,20130313.0,26.2,26.0,26.2,26.0,500.0,25.746020876212366,25.64690771291496,26.25172953740752,27.054100787651706,28.37109616732784,33.063621964020406,33.023159223852375
664,20130311.0,26.0,26.0,26.0,26.0,900.0,25.87301043810618,25.764605141943303,26.20596053060615,26.913554015964806,28.14527748472518,32.78661718111764,32.95327704252052
665,20130308.0,26.0,28.0,28.0,26.0,300.0,25.93650521905309,25.84307009462887,26.16851316140503,26.791746813836166,27.940965343322784,32.52047533087774,32.88409020627653
666,20130307.0,27.0,27.0,27.0,27.0,100.0,26.468252609526544,26.228713396419245,26.319692586604123,26.81951390532468,27.851349596339666,32.303986102215866,32.82554204502004
667,20130306.0,25.9,25.9,25.9,25.9,500.0,26.18412630476327,26.119142264279496,26.243384843585183,26.696912051281387,27.665506777640648,32.05284939232505,32.75663117890045
668,20130305.0,25.8,25.8,25.8,25.8,500.0,25.99206315238164,26.01276150951966,26.162769417478792,26.577323777777195,27.487839465484395,31.807639612233867,32.68741096816512
669,20130304.0,26.0,26.0,26.0,26.0,100.0,25.996031576190816,26.008507673013103,26.133174977937195,26.50034727407357,27.346140468771594,31.57988903920509,32.620869565496804
670,20130301.0,26.0,26.0,26.0,26.0,5000.0,25.998015788095405,26.005671782008736,26.108961345584966,26.433634304197096,27.217936614602863,31.36106986119705,32.55499026633764
671,20130228.0,25.7,26.0,26.0,25.7,500.0,25.8490078940477,25.903781188005826,26.0346047372968,26.33581639697082,27.07337122273593,31.139067121542258,32.48678140796612
672,20130227.0,26.0,25.7,26.0,25.7,200.0,25.924503947023847,25.935854125337215,26.028312966879195,26.291040877374712,26.971145391999173,30.937535077560206,32.42223631932964
673,20130226.0,26.0,27.0,27.0,26.0,900.0,25.962251973511925,25.95723608355815,26.02316515471934,26.252235427058082,26.878655354665923,30.743906250989223,32.35833347038109
674,20130222.0,28.0,28.0,28.0,28.0,100.0,26.981125986755963,26.638157389038764,26.3825896720431,26.485270703450336,26.985450082792966,30.636302084283763,32.314966968188244
675,20130221.0,28.0,28.0,28.0,28.0,100.0,27.49056299337798,27.09210492602584,26.676664277126168,26.68723460965696,27.082073884431736,30.53291768882165,32.272031973479905
676,20130219.0,29.5,30.0,30.0,29.5,300.0,28.49528149668899,27.894736617350564,27.189998044921406,27.062269995036033,27.312352562104902,30.492411112789434,32.24444956578359
677,20130218.0,32.0,32.0,32.0,32.0,100.0,30.247640748344494,29.263157744900372,28.064543854935696,27.720633995697888,27.758795175237765,30.55153224562122,32.242017231795685
678,20130207.0,30.0,30.0,30.0,30.0,100.0,30.12382037417225,29.50877182993358,28.41644497222012,28.02454946293817,27.972243253786555,30.52990353010666,32.219708602623605
679,20130206.0,29.7,29.7,29.7,29.7,300.0,29.911910187086118,29.57251455328905,28.649818613634643,28.24794286787975,28.13679151533069,30.497358293631883,32.19463687523431
680,20130204.0,29.4,29.5,29.5,29.4,1100.0,29.65595509354306,29.515009702192703,28.786215229337436,28.401550485495783,28.2570970852992,30.454324635058086,32.16682954314243
681,20130201.0,27.0,27.5,27.5,27.0,1000.0,28.327977546771525,28.67667313479513,28.46144882400336,28.214677087429678,28.137373553365933,30.318860923879342,32.11541830390718
682,20130130.0,29.0,29.0,29.0,29.0,100.0,28.663988773385764,28.784448756530082,28.55936721963911,28.319386809105723,28.21952845304537,30.267140887648775,32.08441911680362
683,20130129.0,32.0,32.0,32.0,32.0,100.0,30.331994386692884,29.85629917102006,29.184936816068358,28.81013523455829,28.57957336227915,30.335096146956666,32.08357912559165
684,20130124.0,35.0,31.7,35.0,31.7,200.0,32.66599719334644,31.57086611401337,30.242221031328658,29.635450536617178,29.19104256587161,30.518033552958368,32.11259823876984
685,20130123.0,35.1,35.1,35.1,35.1,100.0,33.88299859667322,32.74724407600892,31.125453571087085,30.364057131734885,29.753800416740987,30.697718511665883,32.14232362942885
686,20130116.0,39.0,36.5,39.0,36.5,200.0,36.44149929833661,34.831496050672605,32.55718928543489,31.515516180836908,30.634390853241843,31.023298177875066,32.210559215205684
687,20130115.0,40.5,35.0,40.5,34.0,1300.0,38.470749649168305,36.720997367115075,34.001336688083086,32.71344735672532,31.573972676742617,31.394933543448587,32.29304121306433
688,20130114.0,37.0,35.5,37.0,35.5,300.0,37.73537482458416,36.813998244743374,34.54654819934071,33.28498770916193,32.09073718371951,31.614740071156486,32.33987662387961
689,20130111.0,35.0,34.5,35.0,34.5,600.0,36.367687412292085,36.209332163162244,34.62899398127877,33.513656014607015,32.36780983288908,31.747495362483686,32.36634551319424
690,20130109.0,33.0,33.0,33.0,33.0,300.0,34.683843706146035,35.1395547754415,34.33281325740991,33.44516854599274,32.42801842023297,31.796613191405893,32.37265053296345
691,20130108.0,35.0,35.0,35.0,35.0,100.0,34.84192185307302,35.093036516961,34.45411993788083,33.65247940652704,32.672969046877455,31.922236203507623,32.39879331372999
692,20130107.0,37.4,35.5,39.5,35.5,2500.0,36.12096092653651,35.862024344640666,34.989734494629765,34.152148818990106,33.12316247098436,32.13705047003674,32.44855656433964
693,20130104.0,37.0,32.9,37.0,32.9,600.0,36.560480463268256,36.24134956309377,35.355237313787995,34.53186230979143,33.492385092795374,32.32775437317255,32.49384455872432
694,20130102.0,35.3,32.0,35.3,32.0,1000.0,35.93024023163412,35.92756637539585,35.34519416582654,34.63428066848591,33.66453889348153,32.444313025205,32.52176650341363
695,20121228.0,33.0,30.0,33.0,30.0,300.0,34.465120115817065,34.951710916930566,34.91879522658535,34.41637657935445,33.601249475054715,32.46610467127539,32.52652504566822
696,20121227.0,32.0,29.7,32.0,29.0,2600.0,33.23256005790853,33.96780727795372,34.388105185388014,34.094193035440526,33.44874952504951,32.44782605671557,32.521285990487435
697,20121226.0,30.0,29.8,30.0,29.8,300.0,31.616280028954264,32.64520485196914,33.59026787895383,33.548300630715126,33.12029718933051,32.35183287802084,32.496198567696524
698,20121224.0,29.8,29.0,29.9,29.0,1000.0,30.708140014477127,31.696803234646094,32.90112826459859,33.04852721328644,32.80407840939427,32.251761000451395,32.469370721251785
699,20121221.0,29.2,27.4,29.2,27.4,300.0,29.954070007238567,30.864535489764062,32.22819585285339,32.53539025151492,32.46083284659482,32.13208409847291,32.43683966929903
700,20121220.0,27.3,26.2,27.3,26.2,500.0,28.627035003619284,29.67635699317604,31.33216024324368,31.837338217979596,31.969324956442932,31.942590604415148,32.3857268367687
701,20121219.0,25.6,24.6,25.6,24.6,1100.0,27.11351750180964,28.31757132878403,30.28994928992665,31.005693122248985,31.36272257963884,31.693861561104754,32.3182071667511
702,20121217.0,24.0,23.0,24.0,23.0,200.0,25.556758750904816,26.878380885856018,29.14632214630362,30.07160070594912,30.661510905387527,31.39214149988496,32.235438936236164
703,20121214.0,22.8,22.8,22.8,22.8,100.0,24.17837937545241,25.51892059057068,27.99244539243024,29.102053945155905,29.912795581064902,31.055194774399272,32.1415539716965
704,20121213.0,24.5,24.5,24.5,24.5,1100.0,24.3391896877262,25.179280393713785,27.35745532107928,28.488446752468448,29.397291240011103,30.798128312658125,32.06551860879405
705,20121130.0,24.7,24.7,24.7,24.7,3000.0,24.5195948438631,25.019520262475858,26.8742816263376,27.98332051880599,28.94993016953385,30.55898602588722,31.99222986641799
706,20121127.0,24.5,24.5,24.5,24.5,6000.0,24.50979742193155,24.846346841650565,26.442594057912576,27.5188777829652,28.526127296244915,30.321378730754383,31.91768031550836
707,20121126.0,25.0,25.0,25.0,25.0,2300.0,24.75489871096577,24.89756456110038,26.180304229201198,27.183027411903172,28.190305648983493,30.112697211901274,31.84884767555305
708,20121123.0,25.5,25.5,25.5,25.5,800.0,25.127449355482888,25.09837637406692,26.056612551164616,26.958623756982742,27.93408606336602,29.931807125160052,31.78567506186596
709,20121121.0,25.5,25.5,25.5,25.5,1500.0,25.313724677741448,25.23225091604461,25.95541026913469,26.764140589385054,27.702268343045446,29.758010767310637,31.723131031399628
710,20121120.0,25.5,25.5,25.5,25.5,300.0,25.406862338870724,25.321500610696408,25.872608402019285,26.595588510800376,27.492528500850643,29.59102995290629,31.661209329594655
711,20121112.0,27.0,27.0,27.0,27.0,600.0,26.20343116943536,25.881000407130937,26.077588692561246,26.649510042693656,27.445621024579154,29.48942093514526,31.614829137260383
712,20121108.0,25.5,25.0,25.5,25.0,300.0,25.85171558471768,25.754000271420626,25.97257256664101,26.49624203700117,27.260323784143043,29.332973055335643,31.553985066242866
713,20121106.0,25.0,25.5,25.5,25.0,3100.0,25.42585779235884,25.502666847613746,25.795741190888098,26.296743098734343,27.045054852319897,29.163052543361697,31.48877128448921
714,20121105.0,25.0,25.0,25.0,25.0,100.0,25.21292889617942,25.335111231742495,25.65106097436299,26.123844018903096,26.85028772352752,28.99979558087692,31.42420639608633
715,20121102.0,25.0,25.0,25.0,25.0,6100.0,25.106464448089714,25.223407487828325,25.532686251751535,25.97399814971602,26.674069845096337,28.84294085221508,31.360283944383973
716,20121101.0,25.0,25.0,25.0,25.0,600.0,25.05323222404485,25.148938325218886,25.435834205978527,25.844131729753887,26.514634621753824,28.692237289383122,31.29699753697717
717,20121031.0,25.0,25.0,25.0,25.0,100.0,25.02661611202243,25.09929221681259,25.356591623073342,25.731580832453368,26.37038370539632,28.547443670191623,31.23434084506695
718,20121030.0,25.0,25.0,25.0,25.0,100.0,25.013308056011205,25.066194811208398,25.291756782514554,25.634036721459584,26.23987097154905,28.40832823214489,31.17230760282748
719,20121026.0,25.0,25.0,25.0,25.0,1700.0,25.0066540280056,25.044129874138925,25.23871009478464,25.54949849193164,26.121788021877716,28.274668301472545,31.11089160677945
720,20121025.0,25.0,25.0,25.0,25.0,1000.0,25.0033270140028,25.029419916092614,25.19530825936925,25.476232026340757,26.014951067413165,28.146249936708916,31.0500867151697
721,20121022.0,25.5,25.5,25.5,25.5,300.0,25.251663507001403,25.18627994406174,25.250706757665746,25.479401089495322,25.965908108611917,28.042475429387,30.994861971735176
722,20121019.0,25.0,24.0,25.0,23.3,1000.0,25.125831753500705,25.124186629374496,25.205123710817432,25.41548094422928,25.873916860172688,27.923162667450246,30.93521160385721
723,20121017.0,25.0,25.0,25.0,25.0,200.0,25.062915876750353,25.082791086249667,25.167828490668807,25.360083484998707,25.790686683013384,27.808528837354164,30.87615477197804
724,20121016.0,25.0,25.0,25.0,25.0,500.0,25.031457938375173,25.05519405749977,25.13731421963811,25.312072353665542,25.715383189393055,27.69839045157557,30.81768557026681
725,20121012.0,25.8,25.8,25.8,24.0,9100.0,25.41572896918759,25.303462704999845,25.25780254334028,25.377129373176807,25.723441933260386,27.623943767200057,30.76775835066217
726,20121011.0,25.8,25.3,25.8,25.2,13600.0,25.607864484593797,25.468975136666565,25.356383899096585,25.4335121234199,25.730733177711777,27.552416560643195,30.718327919312294
727,20121010.0,27.0,27.1,27.1,27.0,400.0,26.30393224229689,25.979316757777717,25.655223190169934,25.642377173630575,25.851615732215418,27.53075316610816,30.681329631557947
728,20121009.0,29.0,29.0,29.0,29.0,100.0,27.651966121148448,26.986211171851807,26.263364428320852,26.0900602171465,26.151461852956807,27.58837068900588,30.664599983482745
729,20121008.0,31.1,31.1,31.1,31.1,400.0,29.37598306057422,28.357474114567875,27.1427527140807,26.75805218819363,26.622751200294253,27.726081642378198,30.668932321955552
730,20121005.0,33.4,33.4,33.4,33.4,200.0,31.38799153028711,30.038316076378578,28.2804340387933,27.643645229767813,27.268203466932896,27.948588244637882,30.696107124722165
731,20121004.0,33.4,33.4,33.4,33.4,100.0,32.39399576514356,31.158877384252392,29.21126421355815,28.411159199132108,27.852184089129764,28.16236909778933,30.72301153144135
732,20121001.0,32.5,32.5,32.5,32.5,100.0,32.44699788257178,31.605918256168255,29.8092161747294,28.95633797258116,28.29483322349836,28.332472270425047,30.740693008740443
733,20120928.0,33.5,33.5,33.5,33.5,500.0,32.97349894128589,32.23727883744551,30.480267779324045,29.562159576237004,28.79056339268899,28.535120416682886,30.768148799698245
734,20120927.0,36.0,36.0,36.0,36.0,100.0,34.48674947064295,33.491519224963675,31.483855455810584,30.4205382994054,29.477176402909087,28.827860792499244,30.82020702059677
735,20120926.0,35.0,35.0,35.0,35.0,100.0,34.74337473532148,33.99434614997578,32.123154463845026,31.031133192818015,30.00315960263203,29.069905467303194,30.86179700049133
736,20120924.0,33.1,33.1,33.1,33.1,100.0,33.92168736766074,33.69623076665052,32.300762743145924,31.306982100442283,30.298096783333747,29.227948390154047,30.88406767710336
737,20120920.0,31.0,31.0,31.0,31.0,200.0,32.46084368383037,32.79748717776702,32.06426042621031,31.266051153716646,30.36494470873053,29.297440610148005,30.885221232555065
738,20120917.0,30.5,30.5,30.5,30.5,100.0,31.480421841915188,32.031658118511345,31.779849439626616,31.163910999887758,30.37780711742286,29.344599801906906,30.881388185464967
739,20120913.0,30.2,30.2,30.2,30.2,2000.0,30.840210920957592,31.421105412340896,31.492604086967226,31.035389533236057,30.36087310623973,29.378144907714482,30.874608203520037
740,20120912.0,28.5,28.5,28.5,28.5,100.0,29.670105460478798,30.447403608227265,30.94849425297319,30.697337595471243,30.183647096121664,29.34370785250999,30.850980261196455
741,20120910.0,26.8,26.8,26.8,26.8,100.0,28.235052730239396,29.23160240548484,30.194222570614425,30.17769258274175,29.861394991729128,29.24395460339195,30.81067199989102
742,20120907.0,26.8,26.8,26.8,26.8,100.0,27.5175263651197,28.421068270323232,29.57709119413908,29.727333571709515,29.5698335639454,29.148113246396186,30.7707648158125
743,20120904.0,28.8,28.8,28.8,28.8,400.0,28.158763182559845,28.547378846882157,29.435801886113794,29.60368909548158,29.496516081664883,29.134461746537518,30.75115521565516
744,20120831.0,27.0,28.5,28.5,27.0,5900.0,27.57938159127993,28.03158589792144,28.992928815911284,29.25653054941737,29.258752645315845,29.050757364320358,30.713830288136204
745,20120824.0,27.0,27.0,27.0,27.0,1500.0,27.289690795639967,27.687723931947623,28.630578122109227,28.955659809495053,29.043633345761958,28.97033550689603,30.676876752930873
746,20120823.0,25.6,25.6,26.0,25.6,800.0,26.444845397819986,26.99181595463175,28.07956391808937,28.508238501562374,28.7156682652132,28.838165487017754,30.626360566334547
747,20120822.0,26.0,26.0,26.0,26.0,5000.0,26.222422698909995,26.661210636421163,27.701461387527665,28.17380670135406,28.45703319233575,28.726864879683728,30.58032712786356
748,20120821.0,26.0,26.0,26.0,26.0,2000.0,26.111211349455,26.44080709094744,27.392104771613543,27.883965807840184,28.223030031160924,28.61992900204907,30.534751733556455
749,20120820.0,26.5,26.5,26.5,26.5,1200.0,26.305605674727495,26.460538060631634,27.229903904047443,27.69943703346149,28.058931932955115,28.53679453138048,30.494604950137983
750,20120816.0,26.3,26.2,26.3,26.2,3500.0,26.302802837363746,26.407025373754426,27.06083046694791,27.512845428999963,27.891414606007007,28.449077098777323,30.452867587450047
751,20120815.0,24.6,24.6,24.6,24.6,400.0,25.451401418681876,25.804683582502946,26.613406745684653,27.12446603846663,27.57794654829205,28.298132898825273,30.394630099017707
752,20120814.0,26.0,26.0,26.0,26.0,2000.0,25.725700709340934,25.869789055001966,26.501878246469264,26.97453723333775,27.427665924645197,28.20801004004781,30.350902436340917
753,20120808.0,24.6,24.6,24.6,24.6,200.0,25.16285035467047,25.446526036667976,26.15608220165667,26.65793226889272,27.15836440801232,28.066519450242005,30.293679526526574
754,20120807.0,24.6,24.6,24.6,24.6,100.0,24.881425177335235,25.164350691111988,25.87315816499182,26.383541299707016,26.914710654868284,27.93057751101684,30.237025998899444
755,20120806.0,24.6,24.5,24.6,24.5,3700.0,24.740712588667616,24.976233794074655,25.64167486226604,26.145735793079417,26.694262021071303,27.79996662823186,30.18093618796512
756,20120731.0,23.0,23.0,23.0,23.0,800.0,23.870356294333806,24.317489196049774,25.161370341854035,25.726304354002167,26.34242754287404,27.611732642811003,30.109484086592328
757,20120730.0,22.0,22.0,22.0,22.0,400.0,22.935178147166905,23.54499279736652,24.586575734244207,25.229463773468538,25.928863014981275,27.3916646960341,30.028792702646136
758,20120727.0,21.4,21.4,21.4,21.4,2000.0,22.16758907358345,22.829995198244344,24.00719832801799,24.718868603672735,25.497542727840198,27.15669745305237,29.942934068788965
759,20120726.0,20.0,20.5,20.5,20.0,800.0,21.083794536791725,21.88666346549623,23.278616813832897,24.089686123183036,24.973967229950652,26.87604265097189,29.84399940143783
760,20120725.0,21.5,21.5,21.5,21.5,100.0,21.291897268395864,21.757775643664157,22.955231938590558,23.744394640091965,24.643113208050597,26.665217448972996,29.760974531771783
761,20120724.0,22.0,22.0,22.0,22.0,100.0,21.645948634197925,21.838517095776098,22.78155340430136,23.511808688079707,24.3913881406172,26.482267745091697,29.68375090458997
762,20120723.0,22.6,22.6,22.6,22.6,100.0,22.12297431709896,22.0923447305174,22.74854369442839,23.390234196335744,24.220779746272708,26.330021951166525,29.61326582096221
763,20120720.0,24.2,24.2,24.2,24.2,100.0,23.161487158549484,22.7948964870116,23.012444840895952,23.498202970157646,24.21880072281816,26.246491678571765,29.559402479460104
764,20120718.0,26.0,26.0,26.0,26.0,100.0,24.580743579274742,23.8632643246744,23.55563668800578,23.831775907469957,24.388438749216434,26.236825338235615,29.523985539365963
765,20120717.0,25.0,24.0,25.0,24.0,500.0,24.79037178963737,24.242176216449597,23.818248199277456,23.98753911980729,24.446682677862494,26.188322383795004,29.478970757879743
766,20120716.0,23.4,23.4,23.4,23.4,800.0,24.09518589481868,23.9614508109664,23.742203072136096,23.909200570499653,24.346998613304155,26.07897640795991,29.418483486657056
767,20120712.0,21.9,21.9,21.9,21.9,2100.0,22.99759294740934,23.27430054064426,23.40725705902045,23.641307161099707,24.11395112632281,25.91509498019677,29.343672705695298
768,20120706.0,20.5,20.5,20.5,20.5,100.0,21.748796473704672,22.349533693762844,22.87866486647127,23.222466206286406,23.76976530476825,25.702738314306703,29.255675962355046
769,20120705.0,21.0,21.0,21.0,21.0,600.0,21.374398236852336,21.89968912917523,22.537089436203768,22.926137378781554,23.505978132885563,25.518317203941734,29.173529932878875
770,20120704.0,20.8,22.7,22.7,20.8,600.0,21.08719911842617,21.533126086116816,22.221254993257627,22.64265239494401,23.248265929753607,25.333285156728337,29.090211227079084
771,20120703.0,21.4,21.4,21.4,21.4,2900.0,21.243599559213084,21.48875072407788,22.07193590357442,22.476965408951482,23.072240603110405,25.179038679993887,29.013691712381778
772,20120702.0,20.0,21.5,21.5,20.0,5600.0,20.62179977960654,20.992500482718587,21.695220284742703,22.146703354424613,22.779646259957037,24.975939123915694,28.924003237631712
773,20120629.0,20.1,21.3,21.3,20.1,2100.0,20.36089988980327,20.69500032181239,21.405180232971304,21.873809573834663,22.52444185424684,24.784725824938608,28.836202210391605
774,20120628.0,20.0,20.0,20.0,20.0,100.0,20.180449944901635,20.463333547874928,21.149692917885606,21.623968297323376,22.284018820509043,24.597089518078274,28.74827980033795
775,20120627.0,19.7,20.8,20.9,19.7,8200.0,19.940224972450817,20.208889031916616,20.88611238736096,21.367439191013595,22.03792178998437,24.405046791879126,28.65824716550872
776,20120626.0,19.6,19.6,19.6,19.6,500.0,19.770112486225408,20.005926021277748,20.652273771477148,21.131780632211775,21.80573876236681,24.21661358435445,28.568115352916593
777,20120625.0,21.0,21.0,21.0,21.0,5800.0,20.385056243112704,20.337284014185165,20.715496722117663,21.114209881250208,21.729001737379495,24.090471875164084,28.492810722539314
778,20120622.0,20.6,20.6,20.6,20.6,3000.0,20.492528121556354,20.424856009456775,20.694497318096275,21.04564856375018,21.621477762390974,23.95359062515765,28.414275292464293
779,20120619.0,20.5,20.9,21.0,20.5,6000.0,20.496264060778177,20.449904006304518,20.659134169351493,20.972895421916824,21.514670356448978,23.818155698680876,28.33552628457908
780,20120615.0,20.5,20.5,20.5,20.5,1000.0,20.498132030389087,20.46660267086968,20.630200684014856,20.90984269899458,21.418035084406213,23.688031945791437,28.257560848911623
781,20120614.0,20.5,20.5,20.5,20.5,300.0,20.499066015194543,20.47773511391312,20.606527832375797,20.8551970057953,21.330603171605624,23.563011085172164,28.18037118872345
782,20120612.0,20.5,20.5,20.5,20.5,500.0,20.499533007597275,20.485156742608748,20.587159135580194,20.8078374050226,21.251498107643183,23.442893003400698,28.103949584855553
783,20120611.0,20.5,20.5,20.5,20.5,1000.0,20.499766503798636,20.490104495072497,20.57131202002016,20.766792417686247,21.17992685929621,23.32748543463989,28.028288394956494
784,20120608.0,20.5,20.5,20.5,20.5,500.0,20.499883251899323,20.493402996715,20.55834619819831,20.731220095328084,21.115171920315618,23.2166036528893,27.95338005271812
785,20120607.0,21.5,21.5,21.5,21.5,500.0,20.999941625949656,20.828935331143327,20.729555980344077,20.83372408261767,21.151822213618896,23.149285862579923,27.889167315875156
786,20120605.0,21.5,20.2,21.5,20.1,5800.0,21.24997081297483,21.052623554095554,20.869636711190605,20.92256087160198,21.184982002798048,23.084607985616,27.825593511737093
787,20120604.0,21.5,20.0,21.5,19.6,1100.0,21.37498540648741,21.201749036063706,20.984248218246854,20.999552755388383,21.214983716817283,23.022466495984,27.762652282764584
788,20120601.0,21.0,21.0,21.0,21.0,1000.0,21.187492703243706,21.1344993573758,20.987112178565607,20.999612388003264,21.1945090771204,22.943154084376783,27.695362210299265
789,20120531.0,30.0,33.7,33.7,30.0,4400.0,25.593746351621846,24.08966623825053,22.62581905519005,22.19966406960283,22.03312726025179,23.219893139891415,27.71829392959977
790,20120530.0,31.5,31.5,31.5,31.0,1700.0,28.546873175810926,26.559777492167026,24.239306499700948,23.439708860322447,22.934734187846853,23.544603212836854,27.755922845723155
791,20120529.0,31.5,30.7,31.5,30.0,1300.0,30.023436587905465,28.206518328111343,25.559432590664407,24.514414345612792,23.750473789004296,23.85657955743149,27.793177344770687
792,20120528.0,31.5,31.9,32.0,31.5,1300.0,30.76171829395273,29.304345552074235,26.639535755998157,25.445825766197753,24.48852390433722,24.156321535571426,27.83006115228541
793,20120525.0,31.5,32.5,32.5,31.5,800.0,31.13085914697637,30.036230368049484,27.52325652763485,26.253048997371387,25.156283532495586,24.44430892633333,27.866577956740283
794,20120524.0,32.5,32.5,32.5,32.0,1400.0,31.815429573488178,30.857486912032993,28.428118977155794,27.085975797721865,25.855685100829344,24.760218380202616,27.91268165866326
795,20120522.0,31.0,29.0,31.0,29.0,200.0,31.40771478674409,30.90499127468866,28.89573370858201,27.607845691358957,26.345619853131307,25.004915698626043,27.943401244149204
796,20120517.0,30.0,30.0,30.0,30.0,1600.0,30.703857393372044,30.603327516459103,29.09650939793073,27.92679959917776,26.693656057594993,25.20080135750345,27.963864913361643
797,20120515.0,28.9,29.0,29.0,28.9,200.0,29.801928696686023,30.035551677639404,29.060780416488782,28.056559652620724,26.903784052109764,25.345867970934687,27.973179690343123
798,20120511.0,30.0,30.2,30.2,30.0,2500.0,29.90096434834301,30.02370111842627,29.23154761349082,28.315685032271293,27.198661761432636,25.52838295246666,27.993347056608357
799,20120509.0,31.5,31.5,32.0,31.2,2200.0,30.70048217417151,30.51580074561752,29.64399350194704,28.740260361301786,27.60831302224857,25.762564013154247,28.028239125696835
800,20120508.0,31.2,31.0,31.5,31.0,2100.0,30.950241087085754,30.743867163745012,29.9269037743203,29.06822564646155,27.950378448701088,25.97579679695212,28.059798935391395
801,20120507.0,31.0,31.0,31.0,30.0,3400.0,30.975120543542875,30.829244775830002,30.122012178989337,29.32579556026668,28.240818596443845,26.172824373542237,28.089054667377553
802,20120504.0,30.5,30.5,30.5,30.5,1100.0,30.737560271771436,30.719496517220005,30.190737237354913,29.482356152231116,28.455978730115856,26.342517535364102,28.11304417317479
803,20120503.0,30.0,30.0,30.0,30.0,500.0,30.36878013588572,30.479664344813337,30.156057739654024,29.551375331933638,28.603028374866728,26.485948220251792,28.131819853043694
804,20120425.0,29.0,30.5,30.5,29.0,10000.0,29.684390067942854,29.986442896542222,29.945865423353286,29.477858621009158,28.640835196308,26.584538486124263,28.14045846147112
805,20120423.0,29.5,29.5,29.5,29.4,3900.0,29.592195033971432,29.824295264361485,29.864798982743604,29.480810804874597,28.72266041570723,26.698870310197822,28.153986237973893
806,20120420.0,29.1,29.1,29.1,29.1,6800.0,29.346097516985715,29.582863509574324,29.72574462224476,29.430036030891323,28.758597518973215,26.79303225881752,28.163399310232865
807,20120419.0,29.1,29.1,29.1,29.1,200.0,29.223048758492858,29.42190900638288,29.61197287274572,29.38603122677248,28.79111204097576,26.883501582001145,28.172718720081285
808,20120418.0,30.0,30.0,30.0,30.0,500.0,29.611524379246426,29.61460600425525,29.68252325951922,29.467893729869477,28.906244227549497,27.005717206236397,28.190900623364065
809,20120416.0,30.1,32.4,33.0,30.1,1400.0,29.855762189623213,29.776404002836838,29.75842812142482,29.552174565886887,29.019935253497163,27.127061629521243,28.209896637061934
810,20120413.0,31.5,31.0,31.5,31.0,1500.0,30.67788109481161,30.350936001891224,30.07507755389303,29.811884623768634,29.25613189602124,27.2985494087557,28.24263398395684
811,20120412.0,29.5,29.0,29.5,29.0,1000.0,30.088940547405805,30.06729066792748,29.970517998639757,29.77030000726615,29.279357429733512,27.384880804490766,28.255145088594084
812,20120411.0,28.0,28.8,29.0,28.0,3600.0,29.044470273702906,29.378193778618318,29.61224199888707,29.53426000629733,29.157513864996986,27.409003125883288,28.25260633149364
813,20120406.0,28.8,28.8,28.8,28.8,500.0,28.922235136851448,29.18546251907888,29.464561635453055,29.436358672124346,29.12346492547346,27.463552022907475,28.25805303466286
814,20120405.0,27.0,27.0,27.0,27.0,500.0,27.961117568425728,28.45697501271925,29.016459519916136,29.11151084917444,28.921230170666465,27.445373512205215,28.24553509401945
815,20120404.0,27.0,28.0,28.0,27.0,800.0,27.480558784212864,27.97131667514617,28.649830516295022,28.829976069284513,28.738255868698232,27.4279078842756,28.233141709999355
816,20120403.0,28.0,26.0,28.0,25.3,1100.0,27.740279392106434,27.980877783430778,28.531679513332286,28.71931259337991,28.667945785965063,27.450342869205972,28.230821891989407
817,20120330.0,27.0,27.0,27.0,27.0,400.0,27.37013969605321,27.65391852228719,28.253192329090055,28.49007091426259,28.509093806349345,27.432682364531225,28.21857490798952
818,20120329.0,28.4,28.0,28.5,28.0,700.0,27.885069848026607,27.902612348191457,28.27988463289186,28.47806145902757,28.498703920030362,27.470616389451564,28.22038013278564
819,20120328.0,29.0,28.0,29.0,28.0,2600.0,28.4425349240133,28.26840823212764,28.4108146996388,28.547653264490567,28.54644640383699,27.530592217316208,28.22813754439971
820,20120323.0,29.7,26.7,29.7,26.7,600.0,29.07126746200665,28.745605488085086,28.645212026977198,28.701299495891824,28.656308651090605,27.615667032323422,28.242782941967878
821,20120322.0,29.0,27.5,29.0,27.5,1400.0,29.03563373100333,28.830403658723398,28.709718931163167,28.741126229772913,28.689041160510556,27.669954599683283,28.250317440057746
