,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
440,20160609.0,7.599999999999999,7.2,7.599999999999999,7.2,7015.0,7.627853228712458,7.650866367911373,7.677752781285969,7.666262128335597,7.6187594844940785,7.214069826762483,6.067139666754706
441,20160608.0,7.5,7.5,7.5,7.4,9620.0,7.563926614356226,7.600577578607581,7.6454340937794285,7.644093844557517,7.6074490573994,7.225282774732582,6.081396983503416
442,20160607.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,6100.0,7.581963307178113,7.600385052405055,7.637173349455898,7.638214665283181,7.6067396233613636,7.239977567880323,6.0965074612795025
443,20160606.0,7.5,7.599999999999999,7.599999999999999,7.5,1300.0,7.540981653589058,7.566923368270035,7.612232740463916,7.619786043245423,7.5965739449459955,7.250174526002664,6.110472561167268
444,20160603.0,7.7,7.7,7.7,7.4,22600.0,7.620490826794528,7.611282245513358,7.62819042401593,7.6304812374793665,7.60642404542733,7.267814740669227,6.126288754588489
445,20160602.0,7.7,7.5,7.7,7.3,6100.0,7.660245413397264,7.640854830342239,7.64124671055849,7.639750405815451,7.615336041100915,7.284763182211609,6.1419475729507935
446,20160601.0,7.5,7.5,7.5,7.2,4000.0,7.5801227066986305,7.5939032202281584,7.615565490456945,7.621117018373391,7.6043516562341615,7.293203841732722,6.15546053242392
447,20160531.0,7.5,7.599999999999999,7.599999999999999,7.5,12300.0,7.540061353349315,7.562602146818773,7.5945535831011375,7.604968082590272,7.59441340325948,7.301313494998106,6.1688390345888555
448,20160530.0,7.599999999999999,7.8,7.8,7.599999999999999,200.0,7.570030676674658,7.575068097879182,7.595543840719112,7.604305671578237,7.59494546009191,7.31302669127269,6.183079442204887
449,20160527.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,1610.0,7.58501533833733,7.5833787319194546,7.596354051497453,7.603731582034472,7.595426844845062,7.324280546516897,6.197178154222748
450,20160526.0,7.599999999999999,7.1,7.599999999999999,7.1,30900.0,7.592507669168664,7.588919154612969,7.59701695122519,7.60323403776321,7.595862383431246,7.335093074104472,6.2111365805488905
451,20160525.0,7.8,7.7,7.8,7.7,2200.0,7.696253834584333,7.659279436408647,7.633922960093337,7.629469499394784,7.6153040611997,7.353324718257235,6.226946166812087
452,20160524.0,7.8,7.7,7.8,7.7,5110.0,7.748126917292167,7.7061862909390975,7.664118785530912,7.652206899475475,7.6328941506092525,7.370841395972638,6.242598443759229
453,20160523.0,7.8,7.8,7.8,7.8,100.0,7.774063458646083,7.737457527292731,7.688824460888928,7.67191264621208,7.64880899340837,7.387671145150183,6.258094976657148
454,20160520.0,7.8,7.8,7.8,7.8,600.0,7.78703172932304,7.758305018195156,7.709038195272757,7.688990960050469,7.663208136893286,7.403840904163901,6.273437315197872
455,20160519.0,7.8,7.8,7.8,7.8,4000.0,7.79351586466152,7.772203345463437,7.725576705223166,7.703792165377074,7.676235933379641,7.419376554981003,6.288626993653616
456,20160518.0,7.8,7.8,7.8,7.8,6500.0,7.796757932330759,7.781468896975622,7.739108213364408,7.716619876660131,7.688022987343484,7.43430296458959,6.303665531030196
457,20160517.0,7.8,7.8,7.8,7.8,9700.0,7.798378966165379,7.787645931317082,7.750179447298152,7.727737226438781,7.698687464739343,7.448644024801763,6.318554431218952
458,20160516.0,7.8,7.8,7.8,7.8,8500.0,7.7991894830826896,7.791763954211389,7.759237729607579,7.73737226291361,7.708336277621312,7.462422690495811,6.333295183147121
459,20160513.0,7.9,7.9,7.9,7.8,14200.0,7.849594741541345,7.827842636140926,7.784830869678928,7.7590559611917955,7.726589965466899,7.479582584986173,6.348884285802373
460,20160512.0,7.9,7.9,7.9,7.9,800.0,7.874797370770672,7.8518950907606175,7.805770711555486,7.777848499699557,7.743105206851005,7.496069542437696,6.364318273008318
461,20160511.0,8.0,7.8,8.0,7.8,31800.0,7.937398685385338,7.901263393840413,7.841085127636307,7.807468699739616,7.7675713776271005,7.515831521165628,6.380593713077888
462,20160510.0,7.8,7.8,7.8,7.7,7400.0,7.868699342692669,7.867508929226941,7.833615104429706,7.806472873107666,7.770659817853091,7.5269753830807025,6.394717158718904
463,20160509.0,8.0,8.0,8.0,7.8,69600.0,7.934349671346334,7.911672619484627,7.863866903624306,7.8322764900266435,7.792501739962319,7.5455253680579295,6.410690122313739
464,20160506.0,8.0,7.8,8.0,7.8,23320.0,7.967174835673166,7.941115079656417,7.888618375692614,7.854639624689758,7.812263479013528,7.563347902643893,6.4265041509474345
465,20160505.0,7.9,8.0,8.0,7.9,4300.0,7.933587417836584,7.92741005310428,7.890687761930319,7.860687674731123,7.820619338155096,7.576549945677465,6.441165801186764
466,20160504.0,8.0,7.9,8.0,7.9,22700.0,7.966793708918291,7.95160670206952,7.910562714306626,7.879262651433642,7.837703210711755,7.593155830160702,6.456676589234656
467,20160429.0,8.0,7.9,8.0,7.9,20600.0,7.983396854459146,7.967737801379679,7.926824038978149,7.895360964575822,7.853160047786826,7.609110503487733,6.472033041083069
468,20160428.0,7.9,7.8,7.9,7.8,27600.0,7.941698427229573,7.94515853425312,7.92194694098212,7.895979502632378,7.857620995616651,7.620517934723507,6.486241667539953
469,20160427.0,7.9,7.8,7.9,7.7,22850.0,7.920849213614786,7.93010568950208,7.91795658807628,7.896515568948063,7.861657091272208,7.631478015714743,6.500308914629108
470,20160426.0,7.8,7.8,7.8,7.8,21800.0,7.860424606807394,7.88673712633472,7.8965099356987745,7.883646826421653,7.855784987341521,7.638086720980832,6.513241164234788
471,20160425.0,7.8,7.9,8.0,7.8,112030.0,7.830212303403696,7.857824750889812,7.878962674662634,7.8724939162320995,7.850472131404235,7.644436261334526,6.526044734739914
472,20160422.0,7.9,8.0,8.0,7.8,111050.0,7.865106151701848,7.871883167259875,7.88278764290579,7.876161394067821,7.855189071270497,7.654458368733169,6.539715931409168
473,20160421.0,8.099999999999998,8.0,8.099999999999998,7.8,105200.0,7.982553075850925,7.947922111506584,7.922280798741101,7.906006541525443,7.878504397816164,7.671930589567162,6.555241146022013
474,20160420.0,8.0,8.0,8.0,8.0,25225.0,7.991276537925459,7.965281407671056,7.936411562606355,7.918539002655384,7.890075407547957,7.684796056642962,6.5696168560118435
475,20160419.0,8.0,8.3,8.3,7.9,235300.0,7.99563826896273,7.976854271780704,7.947973096677926,7.929400468967998,7.900544416352915,7.697156995598138,6.583849524111228
476,20160415.0,8.3,8.4,8.4,8.3,14000.0,8.147819134481367,8.084569514520469,8.01197798819103,7.978813739772264,7.938587805271685,7.720797897731545,6.600925648249425
477,20160414.0,8.4,8.4,8.5,8.199999999999998,46500.0,8.27390956724068,8.189713009680313,8.082527444883569,8.03497190780263,7.982531823817238,7.747433274291091,6.618826885580277
478,20160413.0,8.4,8.3,8.4,8.3,6200.0,8.336954783620342,8.259808673120206,8.140249727632012,8.083642320095613,8.022290697739406,7.773024126279679,6.6365500011466425
479,20160412.0,8.4,8.5,8.5,8.3,11800.0,8.36847739181017,8.306539115413472,8.187477049880737,8.125823344082866,8.058263012240417,7.797611415445178,6.654096767304385
480,20160411.0,8.4,8.4,8.5,8.199999999999998,89200.0,8.384238695905086,8.337692743608981,8.22611758626606,8.162380231538483,8.090809392027044,7.821234497192427,6.671468938773994
481,20160408.0,8.4,8.199999999999998,8.5,8.199999999999998,69600.0,8.392119347952544,8.358461829072654,8.257732570581318,8.194062867333352,8.120256116595897,7.843931183577037,6.688668252816044
482,20160407.0,8.4,8.199999999999998,8.5,8.199999999999998,8000.0,8.39605967397627,8.372307886048436,8.283599375930171,8.221521151688908,8.146898391205811,7.865737803828918,6.705696429404939
483,20160406.0,8.4,8.4,8.4,8.3,13105.0,8.398029836988137,8.381538590698957,8.304763125761049,8.245318331463718,8.171003306329068,7.886689262502296,6.722555171400909
484,20160405.0,8.4,8.4,8.5,8.099999999999998,60210.0,8.399014918494068,8.387692393799306,8.322078921077223,8.265942553935222,8.19281251525011,7.906819095345341,6.739246164720304
485,20160404.0,8.599999999999998,8.9,8.9,8.4,43700.0,8.499507459247033,8.458461595866204,8.37261002633591,8.310483546743857,8.231592275702479,7.934002660233759,6.757761128255425
486,20160401.0,8.8,9.1,9.1,8.8,14800.0,8.649753729623518,8.572307730577469,8.450317294274836,8.375752407178009,8.285726344683196,7.967963340224592,6.778081913048904
487,20160331.0,9.0,8.4,9.1,8.3,310900.0,8.824876864811756,8.71487182038498,8.550259604406683,8.458985419554276,8.353752407094321,8.008435366098137,6.800190550730009
488,20160330.0,8.3,8.0,8.3,8.0,42400.0,8.562438432405882,8.576581213589987,8.504757858150922,8.437787363613706,8.348633130228196,8.019869273309977,6.815114027837173
489,20160329.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,9250.0,8.381219216202938,8.451054142393325,8.449347338487119,8.406082381798546,8.334477594015986,8.026933223376252,6.828893987759191
490,20160328.0,8.099999999999998,8.3,8.3,8.099999999999998,32000.0,8.240609608101469,8.334036094928884,8.385829640580372,8.36527139755874,8.312146394585893,8.029798587165418,6.841541808776511
491,20160325.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,32100.0,8.220304804050734,8.289357396619254,8.35204243320212,8.343235211217577,8.301465785577713,8.036473152374617,6.855058805704108
492,20160324.0,8.199999999999998,8.3,8.3,8.099999999999998,11765.0,8.210152402025368,8.25957159774617,8.324398354438099,8.32413718305523,8.291802377427455,8.042885969928552,6.868441305149839
493,20160323.0,8.199999999999998,8.099999999999998,8.3,8.0,47050.0,8.205076201012686,8.239714398497446,8.30178047181299,8.307585558647867,8.283059293862934,8.04904730444116,6.8816906453971045
494,20160322.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,3510.0,8.152538100506339,8.19314293233163,8.265093113301536,8.279907484161484,8.265625075399798,8.051045449365036,6.893813126537431
495,20160321.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,28500.0,8.17626905025317,8.195428621554418,8.253258001792167,8.269253152939953,8.259375068218866,8.056886804291898,6.90681001085049
496,20160318.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,19900.0,8.188134525126586,8.196952414369612,8.243574728739043,8.260019399214624,8.253720299817068,8.06249908647653,6.919677572931581
497,20160317.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,13250.0,8.194067262563292,8.197968276246407,8.23565205078649,8.252016812652675,8.24860408078687,8.067891279163725,6.932417099569076
498,20160316.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,52150.0,8.197033631281645,8.198645517497601,8.229169859734402,8.245081237632318,8.24397512071193,8.073072013314166,6.945029864747495
499,20160315.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,25500.0,8.148516815640821,8.165763678331734,8.205684430691782,8.225737072614676,8.230263204453651,8.074128012792043,6.956522104899261
500,20160314.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,36730.0,8.12425840782041,8.143842452221158,8.186469079656911,8.208972129599385,8.217857184981876,8.075142600525686,6.96789999440275
501,20160311.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,18800.0,8.162129203910204,8.162561634814105,8.18892924699202,8.2077758456528,8.216156500697887,8.080038969132524,6.9801596959509835
502,20160310.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,600.0,8.131064601955105,8.141707756542736,8.172760292993468,8.193405732899091,8.205093976821898,8.08082175465674,6.991302385543511
503,20160309.0,8.199999999999998,7.9,8.199999999999998,7.9,29210.0,8.165532300977551,8.161138504361825,8.177712966994656,8.194284968512545,8.204608836172193,8.085495411336865,7.0033292274784
504,20160308.0,7.9,7.9,8.0,7.9,8500.0,8.032766150488774,8.074092336241216,8.127219700268355,8.155046972710874,8.175598470822463,8.078221081480518,7.012251324717421
505,20160307.0,8.099999999999998,7.9,8.099999999999998,7.9,5530.0,8.066383075244389,8.08272822416081,8.122270663855929,8.147707376349425,8.168398616458417,8.079075156716575,7.023074694620729
506,20160304.0,8.0,8.199999999999998,8.199999999999998,8.0,1900.0,8.033191537622194,8.05515214944054,8.10003963406394,8.128013059502836,8.152360652986186,8.07597417017867,7.032795344425498
507,20160303.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,21600.0,8.066595768811098,8.07010143296036,8.100032427870495,8.124277984902458,8.147373924130356,8.07691635958343,7.04341429622226
508,20160302.0,8.099999999999998,8.0,8.099999999999998,8.0,39225.0,8.08329788440555,8.080067621973571,8.100026531894043,8.1210409202488,8.142862121832227,8.07782160038408,7.053927586807114
509,20160301.0,8.0,8.199999999999998,8.199999999999998,8.0,21500.0,8.041648942202777,8.053378414649048,8.081839889731489,8.10490213088229,8.129256205467254,8.074769772918039,7.063341242659779
510,20160229.0,8.0,8.199999999999998,8.3,8.0,77300.0,8.020824471101388,8.035585609766033,8.06695990978031,8.090915180097985,8.116946090660852,8.071837624960468,7.072661230295004
511,20160226.0,8.0,8.3,8.3,8.0,26400.0,8.010412235550694,8.023723739844021,8.054785380729346,8.07879315608492,8.105808367740769,8.06902046319731,7.081888481734856
512,20160225.0,8.0,8.099999999999998,8.099999999999998,8.0,27630.0,8.005206117775348,8.015815826562681,8.044824402414918,8.068287401940264,8.095731380336886,8.066313778366045,7.091023919727544
513,20160224.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,8555.0,8.052603058887673,8.043877217708454,8.054856329248569,8.072515748348227,8.096137915542897,8.067634806665414,7.10106348271533
514,20160223.0,8.199999999999998,8.3,8.3,8.099999999999998,54800.0,8.126301529443838,8.095918145138969,8.081246087567012,8.089513648568465,8.10602954263405,8.07282559856089,7.111998174429604
515,20160222.0,8.199999999999998,8.099999999999998,8.3,8.099999999999998,34425.0,8.163150764721918,8.130612096759313,8.102837708009375,8.104245162092669,8.114979110002233,8.077812829989876,7.122824063241249
516,20160219.0,8.3,8.4,8.5,8.099999999999998,45200.0,8.231575382360958,8.187074731172876,8.138685397462215,8.130345807146979,8.132600147144878,8.086526052343213,7.134537256641834
517,20160218.0,8.099999999999998,8.0,8.599999999999998,7.9,47375.0,8.16578769118048,8.158049820781917,8.131651688832719,8.126299699527383,8.129495371226318,8.087054442447398,7.14414385110311
518,20160217.0,7.9,7.9,8.0,7.9,51415.0,8.032893845590241,8.072033213854612,8.089533199954046,8.096126406257065,8.107638669204766,8.079718974116128,7.151664807808552
519,20160216.0,8.0,7.9,8.0,7.9,4010.0,8.01644692279512,8.04802214256974,8.073254436326035,8.083309552089457,8.09738736737574,8.076592739837066,7.160105953999511
520,20160215.0,8.0,8.0,8.0,8.0,200.0,8.008223461397558,8.03201476171316,8.05993544790312,8.072201611810863,8.088112380006624,8.07358910298071,7.168463108686082
521,20160205.0,7.8,8.099999999999998,8.199999999999998,7.8,25000.0,7.904111730698781,7.954676507808773,8.012674457375278,8.035908063569412,8.060673105720275,8.062860118550095,7.174747057853386
522,20160204.0,8.099999999999998,8.0,8.099999999999998,8.0,24500.0,8.00205586534939,8.003117671872513,8.028551828761593,8.044453655093491,8.064418524223107,8.064316584489305,7.183953554790169
523,20160203.0,8.0,7.9,8.0,7.9,46800.0,8.001027932674694,8.002078447915009,8.023360587168574,8.038526501081025,8.058283426678049,8.061794365489726,7.192073419916635
524,20160202.0,8.0,8.0,8.0,7.9,26100.0,8.000513966337348,8.001385631943341,8.019113207683379,8.033389634270222,8.052732624137283,8.059371057039149,7.200112490365225
525,20160201.0,8.0,8.0,8.099999999999998,8.0,81200.0,8.000256983168676,8.000923754628895,8.015638079013673,8.028937683034194,8.047710469457542,8.057042780292516,7.208071570063085
526,20160129.0,8.0,8.0,8.0,7.8,29710.0,8.00012849158434,8.000615836419263,8.01279479192028,8.0250793252963,8.04316661522349,8.054805808516338,7.21595145493808
527,20160128.0,7.9,8.0,8.099999999999998,7.9,10300.0,7.95006424579217,7.967077224279508,7.9922866479347725,8.008402081923462,8.029531699487919,8.04873499249609,7.222757908122776
528,20160127.0,8.099999999999998,8.3,8.3,8.0,54500.0,8.025032122896084,8.01138481618634,8.011870893764815,8.020615137667,8.036242966203355,8.050745384947222,7.231486685156379
529,20160126.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,34100.0,8.11251606144804,8.074256544124225,8.046076185807577,8.044533119311401,8.051838874183987,8.056598507106155,7.241123633562783
530,20160125.0,8.199999999999998,8.3,9.0,8.199999999999998,36900.0,8.15625803072402,8.11617102941615,8.074062333842562,8.065262036736547,8.065949457595035,8.062222095062777,7.250664691935293
531,20160122.0,8.199999999999998,8.3,8.3,7.8,58100.0,8.178129015362009,8.144114019610766,8.096960091325732,8.083227098505006,8.078716175919318,8.067625150158355,7.2601108144036
532,20160121.0,8.4,8.4,8.4,8.4,200.0,8.289064507681005,8.229409346407177,8.152058256539233,8.125463485371007,8.109314635355574,8.080659457995283,7.271452995354807
533,20160120.0,8.3,8.3,8.4,8.0,47500.0,8.294532253840503,8.252939564271452,8.178956755350283,8.148735020654874,8.12747514627409,8.089261047877818,7.281687293908489
534,20160119.0,8.4,8.5,8.5,8.099999999999998,35600.0,8.347266126920251,8.301959709514302,8.219146436195686,8.18223701790089,8.153429894247987,8.101446889137511,7.292814783521341
535,20160118.0,8.5,8.5,8.699999999999998,8.199999999999998,11810.0,8.423633063460127,8.3679731396762,8.270210720523744,8.224605415514105,8.186436570986276,8.117076422896826,7.304826576720132
536,20160115.0,8.699999999999998,8.599999999999998,8.9,8.599999999999998,11800.0,8.561816531730065,8.478648759784134,8.348354225883062,8.287991360112224,8.235347373749486,8.13993617101852,7.318708899339834
537,20160114.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,6100.0,8.630908265865031,8.552432506522756,8.412289821177051,8.342925845430594,8.279600004820963,8.161899458429557,7.332453089396154
538,20160113.0,8.8,8.8,8.8,8.8,21800.0,8.715454132932516,8.634955004348502,8.482782580963041,8.403869066039846,8.329161909123728,8.18692300907938,7.3470555462180815
539,20160112.0,8.8,8.699999999999998,8.8,8.699999999999998,25700.0,8.75772706646626,8.689970002899,8.540458475333399,8.456686523901203,8.374003632064326,8.21096524401744,7.3615127049621805
540,20160111.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2600.0,8.72886353323313,8.693313335266001,8.56946602527278,8.489128320714373,8.405050905201056,8.230143077585385,7.374830986504846
541,20160108.0,8.699999999999998,8.699999999999998,8.699999999999998,8.4,15400.0,8.714431766616563,8.695542223510667,8.593199475223182,8.517244544619123,8.433141295181906,8.248568839248703,7.388016747833155
542,20160107.0,8.9,8.8,8.9,8.699999999999998,3700.0,8.807215883308281,8.763694815673778,8.648981388818969,8.568278605336575,8.477604028974108,8.274115159278166,7.403061357307453
543,20160106.0,9.3,9.0,9.3,8.8,37310.0,9.05360794165414,8.942463210449183,8.767348409033701,8.665841457958363,8.555927454786097,8.314345937345688,7.421936368677528
544,20160105.0,9.2,9.2,9.2,9.2,5000.0,9.12680397082707,9.028308806966125,8.846012334663937,8.737062596897248,8.61726769718742,8.349077469214485,7.439628544113571
545,20160104.0,9.3,9.3,9.3,9.3,20220.0,9.213401985413537,9.118872537977415,8.928555546543222,8.81212091731095,8.68228982126481,8.386368548853133,7.458139702878611
546,20151231.0,10.3,9.4,10.3,9.4,14600.0,9.756700992706767,9.512581691984945,9.177909083535361,9.010504795002818,8.836357457334827,8.461412919486342,7.486416919765392
547,20151230.0,9.4,9.2,9.4,9.1,8200.0,9.578350496353384,9.475054461323296,9.218289250165297,9.062437489002445,8.890037699493414,8.498220255977076,7.505457547429417
548,20151229.0,9.2,9.0,9.2,8.4,7090.0,9.389175248176691,9.383369640882195,9.214963931953424,9.080779157135453,8.91955791858928,8.525741030252485,7.5223186663604675
549,20151228.0,9.2,8.9,9.2,8.9,26125.0,9.294587624088344,9.322246427254798,9.2122432170528,9.096675269517393,8.946266688247443,8.552182558477877,7.5390120129638465
550,20151225.0,9.2,9.2,9.2,9.2,100.0,9.247293812044173,9.281497618169864,9.210017177588655,9.110451900248407,8.970431765557214,8.577587164027765,7.555539256615948
551,20151224.0,9.0,8.9,9.0,8.9,16235.0,9.123646906022087,9.187665078779906,9.171832236208898,9.095724980215284,8.973247787885096,8.594152373281577,7.569912000331213
552,20151223.0,9.0,9.0,9.0,8.9,26100.0,9.061823453011044,9.125110052519938,9.140590011443646,9.082961649519914,8.975795617610324,8.610067966486222,7.5841417316712
553,20151222.0,9.2,9.3,9.3,9.0,27800.0,9.130911726505522,9.150073368346625,9.151391827544801,9.098566762917258,8.997148415933152,8.633202556035782,7.600219923395864
554,20151221.0,9.2,9.2,10.0,9.1,9845.0,9.16545586325276,9.166715578897753,9.16022967708211,9.112091194528288,9.016467614415708,8.655429906779474,7.616138133113318
555,20151218.0,9.1,9.1,9.2,9.1,8130.0,9.13272793162638,9.1444770525985,9.149278826703544,9.110479035257855,9.02442307970945,8.672864028082241,7.630902927808707
556,20151217.0,9.4,9.3,9.4,9.3,2800.0,9.26636396581319,9.229651368399,9.19486449457563,9.149081830556803,9.060192310213312,8.701379164235878,7.648505883750911
557,20151216.0,9.3,9.2,9.3,8.9,19350.0,9.283181982906596,9.253100912265998,9.213980041016423,9.16920425314923,9.083031137812045,8.72485449112859,7.664938661027023
558,20151215.0,9.2,9.1,9.2,8.8,20900.0,9.241590991453297,9.235400608177335,9.211438215377072,9.173310352729331,9.094171029448992,8.743487648339231,7.680212903205856
559,20151214.0,9.1,8.9,9.1,8.9,42700.0,9.170795495726647,9.190267072118223,9.191176721672154,9.163535639032087,9.094726169501469,8.75746852487495,7.694340137999829
560,20151211.0,9.1,9.2,9.2,9.0,7900.0,9.13539774786332,9.160178048078816,9.174599135913576,9.155064220494477,9.095228439072756,8.770901131742601,7.708326803293361
561,20151210.0,9.2,9.2,9.2,9.2,100.0,9.167698873931663,9.173452032052545,9.179217474838381,9.161055657761882,9.10520668297059,8.78772853834093,7.723169322663578
562,20151209.0,9.0,9.2,9.3,9.0,6300.0,9.083849436965831,9.115634688035028,9.146632479413219,9.139581570060296,9.095186998878152,8.796052909386384,7.735874105522645
563,20151208.0,9.1,9.1,9.1,9.0,12700.0,9.091924718482913,9.110423125356684,9.138153846792637,9.134304027385587,9.095645379937377,8.807972403135938,7.749447497507495
564,20151207.0,9.1,9.2,9.2,9.1,3100.0,9.095962359241458,9.106948750237793,9.131216783739427,9.129730157067511,9.096060105657624,8.819424465758056,7.7628858308656286
565,20151204.0,9.1,9.2,9.2,9.1,17000.0,9.09798117962073,9.104632500158527,9.125541004877714,9.125766136125176,9.096435333690234,8.83042742788519,7.77619044946398
566,20151203.0,9.3,9.2,9.3,9.1,27120.0,9.198990589810364,9.169755000105683,9.157260822172674,9.148997317975152,9.115822444767353,8.848842038556363,7.791352733548915
567,20151202.0,9.4,9.2,9.4,9.2,19600.0,9.299495294905181,9.246503333403789,9.20139521814128,9.182464342245133,9.142886973837127,8.870456076260034,7.807359174011117
568,20151201.0,9.3,9.2,9.4,9.1,22620.0,9.299747647452593,9.264335555602527,9.21932336029741,9.198135763279112,9.157850119185973,8.887300936014542,7.822211321533395
569,20151130.0,9.2,9.2,9.3,9.1,33200.0,9.249873823726297,9.242890370401684,9.215810022061518,9.198384328175232,9.161864393549216,8.899563644406129,7.835920661617639
570,20151127.0,9.3,9.7,9.7,9.3,63530.0,9.274936911863149,9.26192691360112,9.231117290777608,9.211933084418535,9.175020165592148,8.915267030900006,7.850488615233383
571,20151126.0,9.6,9.8,9.8,9.4,16700.0,9.437468455931572,9.374617942400748,9.29818687427259,9.263675339829396,9.215494435535753,8.942119304198043,7.867896688713648
572,20151125.0,9.6,9.5,9.6,9.5,40200.0,9.518734227965785,9.449745294933832,9.353061988041208,9.308518627852145,9.252114013103776,8.96791854717067,7.885131547532419
573,20151124.0,9.5,9.7,9.8,9.4,28940.0,9.509367113982893,9.466496863289219,9.379777990215533,9.334049477471856,9.275722202331988,8.98878448649731,7.901199890343042
574,20151123.0,9.7,9.6,9.8,9.6,35230.0,9.604683556991446,9.544331242192813,9.438000173812707,9.382842880475609,9.316129611633702,9.016675290948397,7.9190983988968435
575,20151120.0,9.5,9.3,9.5,9.3,32800.0,9.552341778495725,9.529554161461876,9.449272869483126,9.398463829745529,9.333641077192398,9.035629201107284,7.934828763086923
576,20151119.0,9.3,9.3,9.5,9.3,30100.0,9.42617088924786,9.453036107641251,9.42213234775892,9.38533531911279,9.330437165078836,9.045996683416803,7.9484125564890435
577,20151118.0,9.5,9.4,9.5,9.2,28570.0,9.463085444623934,9.468690738427503,9.436290102711844,9.400623943231086,9.346586006499901,9.063800735047517,7.963851237519004
578,20151117.0,9.4,9.5,9.6,9.0,136800.0,9.431542722311969,9.445793825618335,9.429691902218783,9.400540750800273,9.351673053499905,9.076985019947612,7.978141274956625
579,20151116.0,9.7,9.6,9.9,9.6,25400.0,9.565771361155983,9.530529217078888,9.478838829088096,9.440468650693571,9.384847048404678,9.101416979949668,7.995274197593875
580,20151113.0,9.6,9.8,9.8,9.5,126350.0,9.58288568057799,9.55368614471926,9.50086813289026,9.46173949726776,9.405337805699473,9.12096925524576,8.011241618513337
581,20151112.0,9.8,9.8,9.8,9.7,60200.0,9.691442840288996,9.635790763146174,9.55525574509203,9.506840897632062,9.442924681347138,9.147597911902787,8.0290402093739
582,20151111.0,9.9,9.9,9.9,9.8,59750.0,9.795721420144499,9.723860508764115,9.61793651871166,9.55926211128112,9.486455664075983,9.177103876141896,8.047656724703513
583,20151110.0,10.0,10.0,10.0,9.9,61100.0,9.897860710072248,9.815907005842744,9.68740260621863,9.6180271631103,9.535364648449699,9.209374312371626,8.067083025950243
584,20151109.0,10.0,10.1,10.1,10.0,69500.0,9.948930355036124,9.877271337228494,9.74423849599706,9.668956874695597,9.579615634311635,9.240379241298227,8.086316030667156
585,20151106.0,10.2,10.3,10.3,10.1,133600.0,10.074465177518062,9.984847558152332,9.827104223997596,9.739762624736183,9.638699859615285,9.278011427913984,8.107347711954052
586,20151105.0,10.1,10.1,10.3,10.0,157200.0,10.087232588759033,10.023231705434887,9.876721637816212,9.78779427477136,9.682633206318592,9.310246273878143,8.127175097904757
587,20151104.0,10.0,9.9,10.1,9.9,82815.0,10.043616294379513,10.015487803623255,9.899135885485991,9.816088371468512,9.71285861524063,9.337295439608413,8.145810171557446
588,20151103.0,10.0,9.8,10.1,9.8,39550.0,10.021808147189757,10.010325202415505,9.91747481539763,9.840609921939375,9.74020541378914,9.363283853741414,8.164259821591699
589,20151102.0,9.9,10.0,10.0,9.9,25400.0,9.96090407359488,9.973550134943668,9.914297576234425,9.848528599014129,9.755423945809223,9.384331545751554,8.181530868143026
590,20151030.0,10.0,10.1,10.1,10.0,98900.0,9.98045203679744,9.982366756629114,9.929879835100893,9.868724785812244,9.778716903351203,9.408475406702477,8.19962508836051
591,20151029.0,10.1,10.1,10.2,10.0,72677.0,10.04022601839872,10.021577837752742,9.96081077417346,9.899561481037276,9.80931529350823,9.435594018204341,8.218534291461399
592,20151028.0,10.1,10.0,10.1,10.0,16948.0,10.07011300919936,10.047718558501828,9.98611790614192,9.926286616898972,9.836999551269352,9.461649154745345,8.237255343287654
593,20151027.0,10.1,10.1,10.1,10.0,13110.0,10.085056504599681,10.065145705667884,10.006823741388844,9.949448401312445,9.862047213053222,9.48668252122592,8.255790115991257
594,20151026.0,10.1,10.1,10.1,10.0,118715.0,10.09252825229984,10.07676380377859,10.023764879318144,9.969521947804118,9.884709383238633,9.510734187060196,8.274140463095824
595,20151023.0,10.1,10.0,10.1,10.0,36175.0,10.096264126149919,10.084509202519062,10.03762581035121,9.986919021430236,9.90521325150162,9.533842650312735,8.292308219681935
596,20151022.0,10.0,10.1,10.1,10.0,55775.0,10.04813206307496,10.05633946834604,10.030784753923717,9.988663151906206,9.914240560882417,9.55212333069263,8.30930017769505
