,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20171120.0,15.0,15.0,15.0,15.0,100.0,15.029557733982804,15.292623881318873,15.659383851463529,15.660694257059635,15.787098929944062,,
29,20171115.0,13.8,13.8,13.8,13.8,2000.0,14.414778866991398,14.795082587545913,15.321314060288346,15.412601689451684,15.59785141280653,,
30,20171109.0,15.0,15.0,15.0,15.0,400.0,14.707389433495699,14.863388391697276,15.262893322054099,15.357588130858124,15.54091318301543,,
31,20171108.0,15.0,14.9,15.5,14.9,4300.0,14.853694716747846,14.90892559446485,15.21509453622608,15.309909713410374,15.489397641775865,,
32,20171107.0,14.6,14.6,14.6,14.6,200.0,14.726847358373924,14.805950396309902,15.103259166003156,15.215255084955661,15.404693104463878,,
33,20171106.0,14.8,13.6,14.8,13.6,1453.0,14.763423679186964,14.803966930873267,15.048121135820764,15.159887740294906,15.34710328499113,,
34,20171103.0,13.0,12.9,13.0,12.9,900.0,13.881711839593482,14.202644620582179,14.675735474762444,14.871902708255584,15.123569638801497,,
35,20171102.0,12.6,12.6,12.6,12.6,100.0,13.24085591979674,13.668429747054784,14.298329024805636,14.568982347154842,14.883229673201354,,
36,20171101.0,12.6,12.5,12.6,12.5,1100.0,12.92042795989837,13.312286498036526,13.989541929386428,14.306451367534192,14.665779228134557,,
37,20171031.0,12.5,13.0,13.0,12.5,700.0,12.710213979949184,13.04152433202435,13.71871612404344,14.065591185196304,14.459514539740793,,
38,20171030.0,13.0,13.1,13.1,13.0,600.0,12.855106989974592,13.027682888016233,13.58804046512645,13.923512360503462,14.320513155003571,,
39,20171026.0,13.3,13.3,13.3,13.3,300.0,13.077553494987294,13.118455258677487,13.535669471467097,13.840377379102998,14.223321425955614,,
40,20171025.0,13.3,13.3,13.3,13.3,100.0,13.188776747493648,13.178970172451661,13.492820476654895,13.768327061889266,14.135386052055082,,
41,20171020.0,13.4,13.4,13.4,13.4,600.0,13.294388373746823,13.25264678163444,13.475944026354007,13.719216786970701,14.065349285192688,,
42,20171018.0,13.6,13.6,13.6,13.6,110.0,13.44719418687341,13.368431187756292,13.498499657926006,13.703321215374608,14.02103030565053,,
43,20171017.0,11.9,11.9,11.9,11.9,2153.0,12.673597093436703,12.878954125170862,13.207863356484912,13.462878386657993,13.819027419398097,,
44,20171010.0,14.0,14.0,14.0,14.0,100.0,13.336798546718352,13.252636083447241,13.351888200760387,13.53449460177026,13.836262903264943,,
45,20171009.0,13.0,12.8,13.0,12.8,41400.0,13.168399273359176,13.168424055631492,13.28790852789486,13.463228654867562,13.756618817239714,,
46,20171005.0,12.7,12.7,12.7,12.7,200.0,12.934199636679587,13.012282703754327,13.18101606827761,13.361464834218552,13.655988453693071,,
47,20171004.0,12.7,12.7,12.7,12.7,200.0,12.817099818339791,12.908188469169552,13.093558601318044,13.27326952298941,13.564941934293731,,
48,20171003.0,12.7,12.6,12.7,12.6,600.0,12.758549909169897,12.838792312779699,13.022002491987491,13.196833586590818,13.482566511980044,14.658,
49,20171002.0,11.1,11.1,11.1,11.1,100.0,11.929274954584947,12.259194875186466,12.672547493444311,12.91725577504538,13.255655415600994,14.518470588235296,
50,20170929.0,12.7,12.7,12.7,12.4,5900.0,12.314637477292472,12.406129916790976,12.677538858272618,12.888288338372663,13.202735852210422,14.447158016147636,
51,20170928.0,12.0,12.0,12.0,12.0,1040.0,12.157318738646238,12.270753277860651,12.554349974950323,12.769849893256307,13.088189580571337,14.35119103512224,
52,20170922.0,11.3,11.3,11.3,11.3,37.0,11.728659369323118,11.9471688519071,12.326286343141172,12.573869907488799,12.917885810993111,14.231536484725295,
53,20170921.0,11.3,11.3,11.3,11.3,100.0,11.51432968466156,11.731445901271401,12.139688826206417,12.404020586490294,12.76380144804139,14.116574269638024,
54,20170920.0,12.7,12.0,12.7,12.0,210.0,12.107164842330777,12.054297267514265,12.241563585077975,12.443484508291586,12.757725119656495,14.061022337495357,
55,20170918.0,10.5,12.5,12.5,10.5,263.0,11.30358242116539,11.536198178342845,11.924915660518344,12.184353240519377,12.542703679689208,13.921374402691614,
56,20170915.0,11.3,12.5,13.4,11.3,800.0,11.301791210582698,11.457465452228563,11.811294631333192,12.066439475116791,12.424350948290236,13.818575406507632,
57,20170914.0,11.3,11.1,12.5,11.1,8700.0,11.300895605291347,11.404976968152376,11.718331971090793,11.96424754510122,12.317269905595927,13.719807743507332,
58,20170912.0,12.0,12.2,12.2,12.0,845.0,11.650447802645674,11.603317978768253,11.769544339983376,11.969014539087723,12.287053724110601,13.652364302585475,
59,20170907.0,11.2,11.2,11.2,11.2,822.0,11.425223901322836,11.468878652512169,11.665990823622762,11.86647926720936,12.18352479800483,13.556193153464477,
60,20170818.0,11.2,11.2,11.2,11.2,78.0,11.312611950661418,11.37925243500811,11.581265219327713,11.777615364914778,12.089855769623416,13.463793421956066,
61,20170817.0,11.9,9.0,11.9,9.0,400.0,11.60630597533071,11.552834956672074,11.639216997631765,11.793933316259473,12.071774267754519,13.402468189722493,
62,20170815.0,10.4,10.4,10.4,10.4,100.0,11.003152987665358,11.168556637781382,11.413904816244173,11.608075540758211,11.91255767082552,13.28472433914514,
63,20170807.0,9.0,9.2,9.2,9.0,1442.0,10.001576493832674,10.445704425187587,10.975013031472503,11.260332135323782,11.635171225984994,13.116695933688469,
64,20170802.0,8.8,8.8,8.8,8.8,134.0,9.400788246916338,9.897136283458392,10.57955611665932,10.932287850613944,11.365154918748328,12.947413740210488,
65,20170725.0,8.8,8.8,8.8,8.8,100.0,9.10039412345817,9.53142418897226,10.256000459084898,10.647982803865416,11.120854450296104,12.784770064123805,
66,20170724.0,11.2,9.2,11.2,9.2,200.0,10.150197061729084,10.087616125981505,10.42763673925128,10.72158509668336,11.128392121696477,12.722622218471889,
67,20170721.0,10.3,10.3,10.3,10.3,100.0,10.225098530864543,10.158410750654337,10.404430059387412,10.665373750458912,11.049497633915859,12.62761742559064,
68,20170720.0,12.0,11.0,12.0,11.0,1200.0,11.112549265432271,10.772273833769558,10.694533684953337,10.843323917064392,11.140021668781015,12.60300497752826,
69,20170719.0,12.0,11.9,12.0,11.8,14600.0,11.556274632716137,11.181515889179703,10.931891196780002,10.99754739478914,11.22192436699235,12.579357723507542,
70,20170718.0,10.5,10.5,10.5,10.5,100.0,11.028137316358068,10.954343926119801,10.853365524638184,10.931207742150585,11.153169665374028,12.497814283369994,
71,20170717.0,9.2,9.2,9.2,9.2,100.0,10.114068658179033,10.3695626174132,10.552753611067603,10.700380043197175,10.96715350676698,12.368488233041761,
72,20170714.0,9.9,9.9,9.9,9.9,100.0,10.007034329089517,10.213041744942135,10.434071136328042,10.593662704104217,10.86551983945584,12.271684772922475,
73,20170712.0,11.0,9.7,11.0,9.7,17310.0,10.503517164544759,10.475361163294755,10.536967293359304,10.647841010223656,10.878327473793378,12.221814781827478,
74,20170711.0,11.0,9.7,11.0,9.7,900.0,10.75175858227238,10.650240775529836,10.62115505820307,10.694795542193837,10.889915333432103,12.173900476657769,
75,20170710.0,11.0,11.0,11.0,11.0,200.0,10.87587929113619,10.766827183686559,10.690035956711602,10.735489469901324,10.90039958739095,12.127865163847662,
76,20170707.0,11.0,11.6,11.6,9.3,17100.0,10.937939645568097,10.84455145579104,10.74639305549131,10.77075754058115,10.909885340972766,12.083635157422265,
77,20170706.0,10.3,10.3,10.3,10.3,100.0,10.618969822784049,10.663034303860691,10.665230681765616,10.707989868503661,10.85180102278488,12.013688680660607,
78,20170705.0,9.0,9.0,9.0,9.0,1000.0,9.809484911392024,10.108689535907128,10.36246146689914,10.480257886036506,10.675439020614892,11.895504810830781,
79,20170704.0,9.4,9.4,9.4,9.4,100.0,9.604742455696012,9.872459690604751,10.187468472917478,10.33622350123164,10.553968637699187,11.797641877072712,
80,20170703.0,11.0,11.0,11.0,11.0,5700.0,10.302371227848006,10.248306460403168,10.335201477841572,10.424727034400755,10.59644781506117,11.766361803462017,
81,20170630.0,11.0,9.4,11.0,9.4,200.0,10.651185613924003,10.498870973602113,10.456073936415832,10.501430096480652,10.634881356483916,11.73630839940468,
82,20170627.0,11.0,11.0,11.0,11.0,2369.0,10.825592806962,10.66591398240141,10.554969584340228,10.567906083616567,10.669654560628306,11.707433560212339,
83,20170626.0,12.6,12.6,12.6,12.6,10.0,11.712796403481002,11.310609321600941,10.926793296278367,10.838851939134356,10.853496983425611,11.742436165694212,
84,20170621.0,12.8,12.3,12.8,12.3,4700.0,12.256398201740497,11.807072881067294,11.267376333318666,11.100338347249776,11.03887822309936,11.783909257235614,
85,20170620.0,12.5,11.8,12.5,11.8,12700.0,12.378199100870251,12.038048587378197,11.491489727260722,11.286959900949807,11.17803267804228,11.811991247147942,
86,20170619.0,11.0,11.0,11.0,11.0,1000.0,11.689099550435124,11.692032391585464,11.402127958667863,11.248698580823167,11.161077184895396,11.780148453142141,
87,20170616.0,11.0,11.0,11.0,11.0,2830.0,11.344549775217562,11.461354927723642,11.329013784364616,11.215538770046743,11.145736500619643,11.749554396156176,
88,20170615.0,11.0,11.0,11.0,11.0,2500.0,11.172274887608783,11.30756995181576,11.269193096298324,11.186800267373844,11.131856833893961,11.720160106110832,
89,20170614.0,12.0,9.7,12.0,9.7,28400.0,11.586137443804388,11.538379967877175,11.402067078789536,11.295226898390666,11.214537135427872,11.731134219596685,
90,20170613.0,11.9,9.6,11.9,9.6,440.0,11.743068721902192,11.658919978584786,11.49260033719144,11.375863311938575,11.27981931300617,11.73775640706348,
91,20170612.0,11.2,9.7,12.4,9.7,39800.0,11.471534360951097,11.505946652389856,11.439400275883903,11.352414870346767,11.272217473672248,11.71666792051197,
92,20170609.0,11.2,11.1,11.2,11.1,5010.0,11.33576718047555,11.403964434926568,11.395872952995923,11.332092887633864,11.265339619036796,11.696406433433067,
93,20170608.0,10.5,11.2,11.2,10.5,26000.0,10.917883590237777,11.102642956617712,11.23298696154212,11.221147169282682,11.192450131509485,11.649488534082755,
94,20170607.0,11.9,9.6,11.9,9.6,400.0,11.408941795118889,11.36842863774514,11.354262059443553,11.311660880044991,11.259835833270483,11.659312513138334,
95,20170605.0,11.9,9.4,11.9,9.4,300.0,11.654470897559445,11.545619091830096,11.453487139544723,11.390106096038991,11.320803849149486,11.668751238113298,
96,20170602.0,11.0,9.1,11.0,9.1,1100.0,11.32723544877972,11.363746061220063,11.371034932354775,11.33809194990046,11.29025110161144,11.642525699363759,
97,20170601.0,9.6,9.6,9.6,9.6,105.0,10.46361772438986,10.77583070748004,11.049028581017543,11.1063463565804,11.129274806219875,11.562426652329885,
98,20170531.0,11.5,8.8,11.7,8.8,10200.0,10.981808862194931,11.01722047165336,11.131023384468898,11.158833509036345,11.16458196753227,11.559978548316948,
99,20170530.0,10.3,8.099999999999998,10.3,8.099999999999998,1700.0,10.640904431097466,10.77814698110224,10.979928223656371,11.044322374498167,11.08224082776729,11.510567624853536,
100,20170529.0,9.0,9.0,9.0,9.0,1000.0,9.820452215548736,10.185431320734825,10.619941273900666,10.771746057898413,10.883932177503736,11.41211399250634,
101,20170526.0,9.0,8.9,9.2,8.9,3100.0,9.410226107774369,9.79028754715655,10.325406496827815,10.535513250178623,10.704510065360527,11.317521286917856,
102,20170525.0,10.4,10.4,10.4,10.4,1000.0,9.905113053887183,9.993525031437699,10.338968951950033,10.517444816821472,10.67550910675476,11.281540059979902,
103,20170523.0,9.5,9.5,9.5,9.5,100.0,9.702556526943592,9.829016687625133,10.186429142504572,10.381785507911944,10.563555858492403,11.211675743902257,
104,20170519.0,11.1,11.1,11.1,11.1,100.0,10.401278263471795,10.25267779175009,10.352532934776468,10.477547440190351,10.614645776731223,11.207296302964915,
105,20170518.0,9.8,9.8,9.8,9.8,100.0,10.100639131735898,10.101785194500058,10.25207240118075,10.387207781498304,10.537060464661582,11.152108212652564,
106,20170516.0,11.3,11.3,11.3,11.3,108.0,10.70031956586795,10.501190129666703,10.442604691875156,10.508913410631864,10.609721372789053,11.15790789058776,
107,20170512.0,10.1,10.1,10.1,10.1,30.0,10.400159782933978,10.36746008644447,10.380312929716036,10.454391622547616,10.561176480142473,11.116421306643138,
108,20170511.0,10.1,10.1,10.1,10.1,1000.0,10.250079891466989,10.278306724296314,10.32934694249494,10.407139406207932,10.517254910605097,11.076561647559096,
109,20170510.0,10.0,9.9,10.0,9.9,11100.0,10.125039945733494,10.185537816197543,10.269465680223133,10.352854152046877,10.467992538166515,11.03434354373325,
110,20170509.0,10.0,10.0,10.0,10.0,10000.0,10.062519972866749,10.123691877465028,10.220471920182563,10.305806931773958,10.423421820245895,10.993781051822141,
111,20170505.0,10.0,10.1,10.1,10.0,1800.0,10.031259986433373,10.082461251643352,10.180386116513004,10.265032674204097,10.38309593260343,10.954809245868333,
112,20170426.0,10.0,10.0,10.0,10.0,100.0,10.015629993216686,10.054974167762238,10.147588640783368,10.229694984310216,10.346610605688818,10.91736574603036,
113,20170425.0,10.1,10.0,10.1,10.0,10500.0,10.057814996608345,10.069982778508157,10.138936160640938,10.212402319735522,10.323123881337501,10.8853121873625,
114,20170420.0,10.5,10.5,10.5,10.5,100.0,10.278907498304173,10.213321852338769,10.204584131433492,10.25074867710412,10.339969225972023,10.87020190550515,
115,20170417.0,10.5,10.5,10.5,10.5,100.0,10.389453749152084,10.308881234892512,10.258296107536497,10.28398218682357,10.355210252069927,10.855684183720632,
116,20170413.0,9.2,9.2,9.2,9.2,2000.0,9.79472687457604,9.939254156595009,10.06587863343895,10.139451228580425,10.245190228063267,10.790755392202175,
117,20170405.0,10.7,10.7,10.7,10.7,100.0,10.247363437288021,10.192836104396672,10.18117342735914,10.214191064769706,10.288505444438192,10.787196357213855,
118,20170403.0,9.4,9.4,9.4,9.4,46.0,9.823681718644009,9.928557402931117,10.039141895112024,10.105632256133743,10.203885878301223,10.732796500068211,
119,20170331.0,9.4,9.4,9.4,9.4,6.0,9.611840859322003,9.752371601954076,9.92293427781893,10.011547955315914,10.127325318463011,10.680529970653774,
120,20170330.0,9.3,9.4,9.4,9.3,2000.0,9.455920429661,9.601581067969384,9.809673500033668,9.916674894607123,10.048532430990344,10.626391540432058,
121,20170329.0,10.9,10.9,10.9,10.9,3050.0,10.177960214830502,10.034387378646258,10.007914681845728,10.047784908659507,10.129624580419833,10.637121283944529,
122,20170328.0,10.0,10.0,10.0,10.0,50.0,10.088980107415251,10.022924919097504,10.006475648782867,10.041413587504904,10.117279382284611,10.612136135554545,
123,20170327.0,10.0,10.0,10.0,10.0,2000.0,10.044490053707626,10.015283279398336,10.005298258095074,10.035891775837584,10.106109917305126,10.588130796905345,
124,20170324.0,10.5,10.5,10.5,10.5,1500.0,10.272245026853811,10.176855519598893,10.095244029350518,10.097772872392577,10.14362325851416,10.584674687222783,
125,20170322.0,12.3,12.3,12.3,12.3,100.0,11.286122513426907,10.884570346399261,10.496108751286783,10.391403156073565,10.348992471989005,10.65194234654738,
126,20170321.0,10.9,10.9,10.9,10.9,100.0,11.093061256713455,10.889713564266172,10.569543523780096,10.45921606859709,10.401469379418621,10.661670097663167,
127,20170320.0,10.0,11.9,11.9,10.0,5200.0,10.546530628356727,10.593142376177449,10.46599015582008,10.397987259450813,10.363234200426371,10.635722250695986,
128,20170317.0,10.6,10.6,10.6,10.6,1000.0,10.573265314178364,10.595428250784966,10.490355582034612,10.424922291524036,10.385783324195287,10.634321378119672,
129,20170315.0,10.6,10.6,10.6,10.6,1000.0,10.586632657089185,10.596952167189976,10.510290930755591,10.448265985987497,10.406184912367166,10.63297544172282,
130,20170313.0,10.6,10.5,10.6,10.5,2600.0,10.593316328544592,10.597968111459984,10.526601670618211,10.468497187855831,10.42464349214172,10.631682287145455,
131,20170310.0,10.6,10.6,10.6,10.6,100.0,10.596658164272297,10.598645407639987,10.5399468214149,10.48603089614172,10.441344111937747,10.630439844512303,
132,20170309.0,10.9,10.9,10.9,10.9,100.0,10.748329082136147,10.69909693842666,10.605411035703101,10.541226776656158,10.485025625086532,10.641010831002015,
133,20170308.0,10.0,10.0,10.0,10.0,1000.0,10.374164541068074,10.466064625617772,10.495336301938897,10.469063206435337,10.438832708411626,10.615873151354878,
134,20170307.0,10.9,10.9,10.9,10.9,100.0,10.637082270534036,10.61070975041185,10.56891151976819,10.526521445577293,10.482753402848612,10.62701538071351,
135,20170301.0,10.1,10.0,10.1,10.0,300.0,10.368541135267021,10.440473166941231,10.483654879810336,10.469651919500318,10.446300697815412,10.606348110881608,
136,20170221.0,11.0,11.0,11.0,11.0,2000.0,10.684270567633508,10.626982111294156,10.577535810753911,10.540364996900275,10.499033964690135,10.621785439866644,
137,20170217.0,11.6,11.6,11.6,11.6,100.0,11.142135283816753,10.951321407529436,10.763438390616836,10.68164966398024,10.603887872814884,10.660146795165993,
138,20170216.0,10.5,10.5,10.5,10.5,1000.0,10.821067641908378,10.80088093835296,10.715540501413775,10.657429708782873,10.593993789689657,10.653866528688893,
139,20170215.0,11.4,11.4,11.4,11.4,100.0,11.110533820954188,11.000587292235304,10.83998768297491,10.756439080945158,10.670756285909688,10.683126664818738,
140,20170214.0,10.6,10.6,10.6,10.6,3700.0,10.855266910477097,10.867058194823537,10.796353558797652,10.735580536819135,10.664017592013527,10.67986679561016,
141,20170207.0,12.4,12.4,12.4,12.4,100.0,11.627633455238549,11.378038796549024,11.087925639016259,10.957503131909919,10.829349249917005,10.74732299970388,
142,20170203.0,11.5,11.5,11.5,11.5,100.0,11.563816727619274,11.418692531032681,11.162848250104211,11.029836047655262,10.89322074992491,10.776839744813532,
143,20170202.0,10.1,10.1,10.1,10.1,400.0,10.831908363809637,10.97912835402179,10.969603113721629,10.90585790796789,10.817675916598724,10.750297009722804,
144,20170124.0,10.2,10.2,10.2,10.2,380.0,10.515954181904815,10.719418902681191,10.829675274863153,10.811743520238842,10.758849638827416,10.728716734831716,
145,20170123.0,11.8,11.8,11.8,11.8,100.0,11.157977090952409,11.07961260178746,11.00609795216076,10.943511050873663,10.858006816081948,10.77072784326969,
146,20170118.0,11.0,11.0,11.0,11.0,1.0,11.078988545476205,11.053075067858307,11.004989233586077,10.951042910757176,10.871529976455095,10.779718908239506,
147,20170116.0,11.0,11.0,11.0,11.0,161.0,11.0394942727381,11.035383378572204,11.00408210020679,10.957570522656221,10.883765216792703,10.788357382426188,
148,20170112.0,10.4,10.4,10.4,10.4,100.0,10.719747136369053,10.823588919048136,10.894248991078285,10.883227786302056,10.837692339002924,10.773127681154577,
149,20170111.0,9.4,9.4,9.4,9.4,6500.0,10.059873568184525,10.349059279365424,10.622567356336775,10.685464081461783,10.700769259097886,10.719279536795572,
150,20170109.0,9.4,9.4,9.4,9.4,4100.0,9.729936784092263,10.032706186243615,10.400282382457362,10.51406887060021,10.576886472517135,10.667543084372216,
151,20170106.0,9.0,10.2,10.2,9.0,10000.0,9.364968392046132,9.688470790829076,10.14568558564693,10.31219302118685,10.426706808467882,10.602149237926247,
152,20170105.0,10.4,10.4,10.4,10.4,900.0,9.882484196023068,9.925647193886054,10.191924570074761,10.323900618361936,10.424163302899512,10.594221816831102,
153,20161230.0,13.3,11.6,13.3,11.6,125700.0,11.591242098011536,11.050431462590701,10.757029193697532,10.720713869247012,10.698052512147177,10.700330765190666,
154,20161229.0,11.9,11.2,11.9,11.2,2000.0,11.745621049005768,11.333620975060468,10.964842067570707,10.877952020014078,10.812523701466493,10.747376617536128,
155,20161228.0,11.0,11.5,11.5,9.9,7200.0,11.372810524502883,11.222413983373645,10.971234418921489,10.8942250840122,10.830378587041112,10.757283416848436,
156,20161223.0,11.9,11.0,11.9,11.0,400.0,11.63640526225144,11.448275988915762,11.14010088820849,11.028328406143906,10.932247293037197,10.802095831873988,
157,20161222.0,12.0,11.9,12.0,11.9,12000.0,11.818202631125718,11.632183992610509,11.29644618126149,11.157884618658052,11.033938027033654,10.849072465918145,
158,20161221.0,11.9,11.9,11.9,11.9,100.0,11.859101315562858,11.721455995073672,11.406183239213949,11.256833336170311,11.116420119697118,10.890285310391944,
159,20161220.0,11.0,11.0,11.0,11.0,11000.0,11.42955065778143,11.480970663382449,11.332331741175048,11.222588891347604,11.105332489249772,10.894587847239318,
160,20161216.0,11.5,11.5,11.5,11.5,19400.0,11.464775328890717,11.487313775588301,11.362816879143221,11.259577039167922,11.142919871225985,10.918329500288754,
161,20161215.0,12.0,12.0,12.0,12.0,12600.0,11.732387664445358,11.658209183725532,11.478668355662636,11.3583001006122,11.224546550156841,10.960747951257824,
162,20161214.0,12.0,12.0,12.0,11.8,19900.0,11.86619383222268,11.77213945581702,11.573455927360337,11.443860087197239,11.298399259665713,11.001502933561438,
163,20161213.0,12.0,12.0,12.0,12.0,15000.0,11.933096916111337,11.848092970544682,11.651009395113006,11.51801207557094,11.365218377792788,11.040659681264913,
164,20161212.0,12.0,11.1,12.0,11.1,40400.0,11.966548458055668,11.898728647029788,11.714462232365184,11.58227713216148,11.425673770383954,11.078280870234913,
165,20161209.0,11.2,11.0,11.2,11.0,3700.0,11.583274229027834,11.665819098019858,11.620923644662422,11.531306847873283,11.404181030347385,11.08305416944139,
166,20161208.0,9.9,9.9,9.9,9.9,510.0,10.741637114513917,11.077212732013239,11.308028436541981,11.313799268156846,11.260925694123824,11.036659888286826,
167,20161205.0,13.2,10.0,13.2,9.9,6400.0,11.970818557256957,11.784808488008828,11.652023266261619,11.565292699069266,11.4455994375406,11.121496755412831,
168,20161202.0,11.7,9.2,11.7,9.2,15940.0,11.83540927862848,11.756538992005884,11.660746308759506,11.583253672526698,11.469828062536736,11.144183157161347,
169,20161201.0,10.3,10.0,10.3,10.0,24600.0,11.06770463931424,11.27102599467059,11.413337888985055,11.412153182856471,11.358415866104666,11.111077935311883,
170,20161130.0,8.8,8.9,9.1,8.8,1300.0,9.93385231965712,10.447350663113724,10.938185545533225,11.06386609180894,11.114757212189936,11.02044742804475,
171,20161129.0,8.599999999999998,8.5,10.2,8.5,9600.0,9.26692615982856,9.831567108742483,10.513060900890821,10.735350612901085,10.875256525314706,10.925527921062601,
172,20161125.0,9.8,9.8,9.8,9.8,100.0,9.533463079914279,9.821044739161657,10.383413464365216,10.610637197847604,10.7728511419514,10.88138957121701,
173,20161124.0,11.5,11.4,11.5,11.4,10000.0,10.516731539957139,10.380696492774435,10.586429198116996,10.729218904801256,10.842103414146504,10.905648803718304,
174,20161123.0,10.0,8.699999999999998,10.0,8.699999999999998,92000.0,10.258365769978573,10.253797661849624,10.479805707550268,10.631989717494424,10.761903088989694,10.8701331643568,
175,20161122.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,7600.0,9.479182884989285,9.73586510789975,10.156204669813857,10.374391088495168,10.56553136622877,10.785029903009475,
176,20161118.0,8.3,8.3,8.3,8.3,10.0,8.889591442494643,9.257243405266498,9.818712911665882,10.097805610029145,10.34976647420698,10.68757774995028,
177,20161117.0,8.3,8.099999999999998,8.3,8.099999999999998,800.0,8.594795721247321,8.938162270177667,9.542583291362993,9.858098195358593,10.154550619520602,10.593947249952228,
178,20161116.0,8.3,7.8,8.3,7.8,1000.0,8.44739786062366,8.725441513451777,9.316659056569721,9.650351769310781,9.977926750994833,10.503988534267828,
179,20161115.0,8.3,7.8,8.3,7.8,2200.0,8.373698930311832,8.583627675634519,9.131811955375229,9.47030486673601,9.818124203281037,10.417557611355363,
180,20161111.0,8.4,8.4,8.4,8.4,2400.0,8.386849465155915,8.522418450423011,8.998755236216097,9.327597551171207,9.68306475534951,10.338437705027703,
181,20161110.0,8.4,8.4,8.4,8.4,200.0,8.393424732577959,8.48161230028201,8.88989064781317,9.203917877681713,9.560868111982893,10.262420540124657,
182,20161109.0,7.599999999999999,8.199999999999998,8.199999999999998,7.599999999999999,27800.0,7.996712366288979,8.18774153352134,8.6553650754835,8.990062160657484,9.374118767984518,10.158011891492313,
183,20161108.0,7.3,7.3,7.3,7.3,200.0,7.6483561831444895,7.891827689014225,8.40893506175923,8.764720539236485,9.17658364722409,10.045932993786733,
184,20161107.0,6.4,6.4,6.4,6.4,200.0,7.024178091572245,7.394551792676149,8.043674141439366,8.449424467338286,8.912147109393224,9.902955229324508,
185,20161104.0,7.4,7.4,7.4,7.4,500.0,7.212089045786121,7.396367861784099,7.926642479359483,8.309501205026516,8.768133098974822,9.804800122292175,
186,20161102.0,8.699999999999998,7.0,8.699999999999998,7.0,1700.0,7.956044522893057,7.830911907856067,8.067252937657758,8.36156771102298,8.761644232405791,9.761474627300323,
