,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
418,20160808.0,22.0,22.0,22.0,22.0,2200.0,22.15572126022598,22.500310570115364,23.498198240005664,24.182094131551878,24.92598881632823,26.266052334609423,27.001546819447448
419,20160805.0,22.0,22.0,22.0,21.9,3940.0,22.07786063011299,22.333540380076908,23.225798560004634,23.891148247344958,24.647323214773156,26.098756164624735,26.951780184428078
420,20160804.0,22.0,22.0,22.2,21.9,3740.0,22.038930315056497,22.222360253384604,23.00292609454924,23.63899514769897,24.395197194318573,25.9380206287571,26.902508739806894
421,20160803.0,21.9,22.0,22.2,21.9,3660.0,21.96946515752825,22.114906835589732,22.80239407735847,23.407129128005767,24.15755936628823,25.77966687860976,26.852732533440655
422,20160802.0,22.0,21.8,22.0,21.8,1020.0,21.984732578764124,22.076604557059824,22.65650424511148,23.219511910938333,23.952077521879826,25.631444648076048,26.804446637585528
423,20160801.0,22.1,22.2,22.2,22.1,8190.0,22.042366289382063,22.084403038039884,22.555321655091205,23.070243656146555,23.775689186462703,25.492956622661293,26.757636223281196
424,20160729.0,22.2,22.0,22.2,21.8,7700.0,22.121183144691035,22.12293535869325,22.490717717801893,22.954211168660347,23.62562354965673,25.36382106883144,26.712286609119197
425,20160728.0,22.0,22.0,22.0,22.0,10290.0,22.060591572345515,22.081956905795504,22.401496314565186,22.826983012838962,23.470802259213237,25.23190651711257,26.665398185147858
426,20160727.0,22.0,21.6,23.0,21.6,5790.0,22.03029578617276,22.054637937197004,22.32849698464425,22.716718611127103,23.33072585357388,25.105165085068933,26.618976312658823
427,20160726.0,22.0,22.2,22.2,22.0,820.0,22.015147893086375,22.03642529146467,22.268770260163475,22.621156129643488,23.20399005799541,24.98339390526231,26.57301634934878
428,20160725.0,22.2,22.4,22.5,21.9,10360.0,22.107573946543194,22.09095019430978,22.25626657649739,22.565001979024355,23.108371957233945,24.87424120309516,26.529503748857746
429,20160722.0,22.0,22.0,22.0,21.6,5350.0,22.053786973271595,22.060633462873188,22.20967265349786,22.489668381821108,23.002812723211665,24.76152586179731,26.484434059814394
430,20160721.0,21.9,21.9,21.9,21.9,1330.0,21.976893486635795,22.007088975248795,22.153368534680066,22.411045930911623,22.897782940048646,24.64930916133467,26.43881780051276
431,20160720.0,21.8,22.5,22.5,21.6,9230.0,21.888446743317893,21.93805931683253,22.089119710192783,22.329573140123408,22.79323218385354,24.53757154716468,26.39266040946288
432,20160719.0,21.6,21.6,22.0,21.6,6400.0,21.74422337165895,21.825372877888352,22.000188853794096,22.23229672144029,22.679591023486534,24.422372662962143,26.344972246184643
433,20160718.0,21.5,21.6,21.6,21.5,2300.0,21.622111685829474,21.716915251925567,21.909245425831525,22.134657158581582,22.567249021249726,24.307769813434213,26.296763567118123
434,20160715.0,21.6,21.8,21.8,21.6,6110.0,21.611055842914737,21.67794350128371,21.85301898477125,22.06336953743737,22.475130066844994,24.201582761927003,26.25002960127616
435,20160714.0,21.8,21.8,22.1,21.8,6060.0,21.70552792145737,21.71862900085581,21.843379169358297,22.028253599112386,22.410831965240703,24.107403045772998,26.20575069977092
436,20160713.0,22.4,21.8,22.4,21.7,7520.0,22.05276396072868,21.945752667237205,21.944582956747695,22.077819785897404,22.40980034950349,24.040446063585826,26.16788253360405
437,20160712.0,21.3,21.8,21.8,21.3,1120.0,21.67638198036434,21.730501778158132,21.827386055520844,21.974110481111087,22.30410507812221,23.932977590504027,26.119445891478637
438,20160711.0,21.3,23.4,23.4,21.3,240.0,21.48819099018217,21.58700118543876,21.731497681789786,21.884229083629602,22.208476023062946,23.829723567347003,26.07149120599128
439,20160708.0,21.9,21.2,21.9,21.1,2690.0,21.694095495091084,21.69133412362584,21.762134466918912,21.88633187247899,22.179097354199808,23.754048133333395,26.02998383080729
440,20160707.0,22.0,22.0,22.0,22.0,10.0,21.84704774754554,21.79422274908389,21.80538274566093,21.90148762281512,22.162040463323642,23.685261932026204,25.989884489207213
441,20160706.0,21.3,21.4,21.6,21.3,10430.0,21.573523873772768,21.629481832722597,21.713494973722575,21.821289273106437,22.079941371578528,23.59172224841733,25.943218971901672
442,20160705.0,22.8,21.4,22.8,21.4,3200.0,22.186761936886384,22.0196545551484,21.911041342136652,21.95178403669225,22.148518383809147,23.560674317106848,25.911943161235985
443,20160704.0,21.4,21.0,21.4,21.0,10540.0,21.793380968443195,21.8131030367656,21.81812473447545,21.87821283179995,22.077230918684467,23.4759419909458,25.867048204407762
444,20160701.0,21.1,21.2,21.2,21.1,970.0,21.4466904842216,21.5754020245104,21.687556600934457,21.774451120893286,21.984161307381186,23.382767795222435,25.81961488894102
445,20160630.0,21.5,21.5,21.5,21.5,3970.0,21.4733452421108,21.55026801634026,21.65345540076456,21.73785763810752,21.93805070667821,23.308933764037242,25.77663364626499
446,20160629.0,21.2,21.0,21.2,21.0,4390.0,21.3366726210554,21.43351201089351,21.571008964261914,21.666143286359848,21.86776016318505,23.226230479173037,25.731095003018574
447,20160628.0,20.9,20.7,21.0,20.7,9690.0,21.118336310527695,21.255674673929004,21.449007334396107,21.56399084817853,21.775592528596,23.135005754499584,25.683024405973608
448,20160627.0,20.7,20.6,20.7,20.6,6300.0,20.909168155263846,21.07044978261933,21.312824182687724,21.4487920684214,21.673155144920187,23.039515332754497,25.633442073575864
449,20160624.0,20.7,20.9,20.9,20.7,7910.0,20.80458407763192,20.946966521746223,21.201401604017228,21.34895312596521,21.58047370254684,22.9477696334308,25.58435309771939
450,20160622.0,20.9,20.9,20.9,20.9,1000.0,20.85229203881596,20.931311014497478,21.14660131237773,21.28909270916985,21.515666683256658,22.867464941923707,25.53774261913511
451,20160621.0,20.9,20.9,20.9,20.9,11080.0,20.876146019407976,20.92087400966499,21.101764710127235,21.23721368128053,21.45703176104174,22.790309454005122,25.4915959264074
452,20160620.0,20.9,21.1,21.1,20.9,4730.0,20.888073009703987,20.913916006443326,21.065080217376828,21.192251857109795,21.403981117133004,22.71617967149512,25.445908404751606
453,20160617.0,21.1,21.0,21.1,21.0,3120.0,20.994036504851998,20.975944004295553,21.071429268762856,21.179951609495156,21.37503053454891,22.652800076534525,25.402665535052584
454,20160616.0,21.1,21.1,21.2,21.1,3300.0,21.047018252426,21.017296002863706,21.076623947169605,21.1692913948958,21.34883715030616,22.591905955886112,25.359852942664
455,20160615.0,21.2,21.5,21.5,21.2,1120.0,21.123509126212998,21.078197335242468,21.099055956775132,21.173385875576358,21.33466218361033,22.537321408596462,25.318461371095204
456,20160614.0,21.2,21.2,21.2,21.2,1000.0,21.161754563106495,21.118798223494977,21.11740941917965,21.176934425499518,21.321837213742683,22.48487743178876,25.277481655959928
457,20160613.0,21.2,21.2,21.2,21.2,3540.0,21.180877281553247,21.145865482329985,21.132425888419718,21.180009835432912,21.31023366957671,22.43449008152253,25.23690969918421
458,20160610.0,21.2,21.2,21.2,21.1,2480.0,21.190438640776623,21.163910321553324,21.14471209052522,21.18267519070852,21.29973522485512,22.386078705776548,25.19674144347093
459,20160609.0,21.2,22.0,22.0,21.2,7490.0,21.195219320388315,21.17594021436888,21.154764437702458,21.18498516528072,21.290236632011776,22.339565815353936,25.15697287189411
460,20160608.0,21.3,22.3,22.3,21.0,4440.0,21.24760966019416,21.21729347624592,21.181170903574735,21.20032047657662,21.291166476582084,22.298798528477317,25.11859503237277
461,20160607.0,20.9,22.2,22.2,20.9,5660.0,21.07380483009708,21.111528984163943,21.1300489211066,21.160277746366404,21.253912526431407,22.2439436842233,25.076618962398914
462,20160606.0,26.1,26.6,26.8,26.1,3020.0,23.58690241504854,22.774352656109297,22.033676389996312,21.818907380184218,21.71544466677128,22.39516157895964,25.08680185829544
463,20160603.0,26.1,26.7,27.0,26.1,5100.0,24.843451207524268,23.882901770739533,22.773007955451526,22.389719729492988,22.133021365174013,22.54044936017691,25.09688343184474
464,20160602.0,26.4,26.3,26.4,26.2,3280.0,25.621725603762133,24.721934513826355,23.43246105446034,22.924423765560594,22.539400282776487,22.6918042872288,25.109849765856236
465,20160601.0,26.5,26.9,27.0,26.2,1400.0,26.06086280188107,25.314623009217566,23.990195408194822,23.401167263485842,22.916600255845392,22.841145295572765,25.12368210649448
466,20160531.0,26.9,26.9,26.9,26.9,50.0,26.480431400940528,25.84308200614505,24.51925078852304,23.86767829502106,23.295971660050593,23.000316068295398,25.141356911404987
467,20160530.0,26.3,26.6,26.6,26.3,7560.0,26.390215700470264,25.995388004096696,24.843023372427936,24.191987855684925,23.582069597188635,23.12971543816617,25.15288569835618
468,20160527.0,26.8,26.2,26.8,26.2,2480.0,26.59510785023513,26.26359200273113,25.19883730471377,24.53972280826027,23.888539159361144,23.273648166081223,25.169274895387453
469,20160526.0,26.1,27.0,27.0,26.1,2200.0,26.34755392511757,26.209061335154082,25.362685067493086,24.747759767158897,24.09915447751722,23.38448549290157,25.17853584170201
470,20160525.0,26.7,27.0,27.0,26.1,3510.0,26.52377696255878,26.37270755676939,25.6058332370398,25.008058464871045,24.34685405108701,23.514505669650525,25.193674788550748
471,20160524.0,26.1,26.9,27.0,26.1,2000.0,26.311888481279393,26.28180503784626,25.6956817393962,25.153650669554914,24.51382033193587,23.615897604174034,25.202692949858704
472,20160523.0,26.1,27.4,27.4,26.1,4010.0,26.205944240639692,26.22120335856417,25.76919415041507,25.279830580280926,24.664885062227693,23.713313384402504,25.211621378218318
473,20160520.0,27.4,27.4,27.5,26.0,10310.0,26.802972120319847,26.61413557237612,26.065704304885053,25.562519836243467,24.925372199158385,23.85788933011221,25.233396289877838
474,20160519.0,26.0,26.1,26.1,26.0,12540.0,26.40148606015992,26.40942371491741,26.05375806763323,25.620850524744338,25.02771770400045,23.94189367010781,25.24102418749099
475,20160518.0,26.2,26.1,26.2,26.0,15020.0,26.300743030079964,26.33961580994494,26.080347509881733,25.698070454778424,25.139363636952787,24.030446859515347,25.250566235376645
476,20160517.0,26.3,26.0,26.3,26.0,4560.0,26.300371515039984,26.326410539963295,26.120284326266873,25.778327727474643,25.249900433433478,24.119448943455918,25.261008362387834
477,20160516.0,26.1,26.1,26.1,26.1,5000.0,26.200185757519993,26.250940359975527,26.116596266945628,25.821217363811346,25.330862296916,24.19711761234,25.26935653788646
478,20160513.0,26.0,26.0,26.0,26.0,9260.0,26.100092878759998,26.167293573317025,26.095396945682783,25.84505504863651,25.39458969720971,24.26781888244432,25.276626622086596
479,20160512.0,26.0,26.0,26.0,25.7,3450.0,26.05004643938,26.111529048878012,26.07805204646773,25.86571437548497,25.452247821284978,24.335747553721006,25.283824367140454
480,20160511.0,26.0,26.3,26.3,26.0,11200.0,26.02502321969,26.07435269925201,26.063860765291782,25.883619125420303,25.504414695448315,24.401012355535865,25.29095049284055
481,20160510.0,26.0,26.5,26.5,25.9,11750.0,26.012511609845,26.049568466168008,26.052249717056917,25.89913657536426,25.55161329588181,24.463717753357987,25.29800571181726
482,20160509.0,26.0,27.0,27.0,26.0,8650.0,26.006255804922496,26.033045644112008,26.042749768501114,25.912585031982367,25.59431679151211,24.5239641159714,25.30499072961013
483,20160506.0,26.2,26.5,26.5,26.0,3590.0,26.103127902461246,26.088697096074668,26.071340719682723,25.95090702771805,25.65200090660619,24.58969101338429,25.31389629448963
484,20160505.0,26.6,26.7,26.7,26.1,3550.0,26.351563951230624,26.25913139738311,26.167460588831325,26.03745275735564,25.742286534548462,24.66852665991824,25.326693346285754
485,20160504.0,26.1,26.5,26.5,25.3,3500.0,26.225781975615316,26.206087598255404,26.15519502722563,26.04579238970822,25.776354483639086,24.724662869333205,25.334387939855045
486,20160429.0,25.3,25.0,25.3,24.9,3110.0,25.76289098780765,25.904058398836934,25.999705022275517,25.94635340441379,25.730987389959168,24.74722510975152,25.334045771299284
487,20160428.0,24.6,25.0,25.0,24.4,180.0,25.181445493903826,25.469372265891288,25.745213200043604,25.76683961715862,25.623274305201157,24.741451576035768,25.3267418332764
488,20160427.0,24.4,24.0,24.4,23.9,8000.0,24.790722746951918,25.112914843927527,25.500628981853858,25.584594334870804,25.50677199042009,24.728061318152008,25.317520521502498
489,20160426.0,23.9,24.0,24.0,23.8,3640.0,24.34536137347596,24.708609895951682,25.2096055306077,25.35998175688803,25.353746086570556,24.695588325283303,25.303415839696505
490,20160425.0,24.0,23.5,24.0,23.5,4150.0,24.172680686737976,24.472406597301127,24.989677252315392,25.17865085596963,25.224817887849554,24.668310351742782,25.29044652785873
491,20160422.0,23.9,23.5,23.9,23.5,910.0,24.03634034336899,24.28160439820075,24.791554115530772,25.008164075173678,25.098644755673405,24.638180534027384,25.276611239024316
492,20160421.0,23.5,23.6,23.6,23.4,12330.0,23.768170171684496,24.021069598800494,24.556726094525178,24.807075531817183,24.946392874180702,24.593546003281208,25.25893351525293
493,20160420.0,23.6,23.5,23.6,23.5,1900.0,23.684085085842245,23.880713065867003,24.382775895520606,24.646132127574887,24.818164981401583,24.554583414917243,25.24242671410613
494,20160419.0,23.4,23.1,23.4,22.9,1550.0,23.542042542921124,23.720475377244664,24.204089369062306,24.479981177231572,24.68310164983952,24.50930563394009,25.22409410998568
495,20160415.0,22.8,22.9,24.0,22.8,6230.0,23.171021271460564,23.413650251496442,23.948800392869163,24.255983686934034,24.503758635569096,24.44227404045225,25.199973770582837
496,20160414.0,22.8,22.5,22.8,22.4,980.0,22.98551063573028,23.209100167664293,23.739927594165678,24.061852528676155,24.34149590837204,24.377871136905096,25.17609343455713
497,20160413.0,22.2,22.2,22.2,22.2,100.0,22.59275531786514,22.872733445109528,23.459940758862828,23.813605524852676,24.137543917098515,24.29246442565392,25.146480564561543
498,20160412.0,22.8,22.8,22.8,22.8,10.0,22.69637765893257,22.848488963406353,23.33995152997868,23.67845812153898,24.01015878213675,24.233936408961608,25.123132499242523
499,20160411.0,22.4,22.4,22.4,22.4,2930.0,22.548188829466284,22.6989926422709,23.169051251800735,23.50799703866712,23.85681032669516,24.16201733410037,25.09603665347892
500,20160408.0,22.4,22.0,22.5,22.0,11240.0,22.474094414733138,22.599328428180602,23.029223751473328,23.36026410017817,23.718066486057523,24.092918615116037,25.069210418120917
501,20160407.0,22.5,22.5,22.5,22.5,3000.0,22.487047207366565,22.5662189521204,22.933001251205447,23.24556222015441,23.602060154052044,24.030451218444824,25.04364613535354
502,20160405.0,22.6,22.6,22.6,22.6,10.0,22.54352360368329,22.5774793014136,22.872455569168096,23.159487257467163,23.50662585366614,23.974355092231303,25.019331248434604
503,20160404.0,21.9,22.5,22.5,21.9,4870.0,22.221761801841645,22.35165286760906,22.695645465682983,22.991555623138204,23.353613867602693,23.893007833712428,24.988293126559633
504,20160401.0,22.4,22.1,22.4,22.1,5710.0,22.310880900920818,22.367768578406043,22.641891744649715,22.912681540053114,23.262793499259587,23.83445850690018,24.962538966096353
505,20160331.0,22.2,22.2,22.2,22.2,1020.0,22.25544045046041,22.31184571893736,22.56154779107704,22.817657334712692,23.161575070758666,23.770362094864876,24.935051016184943
506,20160330.0,22.2,22.2,22.3,22.2,4870.0,22.227720225230208,22.27456381262491,22.495811829063037,22.735303023417668,23.069996492591173,23.708779267615277,24.90783657821296
507,20160329.0,22.2,22.0,22.2,22.0,3980.0,22.2138601126151,22.249709208416604,22.44202786014248,22.663929286961977,22.987139683772966,23.649611453198993,24.88089293066855
508,20160328.0,22.8,22.0,22.8,21.9,4780.0,22.506930056307553,22.433139472277734,22.507113703752935,22.68207204870038,22.96931685674697,23.616293356995108,24.86018752837334
509,20160325.0,22.0,21.8,22.0,21.8,6550.0,22.253465028153776,22.28875964818516,22.414911212161492,22.591129108873663,22.87700096562821,23.552909303779614,24.831727950976596
510,20160324.0,21.8,22.4,22.6,21.5,204960.0,22.02673251407689,22.12583976545677,22.30310917358668,22.485645227690508,22.774429445092192,23.484167762454927,24.8015615037032
511,20160323.0,22.4,22.4,22.5,22.4,7930.0,22.213366257038444,22.217226510304517,22.320725687480007,22.474225863998438,22.738769497940556,23.441651379613553,24.777665369337992
512,20160322.0,22.4,22.0,22.4,21.9,8530.0,22.306683128519218,22.27815100686968,22.33513919884728,22.464329082131982,22.70650573623193,23.400802305903216,24.754007007454028
513,20160321.0,21.9,21.9,22.0,21.8,4240.0,22.10334156425961,22.152100671246448,22.256022980875045,22.389085204514384,22.629695666114607,23.341947313514847,24.72560892777787
514,20160318.0,21.9,21.5,21.9,21.5,920.0,22.001670782129803,22.0680671141643,22.19129152980685,22.323873843912462,22.56020084077036,23.285400360043685,24.697493416058684
515,20160317.0,21.8,21.6,21.8,21.5,3020.0,21.900835391064902,21.978711409442862,22.120147615296517,22.25402399805747,22.48780076069699,23.227149365532167,24.6686626357994
516,20160316.0,21.5,21.5,21.5,21.5,5500.0,21.700417695532447,21.819140939628575,22.00739350342442,22.15348746498314,22.39372449777347,23.159418017864237,24.637133654348652
517,20160315.0,21.3,21.2,21.3,21.0,1490.0,21.500208847766224,21.646093959752385,21.8787765028018,22.03968913631872,22.289560259890283,23.086499664222504,24.603928344355133
518,20160314.0,21.5,21.4,21.5,21.4,1010.0,21.500104423883112,21.597395973168258,21.809908047746926,21.967730584809562,22.21436404466264,23.02428399111574,24.57304348520733
519,20160311.0,21.4,21.3,21.4,21.3,530.0,21.450052211941554,21.531597315445502,21.735379311792943,21.892033173501616,22.136805564218577,22.96058657969944,24.541470913215214
520,20160310.0,21.4,21.2,21.4,21.2,770.0,21.425026105970776,21.487731543630332,21.674401255103316,21.826428750368063,22.066633605721567,22.89938710598573,24.510212496168293
521,20160309.0,21.2,21.2,21.2,21.2,10.0,21.312513052985388,21.391821029086888,21.588146481448167,21.74290491698566,21.98409707184333,22.832744474378448,24.477275058395485
522,20160308.0,21.2,21.0,21.3,21.0,14000.0,21.256256526492688,21.327880686057927,21.51757439391213,21.670517594720902,21.9094211602392,22.768715279304782,24.444665356321888
523,20160307.0,21.3,21.0,21.5,20.8,3020.0,21.27812826324634,21.31858712403862,21.47801541320084,21.621115248758116,21.851381049740226,22.71111860168499,24.413375153771423
524,20160304.0,20.8,21.4,21.5,20.8,480.0,21.039064131623167,21.14572474935908,21.354739883527962,21.51163321559037,21.751249521193536,22.636172774167928,24.377421172141855
525,20160303.0,21.4,21.1,21.4,21.1,3240.0,21.219532065811585,21.230483166239384,21.362968995613787,21.496748786844986,21.71779718584177,22.58769541047507,24.347795090827013
526,20160301.0,21.4,21.0,21.4,21.0,2720.0,21.30976603290579,21.286988777492923,21.369701905502183,21.483848948598983,21.687530787190177,22.54111911986821,24.31846379639092
527,20160229.0,21.3,21.3,21.3,21.3,670.0,21.304883016452894,21.29132585166195,21.35702883177452,21.45933575545245,21.650623093172065,22.49244778183416,24.288429330755193
528,20160226.0,21.3,21.3,21.3,21.2,1090.0,21.302441508226448,21.294217234441295,21.346659953270056,21.43809098805879,21.61723041763187,22.445685123723013,24.258693715523798
529,20160225.0,21.3,21.3,21.3,21.3,10.0,21.301220754113224,21.296144822960866,21.338176325402777,21.41967885631762,21.587017996905026,22.400756295341722,24.229253977060875
530,20160224.0,21.3,21.3,21.4,21.0,1340.0,21.30061037705661,21.297429881973912,21.331235175329542,21.40372167547527,21.559682949580736,22.35758938179891,24.200107171318972
531,20160223.0,21.3,21.3,21.3,21.3,1060.0,21.300305188528306,21.29828658798261,21.32555605254236,21.389892118745234,21.534951240096852,22.316115288395032,24.17125038354466
532,20160222.0,21.5,21.2,21.5,21.2,220.0,21.400152594264153,21.3655243919884,21.35727313389829,21.4045731695792,21.53162255056382,22.2841107672815,24.14467077773824
533,20160219.0,21.3,21.2,21.3,21.0,1690.0,21.35007629713208,21.34368292799227,21.346859836825875,21.39063008030197,21.509563260033925,22.245518188172422,24.116365595870203
534,20160218.0,21.2,21.6,21.6,21.0,4150.0,21.275038148566043,21.29578861866151,21.32015804831208,21.36521273626171,21.480081044792605,22.20451747491076,24.0873470327272
535,20160217.0,20.3,21.3,21.3,20.3,580.0,20.787519074283015,20.963859079107678,21.134674766800792,21.223184371426814,21.367692373859974,22.129830515110335,24.049661987625445
536,20160216.0,21.3,21.5,21.5,20.6,30.0,21.04375953714151,21.075906052738446,21.164733900109734,21.233426455236568,21.361245481111407,22.09728814196876,24.022302166853052
537,20160215.0,21.7,21.5,21.7,21.0,560.0,21.371879768570757,21.283937368492296,21.262055009180692,21.295636261205026,21.393507816243652,22.08170821483273,23.999194682605765
538,20160205.0,21.0,21.0,21.5,20.8,3560.0,21.185939884285375,21.189291578994865,21.214408643875117,21.256218093044357,21.356030881363303,22.03928828483929,23.969351949445503
539,20160204.0,20.8,20.7,20.9,20.7,13200.0,20.99296994214269,21.059527719329914,21.139061617716,21.19538901397178,21.303075559328708,21.99068874425736,23.937816109152518
540,20160203.0,20.8,20.5,20.8,20.5,6320.0,20.896484971071345,20.973018479553275,21.077414050858543,21.142670478775546,21.2551636012974,21.94399506801197,23.90659405831517
541,20160201.0,21.5,21.5,21.5,21.5,10.0,21.198242485535673,21.148678986368846,21.15424785979336,21.190314414938804,21.278481353554792,21.92658349671738,23.882647848779705
542,20160129.0,20.3,20.2,20.3,20.2,4670.0,20.74912124276784,20.86578599091257,20.998930067103654,21.071605826280294,21.18529265321624,21.862795908610817,23.846999611478417
543,20160128.0,20.1,20.0,20.1,20.0,6940.0,20.42456062138392,20.61052399394171,20.835488236721172,20.942058382776256,21.081931448148026,21.793666657292743,23.809716033254748
544,20160127.0,20.0,19.9,20.0,19.8,2980.0,20.212280310691963,20.407015995961146,20.683581284590048,20.816450598406085,20.97889035784821,21.723326788379303,23.77180841103331
545,20160126.0,19.8,19.7,19.8,19.6,5420.0,20.00614015534598,20.204677330640763,20.522930141937316,20.680923851951942,20.866615085672194,21.647902208442865,23.732287929331488
546,20160125.0,19.7,20.0,20.0,19.7,9160.0,19.85307007767299,20.036451553760507,20.373306479766892,20.55013400502502,20.75550888703675,21.571513886543144,23.692165661377935
547,20160122.0,20.0,20.0,20.0,19.7,9090.0,19.926535038836494,20.024301035840335,20.305432574354725,20.47678280435501,20.68355565969991,21.509885890992432,23.65542769459805
548,20160121.0,20.0,20.0,20.1,20.0,9900.0,19.963267519418242,20.016200690560225,20.249899379017506,20.413211763774342,20.618455120680878,21.450674679580963,23.61905527972643
549,20160120.0,20.0,20.0,20.1,19.9,8980.0,19.98163375970912,20.010800460373485,20.204463128287045,20.358116861937766,20.559554632996978,21.393785476460142,23.58304477943065
550,20160119.0,20.0,19.8,20.1,19.8,7320.0,19.990816879854563,20.007200306915653,20.16728801405304,20.31036794701273,20.506263715568696,21.339127222481313,23.54739259257064
551,20160118.0,19.8,20.0,20.0,19.5,6550.0,19.89540843992728,19.93813353794377,20.100508375134307,20.242318887411038,20.439000504562156,21.27876929218793,23.51010510408736
552,20160115.0,20.0,20.3,20.3,20.0,7800.0,19.94770421996364,19.958755691962512,20.08223412510989,20.210009702422894,20.39719093269909,21.228621476808005,23.475178685141206
553,20160114.0,20.3,20.8,20.8,20.0,7950.0,20.12385210998182,20.07250379464168,20.12182792054445,20.222008408766513,20.387934653394417,21.19220494830573,23.44358486737861
554,20160113.0,21.1,21.1,21.8,20.8,13820.0,20.611926054990914,20.41500252976112,20.29967738953637,20.339073954264315,20.45575040069019,21.188589067980015,23.420265614966887
555,20160112.0,21.1,20.9,21.1,20.7,23420.0,20.855963027495452,20.64333501984074,20.44519059143885,20.440530760362403,20.517107505386363,21.18511498688276,23.397178394917468
556,20160111.0,20.8,20.8,20.9,20.7,4030.0,20.827981513747726,20.695556679893826,20.509701392995424,20.488459992314084,20.54404964773052,21.170012438377555,23.37133582382376
557,20160108.0,20.8,20.8,20.8,20.8,6830.0,20.813990756873864,20.73037111992922,20.56248295790535,20.529998660005536,20.568425871756187,21.155502146676476,23.345750392740932
558,20160107.0,20.8,20.9,20.9,20.1,8260.0,20.806995378436927,20.75358074661948,20.605667874649832,20.56599883867147,20.590480550636546,21.141560886022496,23.32041954306192
559,20160106.0,20.7,20.8,20.9,20.7,10870.0,20.753497689218463,20.73572049774632,20.622819170168047,20.583865660181935,20.600910974385442,21.124244772845145,23.2943457167628
560,20160105.0,20.8,20.7,21.0,20.2,5920.0,20.776748844609234,20.757146998497543,20.655033866501125,20.61268357215768,20.619871833967782,21.1115292915571,23.269526356396995
561,20160104.0,21.0,20.7,21.0,20.4,4290.0,20.88837442230461,20.838097998998364,20.717754981682734,20.664325762536652,20.656074516447042,21.107155593848976,23.246944004592045
562,20151231.0,20.7,20.7,20.9,20.7,2940.0,20.794187211152305,20.792065332665572,20.71452680319497,20.66908232753177,20.66025789583304,21.091188707815682,23.221601278178202
563,20151230.0,20.7,20.8,20.8,20.7,540.0,20.747093605576158,20.761376888443717,20.711885566250427,20.673204683860863,20.664042858134657,21.075847974175854,23.19651071819632
564,20151229.0,20.9,20.9,20.9,20.9,30.0,20.82354680278808,20.807584592295807,20.74608819056853,20.70344405934608,20.68651496688374,21.068951975188565,23.173659865278943
565,20151228.0,20.2,20.5,20.5,20.0,6470.0,20.51177340139404,20.605056394863873,20.646799428646975,20.636318184766605,20.640180208132907,21.034875427141955,23.144071209903043
566,20151225.0,20.5,20.9,20.9,20.1,680.0,20.50588670069702,20.57003759657592,20.620108623438437,20.618142426797725,20.626829712120248,21.013899920195207,23.11776204363535
567,20151224.0,20.0,20.8,20.8,20.0,8650.0,20.25294335034851,20.380025064383943,20.50736160099509,20.53572343655803,20.567131644299277,20.974139139011086,23.08673953573848
568,20151223.0,20.9,20.7,20.9,20.7,300.0,20.576471675174254,20.553350042922627,20.57875040081416,20.58429364501696,20.59883339246125,20.971231721794965,23.064980933392825
569,20151222.0,20.9,20.6,20.9,20.5,4660.0,20.73823583758713,20.668900028615084,20.63715941884795,20.62638782568137,20.62751592651256,20.96843832094026,23.04343883455309
570,20151218.0,21.5,21.5,21.5,21.5,10.0,21.119117918793563,20.94593335241005,20.794039524511962,20.742869448923848,20.71060964779708,20.98928387698182,23.02808123420928
571,20151217.0,20.3,20.7,20.7,20.3,4810.0,20.70955895939678,20.730622234940036,20.704214156418878,20.683820189067333,20.671503967054495,20.962253136708018,23.000936147301726
572,20151216.0,20.7,21.5,21.5,20.5,5410.0,20.704779479698388,20.72041482329336,20.703447946160896,20.685977497191693,20.674217874954074,20.95196869997437,22.978041260263897
573,20151215.0,20.7,20.8,20.8,20.6,1020.0,20.702389739849195,20.713609882195566,20.702821046858915,20.6878471642328,20.676673315434638,20.942087574485182,22.955374183047333
574,20151214.0,20.6,21.9,21.9,20.5,4610.0,20.651194869924602,20.675739921463713,20.684126311066382,20.67613420900176,20.66937109491705,20.928672375485764,22.931937624012043
575,20151211.0,20.6,20.5,20.6,20.5,1010.0,20.6255974349623,20.65049328097581,20.668830618145222,20.665982981134853,20.66276432397257,20.915783262721614,22.908734264569137
576,20151209.0,20.6,20.6,20.6,20.6,10.0,20.61279871748115,20.63366218731721,20.65631596030064,20.65718525031688,20.656786769308518,20.903399605359983,22.885761784324668
577,20151208.0,20.6,20.8,20.8,20.2,840.0,20.60639935874057,20.622441458211473,20.64607669479143,20.649560550274625,20.65137850556485,20.89150158162038,22.86301788597318
578,20151207.0,20.8,19.9,20.9,19.9,11970.0,20.703199679370286,20.681627638807647,20.6740627502839,20.669619143571342,20.66553293360629,20.887913284301927,22.842490344819215
579,20151204.0,21.0,21.0,21.0,21.0,10.0,20.851599839685147,20.787751759205094,20.733324068414095,20.713669924428498,20.697386939929505,20.892308841780288,22.824157107557337
580,20151203.0,20.7,20.4,20.7,20.4,1000.0,20.775799919842566,20.7585011728034,20.727265146884264,20.71184726783803,20.69763580279336,20.884767318573218,22.803021215939847
581,20151202.0,20.4,20.4,20.5,20.4,1860.0,20.587899959921284,20.63900078186893,20.667762392905306,20.67026763212629,20.669289535860656,20.86575683549192,22.779110557074777
