,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
948,20140425.0,6.1,6.1,6.2,6.1,470.0,6.259791892905829,6.2560217663491215,6.156976828362568,6.107795270570074,6.073248769958497,6.072871959979464,5.986506456069003
949,20140424.0,6.1,6.4,6.4,6.0,9510.0,6.179895946452914,6.204014510899415,6.146617405023919,6.106755901160731,6.075796506152927,6.073935804686152,5.987635745063343
950,20140423.0,6.4,6.3,6.4,6.0,2280.0,6.289947973226456,6.2693430072662775,6.192686967746843,6.145855114339299,6.106673029376458,6.08672263587493,5.991738871978134
951,20140422.0,6.2,6.4,6.4,5.8,700.0,6.2449739866132274,6.246228671510851,6.19401660997469,6.153074432427393,6.115561312292986,6.091164885448463,5.993811122008203
952,20140421.0,6.0,6.6,6.6,6.0,210.0,6.122486993306613,6.164152447673899,6.158740862706565,6.132664508103741,6.104555473026986,6.087589791901465,5.993872702883742
953,20140418.0,6.4,6.2,6.4,6.2,100.0,6.261243496653307,6.242768298449265,6.20260616039628,6.168309240356576,6.132693047024417,6.099841172611211,5.997913770516741
954,20140417.0,6.5,6.4,6.5,6.1,13030.0,6.380621748326654,6.328512198966178,6.256677767596956,6.212534674975699,6.16767466159352,6.115533675646065,6.00290965339717
955,20140416.0,6.5,6.3,6.6,6.2,17040.0,6.440310874163327,6.385674799310785,6.300918173488419,6.250863384978939,6.1993246938227085,6.130610786405043,6.007855826000184
956,20140415.0,6.6,6.6,6.7,6.3,19160.0,6.520155437081662,6.457116532873857,6.355296687399616,6.2974149336484135,6.237484246791976,6.149018206546022,6.013747807831029
957,20140414.0,6.7,6.7,6.7,6.6,31370.0,6.610077718540832,6.538077688582572,6.417970016963322,6.351092942495293,6.28153336614512,6.17062533570108,6.020576187852609
958,20140411.0,6.6,6.7,6.7,6.6,36250.0,6.605038859270415,6.558718459055048,6.451066377515444,6.384280550162585,6.311863521750346,6.187463557830449,6.026341598918753
959,20140410.0,6.7,6.7,6.8,6.5,19950.0,6.652519429635207,6.605812306036697,6.496327036149,6.426376476807575,6.348828900631266,6.207563026150824,6.033044667586228
960,20140408.0,6.7,6.6,6.7,6.5,11620.0,6.676259714817603,6.637208204024466,6.533358484121908,6.462859613233232,6.382273767237812,6.2268742800272605,6.039681039053031
961,20140407.0,6.6,6.2,6.8,6.2,10170.0,6.638129857408801,6.624805469349643,6.545475123372471,6.481144998135468,6.403009598929448,6.2415066612026635,6.04525635209728
962,20140404.0,6.6,6.7,6.8,6.1,16600.0,6.619064928704399,6.616536979566428,6.555388737304749,6.496992331717405,6.421770589507595,6.25556522350844,6.050776189389845
963,20140403.0,6.5,6.3,6.8,6.3,33430.0,6.5595324643522,6.577691319710953,6.545318057794795,6.497393354155085,6.4292210095544915,6.265150901017914,6.055246078052633
964,20140402.0,6.7,6.7,6.9,6.7,700.0,6.6297662321761015,6.6184608798073015,6.573442047286649,6.5244075736010725,6.455009484835016,6.282203806860349,6.061661539962557
965,20140401.0,6.7,6.6,6.8,6.6,30240.0,6.66488311608805,6.6456405865382,6.596452584143624,6.54781989712093,6.478341914850729,6.298587971297199,6.068013166430592
966,20140331.0,6.7,6.8,7.0,6.7,26990.0,6.682441558044026,6.663760391025469,6.6152793870266,6.568110577504805,6.499452208674469,6.3143296194816205,6.074301592635261
967,20140328.0,7.0,6.7,7.1,6.6,21130.0,6.841220779022014,6.775840260683645,6.6852285893854,6.625695833837497,6.547123426895948,6.341218654011753,6.083512522061777
968,20140327.0,6.9,7.4,7.4,6.8,56690.0,6.870610389511007,6.817226840455763,6.724277936769873,6.662269722659164,6.580730719572523,6.363131647972077,6.0916367755736
969,20140326.0,7.3,7.7,7.7,7.0,33180.0,7.085305194755503,6.9781512269705095,6.828954675538985,6.7473004263046095,6.649232555803711,6.39987158334572,6.10366029024451
970,20140325.0,7.3,7.5,7.599999999999999,7.3,36530.0,7.192652597377752,7.085434151313672,6.914599279986443,6.8209937027973275,6.711210407631929,6.435170736940006,6.11556416795352
971,20140324.0,7.4,6.9,7.4,6.9,201340.0,7.296326298688877,7.190289434209115,7.002853956352545,6.89819454242435,6.776809416428888,6.473007178628634,6.128344623993783
972,20140321.0,7.0,6.9,7.1,6.8,70550.0,7.148163149344438,7.126859622806077,7.002335055197538,6.911768603434437,6.79806566248328,6.493673563780452,6.13701781181474
973,20140320.0,6.9,6.9,7.0,6.7,24250.0,7.024081574672219,7.051239748537385,6.983728681525259,6.910199456309847,6.80777369462773,6.509607933828279,6.144609674383748
974,20140319.0,6.9,7.0,7.1,6.7,41100.0,6.962040787336109,7.0008264990249245,6.9685052848843005,6.908839528801866,6.816557152282233,6.524917426619326,6.152125996031671
975,20140318.0,7.1,6.6,7.1,6.6,37450.0,7.031020393668055,7.033884332683282,6.992413414905338,6.934327591628286,6.843551709207732,6.547469684398961,6.16155757816071
976,20140317.0,6.8,6.8,6.9,6.7,53950.0,6.915510196834028,6.955922888455522,6.9574291576498215,6.916417246077847,6.8394039273784255,6.557372834030373,6.1679102390745335
977,20140314.0,6.7,6.5,6.9,6.5,29800.0,6.8077550984170125,6.870615258970347,6.910623856258945,6.887561613267467,6.8261273628661945,6.562966056225261,6.173204664556379
978,20140313.0,6.7,6.6,6.9,6.6,12080.0,6.753877549208506,6.813743505980232,6.8723286096664085,6.862553398165137,6.814115233069414,6.568339936373289,6.178446409187657
979,20140312.0,7.0,6.9,7.1,6.9,36770.0,6.876938774604253,6.875829003986821,6.895541589727063,6.8808796117431195,6.83181854420566,6.58526778200571,6.186621071782807
980,20140311.0,6.8,6.7,6.8,6.6,140490.0,6.838469387302125,6.850552669324548,6.878170391594868,6.870095663510703,6.8287882066622645,6.593688653299605,6.192724344700391
981,20140310.0,6.4,6.2,6.4,6.2,55280.0,6.619234693651062,6.700368446216364,6.791230320395802,6.807416241709276,6.78795123459919,6.586093019836874,6.19478678903173
982,20140307.0,6.0,5.8,6.0,5.8,13580.0,6.309617346825531,6.466912297477577,6.647370262142019,6.699760742814705,6.7129082598754595,6.563108979843272,6.19284861202644
983,20140306.0,5.7,5.6,6.0,5.6,69820.0,6.004808673412766,6.211274864985051,6.475121123570744,6.566459310439413,6.616440806553984,6.529261568869026,6.187944645737621
984,20140305.0,5.7,5.3,5.7,5.3,20260.0,5.852404336706384,6.040849909990033,6.334190010194246,6.450931402380824,6.52916072973932,6.49674150734475,6.183089475133265
985,20140304.0,5.4,5.9,5.9,5.4,6400.0,5.626202168353192,5.82723327332669,6.1643372810680175,6.3108072153967125,6.42162161262129,6.453732036468485,6.175297540057312
986,20140303.0,5.6,6.0,6.0,5.6,650.0,5.613101084176596,5.751488848884461,6.061730502692015,6.216032920010485,6.343371935228785,6.420252348763839,6.169573186424902
987,20140228.0,6.0,5.9,6.0,5.8,20680.0,5.806550542088297,5.834325899256306,6.05050677492983,6.187228530675752,6.310669846159378,6.40377186449859,6.167885891037589
988,20140227.0,5.8,6.0,6.1,5.8,24880.0,5.803275271044148,5.822883932837538,6.004960088578951,6.135598059918986,6.262034622715627,6.380094536479038,6.164225334907862
989,20140226.0,6.0,5.9,6.0,5.9,10000.0,5.901637635522073,5.881922621891691,6.00405825429187,6.1175183185964555,6.237078944361758,6.3651888683818205,6.162591251973456
990,20140225.0,6.0,5.6,6.0,5.6,7860.0,5.950818817761036,5.921281747927794,6.003320389875167,6.101849209450261,6.214499997279685,6.350867736288416,6.160973428570736
991,20140224.0,6.0,6.1,6.1,6.0,250.0,5.97540940888052,5.947521165285196,6.002716682625136,6.088269314856893,6.194071426110193,6.337108217218281,6.159371702913313
992,20140221.0,6.0,6.0,6.0,6.0,100.0,5.987704704440259,5.965014110190131,6.002222740329656,6.076500072875973,6.175588433147316,6.32388828713129,6.157785914824624
993,20140220.0,6.0,6.1,6.3,5.7,20210.0,5.99385235222013,5.976676073460086,6.001818605724265,6.0663000631591775,6.158865725228525,6.311186785675162,6.156215905721892
994,20140219.0,6.1,6.0,6.2,6.0,6850.0,6.046926176110065,6.017784048973392,6.019669768319853,6.070793388071285,6.153259465682952,6.302904950942802,6.155656543475902
995,20140217.0,6.0,5.9,6.1,5.9,4500.0,6.023463088055032,6.011856032648928,6.016093446807153,6.06135426966178,6.138663326094099,6.291026325415634,6.154107722147785
996,20140214.0,5.9,5.4,5.9,5.4,4840.0,5.961731544027517,5.9745706884326175,5.99498554738767,6.03984036704021,6.115933485513708,6.27569195971306,6.151579287101538
997,20140213.0,5.8,5.7,5.8,5.7,4300.0,5.880865772013758,5.91638045895508,5.95953362968082,6.007861651434849,6.0858445821314495,6.2570373730576465,6.148080985737344
998,20140212.0,5.8,5.7,5.8,5.7,5630.0,5.840432886006878,5.87758697263672,5.9305275151934,5.98014676457687,6.0586212885951225,6.239114338820091,6.144617493341947
999,20140211.0,5.7,5.5,5.7,5.5,22560.0,5.770216443003441,5.818391315091146,5.888613421521871,5.942793862633288,6.024466880157491,6.217972600042833,6.140193438681827
1000,20140207.0,5.5,5.5,5.5,5.5,1000.0,5.635108221501721,5.712260876727431,5.817956435790623,5.883754680948849,5.974517653475825,6.18981681180586,6.133823354714844
1001,20140206.0,5.5,5.3,5.5,5.3,20.0,5.56755411075086,5.64150725115162,5.760146174737782,5.832587390155669,5.929325496001936,6.162765172127199,6.12751665466793
1002,20140124.0,5.6,5.6,5.6,5.2,130.0,5.58377705537543,5.627671500767747,5.731028688421822,5.801575738134913,5.897961163049372,6.140695949690837,6.122267732730936
1003,20140123.0,5.5,5.2,5.5,5.2,4700.0,5.541888527687715,5.585114333845165,5.689023472345127,5.761365639716924,5.860060099901813,6.115570618330411,6.116076013997296
1004,20140122.0,5.3,5.1,5.3,5.1,6740.0,5.420944263843858,5.4900762225634425,5.6182919319187405,5.699850221088001,5.806721042768307,6.083587456827257,6.10795585465404
1005,20140121.0,5.0,5.1,5.1,5.0,12780.0,5.21047213192193,5.326717481708962,5.505875217024424,5.606536858276268,5.729890467266563,6.041093831069326,6.096931418289321
1006,20140120.0,5.0,5.1,5.2,5.0,7620.0,5.105236065960964,5.217811654472642,5.413897904838165,5.525665277172765,5.660377089431654,6.000266622007783,6.08601667780883
1007,20140117.0,5.0,5.1,5.1,5.0,17720.0,5.05261803298048,5.145207769648428,5.338643740322135,5.455576573549728,5.597484033295305,5.961040479968264,6.075210541711231
1008,20140116.0,5.0,5.1,5.1,5.0,8770.0,5.026309016490241,5.096805179765617,5.277072151172655,5.394833030409766,5.540580792029084,5.923352618008725,6.064511929355894
1009,20140115.0,5.0,5.0,5.0,5.0,6450.0,5.013154508245121,5.064536786510412,5.226695396413991,5.342188626355131,5.489096907073934,5.887142711420146,6.05391977085484
1010,20140114.0,5.0,5.0,5.1,5.0,3020.0,5.0065772541225595,5.043024524340274,5.185478051611447,5.2965634761744464,5.442516249257369,5.852352801168376,6.043433006965738
1011,20140113.0,4.9,5.0,5.1,4.9,4650.0,4.95328862706128,4.995349682893516,5.133572951318458,5.243688346017854,5.3908480350423815,5.8150056324951045,6.032055564110356
1012,20140110.0,5.0,5.0,5.2,5.0,15820.0,4.97664431353064,4.996899788595677,5.109286960169647,5.211196566548806,5.353624412657393,5.783044627299221,6.021786354517219
1013,20140109.0,5.0,5.2,5.2,4.9,24600.0,4.988322156765319,4.997933192397118,5.089416603775166,5.1830370243422985,5.319945897166212,5.7523369948561145,6.011619326114063
1014,20140108.0,4.9,5.0,5.0,4.9,420.0,4.944161078382659,4.965288794931412,5.05497722127059,5.145298754429993,5.279951049817049,5.718912014665678,6.000558437297009
1015,20140107.0,5.2,4.9,5.2,4.9,3550.0,5.072080539191329,5.043525863287608,5.081344999221392,5.152592253839328,5.272336664120187,5.698562523894476,5.992592681702013
1016,20140106.0,5.2,4.9,5.2,4.9,7970.0,5.136040269595664,5.095683908858406,5.102918635726593,5.158913286660749,5.265447458013504,5.679011052369202,5.98470618735672
1017,20131231.0,5.2,5.0,5.2,5.0,200.0,5.168020134797832,5.130455939238937,5.120569792867213,5.164391515105983,5.2592143667741205,5.660226305217469,5.976898165591976
1018,20131230.0,5.0,5.0,5.0,5.0,2540.0,5.084010067398916,5.086970626159292,5.098648012345901,5.142472646425184,5.234527284224205,5.634335077561881,5.967177785834842
1019,20131227.0,5.3,5.3,5.3,5.3,110.0,5.1920050336994565,5.157980417439528,5.135257464646647,5.163476293568493,5.240762780964757,5.621223898049649,5.96053920090116
1020,20131226.0,5.2,5.2,5.2,5.2,2000.0,5.196002516849728,5.171986944959685,5.147028834710893,5.1683461210926955,5.236880611349066,5.60470531381241,5.95297164666334
1021,20131225.0,5.2,5.2,5.2,5.2,100.0,5.198001258424865,5.1813246299731235,5.156659955672549,5.172566638280335,5.233368172172964,5.588834517192313,5.945479391472659
1022,20131224.0,5.1,5.0,5.1,5.0,120.0,5.149000629212432,5.154216419982081,5.146358145550266,5.162891086509624,5.220666441489825,5.5696645361259485,5.93706666120925
1023,20131223.0,4.9,4.9,5.1,4.9,750.0,5.0245003146062155,5.069477613321388,5.101565755450219,5.127838941641674,5.190126780395556,5.543403181768068,5.926747589953436
1024,20131220.0,4.9,5.2,5.2,4.9,26250.0,4.9622501573031075,5.012985075547593,5.064917436277452,5.097460416089451,5.162495658453121,5.51817168444383,5.916531196023551
1025,20131219.0,5.2,5.0,5.2,5.0,11050.0,5.081125078651556,5.075323383698394,5.089477902408825,5.111132360610857,5.166067500505206,5.505694363485247,5.909401532381524
1026,20131218.0,5.1,4.9,5.1,4.9,10010.0,5.090562539325777,5.083548922465597,5.091391011061766,5.109648045862743,5.1597753575999485,5.489784780603474,5.901347785790665
1027,20131217.0,5.2,5.2,5.2,5.0,2990.0,5.145281269662888,5.122365948310397,5.111138099959626,5.121694973081044,5.163606275923763,5.4784206715602,5.894369200857424
1028,20131213.0,5.3,5.3,5.3,5.3,10.0,5.222640634831444,5.1815772988735995,5.145476627239694,5.145468976670238,5.176596154407214,5.471423782479408,5.888455079455857
1029,20131212.0,5.1,4.8,5.1,4.8,2040.0,5.161320317415721,5.154384865915732,5.13720814955975,5.13940644644754,5.169301282558909,5.456858143950804,5.880609755282166
1030,20131211.0,5.1,5.2,5.2,5.1,110.0,5.130660158707861,5.136256577277154,5.130443031457977,5.1341522535878665,5.162701160410441,5.4428637069331245,5.872842494035577
1031,20131210.0,5.4,5.2,5.4,5.2,10170.0,5.265330079353929,5.224171051518103,5.179453389374709,5.169598619776153,5.185301049895161,5.441182777249473,5.868137593597414
1032,20131209.0,5.4,5.1,5.4,5.1,20.0,5.332665039676964,5.2827807010120695,5.219552773124762,5.200318803805997,5.205748568952765,5.439567766376944,5.8634795080889806
1033,20131206.0,5.2,5.2,5.2,5.1,23960.0,5.266332519838483,5.255187134008046,5.215997723465714,5.200276296631865,5.205201086195358,5.430172952009222,5.856877721938841
1034,20131205.0,5.4,5.8,5.8,5.4,7510.0,5.333166259919242,5.3034580893386964,5.249452682835584,5.226906123747616,5.2237533637005615,5.428989698989253,5.8523316749543755
1035,20131204.0,5.8,5.9,5.9,5.6,43520.0,5.5665831299596205,5.468972059559132,5.349552195047297,5.303318640581267,5.2786339957290815,5.443539122558301,5.85181096177075
1036,20131203.0,5.6,5.6,5.6,5.6,34390.0,5.58329156497981,5.512648039706087,5.395088159584152,5.342876155170432,5.309240281850122,5.44967484324229,5.849305380061586
1037,20131202.0,5.3,5.3,5.3,5.3,52060.0,5.441645782489905,5.441765359804059,5.377799403296124,5.33715933448104,5.308360255007251,5.443805241546515,5.843839654886845
1038,20131129.0,5.0,4.8,5.0,4.8,17680.0,5.220822891244953,5.294510239869373,5.309108602696829,5.292204756550236,5.278992611673228,5.426401114427041,5.835443240410358
1039,20131128.0,4.7,4.7,4.7,4.7,340.0,4.960411445622476,5.0963401599129154,5.198361584024678,5.2132441223435375,5.2238504581805385,5.397914796214216,5.824145297719706
1040,20131127.0,4.9,4.7,4.9,4.7,10050.0,4.930205722811238,5.030893439941943,5.144114023292918,5.171478239364399,5.19300755740144,5.378388725774445,5.814949822120505
1041,20131125.0,4.9,4.9,4.9,4.9,100.0,4.91510286140562,4.987262293294629,5.099729655421478,5.135281140782479,5.16510207574416,5.359628383587212,5.80584584379095
1042,20131122.0,4.7,4.7,4.7,4.7,10.0,4.807551430702809,4.891508195529752,5.0270515362539365,5.077243655344815,5.120806639959,5.3337606038386935,5.794842402559199
1043,20131121.0,5.0,4.7,5.0,4.6,8990.0,4.903775715351405,4.927672130353168,5.022133075116858,5.066944501298841,5.109301245677194,5.320671952707764,5.786933522931744
1044,20131120.0,4.9,4.7,4.9,4.7,2310.0,4.901887857675703,4.918448086902112,4.999927061459247,5.044685234458995,5.089367793707936,5.304175013385891,5.778108313748342
1045,20131119.0,5.0,4.7,5.0,4.7,1060.0,4.950943928837852,4.945632057934742,4.999940323012111,5.038727203197795,5.080856575259562,5.2922465814884045,5.770365942467266
1046,20131118.0,4.7,4.6,4.7,4.6,190.0,4.825471964418925,4.863754705289829,4.9454057188280895,4.993563576104756,5.044584520472935,5.269021225351604,5.759715535079531
1047,20131115.0,4.4,4.4,4.4,4.4,2000.0,4.612735982209463,4.709169803526553,4.846241042677529,4.914421765957456,4.983195518523133,5.234941961612328,5.746186027267794
1048,20131114.0,4.7,4.6,4.7,4.6,310.0,4.656367991104732,4.706113202351035,4.819651762190705,4.8858321971631264,4.9562245167590255,5.213963845470666,5.7357762160512
1049,20131112.0,4.8,4.5,4.8,4.5,2000.0,4.728183995552365,4.737408801567357,4.816078714519668,4.874387904208044,4.941345991353405,5.197729969177699,5.726465009921336
1050,20131111.0,4.5,4.5,4.6,4.5,3200.0,4.614091997776184,4.658272534378238,4.758609857334273,4.824469516980304,4.899313039795936,5.170368009602103,5.7142613779818205
1051,20131108.0,4.5,4.6,4.6,4.5,440.0,4.55704599888809,4.6055150229188255,4.711589883273497,4.781206914716263,4.861283226482038,5.144079068049079,5.702179175215832
1052,20131107.0,4.6,4.6,4.6,4.6,1000.0,4.578522999444044,4.603676681945884,4.6913008135874055,4.757045992754096,4.836399109674224,5.1227426340079365,5.69121221824851
1053,20131106.0,4.5,4.7,4.7,4.5,350.0,4.5392614997220235,4.569117787963922,4.656518847480605,4.722773193720217,4.804361099229061,5.098321354242921,5.679359360355489
1054,20131105.0,4.6,4.4,4.6,4.4,2110.0,4.569630749861011,4.579411858642615,4.646242693393222,4.7064034345575205,4.784898137397721,5.0787793403510415,5.6686194662226
1055,20131031.0,4.4,4.4,4.4,4.4,2000.0,4.4848153749305055,4.519607905761744,4.601471294594456,4.665549643283184,4.748241171931271,5.052160542690216,5.655996386956704
1056,20131028.0,4.4,4.4,4.4,4.3,3220.0,4.442407687465253,4.479738603841161,4.564840150122736,4.63014302417876,4.715075346033056,5.026585619447463,5.643498910469571
1057,20131025.0,4.3,4.5,4.5,4.3,1230.0,4.3712038437326255,4.419825735894108,4.516687395554966,4.586123954288259,4.675544360696575,4.9980920657436405,5.63013076210669
1058,20131023.0,4.5,4.3,4.5,4.3,1100.0,4.435601921866313,4.4465504905960715,4.5136533236358805,4.574640760383158,4.658825850154043,4.978559043557616,5.618885679896674
1059,20131022.0,4.4,4.5,4.5,4.3,3110.0,4.417800960933157,4.431033660397381,4.4929890829748125,4.551355325665403,4.634175769186991,4.955870453614179,5.606757464176308
1060,20131021.0,4.5,4.5,4.5,4.5,530.0,4.4589004804665775,4.454022440264921,4.49426379516121,4.544507948910016,4.621397124502516,4.937993180923427,5.595744952094954
1061,20131018.0,4.4,4.5,4.5,4.4,60.0,4.4294502402332885,4.436014960176614,4.477124923313716,4.52524022238868,4.600311684073705,4.9168954091225086,5.5838469923726155
1062,20131016.0,4.7,4.3,4.7,4.2,6510.0,4.564725120116645,4.524009973451075,4.517647664529405,4.5485415260701885,4.609805809400019,4.908389706803979,5.575052494936072
1063,20131015.0,4.4,4.4,4.4,4.4,730.0,4.482362560058323,4.482673315634051,4.496257180069514,4.528735989260831,4.5898243037428745,4.888452855556764,5.563360430309841
1064,20131014.0,4.6,5.2,5.2,4.6,20.0,4.541181280029161,4.521782210422701,4.515119510965965,4.538237857359387,4.590793417672125,4.877140978868264,5.553774754386362
1065,20131011.0,4.9,4.9,4.9,4.9,50.0,4.7205906400145805,4.647854806948466,4.585097781699425,4.586472809711468,4.6202416636081125,4.878037411069507,5.54726953294968
1066,20131010.0,4.6,4.4,4.6,4.4,970.0,4.66029532000729,4.631903204632312,4.587807275935894,4.588276435083272,4.6183138861216255,4.867133983184429,5.537843965457645
1067,20131009.0,4.2,4.2,4.3,4.2,1160.0,4.4301476600036445,4.4879354697548735,4.517296862129368,4.5365062437388355,4.578474468395757,4.8409718661968055,5.524532085204334
1068,20131008.0,4.2,4.3,4.3,4.2,6100.0,4.315073830001822,4.391956979836583,4.459606523560392,4.491638744573658,4.542429280929494,4.815835714581245,5.511352661470958
1069,20131007.0,4.5,4.2,4.6,4.2,2880.0,4.407536915000911,4.427971319891056,4.466950792003956,4.492753578630503,4.538388397031447,4.803450000283941,5.501289450909057
1070,20131004.0,4.5,4.5,4.5,4.5,130.0,4.453768457500456,4.45198087992737,4.472959738912329,4.493719768146436,4.534732359218928,4.791550000272806,5.491326371795536
1071,20131003.0,4.5,4.6,4.6,4.5,1000.0,4.476884228750228,4.467987253284913,4.477876150019179,4.4945571323935765,4.531424515483792,4.780116666928774,5.481462427797569
1072,20130925.0,4.7,4.7,4.7,4.7,10.0,4.5884421143751135,4.545324835523276,4.518262304561145,4.521949514741101,4.547479323532953,4.776974836853136,5.473686682247344
1073,20130924.0,4.5,4.5,4.5,4.5,1000.0,4.544221057187557,4.530216557015517,4.514941885550028,4.519022912775621,4.542957483196481,4.76611307854517,5.463998257548366
1074,20130923.0,4.5,4.5,4.5,4.5,90.0,4.522110528593777,4.520144371343678,4.5122251790863865,4.516486524405537,4.538866294320627,4.755677271543399,5.454406235085198
1075,20130920.0,4.7,4.4,4.7,4.4,400.0,4.611055264296889,4.580096247562452,4.546366055616136,4.540954987818133,4.554212361528187,4.753493849129932,5.446899705382857
1076,20130918.0,4.7,4.7,4.7,4.7,10.0,4.655527632148445,4.620064165041635,4.574299500049565,4.562160989442382,4.5680968985255035,4.751396051124837,5.439467867518352
1077,20130917.0,4.5,4.5,4.5,4.5,3000.0,4.5777638160742224,4.580042776694423,4.560790500040554,4.553872857516731,4.561611479618312,4.741537382453274,5.430119928538071
1078,20130916.0,4.8,4.8,4.8,4.4,320.0,4.688881908037111,4.653361851129615,4.604283136396816,4.586689809847833,4.584315148226092,4.743830034121773,5.4238500785028645
1079,20130912.0,4.7,4.7,4.7,4.7,30.0,4.694440954018553,4.668907900753076,4.621686202506487,4.601797835201455,4.59533275315694,4.742111209254253,5.416647590159553
1080,20130911.0,4.5,4.8,4.8,4.5,1310.0,4.597220477009277,4.612605267168718,4.5995614384143995,4.588224790507929,4.5862534433324695,4.732616652028596,5.407526718615677
1081,20130910.0,4.7,4.9,4.9,4.5,930.0,4.648610238504639,4.641736844779145,4.617822995066327,4.603128151773538,4.597086448729377,4.731337567635318,5.400486651763779
1082,20130909.0,4.7,4.7,4.7,4.7,10.0,4.67430511925232,4.6611578965194305,4.6327642686906305,4.616044398203732,4.606887739326579,4.730108643414324,5.393516635328319
1083,20130906.0,4.6,4.6,4.6,4.6,4000.0,4.637152559626159,4.640771931012955,4.626807128928697,4.613905145109902,4.606231764152618,4.725006343672586,5.385620947414604
1084,20130904.0,4.9,4.6,4.9,4.6,4540.0,4.76857627981308,4.72718128734197,4.67647856003257,4.652051125761914,4.634209691376179,4.731868839999152,5.380788898186598
1085,20130903.0,4.9,4.9,4.9,4.9,10.0,4.8342881399065405,4.784787524894647,4.7171188218448314,4.6851109756603275,4.659523054102257,4.738462218822715,5.376004929050413
1086,20130830.0,4.6,4.6,4.6,4.6,700.0,4.71714406995327,4.723191683263098,4.695824490600316,4.673762845572282,4.653854191806804,4.733032327888489,5.368283486970308
1087,20130829.0,4.6,4.6,4.6,4.6,300.0,4.6585720349766335,4.682127788842065,4.678401855945713,4.663927799495978,4.6487252211585375,4.727815373853647,5.360638875159659
1088,20130828.0,4.6,4.7,4.7,4.6,3100.0,4.629286017488317,4.6547518592280435,4.664146973046492,4.655404092896515,4.644084723905343,4.722803006251542,5.35307032913817
1089,20130827.0,4.7,4.7,4.7,4.7,8700.0,4.664643008744159,4.669834572818696,4.670665705219856,4.6613502138436465,4.649409988295311,4.721908770712268,5.346572116907939
1090,20130826.0,4.9,4.7,4.9,4.7,1520.0,4.78232150437208,4.74655638187913,4.712362849725338,4.69317018533116,4.673275703695758,4.728892740488257,5.342128613257113
1091,20130823.0,4.8,4.8,4.8,4.8,1200.0,4.791160752186039,4.764370921252754,4.728296877048003,4.707414160620339,4.68534468429616,4.7316812604691085,5.336734298697343
1092,20130822.0,5.1,5.1,5.1,5.1,10.0,4.9455803760930195,4.876247280835168,4.795879263039275,4.759758939204294,4.724835666744146,4.746125132607576,5.334378733536175
1093,20130821.0,4.9,4.7,4.9,4.7,7900.0,4.922790188046509,4.884164853890113,4.814810306123043,4.778457747310388,4.741517984197085,4.752159441132768,5.330056557083078
1094,20130820.0,4.7,4.7,4.7,4.7,1400.0,4.811395094023255,4.822776569260074,4.793935705009762,4.767996714335671,4.7375638904640285,4.750113972853053,5.323787337609616
1095,20130816.0,4.9,4.9,4.9,4.9,100.0,4.855697547011628,4.848517712840049,4.813220122280715,4.785597152424248,4.753033996134121,4.7559918562705805,5.319570548180666
1096,20130807.0,5.2,4.8,5.2,4.7,2800.0,5.027848773505815,4.9656784752267,4.883543736411494,4.840850865434349,4.79560218697849,4.7734039403384,5.318380791482349
1097,20130806.0,4.9,4.9,4.9,4.9,770.0,4.9639243867529075,4.943785650151133,4.886535784336677,4.848737416709767,4.805544835837682,4.77836849169768,5.314217798532276
1098,20130801.0,5.2,5.2,5.2,5.2,20.0,5.0819621933764525,5.029190433434089,4.943529278093645,4.895572427815132,4.843111994329332,4.794903060650712,5.313081303024493
1099,20130730.0,4.9,4.9,4.9,4.7,670.0,4.990981096688226,4.986126955622726,4.9356148638948,4.896162770773115,4.848529899631299,4.799024509252645,5.308971041302856
1100,20130729.0,4.6,4.6,4.6,4.6,290.0,4.795490548344112,4.857417970415151,4.874593979550292,4.8566744013367,4.824860385380699,4.791219626536854,5.3019166030809375
1101,20130726.0,4.8,4.9,4.9,4.8,3500.0,4.7977452741720565,4.838278646943434,4.861031437813875,4.849117814491806,4.822492729630156,4.791563954907958,5.296922408025405
1102,20130725.0,4.8,4.8,4.8,4.8,10.0,4.798872637086028,4.825519097962289,4.849934812756806,4.842568772559566,4.820350564903475,4.791894780205685,5.291977906453012
1103,20130724.0,4.9,4.9,4.9,4.9,6050.0,4.849436318543013,4.850346065308193,4.85903757407375,4.850226269551624,4.827936225388858,4.796134200589776,5.288077628776864
1104,20130723.0,4.9,4.9,4.9,4.9,40.0,4.874718159271508,4.866897376872129,4.866485287878522,4.856862766944742,4.8347994420184905,4.800207369194099,5.284216159833811
1105,20130722.0,5.0,5.0,5.0,5.0,8100.0,4.937359079635754,4.911264917914752,4.890760690082428,4.875947731352109,4.850532828492921,4.808042374323742,5.281388138342927
1106,20130719.0,5.0,5.0,5.0,5.0,9400.0,4.9686795398178765,4.940843278609834,4.910622382794712,4.892488033838494,4.86476779720788,4.815570124350262,5.278588256369367
1107,20130718.0,5.1,5.0,5.1,5.0,11690.0,5.0343397699089385,4.993895519073223,4.945054676832039,4.920156295993363,4.887170864140463,4.82672423712084,5.276811258793552
1108,20130717.0,5.0,5.0,5.0,5.0,16200.0,5.01716988495447,4.995930346048815,4.955044735589849,4.930802123194248,4.897916496127086,4.833519365076885,5.274056917910032
1109,20130716.0,5.1,5.0,5.1,5.0,2250.0,5.058584942477235,5.03062023069921,4.981400238209876,4.953361840101681,4.917162544114982,4.843969586054262,5.272325008279087
