,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
405,20160930.0,70.90000000000002,70.0,72.5,69.5,451920.0,70.89304144985772,71.1059165769188,70.93135775996552,70.4751110351047,69.66362861437553,66.43685653904095,63.307823477125545
406,20160929.0,70.0,70.0,72.2,69.5,291730.0,70.44652072492886,70.73727771794587,70.76201998542632,70.41176289709074,69.695663984435,66.57658765515698,63.37441229824868
407,20160928.0,71.5,70.0,71.8,69.2,280330.0,70.97326036246442,70.99151847863058,70.89619816989426,70.55686117747864,69.86750550972691,66.7696626490724,63.45526391717157
408,20160927.0,70.40000000000002,68.0,70.40000000000002,68.0,469520.0,70.68663018123222,70.79434565242039,70.80598032082258,70.53594635381481,69.91821927070531,66.91202881969701,63.524365768742
409,20160926.0,68.0,65.40000000000002,68.0,65.0,519810.0,69.34331509061609,69.8628971016136,70.29580208067304,70.19782017330617,69.73553172111433,66.95469435617949,63.568899442684874
410,20160923.0,65.40000000000002,65.90000000000002,65.90000000000002,65.0,151090.0,67.37165754530804,68.37526473440907,69.40565624782339,69.55811081686537,69.32262393815105,66.8937259500548,63.587119348727796
411,20160922.0,65.3,63.5,65.8,63.5,516140.0,66.33582877265403,67.35017648960604,68.65917329367367,68.99036270794998,68.93951689642238,66.8312268931899,63.60416293729768
412,20160921.0,63.0,61.3,63.1,60.5,448600.0,64.66791438632701,65.90011765973736,67.63023269482392,68.19164768022334,68.37384862057263,66.68098270130011,63.59815136578227
413,20160920.0,61.3,61.3,62.0,60.5,157990.0,62.983957193163505,64.36674510649158,66.47928129576502,67.2727613228602,67.70014875194667,66.46996377183736,63.575284188013285
414,20160919.0,61.3,59.5,61.5,59.5,138650.0,62.141978596581744,63.344496737661046,65.53759378744411,66.47639314647886,67.09061077557081,66.2672200945104,63.55264454435146
415,20160916.0,58.5,60.4,61.1,58.5,818180.0,60.32098929829088,61.729664491774045,64.25803128063609,65.41287406028168,66.27245736837358,65.96262322805902,63.50236947425842
416,20160915.0,60.8,61.0,61.0,60.5,50060.0,60.56049464914545,61.419776327849355,63.629298320520434,64.79782418557745,65.751270952338,65.76016741519396,63.475480225758325
417,20160914.0,61.0,61.5,62.1,61.0,87100.0,60.78024732457272,61.2798508852329,63.151244080425805,64.29144762750046,65.29876895687724,65.57349418322558,63.45084858172093
418,20160913.0,61.7,61.0,62.5,60.0,154890.0,61.240123662286365,61.41990059015528,62.88738152034839,63.945921277167066,64.95602905622226,65.42159245055007,63.433427202798335
419,20160912.0,61.0,59.0,61.0,59.0,136060.0,61.12006183114318,61.279933726770174,62.544221243921406,63.55313177354479,64.5792643842011,65.24819666817555,63.40921399680033
420,20160909.0,60.0,60.5,61.0,60.0,186500.0,60.560030915571595,60.85328915118012,62.08163556320842,63.079380870405494,64.14314396665813,65.04238503412945,63.37529146946899
421,20160908.0,60.0,59.0,61.0,59.0,225450.0,60.280015457785794,60.56885943412008,61.703156369897805,62.66879675435141,63.74855882697641,64.84464444455577,63.34170647972304
422,20160907.0,60.0,60.0,60.0,59.0,132630.0,60.140007728892904,60.379239622746724,61.39349157537093,62.312957187104566,63.39155322440722,64.65465838790651,63.30845566897952
423,20160906.0,59.5,59.5,60.5,59.5,217330.0,59.82000386444645,60.086159748497806,61.04922037984893,61.93789622882396,63.020929107797016,64.4525149217141,63.27056058769614
424,20160905.0,60.0,60.5,61.0,60.0,175230.0,59.91000193222322,60.05743983233188,60.85845303805823,61.67951006498076,62.73322157372111,64.27790649341158,63.23801769627627
425,20160901.0,61.5,62.0,62.5,61.5,160190.0,60.705000966111605,60.538293221554575,60.97509794022945,61.65557538965,62.61577190003338,64.16896898386601,63.22072398785561
426,20160831.0,62.0,62.5,63.0,61.5,199960.0,61.352500483055806,61.025528814369714,61.16144376927864,61.70149867103,62.557126957173054,64.08391137665559,63.20857748051377
427,20160830.0,62.5,60.5,62.5,60.5,272470.0,61.92625024152791,61.5170192095798,61.404817629409806,61.80796551489266,62.55168629458515,64.02179720502204,63.201526958319604
428,20160829.0,61.0,60.5,62.5,60.0,474480.0,61.46312512076394,61.34467947305321,61.331214424062566,61.70023677957364,62.403906647481804,63.90329535384471,63.1796212174408
429,20160826.0,60.0,59.5,60.0,58.5,240640.0,60.73156256038197,60.896452982035484,61.089175437869365,61.47353854229716,62.17496315724544,63.75022494781158,63.14798319537672
430,20160825.0,59.0,59.0,59.0,58.5,101260.0,59.86578128019099,60.264301988023654,60.709325358256756,61.14373340332421,61.87258571369825,63.56394161652485,63.1067097307461
431,20160824.0,59.0,59.5,59.5,59.0,112450.0,59.432890640095486,59.84286799201577,60.398538929482804,60.85790228288097,61.59900612191746,63.384963513916034,63.065846947355595
432,20160823.0,59.5,59.0,60.0,59.0,84580.0,59.466445320047754,59.728578661343846,60.23516821503137,60.67684864516352,61.39910077697295,63.23261200356639,63.030365883202805
433,20160822.0,59.5,60.0,60.5,59.5,77830.0,59.48322266002386,59.65238577422924,60.101501266843854,60.51993549247505,61.21823403630885,63.08623506225006,62.995237864464464
434,20160819.0,60.0,59.0,61.5,58.5,276320.0,59.74161133001193,59.76825718281948,60.08304649105407,60.45061076014504,61.102211747136586,62.96520623627948,62.965434502628995
435,20160818.0,58.5,59.0,59.5,58.5,79130.0,59.12080566500597,59.34550478854633,59.795219856316955,60.19052932545903,60.854382056933105,62.790100109366556,62.921002318523236
436,20160817.0,59.0,59.0,60.0,58.5,202860.0,59.06040283250299,59.230336525697545,59.650634427895696,60.031792082064484,60.67777424198709,62.64146873252864,62.88198737008022
437,20160816.0,59.0,59.0,60.0,59.0,189260.0,59.030201416251494,59.153557683798375,59.53233725918738,59.894219804455886,60.51798621894071,62.49866603713537,62.84336063007941
438,20160815.0,59.5,59.5,60.0,59.5,76590.0,59.26510070812575,59.26903845586558,59.52645775751695,59.841657163861775,60.42103515047015,62.38107129058104,62.81009336012837
439,20160812.0,59.5,61.0,61.0,59.5,177990.0,59.38255035406287,59.34602563724373,59.52164725615023,59.79610287534688,60.33331751709204,62.268088102715126,62.77715710778879
440,20160811.0,61.0,60.0,61.0,59.5,267670.0,60.191275177031436,59.89735042482915,59.79043866412292,59.956622491967295,60.3968110868928,62.218359157510605,62.75947395248741
441,20160810.0,60.0,58.0,60.0,58.0,188960.0,60.095637588515714,59.93156694988609,59.82854072519147,59.96240615970498,60.35901955480777,62.131364680745484,62.73201650022385
442,20160809.0,58.5,57.0,58.5,57.0,121590.0,59.29781879425786,59.454377966590734,59.58698786606577,59.76741867174432,60.181970073397515,61.98895822267704,62.6899068833062
443,20160808.0,57.5,57.5,58.5,57.0,136670.0,58.39890939712893,58.80291864439383,59.20753552678107,59.46509618217841,59.926544352121546,61.81292064531715,62.63826601879568
444,20160805.0,58.0,57.0,58.5,57.0,158880.0,58.199454698564466,58.535279096262556,58.98798361282088,59.26975002455464,59.74306393763378,61.663394345500784,62.592114118111155
445,20160804.0,57.5,57.0,59.0,56.5,339080.0,57.849727349282226,58.19018606417503,58.717441137762535,59.033783354614,59.529438800716285,61.500123979010574,62.54144631594089
446,20160803.0,57.0,58.0,58.5,57.0,240570.0,57.42486367464112,57.793457376116685,58.405179112714805,58.76261224066548,59.288539867314725,61.32364852885328,62.48630754662805
447,20160802.0,58.5,59.0,59.5,58.0,326130.0,57.962431837320565,58.02897158407779,58.42241927403937,58.727597275243404,59.21344083233237,61.2129172139963,62.44664279492031
448,20160801.0,58.5,59.5,59.5,58.5,133060.0,58.231215918660276,58.18598105605185,58.43652486057768,58.69725097187762,59.145494086395956,61.10652830364351,62.40737271735891
449,20160729.0,59.0,59.5,60.5,59.0,148750.0,58.61560795933015,58.45732070403457,58.53897488592718,58.737617508960604,59.1316375067392,61.02391935055944,62.37346851121604
450,20160728.0,59.5,60.0,60.0,58.5,296000.0,59.05780397966506,58.80488046935639,58.71370672484952,58.839268507765865,59.16671964895451,60.96415780740024,62.34487678473628
451,20160727.0,60.0,58.5,60.0,58.0,188990.0,59.52890198983253,59.20325364623759,58.94757822942233,58.99403270673041,59.24607968238742,60.92634769730613,62.32154467742547
452,20160726.0,59.0,58.0,59.5,57.5,299770.0,59.26445099491626,59.13550243082506,58.957109460436456,58.99482834583302,59.22264352216004,60.85080465035295,62.288494481630195
453,20160725.0,59.0,60.0,60.0,58.5,122910.0,59.13222549745814,59.09033495388338,58.96490774035709,58.99551789972196,59.20143937719242,60.7782240758293,62.25577314350453
454,20160722.0,60.0,60.0,60.0,57.0,545100.0,59.56611274872906,59.39355663592225,59.153106333019444,59.1294488464257,59.277492769840755,60.7477054846203,62.23332763958904
455,20160721.0,60.5,61.5,62.5,60.5,318580.0,60.033056374364534,59.762371090614835,59.39799609065228,59.31218900023561,59.39392202985592,60.73799154404696,62.21608059839912
456,20160720.0,61.5,64.0,64.5,61.5,342030.0,60.76652818718226,60.341580727076554,59.780178619624586,59.60389713353752,59.594500884155366,60.767874228594124,62.20895541831553
457,20160719.0,64.0,64.5,66.5,62.0,714450.0,62.383264093591144,61.56105381805104,60.54741887060193,60.190044182399184,60.01407222852151,60.89462425884534,62.226776757436774
458,20160718.0,64.0,62.5,64.5,62.5,203710.0,63.19163204679557,62.37403587870069,61.175160894128844,60.69803829141264,60.393684397233756,61.01640369967493,62.24442076980058
459,20160715.0,62.5,62.5,64.0,62.5,229040.0,62.84581602339779,62.4160239191338,61.41604073155996,60.938299852557606,60.594285883211484,61.07458394674649,62.24696384671799
460,20160714.0,62.5,62.0,66.0,62.0,1057970.0,62.672908011698894,62.4440159460892,61.6131242349127,61.146526538883265,60.77578246576277,61.13048261550154,62.24948161938745
461,20160713.0,62.0,61.5,63.0,61.0,669280.0,62.33645400584945,62.29601063072613,61.68346528311039,61.26032300036549,60.892374611880605,61.16458133646226,62.24699921521445
462,20160712.0,61.0,60.0,61.0,59.0,150350.0,61.66822700292472,61.864007087150746,61.55919886799941,61.22561326698344,60.902624648844366,61.15812716640492,62.23459126282425
463,20160711.0,59.5,61.5,62.0,59.5,241850.0,60.58411350146236,61.07600472476717,61.1847990738177,60.995531498052316,60.76904134895442,61.09310257164393,62.20738139951258
464,20160708.0,61.0,63.0,63.0,61.0,235920.0,60.79205675073118,61.05066981651144,61.151199242214474,60.996127298312,60.79103741095876,61.08945149040299,62.1953676542438
465,20160707.0,63.0,62.5,63.0,61.5,273960.0,61.896028375365596,61.70044654434096,61.48734483453912,61.26331032520374,61.00141480039126,61.16437496136759,62.20337394624137
466,20160706.0,62.5,61.5,63.0,61.5,197040.0,62.1980141876828,61.966964362893975,61.671463955532005,61.42820228184324,61.144137200353995,61.21675241386298,62.20632544926384
467,20160705.0,62.5,61.0,63.5,61.0,576180.0,62.349007093841394,62.14464290859598,61.822106872708005,61.57110864426414,61.273266990796465,61.26707584861345,62.209247584097035
468,20160704.0,60.5,60.5,61.0,60.0,254200.0,61.42450354692069,61.596428605730665,61.581723804942925,61.428294158362256,61.199622515482524,61.23699444278547,62.19224014544932
469,20160701.0,60.0,59.0,60.5,59.0,159280.0,60.71225177346035,61.06428573715378,61.29413765858967,61.237854937247285,61.08537275210323,61.188484856793885,62.17042681066872
470,20160630.0,59.0,59.5,60.0,59.0,219070.0,59.856125886730176,60.37619049143585,60.87702172066427,60.93947427894765,60.88676582333148,61.10266192123334,62.13888027523918
471,20160629.0,59.5,58.5,59.5,58.5,213390.0,59.67806294336509,60.08412699429056,60.62665413508895,60.74754437508796,60.754692887776116,61.039812434126155,62.11262276006267
472,20160628.0,58.5,58.5,59.0,57.5,90610.0,59.089031471682546,59.55608466286038,60.239989746890956,60.4478717917429,60.53996023179744,60.94021194651337,62.076676264937674
473,20160627.0,59.5,56.5,59.5,56.5,130370.0,59.294515735841266,59.53738977524024,60.105446156547146,60.32148888617718,60.440916400197686,60.883733046650086,62.051037695137296
474,20160624.0,58.5,60.5,60.5,56.5,853710.0,58.89725786792064,59.1915931834935,59.81354685535675,60.078623701353564,60.25606721922647,60.79025331933048,62.015703986727964
475,20160623.0,60.5,59.5,60.5,59.5,158340.0,59.69862893396032,59.627728788995675,59.93835651801916,60.134807207839756,60.279298912633486,60.77887083621948,62.00062235501921
476,20160622.0,60.0,60.5,61.0,60.0,211900.0,59.84931446698016,59.75181919266378,59.949564423833856,60.11683291346112,60.2526990161922,60.748326881857935,61.98071566491953
477,20160621.0,60.5,60.0,61.5,60.0,150610.0,60.17465723349007,60.0012127951092,60.04964361950044,60.16792185833297,60.276251490840565,60.738588572765465,61.96598217571634
478,20160620.0,60.0,59.5,60.5,59.5,189730.0,60.08732861674504,60.00080853007281,60.040617506864,60.1455322772219,60.24994182504622,60.70962431500995,61.946420164017674
479,20160617.0,59.0,62.0,62.0,59.0,683100.0,59.54366430837252,59.6672056867152,59.85141432379781,59.992794640258985,60.13089974647039,60.642580224225256,61.917102550445364
480,20160616.0,62.0,62.5,63.5,62.0,146940.0,60.77183215418625,60.44480379114345,60.24206626492548,60.26042202155779,60.30890929442559,60.695812372294846,61.91792740068969
481,20160615.0,62.5,62.5,62.5,61.5,166950.0,61.635916077093135,61.12986919409564,60.65259967130267,60.559032418683415,60.51758459971839,60.766564828283286,61.92371916784701
482,20160614.0,62.5,61.5,63.0,61.5,220970.0,62.06795803854656,61.58657946273042,60.988490640156726,60.81782809619228,60.70638606641188,60.83454267815452,61.92945330548037
483,20160613.0,62.5,64.0,64.0,61.5,311490.0,62.28397901927328,61.89105297515361,61.263310523764595,61.042117683366655,60.877206441039306,60.8998547299916,61.93513038701788
484,20160610.0,64.5,63.0,64.5,62.5,566080.0,63.39198950963663,62.76070198343575,61.851799519443766,61.50316865891777,61.22223439903557,61.04103689744292,61.96065147769432
485,20160609.0,63.0,63.0,63.5,62.0,66230.0,63.195994754818315,62.84046798895717,62.060563243181264,61.70274617106205,61.39154540865124,61.11785897989613,61.970993254035676
486,20160608.0,63.0,61.0,64.5,60.5,808120.0,63.097997377409165,62.89364532597144,62.2313699262392,61.875713348253775,61.544731560208255,61.19166843166492,61.98123212712984
487,20160607.0,61.0,61.0,62.0,60.5,243090.0,62.04899868870458,62.26243021731429,62.007484485104804,61.7589515684866,61.49285236399794,61.18415202258002,61.971468623377305
488,20160606.0,61.0,60.0,61.0,59.5,276020.0,61.52449934435228,61.841620144876195,61.82430548781303,61.65775802602173,61.445914043617194,61.1769303746357,61.96180226891584
489,20160603.0,59.5,60.0,60.5,59.5,207240.0,60.512249672176154,61.06108009658413,61.40170449002884,61.37005695588549,61.26058889660603,61.111168399159794,61.9373067239515
490,20160602.0,60.0,60.0,60.5,59.5,178510.0,60.25612483608808,60.707386731056076,61.14684912820542,61.18738269510077,61.140532811214975,61.067593167820185,61.918030040131086
491,20160601.0,60.0,59.5,61.0,59.5,188800.0,60.128062418044046,60.47159115403739,60.93833110489535,61.02906500242066,61.03191063871832,61.02572676908215,61.898945164109875
492,20160531.0,60.0,59.0,60.5,58.5,152120.0,60.06403120902202,60.314394102691594,60.767725449459824,60.89185633543124,60.93363343503086,60.98550218990245,61.880050187352566
493,20160530.0,58.5,58.0,59.0,58.0,182950.0,59.282015604511,59.70959606846105,60.35541173137623,60.572942157373745,60.70185882217078,60.88803151578863,61.846417847179914
494,20160527.0,58.0,58.0,59.0,57.5,168990.0,58.6410078022555,59.139730712307376,59.92715505294418,60.229883203057256,60.44453893434498,60.77477537791457,61.80814503278011
495,20160526.0,58.0,59.5,60.0,58.0,318530.0,58.32050390112776,58.759820474871574,59.576763225136155,59.93256544264961,60.211725702502605,60.66596065721203,61.7702530424042
496,20160525.0,59.5,60.0,60.5,59.5,248820.0,58.910251950563875,59.006546983247716,59.5628062751114,59.87489005029633,60.14394230226427,60.62023670987039,61.74766345989271
497,20160524.0,60.0,59.5,60.5,58.5,241520.0,59.45512597528193,59.337697988831806,59.64229604327296,59.891571376923494,60.13023351157243,60.595913701640164,61.73027377372462
498,20160523.0,59.5,60.0,60.5,59.5,209330.0,59.47756298764097,59.39179865922121,59.616424035405146,59.83936186000036,60.070211272375055,60.55293669373271,61.70808199488159
499,20160520.0,59.5,61.0,61.0,59.5,361110.0,59.48878149382048,59.42786577281413,59.595256028967846,59.79411361200031,60.01590543691077,60.511645058684365,61.686111029758386
500,20160519.0,61.5,61.0,62.0,60.5,225420.0,60.494390746910234,60.118577181876084,59.94157311461006,60.02156513040027,60.157247776252596,60.550404075990876,61.684259178716005
501,20160518.0,61.5,63.5,63.5,61.5,308140.0,60.997195373455114,60.57905145458406,60.22492345740823,60.21868977968023,60.28512894041902,60.587643131834355,61.682425754052176
502,20160517.0,63.0,59.0,63.0,59.0,900810.0,61.998597686727564,61.386034303056036,60.729482828788555,60.58953114238953,60.54368808895055,60.6822453619585,61.69553594555413
503,20160516.0,59.0,58.0,59.0,57.5,213810.0,60.499298843363775,60.590689535370686,60.41503140537244,60.3775936567376,60.396670175717155,60.616274955607196,61.66871469236453
504,20160513.0,58.5,59.0,60.0,58.0,290870.0,59.499649421681895,59.893793023580464,60.06684387712292,60.12724783583924,60.21603492088696,60.533283780877504,61.63718519293802
505,20160512.0,60.0,60.0,61.0,59.5,178840.0,59.74982471084095,59.92919534905364,60.05469044491875,60.110281457727346,60.19546016651676,60.51237069143132,61.6208947930083
506,20160511.0,60.0,59.0,60.5,58.5,330510.0,59.87491235542048,59.9527968993691,60.04474672766079,60.0955772633637,60.17684491256279,60.492277723139914,61.6047664866102
507,20160510.0,58.0,56.5,58.5,56.5,497730.0,58.93745617771023,59.3018645995794,59.67297459535884,59.81616696158188,59.96952634946157,60.39454134184031,61.56889816336036
508,20160509.0,57.0,60.0,60.5,57.0,208600.0,57.968728088855116,58.534576399719604,59.1869792143845,59.44067803337096,59.68671431617952,60.26142207353284,61.52343649009308
509,20160506.0,59.5,59.5,60.0,59.0,256850.0,58.73436404442756,58.85638426647973,59.24389208449641,59.44858762892149,59.668932000352896,60.23156238437468,61.50330279367424
510,20160505.0,59.5,61.0,62.0,59.5,190130.0,59.117182022213775,59.070922844319824,59.29045716004251,59.455442611731954,59.652843238414526,60.20287366341881,61.48336943254316
511,20160504.0,61.5,60.0,61.5,59.0,249260.0,60.30859101110689,59.88061522954655,59.692192221852956,59.72805026350103,59.828762929994085,60.2537413628926,61.483534910826315
512,20160429.0,61.0,56.5,62.0,56.0,1029680.0,60.65429550555345,60.253743486364364,59.929975454243326,59.89764356170089,59.940309317613696,60.28300640748504,61.47872361818127
513,20160428.0,58.0,58.0,58.5,56.0,307390.0,59.32714775277672,59.50249565757624,59.57907082619909,59.64462442014077,59.75551795403145,60.193476744446414,61.444109452826225
514,20160427.0,58.0,59.5,59.5,57.0,212530.0,58.66357387638836,59.00166377171749,59.29196703961743,59.42534116412201,59.588325767933206,60.10745804858577,61.40983970702697
515,20160426.0,59.5,55.0,59.5,55.0,600730.0,59.08178693819418,59.16777584781166,59.32979121423245,59.435295675572405,59.5799137900348,60.0836361643275,61.390836326857546
516,20160425.0,56.0,56.5,57.0,55.5,551990.0,57.54089346909708,58.11185056520778,58.72437462982655,58.97725625216275,59.238969619555306,59.92349356964799,61.337196164401256
517,20160422.0,55.5,52.5,56.0,52.5,972560.0,56.52044673454854,57.24123371013852,58.138124697130806,58.51362208520772,58.88287727483575,59.75002323358336,61.279114610526605
518,20160421.0,53.0,51.0,54.5,51.0,512950.0,54.76022336727427,55.82748914009235,57.20392020674338,57.77847247384668,58.32260324866092,59.485316440109514,61.196735360670615
519,20160420.0,51.5,51.0,51.5,50.5,303900.0,53.13011168363713,54.384992760061564,56.166843805517324,56.94134281066713,57.67283151069322,59.17216677579149,61.10025043170872
520,20160419.0,51.0,52.5,52.5,51.0,253910.0,52.06505584181856,53.25666184004104,55.227417659059626,56.149163769244836,57.037323747770046,58.851689647329074,60.999750427413105
521,20160415.0,52.5,52.0,53.5,52.0,336620.0,52.282527920909295,53.00444122669402,54.7315235392306,55.6626086000122,56.60519767655385,58.602603778806376,60.91517579629458
522,20160414.0,52.5,52.0,53.0,52.0,187250.0,52.391263960454644,52.83629415112936,54.32579198664321,55.24092745334391,56.21422646926302,58.36328598355905,60.831442703794124
523,20160413.0,52.5,53.5,54.0,52.0,206720.0,52.44563198022732,52.7241961007529,53.99382980725353,54.87547045956473,55.86049061504749,58.133353199890074,60.748542776393194
524,20160412.0,53.0,53.5,53.5,52.5,287100.0,52.72281599011366,52.81613073383528,53.81313347866199,54.62540773162276,55.58806293742392,57.93204523126693,60.671442848269876
525,20160411.0,53.0,51.0,54.0,51.0,696240.0,52.86140799505682,52.87742048922351,53.665291027996176,54.40868670073972,55.341580752907355,57.73863169278588,60.59511008361047
526,20160408.0,50.5,50.5,51.5,50.5,220790.0,51.68070399752841,52.08494699281568,53.08978356836051,53.88752847397443,54.88047782405905,57.45476378326487,60.494661227057136
527,20160407.0,51.5,51.5,52.0,50.5,295870.0,51.59035199876422,51.88996466187712,52.80073201047677,53.56919134411117,54.55852755510103,57.22124363490153,60.40516211037
528,20160406.0,51.0,50.5,51.5,50.0,239380.0,51.295175999382096,51.59330977458474,52.47332619039009,53.22663249822968,54.21962016890093,56.97727329627795,60.31157840777925
529,20160405.0,50.5,49.7,50.5,49.4,154900.0,50.89758799969106,51.2288731830565,52.11453961031917,52.863081498465725,53.8653706290056,56.72326257877685,60.213950761930704
530,20160404.0,49.3,49.2,50.0,49.2,268770.0,50.098793999845526,50.585915455370994,51.60280513571568,52.388003965336964,53.430573426243164,56.43215424235424,60.10535423693637
531,20160401.0,49.2,50.0,50.5,49.0,451340.0,49.64939699992277,50.12394363691399,51.16593147467647,51.962936769958695,53.027661671362864,56.1485403504972,59.99684324950417
532,20160331.0,50.0,51.5,52.0,50.0,411350.0,49.824698499961386,50.082629091276,50.9539439338262,51.70121186729754,52.739312940756875,55.90742112106593,59.897372172394675
533,20160330.0,51.5,51.5,52.5,51.5,482800.0,50.662349249980686,50.555086060850655,51.0532268549487,51.67438361832453,52.62128313687528,55.734581077102575,59.8138162303808
534,20160329.0,52.0,53.0,53.5,52.0,434180.0,51.33117462499034,51.03672404056711,51.2253674267762,51.717799135881265,52.56211331431571,55.588126917216194,59.73606681515312
535,20160328.0,53.0,52.5,53.5,52.5,352460.0,52.16558731249518,51.69114936037808,51.54802789463508,51.8887592510971,52.603816808190416,55.48663174399203,59.669041274703844
536,20160325.0,52.5,52.5,53.0,51.5,364710.0,52.33279365624759,51.96076624025204,51.72111373197416,51.97025801761749,52.59392949312466,55.36950893050214,59.59770753067694
537,20160324.0,52.5,53.5,54.0,52.5,527980.0,52.41639682812379,52.1405108268347,51.86272941706976,52.04089028193517,52.584983827112794,55.25697916852167,59.5270835751478
538,20160323.0,53.5,53.0,53.5,52.0,573570.0,52.9581984140619,52.59367388455647,52.16041497760254,52.23543824434381,52.67212822453062,55.18807802465809,59.467112594300566
539,20160322.0,53.5,53.0,53.5,52.0,364970.0,53.22909920703095,52.89578258970431,52.4039758907657,52.4040464784313,52.750973155527696,55.121878886436185,59.407738339630924
540,20160321.0,53.0,53.5,54.5,53.0,438280.0,53.11454960351548,52.93052172646954,52.51234391062649,52.4835069479738,52.774689997858395,55.038667949713215,59.34397974918683
541,20160318.0,53.5,54.0,54.5,53.0,1087460.0,53.307274801757735,53.12034781764637,52.691917745058035,52.61903935491062,52.8437671409195,54.97832803011661,59.28583069695611
542,20160317.0,54.0,54.5,55.5,54.0,555230.0,53.653637400878864,53.41356521176424,52.9297508823202,52.803167440922536,52.95388455607002,54.939962225014,59.23323536663814
543,20160316.0,53.5,53.0,54.5,52.5,554590.0,53.57681870043943,53.44237680784283,53.03343254008018,52.89607844879953,53.00589555073002,54.88349311815071,59.17618824856215
544,20160315.0,53.0,53.0,54.0,52.0,926820.0,53.28840935021971,53.29491787189522,53.02735389642924,52.90993465562625,53.00533406970812,54.809630642929115,59.11473363912371
545,20160314.0,53.0,54.0,54.0,53.0,595360.0,53.144204675109854,53.1966119145968,53.02238046071482,52.921943368209426,53.004826063069245,54.73866473536326,59.05389051833641
546,20160311.0,53.5,53.5,55.0,53.0,435990.0,53.32210233755493,53.29774127639787,53.10922037694849,52.9990175857815,53.05198548563408,54.69008964770195,58.99862792611415
547,20160310.0,53.5,53.0,54.0,52.5,544550.0,53.41105116877746,53.365160850931915,53.18027121750332,53.065815241010625,53.094653534621315,54.64341946543913,58.943915210431435
548,20160309.0,53.0,54.0,54.5,52.0,795400.0,53.20552558438873,53.24344056728793,53.14749463250271,53.05703987554255,53.085638912276416,54.57897164326504,58.88477177550176
549,20160308.0,54.5,55.0,55.0,54.0,569320.0,53.85276279219437,53.66229371152529,53.393404699320406,53.249434558803536,53.2203399682501,54.57587471607817,58.84114220559628
550,20160307.0,55.0,55.5,57.0,55.0,704530.0,54.42638139609719,54.10819580768352,53.6855129358076,53.48284328429639,53.38983139984533,54.59250708015354,58.80292188514257
551,20160304.0,55.0,55.0,56.5,54.5,503820.0,54.71319069804859,54.40546387178902,53.924510583842576,53.68513084639021,53.543180790336244,54.60848719465733,58.76508186638493
552,20160303.0,55.0,56.5,57.5,55.0,548370.0,54.856595349024296,54.60364258119269,54.12005411405302,53.86044673353818,53.681925476970896,54.623840638004104,58.72761836522688
553,20160302.0,55.5,52.5,55.5,52.0,1304180.0,55.17829767451216,54.90242838746178,54.37095336604338,54.07905383573309,53.8550754315451,54.6581998286706,58.695502759602725
554,20160301.0,52.0,51.5,53.0,51.5,347610.0,53.589148837256076,53.93495225830785,53.93987093585368,53.801846657635345,53.67840158092175,54.5539566981345,58.628880841596725
555,20160229.0,52.0,52.5,52.5,51.5,258710.0,52.79457441862803,53.28996817220524,53.587167129334816,53.5616004366173,53.51855381131016,54.45380153350177,58.56292182824751
556,20160226.0,52.0,52.0,53.0,51.0,342560.0,52.397287209314015,52.859978781470154,53.298591287637585,53.353387045068324,53.37392963880442,54.35757402238406,58.49761912348883
557,20160225.0,51.5,53.5,54.0,51.5,449010.0,51.94864360465701,52.4066525209801,52.9715746898853,53.10626877239255,53.195460149394485,54.24551229601606,58.42799107250885
558,20160224.0,53.0,51.5,53.0,51.0,619360.0,52.47432180232849,52.60443501398673,52.97674292808797,53.09209960274021,53.17684489707119,54.19666867656444,58.37398121109084
559,20160223.0,52.0,52.0,53.5,51.5,505410.0,52.23716090116425,52.40295667599116,52.79915330479925,52.946486322374845,53.064764430683454,54.11052480689524,58.31055851247304
560,20160222.0,51.5,51.0,52.0,49.9,674870.0,51.86858045058213,52.101971117327444,52.562943613017566,52.75362147939154,52.91573924680885,54.00815128505622,58.24279176110514
561,20160219.0,50.0,49.7,51.5,49.7,1177350.0,50.93429022529106,51.40131407821829,52.0969538651962,52.386471948806005,52.638049794731806,53.850968881720675,58.16077393263643
562,20160218.0,49.7,49.9,50.0,49.6,197540.0,50.31714511264553,50.83420938547886,51.66114407152416,52.0282756889652,52.35823552856687,53.68818578831986,58.076587127336566
563,20160217.0,49.5,49.9,51.0,49.5,400440.0,49.90857255632277,50.389472923652576,51.268208785792496,51.69117226376984,52.086022621084325,53.52394320838576,57.991247951940174
564,20160216.0,49.6,50.0,50.0,49.3,212390.0,49.75428627816139,50.12631528243505,50.96489809746657,51.412349295267205,51.84925856193343,53.37006308256672,57.907752947443264
565,20160215.0,49.5,49.5,49.7,49.2,159780.0,49.627143139080694,49.917543521623365,50.69855298883629,51.15736938923156,51.6255196512731,53.21829590285821,57.82409371413537
566,20160205.0,49.9,49.7,50.0,49.7,90510.0,49.76357156954034,49.91169568108224,50.5533615363206,50.98972013733403,51.46118444638995,53.088166651765725,57.74524701051214
567,20160204.0,49.7,50.0,51.0,49.7,181150.0,49.73178578477017,49.84113045405482,50.39820489335322,50.81775745235616,51.29345259435283,52.955297371304326,57.665194801452316
