,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180122.0,6.6,6.5,6.6,6.5,500.0,6.868005256110337,7.018892823425507,7.177675367949338,7.208942013140135,7.206049309570038,,
35,20180119.0,7.2,7.5,7.9,6.5,113305.0,7.034002628055168,7.079261882283671,7.181734391958551,7.20774974472145,7.205473184849081,,
36,20180118.0,7.7,6.9,7.8,6.9,3500.0,7.367001314027584,7.286174588189113,7.275964502511543,7.273383112091923,7.252570976768218,,
37,20180117.0,7.9,7.8,7.9,7.8,500.0,7.633500657013792,7.490783058792743,7.389425502054897,7.356932030479667,7.31423088374267,,
38,20180116.0,7.9,7.8,7.9,7.8,1500.0,7.766750328506896,7.627188705861827,7.482257228954008,7.429341093082377,7.370018418624322,,
39,20180112.0,7.9,7.9,7.9,7.9,3400.0,7.833375164253448,7.718125803907885,7.55821046005328,7.492095614004726,7.420492854945814,,
40,20180110.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.016687582126723,7.8787505359385905,7.67489946731632,7.586482865470763,7.494731630665262,,
41,20180109.0,7.9,8.199999999999998,8.199999999999998,7.9,500.0,7.958343791063362,7.885833690625726,7.715826836895171,7.628285150074662,7.533328618220952,,
42,20180108.0,8.0,7.5,8.0,7.5,700.0,7.979171895531682,7.923889127083817,7.767494684732411,7.677847130064707,7.577773511723718,,
43,20180105.0,8.0,8.099999999999998,8.099999999999998,7.9,700.0,7.98958594776584,7.949259418055878,7.809768378417427,7.72080084605608,7.617985558226221,,
44,20180104.0,8.4,8.0,8.4,7.9,4600.0,8.19479297388292,8.099506278703918,7.917083218705167,7.811360733248602,7.692463124109438,,
45,20180103.0,8.5,8.599999999999998,8.599999999999998,8.4,4800.0,8.34739648694146,8.233004185802612,8.0230680880315,7.903179302148788,7.769371398003779,,
46,20180102.0,8.5,8.5,8.5,8.5,2400.0,8.42369824347073,8.322002790535075,8.109782981116682,7.982755395195618,7.838955074384369,,
47,20171229.0,8.199999999999998,7.5,8.199999999999998,7.5,6300.0,8.311849121735364,8.28133519369005,8.126186075459103,8.011721342502867,7.8733403053953825,,
48,20171228.0,8.0,8.099999999999998,8.099999999999998,8.0,2400.0,8.155924560867685,8.187556795793366,8.103243152648357,8.01015849683582,7.885403133452964,7.391999999999999,
49,20171227.0,7.9,7.9,7.9,7.9,11000.0,8.02796228043384,8.09170453052891,8.066289852166838,7.9954706972577085,7.886793311219349,7.411921568627446,
50,20171222.0,8.0,8.0,8.0,7.8,1100.0,8.01398114021692,8.061136353685939,8.054237151772867,7.996074604290016,7.89757490062703,7.434983467896958,
51,20171221.0,8.4,7.7,8.4,7.7,700.0,8.20699057010846,8.174090902457294,8.117103124177799,8.049931323718013,7.945424910091122,7.472827253469625,
52,20171220.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.20349528505423,8.182727268304864,8.132175283418201,8.069940480555612,7.969670156749109,7.501343831764935,
53,20171215.0,7.9,7.599999999999999,7.9,7.599999999999999,4800.0,8.051747642527113,8.088484845536575,8.089961595523983,8.047281749814864,7.963034903725386,7.51697740698984,
54,20171214.0,7.8,7.2,7.8,7.2,900.0,7.925873821263557,7.992323230357715,8.037241305428713,8.014310849839548,7.9475077700372525,7.5280763322059245,
55,20171212.0,7.4,7.9,7.9,7.4,600.0,7.662936910631781,7.794882153571812,7.921379249896221,7.932402736527609,7.895364172890848,7.523053730942947,
56,20171211.0,7.3,7.3,7.3,7.3,600.0,7.481468455315889,7.62992143571454,7.808401204460543,7.848082371657262,7.838662823091719,7.51430652580793,
57,20171208.0,8.0,8.0,8.0,8.0,500.0,7.740734227657944,7.753280957143027,7.843237349104082,7.8683380554362925,7.854028268511555,7.533353328717422,
58,20171207.0,8.0,8.0,8.0,8.0,6600.0,7.870367113828973,7.835520638095351,7.871739649266974,7.885892981378122,7.867930338177121,7.551653198179483,
59,20171206.0,8.0,8.0,8.0,8.0,15000.0,7.935183556914485,7.890347092063567,7.895059713036616,7.901107250527706,7.880508401207872,7.569235425701858,
60,20171205.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,13550.0,8.017591778457243,7.960231394709044,7.932321583393594,7.9276262837906755,7.901412362997599,7.5900497227331565,
61,20171204.0,8.5,8.0,8.5,8.0,21900.0,8.258795889228622,8.140154263139364,8.035535840958394,8.003942779285254,7.958420709378781,7.625734047331859,
62,20171201.0,8.0,8.0,8.0,8.0,23000.0,8.129397944614311,8.093436175426243,8.029074778965958,8.003417075380552,7.962380641818896,7.640411143514922,
63,20171130.0,8.4,8.4,8.4,8.4,100.0,8.264698972307155,8.195624116950828,8.096515728244876,8.056294798663146,8.004058675931383,7.670198941808454,
64,20171129.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.182349486153576,8.163749411300552,8.097149232200353,8.062122158841394,8.013195944890297,7.687053885266946,
65,20171128.0,8.599999999999998,8.099999999999998,8.599999999999998,8.099999999999998,1108.0,8.391174743076789,8.30916627420037,8.188576644527563,8.133839204329206,8.069082045376938,7.722855693687849,
66,20171127.0,8.4,8.0,8.4,8.0,5000.0,8.395587371538394,8.339444182800246,8.22701725461346,8.169327310418643,8.100598041055324,7.749410372366757,
67,20171124.0,8.0,8.0,8.0,8.0,6900.0,8.197793685769197,8.226296121866833,8.185741390138285,8.146750335696158,8.091017275240532,7.759237416587669,
68,20171123.0,8.0,8.0,8.099999999999998,8.0,16500.0,8.098896842884598,8.150864081244553,8.151970228294962,8.127183624270003,8.082348963312864,7.768679086525408,
69,20171122.0,8.199999999999998,7.599999999999999,8.199999999999998,7.599999999999999,1000.0,8.1494484214423,8.167242720829702,8.160702914059513,8.136892474367336,8.093553823949732,7.785593632151861,
70,20171121.0,8.0,8.3,8.5,7.5,11300.0,8.07472421072115,8.111495147219802,8.131484202412329,8.118640144451687,8.084643935954519,7.794001725008653,
71,20171120.0,8.199999999999998,8.0,8.199999999999998,7.5,34300.0,8.137362105360577,8.1409967648132,8.143941620155541,8.129488125191465,8.095630227768373,7.8099232259887055,
72,20171117.0,8.5,8.199999999999998,8.5,8.0,13600.0,8.318681052680287,8.260664509875465,8.208679507399987,8.17888970849927,8.134141634647577,7.8369850602636575,
73,20171116.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,21529.0,8.459340526340142,8.373776339916978,8.279828687872717,8.235037747366034,8.178509098014473,7.866907214763123,
74,20171115.0,8.8,8.0,8.8,8.0,18500.0,8.62967026317007,8.515850893277984,8.374405290077677,8.31036604771723,8.237698707727382,7.903499088693981,
75,20171114.0,8.8,8.8,8.8,8.8,10800.0,8.714835131585039,8.610567262185324,8.451786146427192,8.375650574688265,8.291251211753346,7.93865598717657,
76,20171113.0,8.8,8.8,8.8,8.8,5000.0,8.757417565792519,8.673711508123548,8.515097756167702,8.432230498063161,8.339703477300647,7.972434183757882,
77,20171110.0,8.5,7.8,9.0,7.8,37200.0,8.62870878289626,8.615807672082369,8.512352709591756,8.44126643165474,8.354969812795824,7.993123039296787,
78,20171109.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.36435439144813,8.443871781388243,8.437379489665984,8.395764240767441,8.330686973481935,7.997314292657696,
79,20171108.0,8.0,8.0,8.0,7.7,1305.0,8.182177195724064,8.295914520925496,8.357855946090348,8.34299567533178,8.299192976007465,7.997419614514259,
80,20171107.0,7.599999999999999,7.5,7.599999999999999,7.5,1690.0,7.891088597862032,8.063943013950329,8.220063955892103,8.243929585287546,8.232603168768659,7.981834531592131,
81,20171106.0,7.5,7.599999999999999,7.599999999999999,7.5,2400.0,7.695544298931016,7.875962009300222,8.089143236638995,8.144738973915873,8.162831438409741,7.962939059764991,
82,20171103.0,7.4,7.3,7.4,7.3,6400.0,7.547772149465507,7.717308006200147,7.963844466340997,8.045440444060421,8.09018082522786,7.940863018205578,
83,20171102.0,7.5,7.2,7.5,7.2,6510.0,7.523886074732753,7.644872004133429,7.879509108824451,7.972715051519029,8.033973127587112,7.923574272393593,
84,20171101.0,7.3,7.4,7.5,7.3,2800.0,7.411943037366376,7.529914669422286,7.774143816310914,7.883019711316493,7.964070924959766,7.899120379358551,
85,20171031.0,7.4,7.3,7.4,7.3,2700.0,7.405971518683189,7.486609779614858,7.706117667890749,7.818617083140961,7.910349884487408,7.879547031148412,
86,20171030.0,7.4,7.3,7.4,7.3,4500.0,7.402985759341595,7.457739853076573,7.65045991009243,7.762801472055501,7.861745133583846,7.860741265221022,
87,20171027.0,7.3,7.2,7.3,7.2,7900.0,7.351492879670797,7.405159902051048,7.586739926439263,7.701094609114768,7.808245597052051,7.838751411682944,
88,20171026.0,7.7,7.4,7.7,7.3,6800.0,7.525746439835398,7.503439934700699,7.607332667086669,7.700948661232795,7.797936492570904,7.833310179852238,
89,20171025.0,7.8,7.4,7.8,7.4,1600.0,7.662873219917699,7.602293289800468,7.642363091252728,7.714155506401757,7.79813301708796,7.832003898289407,
90,20171024.0,7.8,7.4,7.8,7.4,4700.0,7.731436609958849,7.668195526533645,7.671024347388595,7.725601438881523,7.798310824984344,7.83074884345453,
91,20171023.0,8.0,8.0,8.099999999999998,8.0,30000.0,7.865718304979426,7.778797017689096,7.7308381024088515,7.76218791369732,7.817519317842976,7.837386143711213,
92,20171020.0,8.0,8.199999999999998,8.199999999999998,8.0,21010.0,7.932859152489712,7.852531345126064,7.779776629243605,7.793896191871008,7.834898430429361,7.843763157683323,
93,20171019.0,8.4,8.0,8.4,7.4,7500.0,8.166429576244854,8.03502089675071,7.892544514835677,7.874710032954878,7.888717627531326,7.865576367185939,
94,20171018.0,7.2,7.0,8.5,7.0,9930.0,7.683214788122427,7.756680597833807,7.766627330320099,7.784748695227559,7.823125472528343,7.839475333178647,
95,20171017.0,8.5,8.5,8.5,7.599999999999999,12953.0,8.091607394061212,8.004453731889205,7.899967815716445,7.880115535863885,7.8875897132399295,7.865378261289286,
96,20171016.0,8.699999999999998,9.5,9.5,8.5,19300.0,8.395803697030606,8.236302487926137,8.04542821285891,7.989433464415367,7.9649621215027935,7.898108525552451,
97,20171013.0,9.8,10.1,10.1,8.8,65400.0,9.097901848515303,8.757534991950758,8.36444126506638,8.230842335826651,8.139727633740623,7.972692504942554,
98,20171012.0,8.8,8.5,8.8,8.5,55558.0,8.948950924257652,8.771689994633839,8.44363376232704,8.306730024383098,8.202610716241518,8.005135936121274,
99,20171011.0,8.199999999999998,7.5,8.199999999999998,7.5,16500.0,8.574475462128825,8.581126663089226,8.399336714631213,8.292499354465352,8.202362076599469,8.012777664116518,
100,20171010.0,7.7,7.5,7.7,7.5,44550.0,8.137237731064413,8.28741777539282,8.272184584698264,8.21349944053664,8.15451806930428,8.00051187336685,
101,20171009.0,7.5,7.5,7.5,7.5,120.0,7.818618865532207,8.024945183595213,8.131787387480397,8.11836618179842,8.092183015084824,7.98088395676423,
102,20171006.0,7.2,7.2,7.3,7.2,3600.0,7.509309432766104,7.749963455730141,7.962371498847598,7.99591735755863,8.007213204124366,7.950261056498965,
103,20171005.0,7.4,7.3,7.4,7.2,4200.0,7.454654716383053,7.633308970486762,7.860122135420761,7.916461709884145,7.94938337516014,7.928682191538222,
104,20171004.0,7.4,7.3,7.4,7.1,3100.0,7.427327358191526,7.5555393136578415,7.776463565344261,7.847600148566259,7.897061148954413,7.907949556575938,
105,20171003.0,7.3,7.3,7.3,7.3,100.0,7.3636636790957635,7.470359542438562,7.689833826190757,7.774586795424091,7.840198182387327,7.884108397494529,
106,20171002.0,7.1,7.2,7.2,6.4,7916.0,7.231831839547882,7.346906361625704,7.582591312337891,7.684641889367546,7.769703117398057,7.853359048573174,
107,20170929.0,7.2,7.2,7.2,7.2,1000.0,7.21591591977394,7.297937574417139,7.513029255549184,7.6200229707852065,7.715445677645861,7.827737125099717,
108,20170928.0,7.599999999999999,7.4,7.599999999999999,7.4,22900.0,7.40795795988697,7.398625049611425,7.5288421181766045,7.617353241347179,7.704450851203398,7.818806257448749,
109,20170927.0,7.4,7.4,7.4,7.4,22.0,7.403978979943487,7.399083366407617,7.505416278508132,7.588372809167555,7.67545553204117,7.802382482646837,
110,20170926.0,7.4,7.4,7.4,7.4,100.0,7.401989489971743,7.399388910938413,7.486249682415744,7.563256434611882,7.649221671846771,7.786602777444998,
111,20170925.0,7.4,7.1,7.5,7.0,20900.0,7.40099474498587,7.3995926072922735,7.470567921976518,7.541488909996963,7.625486274528032,7.771441884211864,
112,20170922.0,7.1,7.1,7.1,7.1,2000.0,7.2504973724929345,7.299728404861517,7.403191936162605,7.48262372199737,7.575439962668221,7.745110829929043,
113,20170921.0,7.2,7.3,7.3,7.0,1200.0,7.225248686246467,7.2664856032410094,7.366247947769405,7.444940559064386,7.539683775747437,7.723733934637709,
114,20170920.0,7.0,6.9,7.0,6.9,1730.0,7.112624343123233,7.17765706882734,7.29965741181133,7.385615151189135,7.488285320914349,7.695352211710739,
115,20170919.0,6.9,6.8,6.9,6.8,11200.0,7.006312171561618,7.085104712551559,7.226992427845634,7.320866464363917,7.432258147493933,7.664161928898554,
116,20170918.0,6.9,6.6,6.9,6.6,5950.0,6.953156085780809,7.02340314170104,7.167539259146429,7.264750935782061,7.3815668953516544,7.634194794431942,
117,20170914.0,7.0,7.0,7.0,7.0,100.0,6.976578042890404,7.01560209446736,7.137077575665259,7.229450811011121,7.34522719103245,7.609324410336573,
118,20170913.0,6.9,6.8,6.9,6.8,11900.0,6.938289021445201,6.9770680629782404,7.093972561907939,7.185524036209638,7.30282460141031,7.581507766793962,
119,20170912.0,6.8,6.5,6.8,6.5,9000.0,6.869144510722601,6.918045375318826,7.040523005197404,7.134120831381686,7.254936544133139,7.550860403390275,
120,20170911.0,6.5,6.5,6.8,6.5,1116.0,6.684572255361301,6.778696916879218,6.942246095161512,7.049571387197462,7.183037825644267,7.509650191492618,
121,20170908.0,6.9,6.7,6.9,6.7,1120.0,6.792286127680651,6.819131277919478,6.934564986950329,7.029628535571134,7.156081842249575,7.485742340845849,
122,20170907.0,6.5,6.3,6.6,6.3,18250.0,6.646143063840325,6.712754185279652,6.855553171141179,6.959011397494984,7.0935978572734255,7.447085778459739,
123,20170906.0,6.3,6.3,6.3,6.3,15000.0,6.47307153192016,6.575169456853103,6.7545435036609645,6.87114321116232,7.018017108961671,7.402102022441709,
124,20170905.0,6.1,6.1,6.1,6.1,600.0,6.28653576596008,6.416779637902069,6.635535593904425,6.768324116340676,6.930586908108178,7.351039198032231,
125,20170829.0,6.2,6.2,6.2,6.2,500.0,6.2432678829800405,6.34451975860138,6.556347304103619,6.692547567495252,6.861007202574066,7.305900405952536,
126,20170823.0,6.3,6.1,6.3,6.1,54200.0,6.27163394149002,6.329679839067586,6.509738703357507,6.640207891829219,6.807577945186059,7.266453331209298,
127,20170821.0,6.3,6.2,6.3,6.2,166000.0,6.28581697074501,6.319786559378391,6.471604393656142,6.594846839585322,6.759237188501673,7.22855320057364,
128,20170816.0,6.2,6.2,6.2,6.2,100.0,6.242908485372504,6.279857706252259,6.422221776627753,6.542200594307279,6.705976503882465,7.188217780943301,
129,20170810.0,6.3,6.3,6.3,6.3,126520.0,6.271454242686251,6.286571804168172,6.399999635422706,6.509907181732977,6.667312074941278,7.153385711102386,
130,20170809.0,6.3,6.3,6.3,6.2,532700.0,6.2857271213431245,6.291047869445449,6.381817883527669,6.481919557501912,6.632329972565919,7.119919604784645,
131,20170808.0,6.3,6.3,6.3,6.3,55500.0,6.292863560671564,6.294031912963633,6.366941904704456,6.457663616501657,6.600679498988212,7.087765894793091,
132,20170803.0,6.3,6.1,6.3,6.1,247600.0,6.296431780335781,6.296021275309088,6.354770649303645,6.4366418009681015,6.57204335622743,7.056873114605128,
133,20170802.0,5.9,5.9,5.9,5.8,15000.0,6.098215890167891,6.1640141835393925,6.272085076702984,6.3650895608390226,6.508039227062913,7.011505541483356,
134,20170801.0,5.8,5.8,5.8,5.8,13300.0,5.949107945083945,6.042676122359594,6.186251426393349,6.289744286060484,6.440606919723587,6.963995520248715,
135,20170731.0,5.8,5.8,5.8,5.7,12000.0,5.874553972541973,5.961784081573064,6.116023894321832,6.2244450479190885,6.379596736892769,6.918348637101707,
136,20170728.0,5.8,5.8,5.8,5.8,9700.0,5.837276986270987,5.907856054382041,6.058565004445136,6.167852374863209,6.324397047664888,6.874491827803602,
137,20170727.0,5.8,5.7,5.8,5.7,24900.0,5.818638493135492,5.871904036254694,6.01155318545511,6.118805391548114,6.274454471696803,6.832354893379931,
138,20170726.0,5.6,5.5,5.6,5.4,18400.0,5.709319246567746,5.781269357503128,5.936725333554181,6.049631339341697,6.210220712487582,6.7840272505022865,
139,20170725.0,5.5,5.2,5.5,5.2,22200.0,5.604659623283873,5.687512905002087,5.857320727453421,5.976347160762804,6.142580644631624,6.733673240678667,
140,20170724.0,5.2,5.3,5.3,5.2,2900.0,5.402329811641937,5.525008603334723,5.737807867916435,5.872834205994433,6.052811059428612,6.673529192024603,
141,20170721.0,5.1,5.4,5.4,5.1,7715.0,5.251164905820968,5.383339068889816,5.621842801022537,5.769789645195174,5.962067149006838,6.611822164886384,
142,20170720.0,5.0,5.3,5.3,5.0,55000.0,5.125582452910483,5.255559379259878,5.508780473563894,5.6671510258358175,5.870441706244282,6.5486134525378965,
143,20170718.0,5.4,5.4,5.4,5.4,2900.0,5.262791226455241,5.30370625283992,5.489002205643186,5.631530889057709,5.825637734221017,6.5035697877324905,
144,20170717.0,5.4,5.7,5.7,5.4,3900.0,5.331395613227621,5.335804168559946,5.4728199864353355,5.600660103850014,5.785100807152348,6.460292541154744,
145,20170714.0,5.6,5.5,5.6,5.5,2500.0,5.46569780661381,5.423869445706631,5.495943625265274,5.600572090003346,5.767472158852126,6.42655557875652,
146,20170713.0,5.5,5.2,5.6,5.2,2300.0,5.482848903306905,5.449246297137754,5.496681147944315,5.5871624780029,5.741998619913829,6.390220065864108,
147,20170712.0,5.2,5.2,5.2,5.2,2000.0,5.341424451653452,5.366164198091837,5.442739121045349,5.535540814269179,5.690379703731559,6.343544769163553,
148,20170711.0,5.2,5.3,5.3,5.2,1000.0,5.270712225826726,5.310776132061224,5.39860473540074,5.490802039033289,5.643676874804744,6.29869987625518,
149,20170710.0,5.6,5.6,5.6,5.6,40.0,5.435356112913364,5.407184088040816,5.435222056236968,5.505361767162184,5.639517172442387,6.271299881107916,
150,20170707.0,5.6,5.6,5.6,5.6,100.0,5.517678056456681,5.471456058693877,5.465181682375702,5.517980198207225,5.63575363220978,6.244974395574273,
151,20170706.0,5.6,5.3,5.6,5.3,1700.0,5.55883902822834,5.514304039129251,5.489694103761939,5.528916171779596,5.6323485243802764,6.219681282022341,
152,20170705.0,5.4,5.4,5.4,5.4,18500.0,5.47941951411417,5.476202692752834,5.4733860848961315,5.5117273488756515,5.610220093486918,6.187536918021464,
153,20170704.0,5.4,5.4,5.4,5.4,100.0,5.439709757057085,5.450801795168556,5.460043160369562,5.496830369025565,5.590199132202449,6.15665311731474,
154,20170703.0,5.3,5.3,5.3,5.3,4000.0,5.3698548785285425,5.4005345301123695,5.4309444039387325,5.470586319822156,5.56256111961174,6.123058877420044,
155,20170630.0,5.2,5.4,5.5,5.2,5000.0,5.284927439264271,5.333689686741581,5.388954512313508,5.434508143845869,5.528031489172527,6.086860490070239,
156,20170628.0,5.1,5.1,5.4,5.1,1000.0,5.192463719632135,5.255793124494386,5.3364173282565055,5.389907057999751,5.487266585441811,6.048160078694937,
157,20170627.0,5.1,5.4,5.4,5.1,4000.0,5.1462318598160675,5.203862082996257,5.293432359482595,5.351252783599785,5.450384053494971,6.010977330510822,
158,20170626.0,5.4,5.4,5.4,5.3,600.0,5.273115929908034,5.269241388664173,5.312808294122124,5.357752412453147,5.445585572209736,5.987017435196672,
159,20170623.0,5.0,5.1,5.1,5.0,13000.0,5.136557964954017,5.179494259109448,5.255934058827192,5.310052090792726,5.403148851046904,5.948310869110528,
160,20170622.0,5.5,5.5,5.5,5.5,100.0,5.318278982477008,5.286329506072965,5.300309684494975,5.33537847868703,5.412372769994818,5.930730050714036,
161,20170621.0,5.0,5.3,5.5,5.0,118300.0,5.159139491238503,5.190886337381976,5.245707923677707,5.290661348195425,5.373099172852454,5.894230833038976,
162,20170620.0,5.5,5.5,5.5,5.5,80000.0,5.329569745619252,5.293924224921318,5.291942846645397,5.318573168436037,5.385184965914124,5.87877080037078,
163,20170619.0,5.9,5.9,5.9,5.9,8000.0,5.614784872809626,5.49594948328088,5.4024986927098695,5.396096745977897,5.434214969160399,5.879603318003299,
164,20170616.0,5.3,5.3,5.3,5.3,300.0,5.457392436404813,5.43063298885392,5.3838625667626205,5.383283846514177,5.4214325911451215,5.856873776120817,
165,20170615.0,6.1,6.1,6.1,6.1,31500.0,5.778696218202407,5.653755325902613,5.514069372805781,5.478846000312288,5.486058058655111,5.86640813784157,
166,20170614.0,5.6,5.6,5.7,5.6,20000.0,5.6893481091012035,5.635836883935075,5.52969312320473,5.494999866937315,5.496909672116529,5.8559607598869965,
167,20170613.0,5.8,5.1,5.8,5.1,6600.0,5.744674054550601,5.690557922623383,5.578839828076596,5.535666551345674,5.525775417629242,5.853766220283585,
168,20170608.0,6.0,6.0,6.0,6.0,100.0,5.872337027275301,5.793705281748921,5.655414404789943,5.597577677832917,5.5709396635693125,5.85950087831168,
169,20170607.0,5.6,5.8,5.8,5.6,51700.0,5.736168513637651,5.729136854499282,5.645339058464498,5.5979006541218626,5.57370731465795,5.849324373279849,
170,20170606.0,5.8,5.8,5.8,5.8,20000.0,5.768084256818827,5.75275790299952,5.673459229652772,5.62484723357228,5.595258998976241,5.84739008413162,
171,20170605.0,5.9,5.9,5.9,5.9,900.0,5.834042128409414,5.801838601999681,5.714648460624995,5.661534269095975,5.624281951454694,5.849453218087241,
172,20170602.0,5.9,5.9,5.9,5.9,100.0,5.867021064204708,5.834559067999788,5.74834874051136,5.6933296998831775,5.650540813220913,5.85143544482892,
173,20170601.0,6.0,5.1,6.0,5.1,505.0,5.9335105321023525,5.889706045333192,5.79410351496384,5.734219073232088,5.683822640533207,5.8572615058160205,
174,20170531.0,5.9,5.9,5.9,5.9,100.0,5.916755266051177,5.893137363555461,5.813357421334052,5.756323196801145,5.7044109604824245,5.8589375251957865,
175,20170530.0,5.9,5.9,5.9,5.9,1300.0,5.908377633025588,5.895424909036975,5.829110617455132,5.775480103894324,5.723038488055527,5.860547818325362,
176,20170529.0,6.0,6.0,6.0,6.0,600.0,5.9541888165127945,5.930283272691317,5.860181414281472,5.805416090041748,5.749415774907382,5.86601653133221,
177,20170526.0,5.9,5.9,5.9,5.9,1950.0,5.927094408256399,5.920188848460878,5.867421157139385,5.818027278036181,5.7637571296781065,5.867349216378007,
178,20170525.0,5.9,6.0,6.0,5.9,8200.0,5.9135472041282,5.913459232307252,5.8733445831140445,5.828956974298024,5.776732641137335,5.868629639265145,
179,20170524.0,6.0,5.9,6.0,5.9,1400.0,5.956773602064099,5.942306154871502,5.896372840729672,5.851762711058289,5.797996199124254,5.873781418117493,
180,20170523.0,6.0,6.0,6.0,6.0,14500.0,5.97838680103205,5.961537436581002,5.915214142415185,5.871527682917183,5.817234656350516,5.8787311664266095,
181,20170522.0,6.1,5.9,6.1,5.9,20200.0,6.039193400516024,6.007691624387334,5.948811571066972,5.901990658528225,5.844164689079039,5.88740837558635,
182,20170519.0,6.0,6.0,6.0,6.0,550.0,6.019596700258012,6.005127749591556,5.958118558145704,5.9150585707244625,5.859006147261988,5.8918237334064925,
