,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20100806.0,19.0,19.0,19.0,19.0,100.0,18.4048571752391,18.30849248931357,18.26003436804344,18.19793762694218,18.072053344389793,17.177079829291067,
185,20100804.0,20.0,18.0,20.0,18.0,3000.0,19.20242858761955,18.87232832620905,18.576391755671903,18.43821261001656,18.255667311590766,17.287782581083572,
186,20100803.0,19.2,20.0,20.0,19.2,2500.0,19.201214293809777,18.981552217472696,18.689775072822467,18.53978426201435,18.345603758105927,17.36277149947245,
187,20100802.0,18.8,19.0,19.0,18.8,1000.0,19.00060714690489,18.921034811648465,18.709815968672928,18.574479693745765,18.388879590667266,17.419133401453923,
188,20100730.0,21.2,20.0,21.2,20.0,600.0,20.100303573452443,19.680689874432314,19.162576701641488,18.924549067913,18.65660534393705,17.56740267982828,
189,20100729.0,20.0,20.0,20.0,20.0,2000.0,20.05015178672622,19.787126582954873,19.314835483161215,19.0679425255246,18.78454769213352,17.66279865316835,
190,20100728.0,19.7,19.8,20.0,19.7,10800.0,19.87507589336311,19.758084388636583,19.384865395313724,19.152216855454654,18.871733626216045,17.74268890206371,
191,20100727.0,20.2,21.7,21.9,20.2,4500.0,20.037537946681557,19.905389592424388,19.533071687074862,19.291921274727365,18.99823518562404,17.839054043159248,
192,20100726.0,20.7,23.5,23.5,20.7,3000.0,20.368768973340774,20.170259728282925,19.745240471243072,19.47966510476372,19.160308025088412,17.95124800225104,
193,20100723.0,22.0,23.5,23.5,22.0,7800.0,21.184384486670385,20.780173152188613,20.155196749198875,19.81570975746189,19.430754879841896,18.11002259039806,
194,20100722.0,23.4,23.9,23.9,22.0,3500.0,22.292192243335197,21.653448768125745,20.74516097661726,20.293615123133637,19.808778224618862,18.317472684892252,
195,20100721.0,22.4,22.4,22.4,22.4,5500.0,22.3460961216676,21.902299178750496,21.046040799050484,20.574466440049154,20.05556125084564,18.47757179528864,
196,20100720.0,21.7,20.6,21.7,20.5,22600.0,22.023048060833798,21.834866119167003,21.1649424719504,20.724537581375934,20.21217446505081,18.603941528806725,
197,20100719.0,20.2,22.0,22.0,20.0,10200.0,21.111524030416895,21.289910746111328,20.989498386141232,20.65459923719248,20.211014992188833,18.666532057088816,
198,20100716.0,21.2,21.9,21.9,21.1,25900.0,21.15576201520845,21.259940497407555,21.027771406842827,20.727319338900145,20.3052040405518,18.76588374112455,11.614999999999988
199,20100715.0,21.5,23.4,23.4,21.2,3600.0,21.327881007604223,21.33996033160504,21.113631151053223,20.83034342704679,20.418994131927814,18.87310398657065,11.713358208955214
200,20100714.0,22.9,24.2,24.2,21.7,5400.0,22.113940503802112,21.85997355440336,21.43842548722536,21.106297636773885,20.655280405077548,19.03102147729337,11.82466807752282
201,20100713.0,22.8,22.8,23.0,22.7,4400.0,22.45697025190105,22.173315702935568,21.685984489548026,21.33212461853737,20.859539414117776,19.1788245566152,11.93387536033354
202,20100712.0,24.0,24.9,24.9,24.0,2500.0,23.228485125950524,22.782210468623717,22.106714582357473,21.68784133606572,21.158630898487516,19.367890260277346,12.053936302021762
203,20100709.0,25.8,25.8,25.8,25.8,2000.0,24.514242562975262,23.788140312415806,22.778221021928847,22.23612915792362,21.600666051012514,19.62012985791353,12.190713055235477
204,20100708.0,24.9,27.5,27.7,24.2,10100.0,24.70712128148763,24.158760208277204,23.16399901794178,22.591311936867136,21.914888331868465,19.827183588975743,12.317173621850047
205,20100707.0,24.6,28.2,28.2,24.6,8900.0,24.653560640743816,24.305840138851472,23.42509010558873,22.85913701195152,22.170613252642895,20.0143528599963,12.439390799742087
206,20100706.0,25.3,27.0,27.0,25.3,3900.0,24.97678032037191,24.63722675923431,23.765982813663506,23.184585410357982,22.468650085724526,20.221633139996445,12.56735706044117
207,20100705.0,25.0,27.3,27.3,23.9,13400.0,24.98839016018595,24.758151172822878,23.9903495748156,23.42664068897692,22.709731029941242,20.40902007568286,12.69106495038703
208,20100702.0,26.0,25.0,29.0,21.0,19800.0,25.49419508009297,25.172100781881916,24.355740561212766,23.76975526378,23.023089979470644,20.628274190361964,12.823492164811038
