,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180406.0,15.2,15.0,15.2,14.95,360530.0,15.291834042097129,15.32292567663015,15.315429813474514,15.291562345277171,15.24007724732098,,
29,20180405.0,15.0,15.0,15.1,14.95,1514430.0,15.145917021048563,15.2152837844201,15.25807893829733,15.25268736590688,15.217212747576125,,
30,20180404.0,15.0,15.05,15.1,14.85,212810.0,15.072958510524282,15.143522522946732,15.21115549497054,15.218995717119297,15.196525819235543,,
31,20180403.0,15.1,15.0,15.1,15.0,1310580.0,15.086479255262141,15.12901501529782,15.190945404975901,15.203129621503388,15.187332884070253,,
32,20180402.0,15.0,14.8,15.0,14.7,366580.0,15.043239627631069,15.086010010198548,15.156228058616643,15.176045671969604,15.169491657015943,,
33,20180330.0,14.8,14.5,14.85,14.3,578100.0,14.921619813815536,14.990673340132364,15.091459320686342,15.125906249040323,15.134301975395376,,
34,20180329.0,14.5,14.25,14.5,14.25,1185100.0,14.71080990690777,14.827115560088243,14.983921262379738,15.042452082501613,15.07389226345296,,
35,20180328.0,14.3,14.35,14.4,14.2,253620.0,14.505404953453885,14.65141037339216,14.859571941947056,14.943458471501396,15.0001882383622,,
36,20180327.0,14.35,14.55,14.6,14.35,260730.0,14.42770247672694,14.550940248928109,14.766922497956685,14.864330675301213,14.938265548994371,,
37,20180326.0,14.55,14.6,14.65,14.5,304080.0,14.488851238363472,14.550626832618736,14.72748204378274,14.822419918594381,14.901287877661574,,
38,20180323.0,14.6,14.6,14.8,14.05,697090.0,14.544425619181734,14.56708455507916,14.704303490367696,14.792763929448464,14.872593794074758,,
39,20180322.0,14.6,14.45,14.6,14.3,704270.0,14.572212809590868,14.57805637005277,14.68533921939175,14.767062072188669,14.84663248035335,,
40,20180321.0,14.45,14.2,14.45,14.0,228880.0,14.511106404795434,14.535370913368515,14.642550270411437,14.72478712923018,14.808857958414938,,
41,20180320.0,14.45,14.45,14.45,13.8,272540.0,14.480553202397715,14.506913942245676,14.607541130336628,14.688148845332826,14.774681009994467,,
42,20180319.0,14.45,13.4,14.45,13.3,373240.0,14.465276601198857,14.487942628163783,14.578897288457242,14.656395665955113,14.743759009042614,,
43,20180316.0,14.0,14.5,14.8,14.0,354370.0,14.232638300599428,14.325295085442525,14.47364323601047,14.568876243827766,14.672924817705223,,
44,20180315.0,14.85,14.45,14.9,14.4,740100.0,14.541319150299712,14.500196723628349,14.54207173855402,14.606359411317396,14.689789120780915,,
45,20180314.0,14.4,13.6,14.4,13.35,2267820.0,14.470659575149856,14.46679781575223,14.51624051336238,14.578844823141743,14.662190156897017,,
46,20180313.0,13.5,12.85,13.55,12.7,1877970.0,13.985329787574928,14.144531877168157,14.331469510932855,14.434998846722845,14.551505380049683,,
47,20180312.0,12.8,12.45,12.8,12.3,896800.0,13.392664893787463,13.696354584778769,14.053020508945066,14.216999000493132,14.384695343854474,,
48,20180309.0,12.45,12.45,12.45,12.2,857480.0,12.92133244689373,13.28090305651918,13.761562234591416,13.981399133760714,14.200438644439762,14.845000000000002,
49,20180308.0,12.45,12.45,12.45,12.3,1992160.0,12.685666223446864,13.003935371012787,13.52309637375661,13.777212582592618,14.033730202112164,14.75107843137255,
50,20180307.0,12.45,12.45,12.45,12.2,729820.0,12.567833111723434,12.819290247341854,13.327987942164501,13.600250904913603,13.88289875429196,14.660840061514802,
51,20180306.0,12.45,12.3,12.45,12.3,1386020.0,12.508916555861713,12.696193498227904,13.168353770861865,13.446884117591788,13.746432206264153,14.574140451259321,
52,20180305.0,12.45,12.5,12.6,12.4,1508180.0,12.479458277930858,12.614128998818602,13.037743994341525,13.313966235246218,13.622962472334237,14.49084082571974,
53,20180302.0,12.5,12.5,12.55,12.4,1270040.0,12.48972913896543,12.5760859992124,12.939972359006703,13.205437403880055,13.51601366544526,14.412768636475827,
54,20180301.0,12.5,12.5,12.5,12.35,1018240.0,12.494864569482717,12.550723999474934,12.859977384641848,13.11137908336271,13.419250459212378,14.337758101712073,
55,20180228.0,12.45,12.4,12.5,12.35,828290.0,12.472432284741355,12.51714933298329,12.785436041979695,13.023195205581018,13.32694089166834,14.263728372233166,
56,20180227.0,12.4,12.3,12.45,12.15,624890.0,12.436216142370679,12.478099555322192,12.715356761619747,12.940102511503548,13.238660806747546,14.190640985086766,
57,20180226.0,12.45,12.7,12.7,12.4,266910.0,12.44310807118534,12.46873303688146,12.667110077688884,12.874755509969741,13.16355025372397,14.122380554299049,
58,20180223.0,12.7,12.9,12.9,12.6,482620.0,12.57155403559267,12.54582202458764,12.673090063563633,12.851454775307108,13.119402610512163,14.066600924718692,
59,20180222.0,12.9,12.5,13.0,12.4,1233470.0,12.73577701779633,12.663881349725097,12.714346415642973,12.85792747193283,13.09850712379672,14.020851868847373,
60,20180221.0,12.5,12.5,12.55,12.4,677110.0,12.617888508898169,12.609254233150063,12.67537434007152,12.810203809008451,13.041506445339888,13.961210619088654,
61,20180213.0,12.5,12.4,12.5,12.4,717530.0,12.558944254449084,12.572836155433375,12.643488096422157,12.768843301140656,12.989934402926567,13.903908241869487,
62,20180212.0,12.4,12.4,12.5,12.3,670030.0,12.479472127224545,12.51522410362225,12.59921753343631,12.719664194321904,12.933750174076415,13.844931448070685,
63,20180209.0,12.4,12.4,12.4,12.3,607640.0,12.439736063612273,12.4768160690815,12.562996163720618,12.67704230174565,12.882916824164374,13.788267469714972,
64,20180208.0,12.4,12.4,12.4,12.3,453970.0,12.419868031806136,12.451210712721002,12.533360497589596,12.640103328179563,12.83692474567253,13.733825608157522,
65,20180207.0,12.4,12.4,12.5,12.2,585140.0,12.409934015903069,12.434140475147336,12.509113134391487,12.608089551088957,12.795312865132292,13.68151872156311,
66,20180206.0,12.4,12.45,12.45,12.3,281600.0,12.404967007951534,12.42276031676489,12.489274382683945,12.580344277610429,12.757664020833976,13.631263085423381,
67,20180205.0,12.45,12.4,12.45,12.3,321360.0,12.427483503975767,12.431840211176592,12.48213358583232,12.562965040595705,12.728362685516455,13.584939042857759,
68,20180202.0,12.4,12.4,12.4,12.3,269590.0,12.413741751987887,12.421226807451063,12.467200206590077,12.541236368516275,12.697090048800602,13.538470845098631,
69,20180201.0,12.4,12.4,12.4,12.3,282300.0,12.406870875993938,12.414151204967377,12.454981987210065,12.522404852714109,12.66879575843864,13.493824929604566,
70,20180131.0,12.4,12.4,12.4,12.2,294810.0,12.403435437996974,12.409434136644915,12.444985262262781,12.506084205685559,12.643196162396864,13.450929834325954,
71,20180130.0,12.4,12.4,12.4,12.2,665030.0,12.401717718998487,12.406289424429945,12.43680612366955,12.491939644927484,12.620034623120972,13.409716899646506,
72,20180129.0,12.4,12.3,12.4,12.25,389170.0,12.400858859499243,12.404192949619965,12.430114101184175,12.479681025603817,12.599078944728497,13.370120158483896,
73,20180126.0,12.35,12.4,12.4,12.2,159490.0,12.375429429749625,12.386128633079977,12.415547900968873,12.462390222189978,12.575357140468638,13.330115446386488,
74,20180125.0,12.35,12.35,12.45,12.3,219550.0,12.362714714874812,12.37408575538665,12.403630100792713,12.447404859231312,12.553894555662103,13.291679546528195,
75,20180122.0,12.4,12.55,12.6,12.3,176460.0,12.381357357437405,12.382723836924434,12.402970082466764,12.441084211333806,12.53923793131333,13.256711721174149,
76,20180119.0,12.55,12.5,12.55,12.45,159320.0,12.465678678718705,12.438482557949625,12.429702794745536,12.455606316489297,12.540262890235873,13.228997536030064,
77,20180118.0,12.5,12.45,12.5,12.2,409150.0,12.482839339359352,12.458988371966417,12.442484104791804,12.461525474290724,12.536428329261026,13.200409397362218,
78,20180117.0,12.45,12.5,12.55,12.3,160210.0,12.466419669679677,12.45599224797761,12.443850631193293,12.459988744385296,12.528197059807596,13.170981577857818,
79,20180116.0,12.5,12.45,12.5,12.4,155690.0,12.483209834839837,12.47066149865174,12.454059607339964,12.465323578467254,12.525511625540208,13.144668574804566,
80,20180115.0,12.45,12.45,12.45,12.4,228630.0,12.46660491741992,12.463774332434493,12.453321496914514,12.463280434671619,12.518320042155427,13.117426669910271,
81,20180112.0,12.45,12.4,12.55,12.35,351390.0,12.45830245870996,12.45918288828966,12.452717588384605,12.461509710048738,12.511813371473956,13.091253075011831,
82,20180111.0,12.4,12.4,12.4,12.2,481720.0,12.429151229354977,12.439455258859777,12.443132572314678,12.453308415375572,12.50116447895263,13.064145111285875,
83,20180110.0,12.4,12.4,12.4,12.2,286880.0,12.414575614677489,12.426303505906514,12.43529028643928,12.446200626658833,12.491529766671423,13.038100204960942,
84,20180109.0,12.4,12.4,12.4,12.2,1159230.0,12.407287807338744,12.417535670604344,12.428873870723047,12.440040543104317,12.48281264603605,13.013076667511491,
85,20180108.0,12.4,12.4,12.4,12.15,1586650.0,12.403643903669373,12.411690447069565,12.423624076046128,12.43470180402374,12.474925727365951,12.989034445256138,
86,20180105.0,12.4,12.4,12.4,12.25,2196740.0,12.401821951834687,12.40779363137971,12.419328789492289,12.430074896820578,12.467789943807288,12.965935055246096,
87,20180104.0,12.4,12.2,12.45,12.2,315010.0,12.400910975917343,12.405195754253137,12.415814464130053,12.426064910577834,12.461333758682782,12.943741523667818,
88,20180103.0,12.4,12.4,12.4,12.2,2352720.0,12.400455487958672,12.40346383616876,12.412939107015498,12.422589589167455,12.455492448332045,12.922418326661235,
89,20180102.0,12.4,12.4,12.4,12.15,470180.0,12.400227743979336,12.402309224112509,12.410586542103587,12.419577643945127,12.450207453252803,12.901931333458831,
90,20171229.0,12.4,12.4,12.4,12.15,2210730.0,12.400113871989667,12.401539482741674,12.408661716266574,12.41696729141911,12.44542579103825,12.882247751754564,
91,20171228.0,12.4,12.2,12.4,12.2,2346370.0,12.400056935994833,12.401026321827784,12.407086858763561,12.414704985896563,12.441099525225084,12.863336075215171,
92,20171227.0,12.4,12.45,12.45,12.2,675000.0,12.400028467997418,12.400684214551855,12.405798338988369,12.412744321110354,12.437185284727454,12.845166033049871,
93,20171226.0,12.45,12.5,12.5,12.3,1134280.0,12.425014233998708,12.417122809701235,12.413835004626845,12.417711744962308,12.438405733801034,12.829669325871441,
94,20171225.0,12.5,12.3,13.0,12.25,1696020.0,12.462507116999353,12.444748539800823,12.429501367421969,12.428683512300669,12.444271854391408,12.81674111701374,
95,20171222.0,13.1,13.2,13.25,13.1,1160850.0,12.781253558499678,12.66316569320055,12.55141020970888,12.518192377327244,12.50672215397318,12.827849308503401,
96,20171221.0,13.25,13.45,13.6,13.25,701370.0,13.01562677924984,12.858777128800368,12.678426535216355,12.615766727016943,12.57751052026145,12.844404237581696,
97,20171220.0,13.35,12.5,13.35,12.45,2327300.0,13.182813389624918,13.02251808586691,12.800530801540654,12.713664496748017,12.651080946903216,12.864231522382417,
98,20171219.0,12.5,12.4,12.5,12.4,3049290.0,12.841406694812463,12.848345390577942,12.745888837624172,12.685175897181615,12.636692285293389,12.849947933269378,
99,20171218.0,12.4,12.35,12.45,12.35,599080.0,12.62070334740623,12.69889692705196,12.682999958056142,12.647152444224067,12.614150162884492,12.832302916278422,
100,20171215.0,12.35,12.35,12.4,12.25,460230.0,12.485351673703114,12.582597951367974,12.622454511136842,12.607532118327523,12.588993004514542,12.813389076424366,
101,20171214.0,12.35,12.3,12.35,12.3,135700.0,12.417675836851556,12.505065300911983,12.57291732729378,12.57319450255052,12.566231765989345,12.795216955780273,
102,20171213.0,12.4,12.35,12.4,12.3,475770.0,12.408837918425776,12.470043533941322,12.541477813240366,12.550101902210454,12.550400169228457,12.779718251632026,
103,20171212.0,12.4,12.3,12.4,12.3,161970.0,12.40441895921289,12.446695689294213,12.515754574469392,12.530088315249058,12.53607634358765,12.76482733980332,
104,20171211.0,12.4,12.4,12.4,12.3,380060.0,12.402209479606446,12.431130459529475,12.494708288202228,12.512743206549183,12.5231166918174,12.750520385301227,
105,20171208.0,12.4,12.3,12.4,12.25,1026740.0,12.401104739803223,12.420753639686318,12.477488599438187,12.497710779009292,12.511391292596695,12.736774487838435,
106,20171207.0,12.4,12.4,12.4,12.25,601310.0,12.400552369901611,12.413835759790878,12.463399763176701,12.48468267514139,12.500782598063676,12.723567645178107,
107,20171206.0,12.4,12.4,12.4,12.3,145770.0,12.400276184950805,12.409223839860585,12.451872533508208,12.473391651789205,12.491184255390946,12.710878717916216,
108,20171205.0,12.4,12.4,12.4,12.3,157000.0,12.4001380924754,12.406149226573724,12.442441163779444,12.46360609821731,12.482500040591807,12.698687395644992,
109,20171204.0,12.4,12.35,12.4,12.3,150170.0,12.400069046237698,12.404099484382485,12.434724588546816,12.455125285121667,12.474642893868777,12.68697416444323,
110,20171201.0,12.4,12.4,12.4,12.2,244690.0,12.400034523118851,12.402732989588321,12.42841102699285,12.447775247105449,12.467534046833656,12.675720275641533,
111,20171130.0,12.4,12.4,12.4,12.1,1590890.0,12.400017261559427,12.40182199305888,12.423245385721424,12.441405214158054,12.461102232849498,12.664907715812454,
112,20171129.0,12.4,12.4,12.4,12.25,191790.0,12.400008630779713,12.401214662039255,12.419018951953891,12.43588451893698,12.45528297257812,12.654519177937456,
113,20171128.0,12.4,12.45,12.45,12.15,134130.0,12.400004315389854,12.400809774692835,12.415560960689549,12.43109991641205,12.450017927570679,12.644538033704618,
114,20171127.0,12.45,12.4,12.45,12.1,232310.0,12.425002157694928,12.41720651646189,12.42182260420054,12.43361992755711,12.450016220182993,12.636909091206395,
115,20171124.0,12.4,12.3,12.4,12.15,471290.0,12.412501078847466,12.411471010974596,12.41785485798226,12.429137270549496,12.445252770641758,12.627618538610063,
116,20171123.0,12.4,12.4,12.4,12.2,208880.0,12.40625053942373,12.407647340649728,12.414608520167304,12.425252301142896,12.440942982961593,12.618692321409668,
117,20171122.0,12.4,12.4,12.5,12.05,316770.0,12.403125269711866,12.405098227099822,12.411952425591428,12.421885327657174,12.437043651250965,12.610116151942625,
118,20171121.0,12.4,12.55,12.55,12.1,224990.0,12.401562634855933,12.403398818066547,12.409779257302077,12.418967283969554,12.433515684465156,12.601876302846833,
