,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20111222.0,1.7,1.8,1.8,1.6,200.0,1.6644282032472355,1.6539783181368894,1.636715793568658,1.629544307670633,1.6447932887059316,2.034081157390321,
182,20111216.0,1.8,1.8,1.8,1.8,100.0,1.732214101623618,1.7026522120912595,1.6664038311016292,1.6522717333145485,1.6595748802577475,2.024901504159328,
183,20111209.0,1.7,1.8,1.8,1.7,5500.0,1.716107050811809,1.7017681413941732,1.6725122254467877,1.658635502205942,1.6634248916617715,2.0121602687020994,
184,20111208.0,1.8,1.8,1.8,1.8,200.0,1.7580535254059044,1.734512094262782,1.6956918208200988,1.6774841019118163,1.676432044836841,2.003840258164762,
185,20111207.0,1.9,1.9,1.9,1.9,100.0,1.829026762702952,1.7896747295085211,1.732838762489172,1.707152888323574,1.697724231042856,1.9997680911779088,
186,20111206.0,1.8,1.8,1.8,1.8,400.0,1.8145133813514756,1.7931164863390143,1.7450498965820496,1.719532503213764,1.707464780467346,1.991934048386618,
187,20111205.0,1.8,1.8,1.8,1.8,100.0,1.807256690675738,1.7954109908926765,1.7550408244762223,1.7302615027852624,1.7162776585180748,1.9844072229596923,
188,20111130.0,1.7,1.7,1.7,1.7,300.0,1.7536283453378687,1.7636073272617845,1.745033401844182,1.7262266357472271,1.7147274053258776,1.9732539985299,
189,20111129.0,1.7,1.7,1.7,1.6,7600.0,1.7268141726689343,1.7424048848411895,1.736845510599785,1.7227297509809305,1.7133247952948414,1.962538155450296,
190,20111124.0,1.7,1.7,1.7,1.7,300.0,1.713407086334467,1.7282699232274596,1.7301463268543695,1.7196991175168062,1.7120557671715229,1.952242541511069,
191,20111118.0,1.7,1.7,1.7,1.7,200.0,1.7067035431672333,1.718846615484973,1.7246651765172116,1.7170725685145651,1.7109075988694733,1.942350677138086,
192,20111117.0,1.8,1.9,1.9,1.8,2300.0,1.7533517715836167,1.745897743656649,1.738362417150446,1.7281295593792898,1.719392589453333,1.9367682976424745,
193,20111116.0,1.8,1.8,1.8,1.8,900.0,1.7766758857918081,1.7639318291044324,1.7495692503958191,1.7377122847953848,1.7270694856958726,1.9314048349898287,
194,20111115.0,1.7,1.7,1.7,1.7,200.0,1.738337942895904,1.7426212194029551,1.7405566594147612,1.732683980156,1.724491439439123,1.9223301355784628,
195,20111107.0,1.9,1.8,2.0,1.8,300.0,1.819168971447952,1.7950808129353033,1.7695463577029862,1.7549927828018668,1.7412065404449208,1.9214544439871504,
196,20111104.0,2.0,2.0,2.0,2.0,17000.0,1.909584485723976,1.8633872086235357,1.8114470199388073,1.787660411761618,1.765853536593024,1.924534661870008,
197,20111103.0,2.0,2.1,2.1,2.0,8100.0,1.954792242861988,1.9089248057490236,1.8457293799499328,1.8159723568600687,1.7881531997746405,1.9274940868947128,
198,20111102.0,2.0,1.9,2.0,1.9,7100.0,1.9773961214309936,1.9392832038326824,1.8737785835954,1.8405093759453928,1.8083290855103888,1.9303374560360964,2.6200000000000006
199,20111101.0,2.1,2.1,2.2,2.1,300.0,2.0386980607154968,1.9928554692217884,1.9149097502144177,1.8751081258193407,1.8361072678427328,1.9369908891327203,2.6148258706467664
200,20111028.0,2.1,2.1,2.1,2.1,100.0,2.0693490303577478,2.0285703128145256,1.9485625229027053,1.9050937090434283,1.861239909000568,1.943383403284378,2.6097032251676944
201,20111026.0,2.0,2.0,2.1,2.0,2200.0,2.034674515178874,2.019046875209684,1.9579147914658497,1.9177478811709716,1.8744551557624187,1.9456036619791088,2.6036365264098063
202,20111025.0,2.0,2.0,2.1,2.0,600.0,2.017337257589437,2.012697916806456,1.965566647562968,1.9287148303481751,1.8864118075945688,1.9477368517054183,2.5976301928136887
203,20111024.0,2.0,2.0,2.0,2.0,100.0,2.008668628794718,2.0084652778709704,1.9718272570969733,1.9382195196350849,1.8972297306808008,1.9497863869326568,2.5916836237309657
204,20111021.0,1.9,1.9,1.9,1.9,2100.0,1.9543343143973593,1.9723101852473135,1.9587677558066148,1.9331235836837404,1.8974935658540577,1.9478339796019644,2.5848011996142395
205,20111020.0,1.8,1.8,1.8,1.8,200.0,1.87716715719868,1.9148734568315424,1.9299008911145032,1.9153737725259083,1.888208464344148,1.9420365686371812,2.576992232453899
206,20111019.0,2.0,2.0,2.0,2.0,100.0,1.93858357859934,1.9432489712210284,1.942646183639139,1.9266572695224535,1.898855277263752,1.9443096443769,2.5712510162105766
207,20111018.0,1.9,1.9,1.9,1.9,600.0,1.9192917892996697,1.9288326474806856,1.9348923320683864,1.92310296691946,1.8989642984767283,1.9425720112640803,2.5645719016214166
208,20111017.0,1.9,1.9,1.9,1.9,1600.0,1.9096458946498351,1.9192217649871235,1.9285482716923164,1.9200225713301988,1.89906293671704,1.940902520626273,2.5579592458838896
209,20111013.0,1.9,1.9,1.9,1.9,1300.0,1.9048229473249172,1.912814509991416,1.923357676839168,1.917352895152839,1.8991521808392269,1.9392985002095569,2.551412387715891
210,20111012.0,2.1,2.3,2.3,2.0,5000.0,2.002411473662459,1.9752096733276103,1.9554744628684095,1.9417058424657936,1.918280544568824,1.9456005198091817,2.546920722166479
211,20111011.0,2.2,2.2,2.2,2.2,2000.0,2.101205736831229,2.0501397822184066,1.9999336514377903,1.9761450634703543,1.9451109688956028,1.9555769700127437,2.543468774682235
212,20111010.0,2.0,2.0,2.0,2.0,100.0,2.0506028684156146,2.033426521478938,1.9999457148127373,1.9793257216743072,1.9503384956674503,1.9573190496200867,2.5380611251829097
213,20111007.0,1.9,1.9,1.9,1.9,100.0,1.9753014342078077,1.988951014319292,1.9817737666649669,1.9687489587843996,1.9455443532229313,1.9550712437526323,2.5317122582656673
214,20111005.0,1.8,1.8,1.8,1.8,200.0,1.887650717103904,1.925967342879528,1.9487239909076997,1.946249097613146,1.9316829862493188,1.9489900185074307,2.524431539277949
215,20111003.0,2.0,2.0,2.0,2.0,800.0,1.943825358551952,1.950644895253018,1.9580469016517543,1.95341588459806,1.9381893685112883,1.950990409938512,2.5192133150065263
216,20110930.0,2.0,2.0,2.0,2.0,200.0,1.971912679275976,1.9670965968353455,1.965674737715072,1.9596270999849856,1.944076095319737,1.9529123546468057,2.5140470133646704
217,20110929.0,2.2,2.2,2.2,2.2,400.0,2.0859563396379883,2.044731064556897,2.0082793308577855,1.991676819986988,1.9684498005273807,1.962602066229284,2.5109221674605444
218,20110927.0,2.3,2.3,2.3,2.3,100.0,2.192978169818994,2.1298207097045982,2.0613194525200065,2.032786577322056,2.000026010000964,1.975833357749704,2.5088234394261115
219,20110923.0,2.1,2.2,2.2,2.1,400.0,2.1464890849094966,2.1198804731363987,2.0683522793345506,2.0417483670124486,2.009547342381824,1.9807026378379515,2.504755544506448
220,20110922.0,2.2,2.2,2.2,2.1,3800.0,2.1732445424547486,2.1465869820909327,2.0922882285464506,2.0628485847441222,2.0276856907264125,1.9893025343933253,2.501723151028772
221,20110921.0,2.0,2.0,2.0,2.0,100.0,2.086622271227374,2.0977246547272883,2.075508550628914,2.0544687734449054,2.0250489582762774,1.9897220428484887,2.4967308808692814
222,20110919.0,1.8,1.8,1.8,1.8,1100.0,1.9433111356136867,1.998483103151525,2.0254160868782023,2.020539603652252,2.003615724154728,1.982281962736784,2.489798235288493
223,20110913.0,1.7,1.7,1.8,1.7,4000.0,1.8216555678068431,1.8989887354343504,1.96624952562762,1.9778009898319513,1.974699940901896,1.9712120818451453,2.4819395463801497
224,20110909.0,1.8,1.8,1.8,1.8,200.0,1.8108277839034217,1.8659924902895673,1.9360223391498703,1.9540941911876912,1.958061851292192,1.9644978825571004,2.4751540782569648
225,20110908.0,1.9,1.9,1.9,1.9,100.0,1.8554138919517107,1.8773283268597116,1.9294728229408036,1.9468816323626656,1.952532151169126,1.9619685538293707,2.4694311521051535
226,20110907.0,1.8,1.8,1.8,1.8,200.0,1.8277069459758557,1.8515522179064745,1.9059323096788392,1.9272974147143105,1.938005279629209,1.9556168458360623,2.462770145616545
227,20110905.0,2.0,2.0,2.0,2.0,200.0,1.913853472987928,1.9010348119376492,1.9230355261008687,1.9369910927524023,1.9439095387121412,1.9573573616856283,2.458165467550709
228,20110831.0,2.2,2.0,2.4,2.0,700.0,2.0569267364939643,2.0006898746251003,1.9733927031734375,1.9720589470520815,1.9682991064538424,1.966872759266584,2.4555966569283134
229,20110830.0,2.2,2.2,2.2,2.2,3800.0,2.1284633682469822,2.0671265830834,2.0145940298691767,2.0024510874451376,1.9903658582201431,1.9760150040012283,2.453053406610618
230,20110829.0,2.0,2.0,2.0,2.0,500.0,2.064231684123491,2.0447510553889328,2.011940569892962,2.002124275785786,1.9912833955325104,1.9769555920796111,2.4485454125149904
231,20110825.0,1.8,2.0,2.0,1.8,2500.0,1.9321158420617457,1.9631673702592891,1.973405920821515,1.975174372347681,1.9730659292913193,1.9700161570960968,2.4420922243307617
232,20110824.0,1.9,1.9,1.9,1.9,700.0,1.9160579210308732,1.9421115801728592,1.9600593897630576,1.9651511227013243,1.9661072693588124,1.9672704254452695,2.4366982718498593
233,20110823.0,1.8,1.8,1.8,1.8,200.0,1.8580289605154363,1.894741053448573,1.9309576825334107,1.9431309730078137,1.950287529419878,1.9607108009180043,2.430362965662298
234,20110817.0,2.2,2.2,2.2,2.2,300.0,2.029014480257718,1.9964940356323817,1.979874467527336,1.9773801766067716,1.974069669475128,1.9700946910780828,2.4280707968497377
235,20110812.0,2.2,2.2,2.2,2.2,200.0,2.114507240128859,2.064329357088255,2.019897291613275,2.0070628197258693,1.9955868438108293,1.9791105855456088,2.4258014356870543
236,20110810.0,2.4,2.1,2.5,2.1,700.0,2.257253620064429,2.1762195713921697,2.089006874956316,2.05945444376242,2.0341023824955125,1.9956160527791145,2.4255447049837007
237,20110804.0,2.4,2.6,2.6,2.3,300.0,2.3286268100322145,2.25081304759478,2.145551079509713,2.1048605179274302,2.0689497746387966,2.011474246787776,2.425290528814709
238,20110802.0,2.6,2.6,2.6,2.6,200.0,2.4643134050161075,2.36720869839652,2.2281781559624925,2.1708791155371068,2.1195259865779588,2.0345536880902166,2.4270289315130693
239,20110728.0,3.1,3.1,3.1,3.1,100.0,2.782156702508054,2.61147246559768,2.3866912185147666,2.2947619001321597,2.2129044640467246,2.0763358964004044,2.4337251610502526
240,20110727.0,2.9,2.9,2.9,2.9,100.0,2.841078351254027,2.707648310398453,2.4800200878757175,2.3754603134478716,2.278342134137513,2.108636449482741,2.4383647116865683
241,20110725.0,2.7,2.7,2.7,2.7,100.0,2.7705391756270137,2.7050988735989687,2.520016435534678,2.418732271654822,2.318500026124416,2.1318271769540065,2.4409680478886915
242,20110722.0,2.5,2.5,2.5,2.5,200.0,2.6352695878135073,2.6367325823993126,2.516377083619282,2.4295679687675125,2.3357857379220914,2.1462653268773786,2.4415554304967646
243,20110721.0,2.3,2.6,2.6,2.2,300.0,2.467634793906752,2.5244883882662084,2.477035795688504,2.4122922395985102,2.3323775724057016,2.15229413758807,2.440146918750528
244,20110720.0,2.4,2.4,2.4,2.4,100.0,2.4338173969533754,2.4829922588441393,2.4630292873815027,2.410653274318709,2.3388178036051586,2.1620080929767727,2.4397474469221647
245,20110719.0,2.2,2.2,2.2,2.2,100.0,2.316908698476688,2.388661505896093,2.4152057805848655,2.3825661710762147,2.325597060404667,2.1634979716835665,2.437361900186621
246,20110715.0,2.0,2.0,2.0,2.0,100.0,2.158454349238344,2.259107670597395,2.3397138204785266,2.331557348266053,2.294587816556603,2.1570862865195046,2.4330100404832713
247,20110713.0,2.2,2.2,2.2,2.2,4800.0,2.179227174619172,2.2394051137315967,2.3143113076642488,2.3140163684972452,2.285579453075022,2.1587691772442303,2.4306915326177663
248,20110630.0,2.4,2.4,2.4,2.4,100.0,2.2896135873095855,2.292936742487731,2.329891069907113,2.3254808526976127,2.2964766480202576,2.168229209509162,2.43038614423351
249,20110622.0,2.7,2.7,3.0,2.7,13300.0,2.494806793654793,2.4286244949918205,2.3971836026512743,2.3754167390045975,2.334907443446901,2.1890829659989994,2.4330688691665094
250,20110621.0,3.0,3.0,3.0,3.0,1000.0,2.747403396827397,2.6190829966612132,2.5067865839874064,2.4586945071373183,2.398249591690053,2.2208836339990388,2.438709974945948
251,20110606.0,3.6,3.6,3.6,3.6,100.0,3.1737016984136983,2.946055331107476,2.7055526596260604,2.6108685728523424,2.5127020115290954,2.2749666287441745,2.450265099573351
252,20110602.0,3.0,3.0,3.0,3.0,4500.0,3.0868508492068485,2.9640368874049843,2.7590885396940488,2.6627527631386974,2.5591113437644197,2.3033993099698926,2.455735098582572
253,20110519.0,3.3,3.3,3.3,3.3,100.0,3.193425424603425,3.076024591603322,2.857436077931495,2.7477190613868707,2.6296721681678084,2.3424816899710734,2.4641357443678196
254,20110512.0,4.3,4.3,4.3,4.3,200.0,3.746712712301712,3.484016394402215,3.119720427398496,2.954689853201955,2.788751009294684,2.4192471138937766,2.48240305039401
255,20110511.0,5.2,5.2,5.2,5.2,100.0,4.473356356150856,4.0560109296014755,3.497953076962406,3.2540645394416945,3.0183937703142374,2.5282962466822565,2.509443816061732
