,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
378,20160229.0,3.9,3.9,3.9,3.9,600.0,3.9870334506709697,3.9985289970965754,3.973560290639048,3.945360117069709,3.906696165442396,3.7280890593106433,2.9912777562923654
379,20160225.0,3.9,3.9,3.9,3.9,100.0,3.943516725335485,3.9656859980643833,3.96018569234104,3.9393121014604153,3.906058435400263,3.734830664827873,3.000319768667566
380,20160224.0,3.7,3.7,3.7,3.7,2000.0,3.8217583626677425,3.877123998709589,3.912879202824487,3.9074038212656927,3.886433822505,3.7334647564032504,3.007281761019132
381,20160222.0,3.7,4.0,4.0,3.7,2900.0,3.760879181333872,3.8180826658063927,3.874173893220035,3.8797499784302665,3.8686782203616663,3.7321524130148873,3.014174479814962
382,20160216.0,4.0,4.0,4.0,4.0,100.0,3.880439590666936,3.8787217772042615,3.897051367180029,3.895783314639565,3.8811850565176975,3.7426562399554806,3.0239836889710325
383,20160205.0,3.8,3.7,3.8,3.7,700.0,3.840219795333468,3.8524811848028406,3.879405664056387,3.883012206020956,3.873453146373156,3.7449050148591874,3.031705244304653
384,20160128.0,3.5,3.5,3.5,3.5,800.0,3.6701098976667335,3.7349874565352272,3.810422816046135,3.831943911884829,3.8378861800519033,3.7353008966294152,3.036364893615055
385,20160122.0,3.7,3.7,3.7,3.7,100.0,3.685054948833367,3.7233249710234846,3.7903459404013833,3.814351390300185,3.824754162904103,3.733916547741987,3.042968228006945
386,20160121.0,3.5,3.6,3.6,3.5,900.0,3.5925274744166837,3.6488833140156567,3.7375557694193144,3.772437871593493,3.793825195008474,3.724743349791321,3.047515807827771
387,20160120.0,3.7,3.7,3.7,3.7,100.0,3.6462637372083417,3.6659222093437704,3.730727447706711,3.7627794887143606,3.784889462150524,3.723773022348524,3.0540081878493854
388,20160119.0,3.5,3.2,3.5,3.2,1100.0,3.573131868604171,3.6106148062291807,3.688777002669127,3.7277422235524464,3.757757132421903,3.714997609707405,3.058445917323521
389,20160118.0,3.5,3.5,3.5,3.5,3200.0,3.536565934302085,3.573743204152787,3.65445391127474,3.697376593745453,3.7332088340960072,3.7065663308953503,3.0628394902854765
390,20160114.0,3.7,3.7,3.7,3.7,13100.0,3.6182829671510426,3.6158288027685246,3.6627350183156966,3.69772638124606,3.7300460879916257,3.706308827722983,3.0691793958547753
391,20160113.0,4.0,3.7,4.0,3.7,4100.0,3.809141483575521,3.743885868512349,3.7240559240764792,3.738029530413251,3.755755984373376,3.717826128596592,3.0784412924134346
392,20160112.0,3.8,3.8,3.8,3.8,100.0,3.804570741787761,3.762590579008233,3.737863937880756,3.7462922596914847,3.75996970014734,3.7210486333575106,3.0856209810461364
393,20160111.0,3.5,3.5,3.5,3.5,3000.0,3.65228537089388,3.6750603860054887,3.694615949175164,3.7134532917326206,3.7352106810856887,3.7123800595003527,3.0897441553640848
394,20160108.0,3.7,3.7,3.7,3.7,2300.0,3.67614268544694,3.6833735906703255,3.695594867506952,3.711659519501605,3.731857282887052,3.711894566970927,3.0958163528231486
395,20160105.0,3.9,3.9,3.9,3.9,100.0,3.7880713427234705,3.755582393780217,3.732759437051143,3.7367715835680566,3.747870874993047,3.7192712506191254,3.1038181801582416
396,20160104.0,3.7,3.8,3.9,3.7,23200.0,3.7440356713617353,3.737054929186812,3.726803175769117,3.731868705758983,3.743311744041328,3.7185155153007288,3.1097503375696025
397,20151231.0,3.7,4.0,4.0,3.7,16500.0,3.722017835680868,3.724703286124541,3.721929871083823,3.7276195449911183,3.739186816037392,3.7177894166614847,3.11562346853906
398,20151230.0,3.7,3.7,3.7,3.7,1800.0,3.7110089178404344,3.716468857416361,3.717942621795855,3.723936938992303,3.735454738319545,3.717091792478681,3.1214381603943924
399,20151229.0,3.9,3.9,3.9,3.9,100.0,3.805504458920217,3.777645904944241,3.751043963287517,3.747412013793329,3.751125715622446,3.7242646633618697,3.1291850443705678
400,20151228.0,4.0,4.0,4.0,4.0,100.0,3.902752229460108,3.8517639366294936,3.796308697235242,3.7810904119542177,3.774828028420308,3.7350778138182665,3.1378498697997164
401,20151224.0,3.7,3.7,3.7,3.7,1000.0,3.801376114730054,3.801175957752996,3.778798025010652,3.7702783570269895,3.767701549523136,3.7337022132763744,3.14344340343355
402,20151223.0,4.0,4.0,4.0,4.0,100.0,3.900688057365027,3.867450638501997,3.8190165659178064,3.8009079094233913,3.7898252114733135,3.744145263736125,3.1519663546431667
403,20151218.0,4.1,4.1,4.1,4.1,100.0,4.000344028682512,3.944967092334665,3.87010446302366,3.840786854833605,3.8193656675234737,3.758100351432747,3.1613995252437324
404,20151214.0,3.8,3.9,3.9,3.8,11500.0,3.9001720143412575,3.8966447282231105,3.8573581970193582,3.8353486075224574,3.817521318235524,3.7597434749059726,3.1677537588233973
405,20151211.0,3.8,3.8,3.8,3.8,26800.0,3.8500860071706273,3.8644298188154065,3.8469294339249296,3.8306354598527967,3.8158526212607127,3.7613221621645616,3.174044766198288
406,20151210.0,3.8,3.8,3.8,3.8,2000.0,3.825043003585314,3.842953212543604,3.838396809574943,3.826550731872424,3.8143428478073114,3.762838940118893,3.180273176484873
407,20151203.0,4.0,4.0,4.0,4.0,15700.0,3.912521501792656,3.895302141695736,3.8677792078340447,3.8496773009561007,3.832024481349472,3.7721393738397206,3.1884296622909933
408,20151201.0,3.9,3.9,3.9,3.9,3000.0,3.9062607508963287,3.896868094463824,3.8736375336824,3.8563869941619537,3.8384983402685697,3.777153516042084,3.195509964158745
409,20151130.0,3.9,3.9,3.9,3.9,3000.0,3.903130375448164,3.8979120629758826,3.878430709376509,3.8622020616070265,3.844355641195373,3.7819710252169054,3.2025198152616428
410,20151124.0,3.9,3.9,3.9,3.9,300.0,3.9015651877240822,3.8986080419839224,3.88235239858078,3.8672417867260895,3.849655103938672,3.786599612463299,3.2094599166023223
411,20151123.0,3.9,4.0,4.1,3.9,17800.0,3.900782593862041,3.899072027989281,3.8855610533842735,3.871609548495944,3.854449855944512,3.7910466864843473,3.216330962208269
412,20151120.0,4.0,4.0,4.0,4.0,1000.0,3.950391296931021,3.932714685326187,3.9063681345871335,3.8887282753631514,3.8683117744259863,3.799240934073196,3.224128664076844
413,20151119.0,4.2,4.0,4.2,4.0,3400.0,4.075195648465511,4.021809790217458,3.9597557464803814,3.9302311719813985,3.89990112924256,3.814956975874248,3.2338388266233435
414,20151116.0,3.9,4.0,4.0,3.9,3000.0,3.9875978242327546,3.9812065268116386,3.9488910653021305,3.9262003490505446,3.899910545505173,3.8182919964281985,3.240467296010176
415,20151113.0,4.0,4.0,4.0,4.0,4200.0,3.9937989121163775,3.9874710178744257,3.9581835988835614,3.936040302510472,3.909442874504679,3.825417800489838,3.2480248353533585
416,20151111.0,4.0,3.9,4.0,3.9,3500.0,3.996899456058189,3.991647345249617,3.965786580904732,3.944568262175743,3.918067362647092,3.832264161254942,3.2555071753000906
417,20151110.0,3.9,3.9,3.9,3.9,3000.0,3.9484497280290936,3.961098230166411,3.953825384376599,3.938625827218977,3.9163466614426072,3.834920468656709,3.2619200392274528
418,20151109.0,3.9,4.1,4.1,3.9,7100.0,3.9242248640145463,3.9407321534442743,3.9440389508535807,3.933475716923113,3.9147898365433114,3.8374726071407608,3.2682690935634984
419,20151106.0,3.9,3.9,3.9,3.9,8300.0,3.9121124320072727,3.9271547689628497,3.9360318688802014,3.929012288000032,3.913381280682043,3.8399246617626903,3.2745549732295327
420,20151105.0,3.9,3.9,3.9,3.9,300.0,3.906056216003636,3.918103179308567,3.929480619992893,3.9251439829333608,3.9121068729980393,3.84228055737984,3.280778306829239
421,20151104.0,4.0,4.1,4.1,4.0,5000.0,3.9530281080018175,3.9454021195390454,3.9423023254487295,3.9351247852089126,3.9204776469982257,3.8484656335610232,3.2879347415871565
422,20151103.0,4.0,3.9,4.0,3.9,24300.0,3.976514054000909,3.9636014130260295,3.95279281173078,3.943774813847724,3.9280512044269664,3.854408157735101,3.2950199680390257
423,20151102.0,3.9,3.9,3.9,3.9,9900.0,3.9382570270004544,3.9424009420173527,3.94319411868882,3.9379381720013606,3.9253796611482072,3.8561960731180385,3.3010396698495836
424,20151030.0,4.0,4.0,4.0,4.0,1000.0,3.969128513500227,3.9616006280115688,3.953522460745398,3.9462130824011785,3.932486360086473,3.8618354427996833,3.307994499005309
425,20151029.0,3.9,3.9,3.9,3.9,2000.0,3.9345642567501136,3.9410670853410457,3.9437911042462335,3.940051338081023,3.9293924210306175,3.8633320921016567,3.3138851010052557
426,20151028.0,4.0,4.0,4.0,4.0,16500.0,3.967282128375056,3.960711390227364,3.954010903474192,3.948044493003553,3.936116952361036,3.8686916179015913,3.3207121149256014
427,20151027.0,3.9,3.9,4.0,3.9,10900.0,3.933641064187528,3.9404742601515768,3.9441907392061566,3.9416385606030793,3.932677242612365,3.8699193975917248,3.326476173483556
428,20151023.0,3.9,3.8,3.9,3.8,12600.0,3.9168205320937632,3.9269828401010503,3.936156059350492,3.936086752522668,3.9295651242683296,3.871099029058716,3.3321828782250127
429,20151021.0,3.8,3.8,3.8,3.8,800.0,3.8584102660468815,3.8846552267340337,3.911400412195856,3.917941852186313,3.917225588623728,3.868310831840728,3.336837774959093
430,20151020.0,3.7,3.7,3.7,3.7,18010.0,3.779205133023441,3.823103484489356,3.872963973614792,3.8888829385614714,3.89653743732623,3.86171040706266,3.3404513294371125
431,20151019.0,3.7,3.7,3.7,3.7,21800.0,3.7396025665117207,3.7820689896595705,3.841515978412103,3.8636985467532745,3.877819586152304,3.8553688224719673,3.3440289281491804
432,20151016.0,3.9,3.8,3.9,3.8,2000.0,3.81980128325586,3.821379326439714,3.852149436882629,3.868538740519505,3.879932006518751,3.8571190647279687,3.3495609786153575
433,20151015.0,3.7,3.7,3.7,3.7,110.0,3.7599006416279295,3.780919550959809,3.8244859029039695,3.8460669084502377,3.862795624945536,3.850957532777852,3.3530479340520203
434,20151014.0,3.7,3.6,3.7,3.6,5000.0,3.729950320813965,3.7539463673065394,3.801852102375975,3.8265913206568727,3.847291279712629,3.8450376295316615,3.356500193414687
435,20151013.0,3.7,3.8,3.8,3.7,7400.0,3.714975160406983,3.7359642448710257,3.783333538307616,3.809712477902623,3.833263538787616,3.8393498793539487,3.359918101937924
436,20151009.0,4.0,4.0,4.0,4.0,100.0,3.8574875802034914,3.8239761632473503,3.822727440433504,3.835084147515607,3.849143201760224,3.845649884085167,3.3662870760479944
437,20151008.0,4.0,4.0,4.0,4.0,100.0,3.9287437901017457,3.8826507754982336,3.85495881490014,3.8570729278468585,3.8635105158782976,3.8517028298073166,3.3725926772813475
438,20151006.0,4.0,4.0,4.0,3.8,3200.0,3.964371895050873,3.9217671836654895,3.8813299394637513,3.8761298708006104,3.876509514366079,3.857518405108992,3.3788355362138716
439,20151005.0,3.8,3.8,3.8,3.8,3250.0,3.882185947525437,3.881178122443659,3.8665426777430687,3.865979221360528,3.8692228939502615,3.8552627813792264,3.3830262273958236
440,20151001.0,3.8,3.8,3.8,3.8,3000.0,3.841092973762718,3.8541187482957726,3.854444009062512,3.857181991845792,3.8626302373835695,3.8530956134820022,3.387175220158054
441,20150930.0,3.8,3.9,3.9,3.8,2000.0,3.820546486881359,3.8360791655305153,3.844545098323872,3.8495577262663527,3.856665452870849,3.85101343256114,3.391282929410212
442,20150929.0,3.8,3.8,3.8,3.8,4000.0,3.81027324344068,3.824052777020344,3.8364459895377143,3.842950029430839,3.8512687430736254,3.849012905794036,3.3953497659334935
443,20150925.0,3.8,3.8,3.8,3.8,1000.0,3.80513662172034,3.8160351846802287,3.8298194459854016,3.8372233588400606,3.8463860056380414,3.8470908310570144,3.399376136421718
444,20150924.0,4.0,3.9,4.0,3.9,5100.0,3.9025683108601696,3.8773567897868193,3.8607613648971473,3.858926910994719,3.8610159098629895,3.8530872690547793,3.405352493273243
445,20150923.0,3.9,3.9,3.9,3.9,3500.0,3.9012841554300848,3.884904526524545,3.8678956621885754,3.8644033228620898,3.8647286803522296,3.854926983993808,3.410274359011817
446,20150922.0,4.3,4.3,4.3,4.3,110.0,4.100642077715041,4.023269684349697,3.946460087245198,3.922482879813811,3.906183091747255,3.872380827758756,3.4191273504644357
447,20150921.0,4.2,4.2,4.2,4.2,100.0,4.1503210388575225,4.082179789566465,3.9925582532006154,3.9594851625053034,3.934165654437993,3.8852286384348833,3.4268972275742424
448,20150916.0,4.1,4.1,4.1,4.1,100.0,4.125160519428761,4.088119859710977,4.012093116255048,3.978220474171263,3.9499594016343744,3.8936510447707704,3.43359476759838
449,20150915.0,3.9,3.9,3.9,3.9,500.0,4.0125802597143805,4.025413239807317,3.991712549663222,3.9677910776150944,3.9452013633834815,3.893900023407211,3.438235615681977
450,20150914.0,4.3,4.2,4.3,4.2,7500.0,4.15629012985719,4.116942159871545,4.047764813360819,4.0120856005997485,3.978991709727912,3.90982551268536,3.4468103856751924
451,20150911.0,4.0,3.9,4.0,3.8,14100.0,4.078145064928595,4.077961439914364,4.039080301840669,4.010474187186448,3.9809924992776335,3.9133617670898553,3.4523147599470807
452,20150910.0,3.7,3.7,3.8,3.7,12100.0,3.8890725324642976,3.9519742932762423,3.9774293378696384,3.9690776288949214,3.954231308870241,3.904994638968685,3.454779289698851
453,20150909.0,3.5,3.5,3.5,3.5,10000.0,3.6945362662321486,3.801316195517495,3.8906240037115234,3.906533945042266,3.910971184215932,3.88911249626403,3.455229247015281
454,20150908.0,3.5,3.6,3.6,3.5,2800.0,3.597268133116074,3.7008774636783297,3.8196014575821544,3.8523294190366304,3.8718310714334625,3.873853182685049,3.455674727144481
455,20150907.0,3.5,3.5,3.5,3.5,600.0,3.5486340665580363,3.6339183091188874,3.7614921016581273,3.8053521631650806,3.8364185884397983,3.859192273560145,3.4561157746355815
456,20150903.0,3.6,3.5,3.8,3.5,2300.0,3.574317033279018,3.6226122060792574,3.732129901356649,3.7779718747430686,3.8139025323979134,3.8490278706754335,3.457547458470053
457,20150901.0,3.8,3.6,3.8,3.6,2010.0,3.6871585166395087,3.681741470719504,3.744469919291804,3.7809089581106594,3.8125784816933503,3.8471052090803193,3.460954946445476
458,20150831.0,3.5,3.5,3.5,3.5,1000.0,3.5935792583197546,3.6211609804796705,3.7000208430569312,3.743454430362572,3.78280910248446,3.8334932400967774,3.461343454441043
459,20150827.0,3.7,3.8,3.8,3.7,2100.0,3.6467896291598767,3.6474406536531134,3.700017053410216,3.7376605063142287,3.7749225212954634,3.828258211073373,3.4637181464366544
460,20150826.0,3.6,3.6,3.6,3.6,5600.0,3.6233948145799384,3.631627102435409,3.681832134608359,3.7193057721389984,3.758263233553039,3.8193069086783393,3.465074184780569
461,20150825.0,3.3,3.4,3.6,3.3,2500.0,3.4616974072899693,3.5210847349569394,3.612408110134112,3.6633983358537994,3.714619116071797,3.798941931867424,3.463431655578772
462,20150824.0,3.6,3.9,3.9,3.6,3600.0,3.5308487036449847,3.547389823304626,3.610152090109728,3.6549452244066254,3.703703009779245,3.7911402874804656,3.4647905445779874
463,20150821.0,3.9,3.9,3.9,3.9,8000.0,3.715424351822493,3.6649265488697504,3.6628517100897766,3.6876191944857424,3.72239796122884,3.7954092958145655,3.469120986920496
464,20150820.0,3.9,3.9,3.9,3.9,2000.0,3.8077121759112456,3.7432843659131674,3.705969580982544,3.715936635220977,3.739312441111808,3.799510892057132,3.4734083402844713
465,20150819.0,3.9,3.9,3.9,3.9,3100.0,3.853856087955623,3.7955229106087778,3.741247838985718,3.740478417191513,3.7546160181487775,3.8034516413882247,3.4776530334159688
466,20150818.0,3.9,3.9,3.9,3.9,400.0,3.876928043977811,3.8303486070725192,3.7701118682610426,3.7617479615659777,3.7684621116584185,3.8072378515298633,3.481855490794915
467,20150817.0,3.9,3.9,3.9,3.9,11800.0,3.8884640219889057,3.8535657380483457,3.793727892213581,3.7801815666905134,3.780989529595712,3.810875582842417,3.486016132677552
468,20150814.0,3.9,4.0,4.0,3.9,2800.0,3.8942320109944526,3.869043825365565,3.813050093629293,3.7961573577984455,3.7923238601104066,3.814370658025068,3.490135375138472
469,20150813.0,4.0,4.0,4.0,4.0,5000.0,3.9471160054972265,3.9126958835770416,3.8470409856966943,3.823336376758653,3.8121025400998914,3.821650240063299,3.4952086549878403
470,20150812.0,4.1,4.1,4.3,4.1,10700.0,4.023558002748612,3.9751305890513615,3.893033533751841,3.860224859857499,3.839521345804664,3.832565916923563,3.5012264793163204
471,20150811.0,4.0,4.0,4.0,4.0,1900.0,4.011779001374307,3.983420392700908,3.912481982160597,3.878861545209833,3.8548050271566,3.839131959397149,3.506189399920137
472,20150810.0,4.0,4.0,4.0,4.0,18400.0,4.005889500687155,3.988946928467272,3.928394349040487,3.895013339181855,3.868633119808353,3.8454405100090248,3.511102938229389
473,20150807.0,3.9,4.0,4.0,3.9,16500.0,3.9529447503435766,3.9592979523115135,3.923231740124036,3.895678227290941,3.871620441731367,3.8475800978518087,3.5149725607345705
474,20150806.0,4.0,4.0,4.0,4.0,600.0,3.976472375171789,3.9728653015410096,3.93718960555603,3.9095877969854818,3.883847066328381,3.853557348916444,3.5197987044088523
475,20150805.0,4.1,4.1,4.1,4.1,3230.0,4.038236187585894,4.015243534360673,3.966791495454933,3.934976090720752,3.904433060011391,3.8632217666059936,3.5255718516286647
476,20150804.0,4.1,4.0,4.1,4.0,9200.0,4.069118093792946,4.043495689573782,3.991011223554036,3.9569792786246496,3.923058482867449,3.872507187523407,3.5312875545975335
477,20150803.0,4.1,4.1,4.1,4.1,800.0,4.084559046896473,4.062330459715855,4.01082736472603,3.976048708141364,3.939910055927692,3.8814284742871945,3.536946384900045
478,20150731.0,4.2,4.1,4.3,3.9,8400.0,4.142279523448236,4.108220306477236,4.045222389321297,4.005908880389182,3.964680526791721,3.89392147529554,3.543543933309001
479,20150730.0,4.2,4.2,4.3,4.2,1000.0,4.1711397617241195,4.138813537651491,4.073363773081062,4.0317876963372905,3.987091905192509,3.9059245546957153,3.550075834470105
480,20150729.0,4.2,4.2,4.2,4.2,7600.0,4.18556988086206,4.159209025100994,4.096388541611777,4.05421600349232,4.007368866602746,3.917456925099804,3.5565427415898054
481,20150728.0,4.4,4.4,4.4,4.1,22000.0,4.29278494043103,4.239472683400662,4.15159062495509,4.10032053636001,4.044762307878676,3.936380182939028,3.564935351126226
482,20150727.0,4.4,4.2,4.4,4.2,4400.0,4.346392470215515,4.292981788933775,4.196755965872345,4.140277798178675,4.078594469033088,3.954561352235536,3.573244452110044
483,20150724.0,4.2,4.5,4.5,4.2,300.0,4.273196235107758,4.261987859289183,4.197345790259193,4.148240758421519,4.090156900553746,3.964186397245907,3.579480825720889
484,20150723.0,4.4,4.5,4.5,4.2,34600.0,4.336598117553879,4.307991906192789,4.234192010212066,4.1818086572986495,4.119665767167675,3.981277126765676,3.587645195614214
485,20150722.0,4.6,4.7,4.8,4.3,30400.0,4.468299058776938,4.405327937461859,4.300702553809873,4.237567502992163,4.165411884580276,4.005540768853296,3.597718377747406
486,20150721.0,4.7,4.6,4.7,4.4,11700.0,4.584149529388468,4.503551958307906,4.373302089480806,4.2992251692598735,4.2163250384297735,4.032774464192383,3.608686354088228
487,20150720.0,4.3,4.6,4.6,4.3,18100.0,4.442074764694234,4.435701305538604,4.359974436847931,4.299328480025224,4.224294082388844,4.043253896969152,3.615565096833619
488,20150717.0,4.7,4.7,4.8,4.7,1400.0,4.571037382347118,4.52380087035907,4.421797266511944,4.352751349355193,4.269599407875621,4.069008646107616,3.6263554938800504
489,20150716.0,4.6,4.6,4.6,4.6,7800.0,4.585518691173559,4.54920058023938,4.4541977635097725,4.385717836107835,4.301066130935085,4.089831836456336,3.6360434989160706
490,20150715.0,4.7,4.6,4.7,4.6,14000.0,4.6427593455867795,4.59946705349292,4.498889079235267,4.42762212462679,4.339059832750792,4.11375999973256,3.6466301307676514
491,20150714.0,4.6,4.7,4.7,4.6,15100.0,4.62137967279339,4.5996447023286136,4.517272883010674,4.450605841343218,4.3639112772507165,4.132828235037166,3.656116398123197
492,20150713.0,4.7,4.7,4.7,4.7,16400.0,4.660689836396696,4.633096468219075,4.550495995190551,4.483858395830788,4.395919727036363,4.155070265035709,3.666503299634409
493,20150710.0,4.9,4.7,4.9,4.7,5400.0,4.780344918198348,4.722064312146051,4.614042177883178,4.53934394305335,4.443927372080519,4.1842831958186215,3.678776898643022
494,20150709.0,4.8,4.8,4.8,4.7,22600.0,4.790172459099174,4.748042874764033,4.647852690995327,4.57409808397957,4.477839050929993,4.208428952845342,3.6899333474127434
495,20150708.0,5.0,4.9,5.0,4.7,16700.0,4.895086229549587,4.832028583176022,4.711879474450721,4.630885006115627,4.527568665127137,4.239470954694544,3.7029688364932127
496,20150707.0,4.9,4.9,4.9,4.7,13100.0,4.897543114774794,4.854685722117347,4.746083206368772,4.666767005300209,4.563038316067408,4.265374054510444,3.714879594339052
497,20150706.0,4.9,4.9,4.9,4.8,27200.0,4.898771557387397,4.869790481411566,4.774068077938087,4.6978647379268486,4.59512990501337,4.290261346490427,3.7266718371814496
498,20150703.0,4.8,5.0,5.0,4.8,21700.0,4.849385778693698,4.84652698760771,4.7787829728584335,4.711482772869935,4.6146413426311454,4.3102510976084485,3.7373517193985486
499,20150702.0,5.0,5.0,5.0,4.9,8300.0,4.924692889346849,4.897684658405139,4.819004250520536,4.749951736487278,4.651342167142463,4.337300074172825,3.7499153838821457
500,20150701.0,5.0,4.8,5.1,4.8,13600.0,4.962346444673424,4.931789772270092,4.851912568607712,4.783291504955641,4.684547675033658,4.363288306558204,3.7623540367788406
501,20150630.0,4.9,5.0,5.1,4.8,27800.0,4.931173222336712,4.921193181513396,4.860655737951765,4.798852637628222,4.70506694407807,4.384335823948078,3.7736738971094006
502,20150629.0,5.3,5.3,5.4,4.9,93900.0,5.1155866111683554,5.0474621210089285,4.940536512869626,4.865672285944459,4.761727235118255,4.420244223008938,3.788861221516272
503,20150626.0,5.4,5.7,5.8,5.3,74800.0,5.257793305584179,5.164974747339286,5.024075328711512,4.936915981151865,4.822515117487945,4.458666018185058,3.8048924531429753
504,20150625.0,5.8,6.1,6.3,5.7,47100.0,5.528896652792088,5.376649831559526,5.165152541673056,5.051993850331616,4.9156089158224265,4.511267350805252,3.824744269529612
505,20150624.0,7.8,7.8,8.199999999999998,7.3,138359.0,6.6644483263960455,6.184433221039682,5.644215715914318,5.418394670287401,5.190312828601242,4.640237258616811,3.8642990529173766
506,20150623.0,8.0,8.3,8.3,7.8,68300.0,7.332224163198022,6.789622147359789,6.072540131202623,5.7626087142490805,5.457902083020174,4.771992660239681,3.9054503061221792
507,20150622.0,8.3,8.199999999999998,8.3,8.0,123300.0,7.8161120815990115,7.293081431573195,6.477532834620328,6.100927552349203,5.728578075113488,4.910345889249888,3.9491771687478296
508,20150619.0,8.099999999999998,8.599999999999998,8.699999999999998,8.0,92000.0,7.958056040799507,7.562054287715463,6.772526864689359,6.367470545369309,5.954427782245538,5.035430364181266,3.990478888461781
509,20150618.0,8.5,9.4,9.4,8.5,165200.0,8.22902802039975,7.874702858476976,7.086612889291294,6.651807805986735,6.196863231555486,5.171295840095725,4.035349745293008
510,20150617.0,9.4,8.9,9.4,8.5,245900.0,8.814514010199876,8.383135238984652,7.507228727601967,7.018233431855171,6.501923876169249,5.3371273757782465,4.088729349817456
511,20150616.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,442826.0,8.707257005099937,8.455423492656434,7.705914413492518,7.229135640941148,6.701740649867417,5.465083164963414,4.133617614993401
512,20150615.0,7.9,7.8,7.9,7.7,304700.0,8.30362850254997,8.270282328437622,7.741202701948426,7.318584222148994,6.815860587975281,5.560570099670731,4.1710940566352575
513,20150612.0,7.2,6.9,7.5,6.9,174000.0,7.751814251274984,7.913521552291747,7.642802210685075,7.30277299252913,6.852445293882397,5.624861468311094,4.201232424230928
514,20150611.0,6.9,6.9,6.9,6.9,18700.0,7.3259071256374915,7.575681034861167,7.507747263287789,7.249069926858578,6.856974313512644,5.674866900926346,4.228085832945049
515,20150610.0,6.8,6.5,6.8,6.5,5100.0,7.0629535628187465,7.317120689907443,7.379065942690009,7.189193936610767,6.851548188416203,5.7189897675566845,4.253677018686888
516,20150609.0,6.6,6.9,6.9,6.6,47800.0,6.831476781409372,7.0780804599382945,7.237417589473645,7.110634745062667,6.827591218090849,5.753539188436816,4.277023516013386
517,20150608.0,7.1,7.1,7.7,7.1,33000.0,6.965738390704686,7.085386973292197,7.212432573205708,7.109216779054311,6.8535349116060065,5.806341573203999,4.305112834262009
518,20150605.0,7.1,7.0,7.2,7.0,21600.0,7.032869195352342,7.090257982194799,7.191990287168307,7.1079878751804015,6.877007777167339,5.8570732762156075,4.332922656806666
519,20150604.0,7.0,6.8,7.0,6.8,35200.0,7.016434597676171,7.0601719881298655,7.157082962228614,7.093589491823016,6.888721322199022,5.901893932050289,4.359460739823515
520,20150603.0,6.9,6.5,6.9,6.5,48300.0,6.958217298838086,7.006781325419912,7.1103406054597755,7.067777559579947,6.889795481989592,5.94103534647969,4.384739737437211
521,20150602.0,6.6,6.5,6.6,6.5,31600.0,6.779108649419043,6.871187550279941,7.017551404467088,7.00540721830262,6.862195912276297,5.966877097598132,4.406782128109478
522,20150601.0,6.6,6.6,6.8,6.6,22000.0,6.68955432470952,6.780791700186627,6.941632967291254,6.951352922528938,6.837224873011888,5.991705446711932,4.428605191511374
523,20150529.0,6.8,6.7,7.2,6.7,103600.0,6.74477716235476,6.787194466791084,6.915881518692845,6.931172532858414,6.833679647010754,6.0234032723310715,4.452201159755042
524,20150528.0,6.6,6.2,6.7,6.1,44000.0,6.67238858117738,6.724796311194056,6.858448515294145,6.887016195143958,6.81142444253354,6.046014908710245,4.473572292493798
525,20150527.0,6.1,6.0,6.1,6.0,3100.0,6.386194290588691,6.516530874129368,6.720548785240664,6.782080702458097,6.743669733720822,6.048131971113765,4.489755652767491
526,20150526.0,6.1,6.1,6.1,6.1,100.0,6.243097145294344,6.377687249419581,6.6077217333787255,6.691136608797018,6.682367854318838,6.050166011462245,4.50577798458075
527,20150522.0,5.8,5.9,5.9,5.8,3100.0,6.021548572647172,6.185124832946386,6.460863236400775,6.5723183942907495,6.598332820574187,6.040355579640196,4.518655815579946
528,20150521.0,6.2,6.2,6.2,6.2,100.0,6.1107742863235845,6.190083221964257,6.41343355705518,6.522675941718648,6.560396361471883,6.046616145144502,4.535385608459748
529,20150520.0,5.8,6.1,6.1,5.8,300.0,5.9553871431617935,6.060055481309505,6.301900183045149,6.426319149489495,6.487977660379323,6.036944923766287,4.547968836236268
530,20150519.0,5.9,5.9,5.9,5.9,100.0,5.927693571580898,6.006703654206337,6.228827422491484,6.356143262890895,6.431979787962244,6.031574534598979,4.561421882641877
531,20150518.0,5.7,6.0,6.0,5.7,800.0,5.813846785790449,5.904469102804224,6.132676982038487,6.268657494505442,6.362267427203936,6.018571611673529,4.572751018137978
532,20150514.0,6.2,6.2,6.2,6.2,100.0,6.006923392895224,6.002979401869484,6.144917530758761,6.259503161904718,6.346813386517847,6.025686450431432,4.588942550295808
533,20150513.0,6.1,6.1,6.1,6.1,100.0,6.053461696447612,6.0353196012463215,6.136750706984442,6.2382360736507545,6.3233073497066234,6.028600707277257,4.603977947805302
534,20150512.0,6.2,6.2,6.2,6.2,100.0,6.126730848223806,6.090213067497548,6.148250578441816,6.233137930497321,6.311563792591707,6.035322248168344,4.619858764245051
535,20150511.0,6.0,6.1,6.2,6.0,6800.0,6.063365424111902,6.060142044998365,6.12129592781603,6.20205287309768,6.281891050440115,6.033937061965665,4.633591512859527
536,20150508.0,6.0,6.0,6.0,6.0,100.0,6.031682712055951,6.0400946966655775,6.09924212275857,6.1751124900179875,6.255044283731532,6.032606196790542,4.647187617209184
