,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20141210.0,30.5,30.5,33.0,29.8,113520.0,30.976797895275315,30.95627768509852,30.458040255886054,30.02163101805812,29.18528486500884,,
43,20141209.0,31.7,32.3,33.9,31.7,143300.0,31.338398947637657,31.204185123399014,30.683851118452232,30.245413548983706,29.4247815445318,,
44,20141208.0,34.0,35.1,36.6,34.0,155970.0,32.66919947381883,32.13612341559935,31.286787278733637,30.74602507578588,29.860516635528775,,
45,20141205.0,36.5,35.3,36.5,35.3,342320.0,34.58459973690941,33.5907489437329,32.23464413714571,31.513221732347763,30.492848384526035,,
46,20141204.0,34.2,32.0,34.2,32.0,142320.0,34.39229986845471,33.79383262915527,32.59198156675558,31.87145883470139,30.845910443142603,,
47,20141203.0,32.0,29.4,33.8,29.4,317880.0,33.19614993422735,33.19588841943685,32.4843485546182,31.888597656741208,30.955823734271878,,
48,20141202.0,31.6,35.2,35.2,31.6,169960.0,32.39807496711367,32.6639256129579,32.323557908323984,31.85011796917572,31.017173854817415,26.412,
49,20141201.0,33.9,33.9,33.9,33.7,228230.0,33.14903748355684,33.0759504086386,32.61018374317417,32.12343557328562,31.291728725787188,26.705647058823534,
50,20141128.0,31.7,31.7,31.7,31.7,129050.0,32.42451874177842,32.61730027242573,32.444695789869776,32.066977496847535,31.33061170428364,26.901504036908882,
51,20141127.0,29.7,29.7,29.7,29.0,201370.0,31.06225937088921,31.644866848283815,31.945660191711635,31.751380497267867,31.175315351494728,27.011248976637944,
52,20141126.0,27.8,27.8,27.8,27.8,28050.0,29.431129685444603,30.363244565522546,31.19190379321861,31.22452976429881,30.853856746590463,27.04218038931881,
53,20141125.0,26.0,26.0,26.0,26.0,56790.0,27.715564842722298,28.908829710348364,30.24792128536068,30.52792579572564,30.391584675486605,27.001310570129835,
54,20141124.0,24.3,24.3,24.3,24.3,109620.0,26.007782421361146,27.372553140232238,29.16648105165874,29.69753568962889,29.8114337540117,26.895376822281605,
55,20141121.0,22.8,22.8,22.8,22.8,26390.0,24.403891210680577,25.848368760154823,28.00893904226624,28.777864264345045,29.143678158391538,26.734773809643116,
56,20141120.0,21.4,21.4,21.4,21.4,5680.0,22.901945605340288,24.36557917343655,26.8073137618542,27.794149029099035,28.40618500044949,26.525566993578682,
57,20141119.0,20.0,20.0,20.0,20.0,23980.0,21.450972802670144,22.91038611562437,25.56962035060798,26.754929158552482,27.605595952787628,26.269662405595195,
58,20141118.0,18.7,18.7,18.7,18.7,49620.0,20.07548640133507,21.50692407708291,24.32059846867926,25.680938604078822,26.75744395728405,25.972812899493434,
59,20141117.0,17.5,17.5,17.5,17.5,412570.0,18.78774320066753,20.171282718055277,23.08048965619212,24.590146790201644,25.8757826280189,25.64054572696428,
60,20141114.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,115230.0,17.593871600333767,18.914188478703515,21.8658551732481,23.498127218174766,24.973327139636147,25.278171384730385,
61,20141113.0,15.4,16.0,16.0,15.2,2580.0,16.496935800166884,17.742792319135678,20.690245141748445,22.41837692241813,24.06158169776604,24.89079211474096,
62,20141112.0,15.3,14.8,15.4,14.3,58130.0,15.898467900083443,16.928528212757115,19.710200570521454,21.469259999429042,23.227145345597844,24.514682620045235,
63,20141111.0,14.8,14.9,14.9,14.5,2070.0,15.349233950041722,16.219018808504742,18.817436830426644,20.580025332838503,22.424560074588527,24.13371467416111,
64,20141110.0,15.0,14.6,15.5,14.4,7260.0,15.17461697502086,15.81267920566983,18.12335740671271,19.836021955126704,21.717459115103903,23.77552978497832,
65,20141107.0,15.0,15.4,15.4,14.9,26510.0,15.087308487510429,15.541786137113219,17.55547424185585,19.19121902777648,21.07770110414163,23.431391362037996,
66,20141106.0,14.9,15.7,15.7,14.5,4550.0,14.993654243755216,15.327857424742147,17.07266074333661,18.619056490739613,20.489348618032903,23.096826994899246,
67,20141105.0,14.9,14.9,15.0,14.6,19040.0,14.946827121877606,15.185238283161434,16.677631517275408,18.12318229197433,19.957029702029768,22.775382799020846,
68,20141104.0,14.6,14.2,14.8,14.1,3620.0,14.773413560938803,14.990158855440953,16.299880332316242,17.653424653044418,19.446836397074556,22.45477955200042,
69,20141103.0,14.7,14.5,14.7,13.2,7690.0,14.736706780469401,14.893439236960637,16.008992999167834,17.259634699305163,18.994756740210317,22.150670549961188,
70,20141031.0,14.1,14.0,15.1,13.9,7780.0,14.418353390234701,14.628959491307091,15.661903362955501,16.838350072731142,18.52858943161885,21.834957979374476,
71,20141030.0,14.9,14.1,15.2,14.1,310.0,14.659176695117347,14.71930632753806,15.523375478781773,16.579903396366994,18.183009485750397,21.562998842928415,
72,20141029.0,14.9,14.4,14.9,14.0,11130.0,14.779588347558676,14.779537551692039,15.410034482639633,16.355916276851396,17.870341915678928,21.30170477065672,
73,20141028.0,14.0,13.8,14.0,13.7,13710.0,14.389794173779336,14.519691701128025,15.153664576705152,16.04179410660454,17.501737923709506,21.01536340710155,
74,20141027.0,13.5,13.7,14.3,13.4,15610.0,13.944897086889668,14.179794467418684,14.852998290031488,15.702888225723935,17.120620026213363,20.720643273489724,
75,20141024.0,14.2,13.8,14.2,13.4,1050.0,14.072448543444834,14.18652964494579,14.734271328207582,15.502503128960742,16.842465738002566,20.46493177256856,
76,20141023.0,13.9,14.4,14.4,13.8,3370.0,13.986224271722415,14.091019763297194,14.58258563216984,15.288836045099309,16.562230905811845,20.20748346776195,
77,20141022.0,14.0,14.6,14.6,14.0,2360.0,13.993112135861207,14.060679842198128,14.476660971775324,15.116991239086067,16.318208914782144,19.964052743535994,
78,20141021.0,14.6,15.0,15.0,13.5,5770.0,14.296556067930604,14.240453228132086,14.499086249634356,15.048059073874592,16.154569970517176,19.75369773398556,
79,20141020.0,14.5,14.5,14.5,14.5,10.0,14.3982780339653,14.326968818754724,14.499252386064473,14.974984530691312,15.99699187808697,19.54767037186848,
80,20141017.0,14.5,15.0,15.0,14.4,1110.0,14.449139016982649,14.384645879169815,14.499388315870931,14.911653259932473,15.85442122303107,19.349722514148148,
81,20141016.0,14.4,14.4,15.1,14.4,33130.0,14.424569508491325,14.389763919446544,14.481317712985309,14.84343282527481,15.715904916075727,19.15561574888744,
82,20141015.0,14.4,15.8,15.8,14.4,17110.0,14.412284754245661,14.393175946297697,14.466532674260707,14.784308448571501,15.590580638354227,18.969121013636947,
83,20141014.0,15.4,15.8,16.0,15.4,6500.0,14.906142377122832,14.728783964198463,14.636254006213306,14.866400655428633,15.572430101368113,18.8291554836904,
84,20141013.0,15.8,15.3,15.8,15.3,11840.0,15.353071188561415,15.085855976132308,14.847844186901796,14.99088056803815,15.59410342504734,18.710365072565285,
85,20141010.0,16.1,15.5,16.1,15.5,39300.0,15.726535594280707,15.423903984088208,15.075508880192377,15.138763158966396,15.64228405123331,18.607997814817626,
86,20141009.0,15.1,15.0,15.1,14.2,88440.0,15.413267797140351,15.315935989392134,15.079961811066493,15.133594737770876,15.59063795111585,18.470429273060077,
87,20141008.0,14.2,14.2,14.2,14.2,37380.0,14.806633898570176,14.943957326261424,14.919968754508947,15.009115439401427,15.458196241485766,18.302961458430268,
88,20141007.0,13.3,13.9,13.9,12.7,12050.0,14.05331694928509,14.395971550840947,14.625428980961862,14.781233380814566,15.252653742296646,18.106766891432997,
89,20141006.0,13.1,13.2,13.2,12.6,10520.0,13.576658474642544,13.963981033893965,14.348078257150618,14.557068930039293,15.047639100173155,17.91042309176896,
90,20141003.0,13.0,13.0,13.2,12.9,38290.0,13.288329237321271,13.642654022595977,14.102973119486869,14.349459739367386,14.852625852537619,17.71785748032704,
91,20141002.0,13.0,12.6,13.3,12.6,8010.0,13.144164618660637,13.428436015063983,13.902432552307438,14.169531774118402,14.676185295153084,17.532843461490685,
92,20141001.0,13.0,13.0,13.2,13.0,8960.0,13.072082309330316,13.285624010042655,13.73835390643336,14.01359420423595,14.516548600376602,17.355084894373405,
93,20140930.0,13.0,13.2,13.2,12.5,3760.0,13.03604115466516,13.190416006695107,13.604107741627292,13.87844831033782,14.372115400340732,17.1842972514568,
94,20140929.0,13.0,13.0,13.0,13.0,100.0,13.01802057733258,13.126944004463402,13.494269970422334,13.761321868959442,14.241437743165424,17.02020716316438,
95,20140926.0,13.0,12.3,13.0,12.3,520.0,13.009010288666287,13.084629336308936,13.404402703072815,13.659812286431519,14.12320557714967,16.862551980295187,
96,20140925.0,13.0,13.0,13.0,12.8,1150.0,13.004505144333143,13.056419557539286,13.33087493887776,13.571837314907315,14.016233617421129,16.711079353616945,
97,20140924.0,13.0,12.9,13.0,12.9,260.0,13.002252572166574,13.037613038359524,13.270715859081802,13.49559233958634,13.919449463381023,16.565546829945692,
98,20140923.0,13.0,12.9,13.0,12.7,18020.0,13.001126286083286,13.025075358906353,13.221494793794198,13.429513360974827,13.831882847820925,16.425721464065468,
99,20140922.0,12.7,12.5,12.9,12.5,15050.0,12.850563143041644,12.916716905937566,13.126677558558894,13.332244912844851,13.724084481361789,16.27961473998447,
100,20140919.0,12.5,13.3,13.3,12.1,16730.0,12.67528157152082,12.777811270625044,13.012736184275456,13.221278924465539,13.607505006946385,16.131394554102727,
101,20140918.0,12.5,13.0,13.0,12.1,4180.0,12.58764078576041,12.685207513750033,12.919511423498102,13.125108401203466,13.502028339618155,15.98898692453007,
102,20140917.0,12.7,13.2,13.2,12.7,750.0,12.643820392880205,12.690138342500019,12.879600255589356,13.068427281043006,13.42564468822595,15.860007045136733,
103,20140916.0,13.0,13.0,13.1,12.5,6540.0,12.821910196440102,12.79342556166668,12.901491118209472,13.059303643570603,13.385107098871096,15.747849906111764,
104,20140915.0,13.0,13.7,13.7,12.5,10470.0,12.91095509822005,12.862283707777788,12.919401823989569,13.051396491094524,13.348430232311946,15.640091086264244,
105,20140912.0,13.0,12.4,13.1,12.4,33850.0,12.955477549110023,12.908189138518525,12.934056037809649,13.044543625615253,13.315246400663188,15.536558102489177,
106,20140911.0,12.7,13.2,14.0,12.7,60470.0,12.82773877455501,12.83879275901235,12.89150039457153,12.998604475533218,13.256651505361933,15.42532052984254,
107,20140910.0,13.6,13.6,14.8,13.6,27100.0,13.213869387277503,13.092528506008234,13.020318504649433,13.078790545462123,13.289351361994129,15.353739332593815,
108,20140909.0,14.6,14.6,15.0,14.6,26220.0,13.906934693638753,13.595019004005488,13.307533321985899,13.28161847273384,13.414175041804212,15.324180927394055,
109,20140908.0,15.6,16.3,16.3,15.3,155920.0,14.753467346819376,14.263346002670323,13.724345445261193,13.59073600970266,13.622348847346668,15.334997361613894,
110,20140905.0,15.3,15.3,15.3,15.3,23620.0,15.026733673409689,14.608897335113548,14.010828091577336,13.81863787507564,13.782125147599368,15.333624916060414,
111,20140904.0,14.3,14.3,14.3,14.3,91220.0,14.663366836704844,14.505931556742365,14.063404802199639,13.88281949173222,13.831446562113712,15.293090605626668,
112,20140903.0,13.4,13.4,13.4,13.4,48430.0,14.031683418352422,14.137287704494913,13.942785747254252,13.818443559501258,13.790356413340977,15.218851758347194,
113,20140829.0,12.6,12.6,12.6,12.6,52300.0,13.315841709176214,13.624858469663273,13.698642884117117,13.655984418234423,13.676989135879932,15.1161516893924,
114,20140828.0,11.8,11.8,11.8,11.8,6680.0,12.557920854588106,13.016572313108847,13.353435087004913,13.408519829136502,13.498228265796126,14.9861065251025,
115,20140827.0,11.1,10.6,11.1,10.6,38090.0,11.828960427294051,12.377714875405902,12.943719616640385,13.100717185251632,13.269825573815544,14.833710190784755,
116,20140826.0,10.4,10.4,10.5,10.4,8850.0,11.114480213647028,11.718476583603934,12.481225140887586,12.74062156055142,12.99650885249978,14.659839202910845,
117,20140825.0,10.4,10.1,10.5,10.0,58190.0,10.757240106823511,11.27898438906929,12.102820569817117,12.42853868581123,12.749222295118848,14.492786685149635,
118,20140822.0,10.0,9.8,10.1,9.8,13900.0,10.378620053411757,10.852656259379527,11.720489557123095,12.104733527703063,12.487391600345623,14.316598972006512,
119,20140821.0,9.8,9.6,9.8,9.6,17720.0,10.089310026705876,10.501770839586351,11.371309637646169,11.797435724009324,12.231449543169848,14.139477443692531,
120,20140820.0,9.6,9.6,9.8,9.6,19900.0,9.844655013352938,10.201180559724234,11.04925333989232,11.504444294141415,11.980835300963196,13.961458720410473,
121,20140819.0,9.6,9.4,9.6,9.4,20950.0,9.722327506676468,10.000787039816156,10.785752732639171,11.250518388255891,11.754089081823842,13.790421123531628,
122,20140818.0,9.8,9.4,9.8,9.4,43150.0,9.761163753338234,9.933858026544105,10.606524963068413,11.05711593648844,11.567985359745386,13.633934020648034,
123,20140815.0,9.8,9.4,9.8,9.4,4510.0,9.780581876669117,9.889238684362736,10.459884060692335,10.88950047828998,11.399605801674397,13.48358366689713,
124,20140814.0,9.4,9.1,9.4,9.1,7000.0,9.590290938334558,9.726159122908491,10.267177867839184,10.690900414517984,11.20916715389588,13.323443130940381,
125,20140812.0,8.8,8.8,9.4,8.699999999999998,9580.0,9.19514546916728,9.417439415272327,10.000418255504787,10.438780359248922,10.979722663048657,13.146053204236836,
126,20140811.0,9.1,9.1,9.1,9.1,8800.0,9.14757273458364,9.311626276848221,9.836705845413007,10.260276311349063,10.800701457044019,12.987384451129513,
127,20140808.0,9.2,9.1,9.2,9.1,4000.0,9.173786367291822,9.274417517898813,9.720941146247007,10.118906136502522,10.648253699230304,12.838859570693058,
128,20140807.0,9.2,9.1,9.2,9.1,3200.0,9.18689318364591,9.249611678599207,9.626224574202098,9.996385318302186,10.510324775494084,12.696159195371763,
129,20140806.0,9.2,9.2,9.2,9.2,500.0,9.193446591822951,9.233074452399473,9.548729197074442,9.89020060919523,10.385531939732743,12.55905491320032,
130,20140805.0,9.3,9.2,9.3,9.2,5010.0,9.246723295911476,9.255382968266318,9.503505706697268,9.811507194635864,10.282147945472481,12.431248838172856,
131,20140804.0,9.3,9.3,9.3,9.3,3000.0,9.273361647955738,9.270255312177545,9.466504669115949,9.743306235351078,10.188610045903674,12.30845476608765,
132,20140801.0,9.3,9.3,9.3,9.3,860.0,9.28668082397787,9.280170208118365,9.436231092913047,9.684198737304271,10.103980517722372,12.190476147809699,
133,20140731.0,8.8,8.8,8.8,8.8,10.0,9.043340411988936,9.12011347207891,9.320552712383405,9.56630557233037,9.979791896986908,12.057516298875985,
134,20140730.0,9.3,9.3,9.3,9.3,9740.0,9.171670205994467,9.180075648052604,9.31681585558642,9.530798162686319,9.915049811559584,11.949378404802417,
135,20140728.0,10.0,10.0,10.0,9.5,22110.0,9.585835102997233,9.453383765368404,9.441031154570707,9.593358407661475,9.923140305696766,11.872932192849385,
136,20140725.0,9.4,9.4,9.4,9.4,50.0,9.492917551498618,9.435589176912268,9.433570944648762,9.567577286639944,9.873317419439934,11.775954459796464,
137,20140724.0,9.5,9.3,9.5,9.3,3220.0,9.496458775749309,9.457059451274846,9.445648954712626,9.558566981754623,9.837763379493271,11.686701343726016,
138,20140723.0,9.3,9.3,9.3,9.3,50.0,9.398229387874652,9.404706300849895,9.419167326583054,9.524091384187335,9.786547819541532,11.593105212599504,
139,20140722.0,9.1,9.1,9.1,9.1,1000.0,9.249114693937324,9.303137533899932,9.361136903567955,9.467545866295692,9.721162312918528,11.495336380732857,
140,20140721.0,9.0,9.2,9.2,9.0,4740.0,9.124557346968665,9.20209168926662,9.29547564837378,9.405206417456267,9.65248018787867,11.397480052076668,
141,20140717.0,9.4,9.0,9.4,9.0,2270.0,9.262278673484333,9.268061126177747,9.314480075942182,9.404512228462096,9.628434455699747,11.319147501014836,
142,20140716.0,9.5,9.5,9.5,9.5,10.0,9.381139336742164,9.345374084118498,9.348210971225424,9.417243931333818,9.616202602775964,11.24780838332798,
143,20140715.0,9.4,9.4,9.5,9.1,2020.0,9.390569668371084,9.363582722745663,9.357627158275347,9.41494474048931,9.59561187870206,11.175345309471982,
144,20140714.0,9.1,9.1,9.1,9.1,1300.0,9.24528483418554,9.275721815163777,9.31078585677074,9.372952108424068,9.548410747397105,11.093959218904452,
145,20140711.0,9.4,9.4,9.4,9.0,320.0,9.322642417092768,9.317147876775852,9.32700661008515,9.376558493967524,9.534276390502143,11.027529445614082,
146,20140710.0,9.4,9.2,9.4,9.2,920.0,9.361321208546384,9.344765251183901,9.340278135524212,9.379684028105187,9.52148816283527,10.963704761472352,
147,20140709.0,9.3,9.3,9.3,9.3,400.0,9.33066060427319,9.329843500789266,9.332954838156173,9.369059491024496,9.500394052089057,10.898461437493044,
148,20140707.0,9.2,9.0,9.3,9.0,3500.0,9.265330302136595,9.286562333859512,9.308781231218688,9.346518225554565,9.47178509474724,10.831855106610963,
149,20140704.0,9.4,9.4,9.4,9.4,10.0,9.3326651510683,9.324374889239673,9.3253664619062,9.353649128813956,9.464948419057027,10.775703925959554,
150,20140702.0,9.3,9.3,9.3,9.3,500.0,9.316332575534146,9.316249926159783,9.320754377923254,9.346495911638762,9.449239045813503,10.717833183765062,
151,20140701.0,9.3,9.2,9.3,9.2,20.0,9.308166287767078,9.310833284106524,9.31698085466448,9.340296456753592,9.435025803355073,10.66223188244094,
152,20140630.0,9.0,9.5,9.5,9.0,510.0,9.15408314388354,9.207222189404348,9.25934797199821,9.294923595853117,9.393594774464113,10.597046318423649,
153,20140627.0,9.2,9.2,9.2,9.2,3400.0,9.177041571941766,9.204814792936231,9.248557431634898,9.28226711640603,9.375157176896101,10.54226018828939,
154,20140626.0,9.2,9.0,9.2,9.0,1020.0,9.188520785970884,9.203209861957488,9.23972880770128,9.271298167551892,9.358475541001232,10.489622533846669,
155,20140625.0,9.2,9.3,9.4,9.0,4190.0,9.19426039298544,9.202139907971656,9.23250538811923,9.26179174521164,9.343382632334448,10.4390491011468,
156,20140624.0,9.3,9.4,9.4,9.1,17210.0,9.24713019649272,9.234759938647773,9.244777135733916,9.266886179183421,9.3392509530645,10.394380508944963,
157,20140623.0,9.4,9.2,9.4,9.2,6530.0,9.323565098246362,9.289839959098515,9.272999474691384,9.284634688625632,9.345036576582167,10.355385194868694,
158,20140620.0,9.2,9.0,9.2,9.0,15730.0,9.26178254912318,9.259893306065678,9.259726842929314,9.273350063475549,9.331223569288625,10.31007597154051,
159,20140619.0,9.0,9.0,9.0,9.0,3010.0,9.130891274561588,9.173262204043786,9.212503780578528,9.236903388345473,9.299678467451615,10.258700443244802,
160,20140618.0,9.0,9.0,9.0,9.0,10.0,9.065445637280797,9.115508136029186,9.173866729564253,9.205316269899411,9.271137661027652,10.209339641548928,
161,20140617.0,9.4,9.1,9.4,9.1,8150.0,9.232722818640397,9.210338757352794,9.214981869643479,9.231274100579489,9.283410264739304,10.177600832076418,
162,20140616.0,9.1,9.3,9.3,9.1,21500.0,9.1663614093202,9.173559171568527,9.194076075162846,9.213770887168893,9.265942620478414,10.13534197591656,
163,20140613.0,9.3,9.3,9.3,9.1,19150.0,9.2331807046601,9.21570611437902,9.213334970587782,9.22526810221304,9.269186180432852,10.102583467057087,
164,20140612.0,9.7,9.7,9.7,9.7,1000.0,9.466590352330048,9.377137409586012,9.301819521390001,9.288565688584633,9.310216068010677,10.086795880113671,
165,20140611.0,10.0,10.0,10.0,10.0,22530.0,9.733295176165024,9.584758273057341,9.428761426591823,9.383423596773348,9.375909775819183,10.083392120109213,
166,20140609.0,10.5,10.5,10.5,10.2,12250.0,10.116647588082513,9.889838848704894,9.623532076302402,9.532300450536903,9.482965987645928,10.0997296840265,
167,20140606.0,10.2,10.0,10.4,10.0,3530.0,10.158323794041255,9.993225899136595,9.7283444260656,9.62132705713198,9.551254941203458,10.10366185328036,
168,20140605.0,10.2,9.6,10.2,9.6,2470.0,10.179161897020627,10.062150599424397,9.814099984962764,9.698483449514384,9.613040184898368,10.107439819818385,
169,20140604.0,9.6,9.5,9.6,9.5,4520.0,9.889580948510313,9.908100399616265,9.775172714969534,9.685352322912465,9.611798262527092,10.087540219041193,
170,20140603.0,9.5,9.7,9.7,9.5,8740.0,9.694790474255155,9.772066933077506,9.725141312247802,9.660638679857472,9.601150808953086,10.064499426137619,
171,20140602.0,10.0,9.7,10.0,9.6,3330.0,9.847395237127577,9.848044622051672,9.775115619111839,9.705886855876477,9.639136446195648,10.06197003687732,
172,20140530.0,9.5,9.5,9.5,9.5,30.0,9.67369761856379,9.732029748034448,9.72509459745514,9.678435275092943,9.625885356081776,10.039931996215463,
173,20140529.0,9.6,9.6,9.6,9.5,1750.0,9.636848809281894,9.688019832022965,9.702350125190568,9.667977238413885,9.623420084073986,10.022679761069758,
174,20140528.0,9.8,9.8,9.8,9.7,3920.0,9.718424404640949,9.725346554681977,9.720104647883192,9.685580273292034,9.640237218924085,10.013947221419965,
175,20140527.0,9.8,9.9,9.9,9.8,1120.0,9.759212202320471,9.750231036454654,9.734631075540792,9.700836236853096,9.655452721883698,10.005557134305455,
176,20140526.0,10.0,10.1,10.1,9.8,290.0,9.879606101160237,9.833487357636434,9.782879970897012,9.740724738606016,9.688266748370964,10.005339207469946,
177,20140523.0,9.9,10.0,10.0,9.9,1560.0,9.88980305058012,9.85565823842429,9.804174521643008,9.761961440125216,9.708431819954681,10.0012082581574,
178,20140522.0,10.1,9.8,10.1,9.8,540.0,9.994901525290063,9.93710549228286,9.857960972253373,9.807033248108521,9.745724027578046,10.005082444112011,
179,20140521.0,10.3,9.7,10.3,9.6,9170.0,10.147450762645029,10.058070328188574,9.93833170457094,9.87276214836072,9.798512215427756,10.01664783846056,
180,20140520.0,10.3,10.1,10.3,10.0,8000.0,10.223725381322515,10.138713552125715,10.004089576467132,9.929727195245956,9.846272956815588,10.027759687932695,
181,20140519.0,10.5,11.0,11.0,10.5,1740.0,10.361862690661258,10.259142368083811,10.094255108018563,10.005763569213162,9.908532675214104,10.046278915856904,
182,20140516.0,11.1,10.0,11.1,10.0,7980.0,10.730931345330626,10.539428245389207,10.277117815651552,10.151661759984739,10.022005753765143,10.087601311313495,
183,20140515.0,10.4,10.4,10.4,10.2,9500.0,10.565465672665315,10.492952163592804,10.299460030987632,10.184773525320109,10.058005205787508,10.099852240281594,
184,20140514.0,10.4,10.3,10.4,10.0,11340.0,10.482732836332657,10.46196810906187,10.31774002535352,10.21347038861076,10.09057613856965,10.111622740662707,
185,20140513.0,10.0,10.0,10.0,10.0,1050.0,10.241366418166328,10.30797873937458,10.25996911165288,10.185007670129325,10.081949839658256,10.107245378283778,
