,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180110.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1200.0,8.563277112056191,8.568807121209701,8.551344255161283,8.518956877989748,8.481017449538582,,
35,20180109.0,8.4,8.4,8.4,8.4,800.0,8.481638556028097,8.512538080806465,8.523827117859232,8.503095960924446,8.473301501963478,,
36,20180102.0,8.4,8.4,8.4,8.4,50.0,8.440819278014047,8.47502538720431,8.50131309643028,8.489349832801187,8.466320406538385,,
37,20171228.0,8.4,8.4,8.4,8.4,100.0,8.420409639007023,8.450016924802874,8.482892533442957,8.47743652176103,8.460004177344254,,
38,20171220.0,8.0,8.0,8.0,8.0,400.0,8.210204819503511,8.300011283201917,8.395093890998782,8.413778318859558,8.416194255692421,,
39,20171215.0,7.9,7.9,7.9,7.9,1150.0,8.055102409751758,8.166674188801279,8.305076819908097,8.345274543011616,8.367032898007427,,
40,20171213.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,700.0,7.827551204875877,7.977782792534184,8.17688103447026,8.245904603943401,8.293982145816242,,
41,20171212.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,400.0,7.713775602437938,7.851855195022789,8.071993573657485,8.15978399008428,8.227888608119459,,
42,20171205.0,7.5,7.5,7.5,7.5,100.0,7.60688780121897,7.734570130015194,7.967994742083396,8.071812791406376,8.158565883536653,,
43,20171204.0,7.5,7.3,7.5,7.3,1000.0,7.5534439006094845,7.656380086676795,7.882904788977325,7.995571085885526,8.095845323199827,,
44,20171201.0,7.2,7.2,7.2,7.2,25.0,7.376721950304742,7.504253391117863,7.758740281890539,7.889494941100788,8.01052672099032,,
45,20171130.0,7.2,7.2,7.2,7.2,50.0,7.288360975152371,7.402835594078576,7.6571511397286205,7.797562282287352,7.933333699943622,,
46,20171129.0,7.2,7.2,7.2,7.2,1000.0,7.244180487576186,7.335223729385717,7.574032750687055,7.717887311315704,7.8634923951870865,,
47,20171127.0,7.2,7.2,7.2,7.2,2050.0,7.2220902437880925,7.290149152923811,7.506026796016681,7.648835669806942,7.800302643264507,,
48,20171123.0,7.2,7.2,7.2,7.2,43.0,7.211045121894046,7.260099435282543,7.450385560377283,7.588990913832685,7.743130962953602,8.176,
49,20171122.0,7.2,7.7,7.7,7.2,200.0,7.205522560947024,7.240066290188362,7.40486091303596,7.537125458654992,7.6914042045770685,8.13772549019608,
50,20171116.0,7.7,7.7,7.7,7.7,100.0,7.452761280473511,7.393377526792242,7.45852256521124,7.558842064167661,7.692222851760205,8.120559784698193,
51,20171113.0,7.8,7.8,7.8,7.8,4687.0,7.626380640236755,7.528918351194827,7.520609371536467,7.590996455611971,7.702487342068757,8.107988812749245,
52,20171107.0,8.0,8.0,8.0,8.0,300.0,7.813190320118376,7.685945567463219,7.607771303984382,7.645530261530376,7.730821880919349,8.103753957347314,
53,20171106.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,5100.0,8.006595160059188,7.857297044975478,7.715449248714495,7.719459559992992,7.7755055113079825,8.107528311961145,
54,20171103.0,7.8,7.8,7.8,7.8,200.0,7.9032975800295935,7.838198029983651,7.730822112584586,7.730198285327259,7.777838319754843,8.095468378158747,
55,20171031.0,7.8,7.8,7.8,7.8,170.0,7.851648790014797,7.825465353322434,7.74339991029648,7.739505180616958,7.779948955968667,8.083881382936834,
56,20171024.0,7.8,7.8,7.8,7.8,50.0,7.825824395007398,7.8169769022149564,7.75369083569712,7.747571156534698,7.781858579209747,8.07274877968441,
57,20171023.0,7.8,7.8,7.8,7.8,100.0,7.8129121975036995,7.81131793480997,7.762110683752191,7.75456166899674,7.783586333570724,8.06205274910855,
58,20171019.0,8.3,8.3,8.3,8.3,9000.0,8.056456098751848,7.974211956539983,7.8599087412517905,7.827286779797171,7.832768587516367,8.071384013849391,
59,20171018.0,8.3,8.3,8.3,8.3,4000.0,8.178228049375923,8.082807971026654,7.939925333751465,7.890315209157548,7.8772668172767135,8.080349346639611,
60,20171017.0,8.0,8.099999999999998,8.099999999999998,8.0,4100.0,8.089114024687962,8.055205314017769,7.950848000342109,7.904939847936544,7.8889556918217885,8.07719839186943,
61,20171016.0,8.3,8.3,8.3,8.3,1000.0,8.194557012343981,8.136803542678512,8.014330182098089,7.957614534878338,7.928102768791143,8.085935709835335,
62,20171013.0,8.3,8.199999999999998,8.3,8.199999999999998,9034.0,8.247278506171991,8.191202361785676,8.066270148989345,8.003265930227894,7.963521552715795,8.09433038788101,
63,20171012.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,900.0,8.173639253085994,8.160801574523783,8.0724028491731,8.016163806197506,7.976519500076195,8.094552725611162,
64,20171009.0,8.099999999999998,8.8,8.8,8.099999999999998,3450.0,8.136819626543,8.140534383015856,8.07742051295981,8.027341965371171,7.988279547687987,8.094766344214646,
65,20170929.0,8.0,8.4,8.4,8.0,1400.0,8.068409813271499,8.093689588677238,8.063344056058025,8.02369636998835,7.989395781241511,8.091050016990543,
66,20170926.0,8.0,8.0,8.0,8.0,200.0,8.03420490663575,8.062459725784825,8.051826954956566,8.020536853989903,7.9904057068375565,8.087479428088953,
67,20170922.0,8.0,8.0,8.0,8.0,250.0,8.017102453317875,8.041639817189884,8.042403872237191,8.01779860679125,7.991319449043505,8.084048862281543,
68,20170918.0,8.4,8.4,8.4,8.4,1000.0,8.208551226658937,8.16109321145992,8.107421350012247,8.068758792552416,8.030241406277458,8.096439102976385,
69,20170915.0,8.0,8.0,8.0,8.0,20.0,8.104275613329468,8.107395474306612,8.087890195464565,8.059590953545428,8.027361272346273,8.092657177369468,
70,20170907.0,8.0,8.0,8.0,8.0,2500.0,8.052137806664735,8.071596982871075,8.071910159925553,8.051645493072703,8.024755436884721,8.089023562570665,
71,20170825.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5050.0,8.076068903332366,8.081064655247385,8.077017403575452,8.05809276066301,8.031921585752842,8.089454011097306,
72,20170823.0,8.0,8.0,8.0,8.0,7000.0,8.038034451666183,8.054043103498259,8.063014239289005,8.050347059241275,8.028881434728762,8.085946010662118,
73,20170816.0,8.0,8.0,8.0,8.0,500.0,8.01901722583309,8.036028735665505,8.051557104872822,8.043634118009107,8.026130821897452,8.082575578871449,
74,20170815.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.109508612916548,8.090685823777001,8.078546722168673,8.064482902274559,8.04268979124055,8.08718045813139,
75,20170809.0,7.8,8.099999999999998,8.099999999999998,7.8,700.0,7.954754306458273,7.993790549184667,8.02790186359255,8.029218515304617,8.019576477789071,8.075918479381139,
76,20170807.0,7.7,7.7,7.7,7.7,100.0,7.827377153229136,7.895860366123112,7.96828334293936,7.985322713264002,7.989140622761543,8.06117657822894,
77,20170804.0,7.5,7.5,7.5,7.5,100.0,7.663688576614568,7.763906910748743,7.883140916950386,7.920613018162134,7.942555801546157,8.039169653592511,
78,20170802.0,7.5,7.5,7.5,7.5,3000.0,7.581844288307283,7.6759379404991614,7.813478932050315,7.8645312824071825,7.900407629970331,8.01802574560849,
79,20170801.0,7.5,8.0,8.0,7.5,3700.0,7.540922144153642,7.617291960332774,7.756482762586622,7.815927111419558,7.862273569973155,7.997711010486589,
80,20170731.0,7.5,7.7,7.7,7.5,4300.0,7.520461072076821,7.57819464022185,7.709849533025418,7.773803496563618,7.827771325213808,7.978192931643978,
81,20170727.0,7.8,7.8,7.8,7.8,100.0,7.6602305360384095,7.652129760147898,7.726240527020798,7.7772963636884676,7.825126437098208,7.971204973540291,
82,20170726.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.880115268019205,7.801419840098599,7.794196794835198,7.820323515196674,7.851304871660282,7.976255758891651,
83,20170721.0,7.8,7.8,7.8,7.8,1767.0,7.840057634009602,7.800946560065733,7.795251923046979,7.817613713170451,7.846418693406923,7.9693437683468815,
84,20170720.0,7.8,7.8,7.8,7.8,1000.0,7.8200288170048,7.800631040043821,7.796115209765712,7.815265218081056,7.841997865463407,7.962702836254846,
85,20170707.0,8.0,8.0,8.0,8.0,3500.0,7.9100144085024,7.867087360029214,7.833185171626491,7.8398965223369155,7.857045687800224,7.964165470127206,
86,20170706.0,8.3,8.3,8.3,8.3,100.0,8.105007204251201,8.011391573352808,7.918060594967129,7.901243652691994,7.899231812771631,7.977335451690845,
87,20170704.0,8.3,7.9,8.3,7.9,400.0,8.2025036021256,8.107594382235206,7.987504123154925,7.954411165666394,7.937400211555285,7.989988963389245,
88,20170703.0,7.7,7.7,7.7,7.7,600.0,7.951251801062802,7.971729588156803,7.935230646217666,7.920489676910875,7.9147906675976385,7.978616847177901,
89,20170627.0,7.7,7.7,7.7,7.7,1000.0,7.825625900531403,7.8811530587712015,7.892461437814453,7.89109105332276,7.894334413540721,7.967690696308179,
90,20170626.0,8.0,8.0,8.0,8.0,1600.0,7.9128129502657005,7.920768705847469,7.912013903666371,7.905612246213058,7.90439780272732,7.968957727825505,
91,20170620.0,8.0,8.0,8.0,8.0,67.0,7.956406475132852,7.947179137231645,7.9280113757270305,7.918197280051316,7.913502773896146,7.970175071832349,
92,20170614.0,8.0,7.7,8.0,7.5,7000.0,7.978203237566426,7.964786091487763,7.941100216503934,7.929104309377807,7.921740604953656,7.971344676858531,
93,20170612.0,8.099999999999998,8.099999999999998,8.4,8.099999999999998,3700.0,8.039101618783214,8.009857394325174,7.9699910862304915,7.9518904014607665,7.938717690196165,7.976389983648394,
94,20170607.0,7.7,7.7,7.7,7.7,220.0,7.8695508093916064,7.906571596216782,7.920901797824947,7.91830501459933,7.915982672082246,7.965551160760219,
95,20170606.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,547.0,7.734775404695803,7.804381064144522,7.862556016402229,7.875864345986086,7.88588908426489,7.951215821122565,
96,20170530.0,8.4,8.4,8.4,8.4,1000.0,8.0673877023479,8.00292070942968,7.960273104329097,7.945749099854608,7.934852028620615,7.968815200686387,
97,20170525.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,120.0,8.083693851173951,8.03528047295312,7.985677994451079,7.966315886540659,7.950580406847222,7.973959702620252,
98,20170524.0,7.4,7.8,7.8,7.4,29400.0,7.741846925586974,7.823520315302082,7.879191086369065,7.890807101668573,7.898144177623679,7.951451478988085,
99,20170523.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.920923462793486,7.915680210201389,7.919338161574688,7.918699488112763,7.917368541659519,7.957276911184632,
100,20170522.0,8.9,8.9,8.9,8.9,50.0,8.410461731396742,8.243786806800925,8.097640314015655,8.049539556364392,8.010952490072894,7.994246444079352,
101,20170517.0,8.9,8.0,8.9,8.0,2300.0,8.655230865698371,8.462524537867283,8.243523893285536,8.162934282182473,8.095623681494526,8.029766191370358,
102,20170516.0,8.5,8.5,8.5,8.5,900.0,8.577615432849184,8.47501635857819,8.290155912688165,8.20787637789148,8.13413571182838,8.048206732885246,
103,20170515.0,8.099999999999998,7.4,8.099999999999998,7.4,1450.0,8.338807716424594,8.350010905718793,8.255582110381226,8.193492860839282,8.130884691654249,8.05023784139955,
104,20170512.0,7.4,7.5,7.5,7.4,20600.0,7.8694038582123,8.03334060381253,8.100021726675548,8.087693812727377,8.061276625782414,8.024738318207412,
105,20170511.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.984701929106147,8.05556040254169,8.100017776370905,8.089334637697059,8.06496456618409,8.027689756709082,
106,20170510.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1100.0,8.042350964553073,8.070373601694458,8.100014544303464,8.09075668600412,8.068301274166556,8.030525452524412,
107,20170504.0,9.0,9.0,9.0,9.0,100.0,8.521175482276536,8.380249067796305,8.263648263521018,8.211989127870236,8.157034486150696,8.068544062229337,
108,20170503.0,9.0,9.0,9.0,9.0,50.0,8.760587741138268,8.5868327118642,8.397530397426287,8.317057244154205,8.237316916041108,8.105071746063482,
109,20170428.0,9.0,9.0,9.0,9.0,1900.0,8.880293870569133,8.724555141242801,8.507070325166962,8.408116278266977,8.309953400227668,8.140166971708052,
110,20170425.0,9.2,9.2,9.2,9.2,1000.0,9.040146935284566,8.883036760828533,8.633057538772968,8.513700774498046,8.394719743063126,8.18172905124891,
111,20170424.0,9.2,9.2,9.2,9.2,1000.0,9.120073467642282,8.98869117388569,8.736137986268794,8.605207337898305,8.471413100866638,8.221661245317582,
112,20170418.0,8.5,8.5,8.5,8.5,500.0,8.810036733821141,8.825794115923793,8.693203806947196,8.591179692845198,8.474135662688864,8.232576490599246,
113,20170413.0,8.5,8.8,8.8,8.5,1000.0,8.655018366910571,8.717196077282528,8.658075842047705,8.579022400465838,8.476598932908972,8.243063687046334,
114,20170412.0,8.8,8.8,8.8,8.8,500.0,8.727509183455284,8.74479738485502,8.683880234402668,8.608486080403726,8.50739903453669,8.264904326770008,
115,20170411.0,9.0,9.0,9.0,8.9,1400.0,8.863754591727643,8.829864923236679,8.741356555420365,8.660687936349897,8.554313412199862,8.293731608073145,
116,20170410.0,9.0,9.0,9.0,9.0,6300.0,8.93187729586382,8.88657661549112,8.788382636253026,8.705929544836577,8.596759753895116,8.321428407756551,
117,20170407.0,8.8,9.0,9.0,8.8,2100.0,8.86593864793191,8.857717743660746,8.790494884207021,8.718472272191699,8.616115967809865,8.340195921177862,
118,20170405.0,9.0,9.0,9.0,9.0,100.0,8.932969323965954,8.905145162440498,8.828586723442106,8.756009302566142,8.652676351827969,8.366070590935593,
119,20170403.0,9.4,9.4,9.4,9.4,1000.0,9.166484661982976,9.070096774960334,8.932480046452634,8.841874728890655,8.723850032606261,8.406616842271452,
120,20170331.0,9.5,9.5,9.5,9.5,187.0,9.33324233099149,9.213397849973555,9.035665492552157,8.929624765038568,8.79776907711995,8.449494613162768,
121,20170327.0,9.4,9.4,9.4,9.4,7.0,9.366621165495744,9.275598566649037,9.101908130269946,8.992341463033426,8.855124403108526,8.486769334215209,
122,20170323.0,9.4,9.3,9.4,9.3,1600.0,9.383310582747873,9.31706571109936,9.156106652039046,9.046695934628968,8.907017317098191,8.522582301500886,
123,20170322.0,9.4,9.4,9.4,9.4,2800.0,9.391655291373937,9.34471047406624,9.200450897122856,9.093803143345108,8.953968048803123,8.55699083869693,
124,20170317.0,9.2,9.2,9.2,9.2,300.0,9.29582764568697,9.296473649377491,9.200368915827791,9.107962724232424,8.97739966320283,8.582206884238227,
125,20170315.0,9.1,9.1,9.1,9.1,2000.0,9.197913822843486,9.23098243291833,9.18212002204092,9.106901027668103,8.98907588575494,8.602512496621042,
126,20170314.0,9.1,9.1,9.1,9.1,600.0,9.14895691142174,9.18732162194555,9.167189108942571,9.105980890645688,8.99964008711161,8.62202181047904,
127,20170313.0,9.1,9.1,9.1,9.1,2600.0,9.124478455710872,9.158214414630368,9.154972907316647,9.105183438559596,9.009198174053363,8.640766053205352,
128,20170310.0,9.1,9.5,9.5,9.1,1100.0,9.112239227855436,9.138809609753581,9.144977833259075,9.104492313418318,9.017845967000662,8.658775227589457,
129,20170309.0,9.1,9.0,9.1,9.0,5900.0,9.106119613927715,9.125873073169052,9.13680004539379,9.103893338295878,9.025670160619647,8.67607815984085,
130,20170307.0,9.0,9.0,9.0,9.0,1200.0,9.053059806963857,9.083915382112702,9.111927309867644,9.090040893189759,9.023225383417776,8.688780977101993,
131,20170306.0,9.0,8.8,9.0,8.8,2300.0,9.026529903481928,9.055943588075134,9.09157688989171,9.078035440764456,9.02101344213989,8.700985644666622,
132,20170303.0,8.9,8.8,8.9,8.5,7350.0,8.963264951740964,9.00396239205009,9.056744728093216,9.054297381995863,9.009488352412285,8.708790129189497,
133,20170302.0,9.0,8.9,9.0,8.9,4600.0,8.981632475870484,9.00264159470006,9.046427504803543,9.04705773106308,9.008584699801588,8.720210124123243,
134,20170301.0,9.3,9.3,9.3,9.3,1047.0,9.140816237935239,9.101761063133372,9.092531594839262,9.080783366921338,9.036338537915725,8.742946982000763,
135,20170228.0,9.5,9.1,9.5,9.0,8410.0,9.320408118967618,9.234507375422247,9.166616759413941,9.136678917998491,9.08049677239994,8.77263533564779,
136,20170227.0,9.1,9.0,9.2,9.0,4125.0,9.21020405948381,9.189671583614832,9.15450462133868,9.131788395598694,9.082354222647567,8.785473165622387,
137,20170224.0,9.0,9.2,9.2,9.0,2200.0,9.105102029741904,9.126447722409887,9.126412872004375,9.114216609518866,9.074510963347798,8.793885982656805,
138,20170223.0,8.9,9.1,9.5,8.9,2400.0,9.002551014870953,9.050965148273256,9.085246895276308,9.08565439491635,9.057890871600385,8.79804731667026,
139,20170222.0,8.8,9.3,9.3,8.8,4986.0,8.901275507435475,8.967310098848838,9.033383823407886,9.047567142260837,9.033329836209875,8.798123892487116,
140,20170221.0,9.0,8.9,9.0,8.8,7500.0,8.95063775371774,8.97820673256589,9.027314037333728,9.041224856626057,9.030155566094647,8.80604060258566,
141,20170220.0,9.1,8.599999999999998,9.1,8.599999999999998,200.0,9.025318876858867,9.018804488377262,9.04052966690941,9.049061542409248,9.036807416942777,8.817568422092105,
142,20170217.0,8.8,8.9,8.9,8.4,1500.0,8.912659438429433,8.945869658918175,8.996797000198612,9.015853336754681,9.014254329614895,8.816879464363003,
143,20170216.0,8.4,8.3,8.8,8.3,10942.0,8.656329719214717,8.763913105945448,8.888288454707954,8.933739558520724,8.955753917270618,8.800531250074258,
144,20170215.0,8.0,8.5,8.5,7.8,3030.0,8.328164859607359,8.509275403963633,8.726781462942872,8.809240950717962,8.864729734673416,8.7691378677184,
145,20170214.0,7.8,7.7,7.8,7.5,1900.0,8.064082429803678,8.272850269309089,8.558275742407805,8.674675490622233,8.763326902799756,8.731132461141213,
146,20170213.0,7.5,7.5,7.5,7.5,800.0,7.78204121490184,8.015233512872726,8.365861971060932,8.518052091872601,8.643010054914066,8.682852756782735,
147,20170210.0,7.5,7.5,7.5,7.5,1500.0,7.64102060745092,7.843489008581818,8.208432521777127,8.382311812956257,8.53415195444606,8.636466374163804,
148,20170209.0,7.5,7.5,7.5,7.5,600.0,7.5705103037254595,7.728992672387877,8.07962660872674,8.264670237895423,8.435661292117862,8.591899065373065,
149,20170208.0,7.8,7.5,7.8,7.5,2300.0,7.685255151862731,7.752661781591918,8.02878540714006,8.202714206176031,8.375122121439972,8.560844200064318,
150,20170207.0,7.8,7.8,7.8,7.8,500.0,7.7426275759313645,7.768441187727945,7.9871880603873215,8.149018978685895,8.320348586064737,8.531007172610815,
151,20170206.0,8.0,8.099999999999998,8.099999999999998,7.8,700.0,7.871313787965682,7.845627458485297,7.989517503953262,8.129149781527776,8.289839196915713,8.510183361920193,
152,20170203.0,7.8,7.8,7.8,7.8,87.0,7.835656893982842,7.830418305656864,7.955059775961762,8.085263143990737,8.243187844828505,8.482333034001753,
153,20170118.0,7.8,7.8,7.8,7.8,1000.0,7.817828446991421,7.82027887043791,7.926867089423258,8.047228058125308,8.20097947865436,8.455574875805608,
154,20170117.0,7.7,7.5,7.7,7.5,600.0,7.758914223495709,7.780185913625274,7.885618527709939,8.000930983708598,8.153267147353942,8.425944488519114,
155,20170116.0,7.5,7.5,7.5,7.5,500.0,7.629457111747856,7.686790609083515,7.815506068126312,7.934140185880786,8.09105122855833,8.389632939949736,
156,20170113.0,7.8,7.5,7.8,7.5,600.0,7.7147285558739265,7.724527072722342,7.812686783012438,7.916254827763349,8.063332063933727,8.36651007955955,
157,20170112.0,7.5,7.5,7.5,7.5,1775.0,7.607364277936963,7.649684715148229,7.75583464064654,7.860754184061568,8.009681391178136,8.332529292125841,
158,20170111.0,7.5,7.8,7.8,7.5,1600.0,7.553682138968481,7.5997898100988195,7.709319251438078,7.812653626186691,7.961140306304026,8.299881084591494,
159,20170106.0,7.599999999999999,7.599999999999999,7.7,7.5,2310.0,7.576841069484239,7.599859873399213,7.689443023903881,7.784299809361799,7.926745991417928,8.272434767548692,
160,20170105.0,7.5,7.5,7.5,7.5,2900.0,7.53842053474212,7.566573248932808,7.654998837739541,7.74639316811356,7.886103516044792,8.242143208036978,
161,20170104.0,7.5,7.599999999999999,7.599999999999999,7.5,1500.0,7.519210267371059,7.544382165955205,7.626817230877805,7.7135407456984195,7.8493317526119535,8.213039552819842,
162,20170103.0,7.5,7.5,8.099999999999998,7.5,400.0,7.50960513368553,7.5295881106368014,7.603759552536386,7.685068646271963,7.816062061887006,8.185077217415142,
163,20161230.0,7.8,7.9,7.9,7.8,900.0,7.654802566842765,7.6197254070912015,7.6394396338934065,7.700392826769034,7.814532341707292,8.16997615006553,
164,20161229.0,7.9,8.3,8.3,7.5,3220.0,7.777401283421383,7.7131502713941344,7.686814245912789,7.727007116533165,7.8226721186875485,8.159388850062959,
165,20161228.0,7.9,8.0,8.0,7.5,3770.0,7.838700641710693,7.775433514262756,7.725575292110462,7.750072834328741,7.830036678812544,8.149216738295785,
166,20161227.0,8.0,8.0,8.0,8.0,100.0,7.9193503208553455,7.850289009508505,7.775470693544925,7.783396456418242,7.846223661782777,8.143365101499873,
167,20161226.0,7.9,7.9,7.9,7.9,100.0,7.909675160427674,7.866859339672339,7.798112385627667,7.798943595562477,7.851345217803467,8.133821372029288,
168,20161223.0,7.5,7.5,7.5,7.5,900.0,7.7048375802138365,7.744572893114891,7.743910133695363,7.759084449487478,7.81788376848885,8.108965631949708,
169,20161222.0,7.9,7.9,7.9,7.9,100.0,7.802418790106918,7.796381928743261,7.772290109387115,7.777873189555816,7.825704361966102,8.100770901285014,
170,20161219.0,7.599999999999999,8.0,8.0,7.4,1200.0,7.701209395053459,7.730921285828842,7.7409646349530945,7.754156764281707,7.804208708445522,8.081132826724815,
171,20161216.0,7.4,7.4,7.4,7.4,800.0,7.550604697526731,7.620614190552562,7.6789710649616225,7.706935862377478,7.7657126409745185,8.054421735480707,
172,20161215.0,7.4,7.9,7.9,7.4,1030.0,7.475302348763365,7.54707612703504,7.628249053150418,7.666011080727149,7.730882865643613,8.028758138010875,
173,20161213.0,7.5,7.5,7.5,7.5,1000.0,7.487651174381682,7.5313840846900275,7.6049310434867055,7.643876269963528,7.708894021296602,8.00802252475555,
174,20161212.0,7.3,8.099999999999998,8.099999999999998,7.3,1200.0,7.393825587190841,7.454256056460019,7.549489035580032,7.598026100635058,7.669951733554069,7.980256935549448,
175,20161209.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,4200.0,7.4969127935954205,7.502837370973346,7.558672847292754,7.5982892872170495,7.663289663691776,7.965344898861233,
176,20161206.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.79845639679771,7.701891580648896,7.657095965966798,7.665184048921445,7.704881124292559,7.970625491062753,
177,20161129.0,8.0,8.0,8.0,8.0,200.0,7.899228198398855,7.8012610537659315,7.7194421539728335,7.709826175731917,7.732987683883744,7.971777432589706,
178,20161125.0,7.7,7.7,7.7,7.7,2100.0,7.799614099199427,7.767507369177288,7.715907216886864,7.708516018967661,7.729845999704339,7.961119494056774,
179,20161117.0,8.0,8.0,8.0,8.0,5200.0,7.899807049599714,7.845004912784858,7.767560450180161,7.7473805497719725,7.755574952113451,7.962644219780039,
