,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
66,20180206.0,27.8,27.0,29.0,27.0,10584350.0,28.501358844322745,29.05638125875865,30.198178751532293,30.86673703996105,31.583517672760056,32.385093637574094,
67,20180205.0,29.0,30.3,30.5,28.9,6608550.0,28.750679422161365,29.0375875058391,29.98032806943552,30.61783876796624,31.337468370592443,32.25234486747315,
68,20180202.0,31.0,30.7,31.6,30.6,5404660.0,29.875339711080684,29.691725003892728,30.165722965901786,30.668793598904077,31.305328525774105,32.203233304042826,
69,20180201.0,30.7,31.9,31.9,30.6,5756850.0,30.287669855540347,30.027816669261817,30.262864244828737,30.672954452383525,31.2476781899861,32.14428297839409,
70,20180131.0,31.9,32.0,32.7,31.85,8488990.0,31.09383492777017,30.651877779507878,30.560525291223513,30.836560525399058,31.309804076654085,32.134703253751184,
71,20180130.0,32.8,32.1,33.15,31.8,7215080.0,31.946917463885082,31.367918519671925,30.96770251100105,31.09835245534585,31.451727497925127,32.16079332223153,
72,20180129.0,33.1,31.9,33.55,31.9,8185590.0,32.52345873194254,31.94527901311461,31.35539296354632,31.365238794633076,31.60870583145607,32.19762495665382,
73,20180126.0,31.5,30.0,31.7,29.7,8715830.0,32.01172936597127,31.796852675409742,31.381685151992443,31.38320695534866,31.59835289512692,32.17026711521641,
74,20180125.0,29.7,28.5,29.95,28.35,17433490.0,30.855864682985633,31.09790178360649,31.075924215266546,31.15877936130217,31.417557381305304,32.07339389501185,
75,20180122.0,28.0,28.1,28.15,27.85,5134220.0,29.427932341492813,30.065267855737662,30.516665267036263,30.737608779795213,31.092075725942898,31.913652957952564,
76,20180119.0,27.8,28.3,28.3,27.75,6430290.0,28.61396617074641,29.310178570491768,30.02272612757513,30.345927609155854,30.778544704424526,31.752333234111283,
77,20180118.0,28.0,27.2,28.0,26.9,5475130.0,28.306983085373204,28.873452380327848,29.654957740743285,30.03313726126841,30.51392139924124,31.60518291120496,
78,20180117.0,27.4,28.05,28.55,27.4,9349180.0,27.853491542686598,28.382301586885234,29.244965424244505,29.682052293099282,30.21735745645636,31.440273777432218,
79,20180116.0,28.55,27.9,28.55,27.8,6076720.0,28.201745771343298,28.43820105792349,29.118608074381868,29.531111987352716,30.058561508222418,31.326929707728997,
80,20180115.0,28.3,27.8,28.45,27.45,6344120.0,28.250872885671647,28.392134038615655,28.969770242676077,29.366963722372358,29.891079459820286,31.208226581935698,
81,20180112.0,27.5,28.4,28.8,27.4,10971780.0,27.875436442835824,28.094756025743777,28.70253928946224,29.118035226056037,29.66335760650407,31.062805931663718,
82,20180111.0,28.15,27.75,28.4,27.5,9781190.0,28.012718221417913,28.113170683829182,28.602077600469105,28.9889638625819,29.519228310646536,30.948578248069055,
83,20180110.0,27.75,27.5,28.1,27.3,6605410.0,27.88135911070896,27.99211378921945,28.447154400383805,28.823768680904312,29.35073037629925,30.823143806968314,
84,20180109.0,27.7,27.6,28.0,26.6,8889960.0,27.79067955535448,27.894742526146302,28.31130814576857,28.673932856783736,29.19351795950884,30.700667579244058,
85,20180108.0,27.45,26.1,27.45,26.05,9182660.0,27.62033977767724,27.746495017430867,28.154706664719743,28.510741809212576,29.02746863003181,30.573190419273708,
86,20180105.0,26.15,26.4,26.45,25.95,9788120.0,26.885169888838615,27.214330011620575,27.790214543861605,28.195976234650896,28.75342399860021,30.399731971459047,
87,20180104.0,26.35,26.45,26.55,26.15,6492090.0,26.61758494441931,26.926220007747048,27.52835735406859,27.94984607003078,28.524526474924,30.240918952970457,
88,20180103.0,26.3,26.6,26.85,26.2,7574260.0,26.458792472209655,26.717480005164703,27.305019653328845,27.72986659402668,28.312666810645524,30.086373111677503,
89,20180102.0,26.55,25.5,26.55,25.35,7863840.0,26.504396236104824,26.661653336776467,27.1677433527236,27.572551048156452,28.14479378106024,29.947691813180345,
90,20171229.0,25.4,25.75,25.85,25.4,4708670.0,25.95219811805241,26.241102224517643,26.846335470410214,27.282877575068927,27.883384849530685,29.769350957761503,
91,20171228.0,25.65,25.2,25.65,25.05,10502260.0,25.801099059026207,26.044068149678427,26.62881993033563,27.06516056505973,27.670681530527762,29.60780778294733,
92,20171227.0,25.1,25.0,25.4,24.9,7020370.0,25.450549529513104,25.729378766452285,26.350852670274605,26.803139156385107,27.42585471809655,29.431031007145478,
93,20171226.0,25.0,24.7,25.1,24.65,5104630.0,25.225274764756552,25.486252510968185,26.105243093861045,26.562720602200415,27.194820935420687,29.257265085296634,
94,20171225.0,25.0,25.3,25.6,24.9,4188750.0,25.112637382378274,25.32416834064546,25.904289804068128,26.354357855240366,26.985790370142524,29.09031351332421,
95,20171222.0,25.25,24.95,25.3,24.75,4447860.0,25.181318691189137,25.299445560430303,25.78532802151029,26.20711014120832,26.82047700155752,28.939712983389928,
96,20171221.0,24.95,25.0,25.35,24.85,5668610.0,25.065659345594565,25.182963706953533,25.633450199417503,26.039495455713883,26.64233633474252,28.783253650707973,
97,20171220.0,24.9,24.6,25.05,24.4,5306880.0,24.98282967279728,25.088642471302357,25.50009561770523,25.887562728285356,26.476399540957523,28.630969193817467,
98,20171219.0,24.55,24.65,24.75,24.35,3594180.0,24.76641483639864,24.90909498086824,25.32735095994064,25.709221031180647,26.292932918009186,28.470931186216774,
99,20171218.0,24.7,24.3,24.7,24.25,4584260.0,24.73320741819932,24.83939665391216,25.213287149042348,25.574658227023225,26.14122502105593,28.323051531855327,
100,20171215.0,24.25,24.05,24.25,23.9,2556090.0,24.491603709099664,24.642931102608102,25.03814403103465,25.3980371300868,25.96110835238394,28.163324020802182,
101,20171214.0,24.0,23.4,24.2,23.3,2937360.0,24.245801854549832,24.428620735072066,24.849390570846523,25.211632179408557,25.774336128347365,28.000056412143277,
102,20171213.0,23.25,24.15,24.2,23.25,2439940.0,23.747900927274916,24.03574715671471,24.558592285238074,24.95008122215408,25.533923163742855,27.81377969009844,
103,20171212.0,24.0,24.1,24.45,22.35,7834550.0,23.87395046363746,24.023831437809807,24.457030051558426,24.823403725866875,25.3878352433864,27.664219702251437,
104,20171211.0,24.0,24.65,24.75,24.0,3737190.0,23.936975231818728,24.015887625206535,24.373933678547804,24.713616562417954,25.25566045830197,27.52052481196707,
105,20171208.0,24.9,24.8,25.05,24.55,2545200.0,24.418487615909367,24.310591750137693,24.469582100630017,24.738467687428894,25.22178803370179,27.4177591330664,
106,20171207.0,24.7,25.0,25.2,24.6,2460940.0,24.559243807954683,24.440394500091795,24.511476264151835,24.733338662438367,25.172093935254,27.31118034353438,
107,20171206.0,24.9,25.0,25.0,24.35,5999460.0,24.72962190397734,24.59359633339453,24.582116943396958,24.755560174113253,25.146180227134565,27.21662425163107,
108,20171205.0,24.9,25.85,25.95,24.9,7829340.0,24.81481095198867,24.695730888929685,24.639913862779323,24.77481881756482,25.122734491216992,27.125776241763194,
109,20171204.0,25.85,25.8,25.95,25.65,4978480.0,25.33240547599433,25.080487259286457,24.85992952409217,24.918176308556177,25.19199787300585,27.07574580090973,
110,20171201.0,25.5,25.6,25.7,25.4,4492440.0,25.416202737997168,25.220324839524306,24.976305974257237,24.995752800748686,25.221331408910046,27.013951847932884,
111,20171130.0,25.6,25.1,25.7,25.1,7774150.0,25.508101368998584,25.346883226349536,25.08970488802864,25.076319093982203,25.257395084251954,26.958502755857083,
112,20171129.0,25.0,24.4,25.0,24.25,5515500.0,25.254050684499294,25.23125548423302,25.073394908387073,25.06614321478457,25.232881266704148,26.88169872621562,
113,20171128.0,24.25,24.35,24.55,24.1,6224740.0,24.752025342249645,24.904170322822008,24.923686743225787,24.95732411947996,25.13927352701804,26.778494854599327,
114,20171127.0,24.4,24.8,25.0,24.4,5856930.0,24.57601267112482,24.736113548548005,24.828470971730187,24.88301423688263,25.068866524444886,26.685220546575827,
115,20171124.0,24.75,24.7,25.05,24.4,4241180.0,24.663006335562404,24.740742365698672,24.814203522324693,24.86527900529828,25.038498284021564,26.60932954474932,
116,20171123.0,24.7,24.8,25.2,24.2,11421730.0,24.6815031677812,24.72716157713245,24.793439245538398,24.84324180459184,25.00626035220999,26.534453876327778,
117,20171122.0,24.2,24.05,24.4,23.9,11311110.0,24.440751583890595,24.551441051421634,24.68554120089504,24.75747623064626,24.929473651999512,26.4429066654914,
118,20171121.0,24.0,23.9,24.7,23.7,9429430.0,24.220375791945298,24.367627367614418,24.56089734618685,24.656479399893428,24.840952351809083,26.347106404099577,
119,20171120.0,23.75,23.65,24.0,23.5,4037860.0,23.98518789597265,24.161751578409618,24.41346146506197,24.53561547990764,24.737052127827262,26.245259094134887,
120,20171117.0,23.6,23.5,23.75,23.3,5474220.0,23.792593947986322,23.97450105227308,24.26555938050525,24.410866749253284,24.628761448986573,26.1415234433845,
121,20171116.0,23.3,22.9,23.35,22.85,5243540.0,23.546296973993165,23.74966736818205,24.090003129504296,24.262751182686184,24.50221273955928,26.03009115148707,
122,20171115.0,22.9,23.1,23.2,22.85,3676850.0,23.223148486996575,23.466444912121368,23.87363892413988,24.08105102499469,24.34962105007744,25.907342478879727,
123,20171114.0,23.1,23.15,23.4,22.7,4351390.0,23.16157424349829,23.344296608080914,23.732977301568994,23.950244221662064,24.23060952149864,25.797250616962877,
124,20171113.0,23.05,23.55,23.6,23.05,6356660.0,23.105787121749145,23.246197738720607,23.608799610374632,23.83021165877379,24.11817051945115,25.68951529865061,
125,20171110.0,23.55,23.45,24.0,23.25,6496980.0,23.327893560874568,23.347465159147074,23.598108772124704,23.792850104270624,24.064059041408186,25.605612737919206,
126,20171109.0,23.5,23.9,23.9,23.45,5204980.0,23.413946780437282,23.398310106098048,23.580270813556574,23.753803423701203,24.010339132702644,25.523039689373356,
127,20171108.0,23.8,23.35,23.9,23.3,8313850.0,23.60697339021864,23.532206737398692,23.6202215747281,23.759962967207713,23.990306834350008,25.45546950547637,
128,20171107.0,23.25,22.9,23.4,22.8,6773700.0,23.428486695109317,23.438137824932465,23.552908561141177,23.691967904913348,23.919801421554773,25.36898050526161,
129,20171106.0,22.9,22.7,22.9,22.6,2712810.0,23.164243347554656,23.258758549954976,23.434197913660963,23.586372184258238,23.822677476644795,25.272157740349396,
130,20171103.0,22.65,22.5,22.65,22.35,1705220.0,22.90712167377733,23.05583903330332,23.291616474813516,23.461522559690465,23.71099390744053,25.16932802504157,
131,20171102.0,22.45,22.8,22.95,22.2,3923110.0,22.678560836888664,22.85389268886888,23.138595297574696,23.326652885065073,23.59089924958905,25.06268771033406,
132,20171101.0,22.65,22.65,22.85,22.6,2467440.0,22.664280418444328,22.78592845924592,23.04975978892475,23.23643250038973,23.50128979724724,24.968072506007235,
133,20171031.0,22.6,22.6,22.95,22.45,3314330.0,22.632140209222165,22.723952306163948,22.96798528184752,23.1515748336711,23.415452673699882,24.875206917536364,
134,20171030.0,22.6,23.1,23.2,22.6,3708080.0,22.616070104611083,22.682634870775967,22.901078866966156,23.07803152251495,23.337790514299886,24.785983116848666,
135,20171027.0,23.0,22.5,23.0,22.5,3100630.0,22.808035052305538,22.788423247183974,22.91906452751776,23.06762731951296,23.30561998912848,24.715944563246754,
136,20171026.0,22.5,22.65,22.75,22.3,3024690.0,22.654017526152767,22.69228216478932,22.842870977059988,22.991943676911234,23.228894275878144,24.62904477645277,
137,20171025.0,22.7,22.5,22.75,22.45,3460260.0,22.677008763076383,22.69485477652621,22.816894435776355,22.953017853323065,23.178523392461177,24.553395961689915,
138,20171024.0,22.35,22.1,22.35,22.1,2053320.0,22.513504381538194,22.57990318435081,22.73200453836247,22.872615472879986,23.09961640270297,24.46698827691776,
139,20171023.0,22.2,22.4,22.5,22.0,3002430.0,22.356752190769093,22.453268789567204,22.635276440478385,22.78293340982932,23.013938650064592,24.37808677586216,
140,20171020.0,22.5,22.6,22.85,22.45,3763540.0,22.42837609538455,22.468845859711468,22.61068072402777,22.745208955185408,22.9649921119632,24.304436314063647,
141,20171019.0,22.6,23.1,23.15,22.6,6304060.0,22.514188047692276,22.51256390647431,22.60873877420454,22.725847761160686,22.930230958442895,24.237595674296443,
142,20171018.0,23.1,23.55,23.6,23.1,4593560.0,22.80709402384614,22.708375937649542,22.69805899707644,22.775734726339262,22.946399438591197,24.192984079226,
143,20171017.0,23.45,23.1,23.45,23.1,5036910.0,23.128547011923065,22.955583958433028,22.83477554306254,22.865636762827364,22.994361396820604,24.163847448668115,
144,20171016.0,23.1,23.6,23.65,23.1,3933190.0,23.11427350596153,23.003722638955352,22.882998171596626,22.896885194450384,23.004422216171022,24.12212794087721,
145,20171013.0,23.35,23.1,23.35,23.1,3369480.0,23.232136752980768,23.119148425970238,22.96790759494269,22.957300501857,23.03733438605949,24.091848413783982,
146,20171012.0,23.1,23.4,23.5,23.1,4122730.0,23.166068376490383,23.112765617313492,22.99192439586221,22.976327101609403,23.043302539768113,24.052952397557156,
147,20171011.0,23.3,23.35,23.65,23.15,3981470.0,23.233034188245192,23.175177078208993,23.047938142069082,23.01948348806148,23.06774991693306,24.023424852554914,
148,20171010.0,23.35,23.1,23.65,23.1,5285620.0,23.291517094122597,23.233451385472666,23.102858479874705,23.06355235631995,23.094630877225146,23.997016034807665,
149,20171009.0,23.2,23.45,23.6,23.1,5612750.0,23.245758547061293,23.22230092364844,23.12052057444294,23.08174537547729,23.10466603177513,23.965760504030882,
150,20171006.0,23.1,22.1,23.2,22.1,7227750.0,23.17287927353065,23.181533949098963,23.116789560907858,23.084179325413647,23.104221647796546,23.93180911171596,
151,20171005.0,22.1,22.55,22.75,22.1,4216170.0,22.636439636765324,22.82102263273264,22.931918731651884,22.952955415358495,23.008581490863545,23.859973460276116,
152,20171004.0,22.4,21.6,22.4,21.55,3487740.0,22.518219818382658,22.68068175515509,22.835206234987904,22.879228026644032,22.950621348876542,23.802719599088814,
153,20171003.0,21.55,21.7,21.7,21.2,1621060.0,22.03410990919133,22.303787836770063,22.60153237408101,22.70199762309149,22.817228839459727,23.714377654026514,
154,20171002.0,21.6,21.75,22.15,21.5,1981130.0,21.817054954595665,22.069191891180044,22.41943557879356,22.55506460667929,22.701302283320704,23.63146088328037,
155,20170929.0,21.75,21.8,22.15,21.7,2598600.0,21.78352747729783,21.962794594120034,22.29772001901291,22.447722659122054,22.610702065861588,23.557678103543886,
156,20170928.0,22.55,22.75,22.8,22.45,6510940.0,22.16676373864892,22.15852972941335,22.343589106465114,22.461359637905787,22.604920916731917,23.518161315169614,
157,20170927.0,22.7,22.8,22.8,22.65,1835200.0,22.433381869324453,22.3390198196089,22.408391087107816,22.49317835285168,22.613976067519346,23.486076557711986,
158,20170926.0,22.75,22.95,22.95,22.65,2963140.0,22.59169093466223,22.4760132130726,22.47050179854276,22.527421239138118,22.626930727755603,23.457210810350727,
159,20170925.0,22.9,22.95,23.1,22.85,2393350.0,22.745845467331115,22.6173421420484,22.54859238062589,22.57709840725304,22.65293732511221,23.435359406023252,
160,20170922.0,22.95,23.2,23.4,22.95,3779620.0,22.847922733665555,22.72822809469893,22.621575584148456,22.626818619619296,22.681229008434855,23.41632570382626,
161,20170921.0,23.15,22.95,23.25,22.9,2165830.0,22.998961366832773,22.86881872979929,22.717652750666918,22.696576137003394,22.7258738647744,23.40588155857817,
162,20170920.0,22.95,22.9,23.0,22.85,1510880.0,22.974480683416388,22.895879153199527,22.75989770509112,22.73036598540294,22.747219210986362,23.388003850398636,
163,20170919.0,22.9,23.0,23.3,22.9,2567700.0,22.937240341708197,22.89725276879968,22.785370849620005,22.752983854015877,22.76176976232099,23.368866444500643,
164,20170918.0,23.0,23.0,23.3,22.9,2637410.0,22.96862017085409,22.931501845866457,22.82439433150728,22.785919340147096,22.784458356385656,23.35440109373592,
165,20170915.0,22.9,23.1,23.1,22.85,1879360.0,22.934310085427047,22.921001230577637,22.83814081668777,22.801130094794146,22.795462322444166,23.336581443001172,
166,20170914.0,23.1,23.15,23.4,23.1,2064800.0,23.017155042713522,22.98066748705176,22.885751577289998,22.840979415488263,22.824465910782816,23.327303739354072,
167,20170913.0,23.0,23.1,23.3,23.0,1494240.0,23.008577521356763,22.987111658034504,22.90652401778272,22.862182160089823,22.841183443089218,23.314468298595088,
168,20170912.0,23.0,22.4,23.1,22.4,6404130.0,23.00428876067838,22.991407772023003,22.923519650913132,22.88055787207785,22.85630882946168,23.3021362084541,
169,20170911.0,22.45,22.6,22.9,22.45,3864890.0,22.727144380339194,22.810938514682,22.837425168928927,22.823150155800803,22.817612750465326,23.268719102240215,
170,20170908.0,22.75,23.2,23.3,22.75,4304960.0,22.738572190169595,22.790625676454663,22.821529683669123,22.81339680169403,22.8111734408972,23.24837717666217,
171,20170907.0,23.2,23.3,23.6,23.2,2913730.0,22.9692860950848,22.92708378430311,22.890342468456556,22.86494389480149,22.84820454176413,23.24648003247934,
172,20170906.0,23.35,23.3,23.35,23.05,2406130.0,23.1596430475424,23.068055856202076,22.973916565100815,22.929618042161295,22.895994585405646,23.250539639048775,
173,20170905.0,23.35,23.4,23.65,23.25,2828120.0,23.254821523771195,23.16203723746805,23.04229537144612,22.98566896987312,22.939233196319393,23.254440045360596,
174,20170901.0,23.45,23.9,23.9,23.25,3641190.0,23.3524107618856,23.258024824978698,23.116423485728646,23.047579773890043,22.987877653812784,23.262109063189587,
175,20170831.0,23.75,23.3,24.0,23.2,6772570.0,23.551205380942804,23.4220165499858,23.231619215596165,23.141235804038033,23.060460734402042,23.281242041103717,
176,20170830.0,23.2,23.15,23.4,22.95,2376480.0,23.3756026904714,23.348011033323868,23.22587026730595,23.14907103016629,23.073750188268512,23.278056078707497,
177,20170829.0,22.95,23.0,23.4,22.9,4206280.0,23.162801345235696,23.215340688882577,23.175712036886686,23.122528226144123,23.061964456052472,23.26519113444445,
178,20170828.0,23.05,22.75,23.3,22.75,2172800.0,23.10640067261785,23.160227125921722,23.15285530290729,23.11285779599157,23.06082498404747,23.25675226642703,
179,20170825.0,22.95,22.85,23.2,22.75,3125910.0,23.028200336308927,23.090151417281145,23.11597252056051,23.091143423192687,23.050270223662,23.24472276578283,
180,20170824.0,22.8,21.95,22.8,21.95,4126940.0,22.914100168154462,22.993434278187426,23.058522971367687,23.052324300100334,23.02643496426561,23.22728265732076,
181,20170823.0,22.0,22.0,22.15,21.8,888120.0,22.45705008407723,22.66228951879162,22.866064249300837,22.91201439342029,22.928679253383173,23.179153925661122,
182,20170822.0,22.0,22.2,22.3,21.7,1805920.0,22.228525042038612,22.44152634586108,22.70859802215523,22.790412474297582,22.840233610203825,23.13291259524304,
183,20170821.0,22.2,22.4,22.45,22.1,1153860.0,22.214262521019307,22.36101756390739,22.61612565449064,22.711690811057903,22.779258980660604,23.096327787586446,
