,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20180327.0,10.8,10.8,10.8,10.8,148100.0,10.754585774739583,10.760443897225064,10.77059049050496,10.759954362845384,10.764999999999999,,
19,20180322.0,10.9,10.9,10.9,10.9,31500.0,10.827292887369792,10.806962598150045,10.794119492231331,10.778627114466,10.777857142857142,,
20,20180321.0,11.0,11.0,11.0,11.0,400.0,10.913646443684897,10.871308398766695,10.831552311825634,10.808143499203867,10.799013605442177,,
21,20180320.0,11.0,11.0,11.0,11.0,382900.0,10.956823221842448,10.914205599177794,10.862179164220974,10.833724365976686,10.818155166828637,,
22,20180319.0,11.0,11.0,11.0,11.0,30000.0,10.978411610921224,10.942803732785197,10.887237497998976,10.855894450513128,10.835473722368766,,
23,20180316.0,11.1,11.0,11.1,10.8,29500.0,11.039205805460611,10.995202488523464,10.925921589271889,10.888441857111376,10.860666701190787,,
24,20180315.0,11.5,10.9,11.5,10.9,51800.0,11.269602902730304,11.163468325682308,11.030299482131545,10.969982942829859,10.921555586791664,,
25,20180314.0,10.8,10.9,10.9,10.8,16200.0,11.034801451365151,11.04231221712154,10.98842684901672,10.947318550452545,10.90997886424008,,
26,20180313.0,10.8,10.9,10.9,10.8,6000.0,10.917400725682576,10.961541478081024,10.95416742192277,10.927676077058871,10.899504686693405,,
27,20180312.0,10.9,10.9,10.9,10.9,3000.0,10.908700362841287,10.941027652054018,10.944318799754996,10.923985933451023,10.899551859389272,,
28,20180308.0,11.0,11.0,11.0,11.0,17600.0,10.954350181420644,10.960685101369345,10.954442654344994,10.934121142324221,10.909118348971246,,
29,20180307.0,10.8,10.9,11.0,10.8,52500.0,10.877175090710322,10.907123400912896,10.926362171736816,10.916238323347656,10.8987261252597,,
30,20180306.0,10.9,10.8,10.9,10.8,6300.0,10.88858754535516,10.904748933941933,10.921569049602848,10.914073213567969,10.898847446663538,,
31,20180305.0,11.0,11.0,11.0,11.0,14200.0,10.94429377267758,10.936499289294622,10.935829222402333,10.925530118425572,10.908481023171772,,
32,20180302.0,11.0,11.0,11.0,11.0,7500.0,10.972146886338791,10.95766619286308,10.947496636510996,10.93545943596883,10.917197116203033,,
33,20180301.0,11.0,11.0,11.0,11.0,11500.0,10.986073443169396,10.97177746190872,10.957042702599905,10.94406484450632,10.925083105136077,,
34,20180228.0,11.0,11.0,11.2,11.0,4900.0,10.993036721584698,10.981184974605812,10.964853120309014,10.951522865238813,10.932218047504067,,
35,20180227.0,11.0,11.0,11.0,11.0,3000.0,10.99651836079235,10.987456649737208,10.971243462071012,10.957986483206968,10.938673471551299,,
36,20180226.0,11.0,11.0,11.0,11.0,3500.0,10.998259180396175,10.991637766491472,10.976471923512646,10.963588285446042,10.94451409330832,,
37,20180222.0,10.8,11.5,11.5,10.8,12000.0,10.899129590198088,10.927758510994316,10.944386119237619,10.941776514053233,10.930750846326575,,
38,20180209.0,11.2,11.0,11.2,11.0,5600.0,11.049564795099043,11.018505673996211,10.990861370285325,10.97620631217947,10.9563936228669,,
39,20180208.0,11.0,11.0,11.0,11.0,10100.0,11.024782397549522,11.012337115997472,10.992522939324354,10.979378803888874,10.960546611165293,,
40,20180207.0,11.0,11.0,11.0,11.0,11900.0,11.01239119877476,11.008224743998317,10.993882404901743,10.98212829670369,10.964304076768595,,
41,20180206.0,11.0,11.0,11.0,11.0,6500.0,11.006195599387379,11.005483162665543,10.99499469491961,10.984511190476532,10.96770368850492,,
42,20180205.0,11.1,11.1,11.1,11.0,20000.0,11.05309779969369,11.03698877511036,11.01408656857059,10.999909698412992,10.980303337218736,,
43,20180202.0,11.2,11.2,11.2,11.2,5550.0,11.126548899846846,11.091325850073575,11.047889010648664,11.02658840529126,11.001226828912191,,
44,20180201.0,11.2,11.2,11.2,11.2,5000.0,11.163274449923422,11.127550566715716,11.075545554167087,11.049709951252426,11.020157607111033,,
45,20180131.0,11.2,11.4,11.4,11.2,13400.0,11.181637224961712,11.151700377810478,11.098173635227619,11.069748624418768,11.037285454052837,,
46,20180130.0,11.1,11.0,11.4,11.0,15800.0,11.140818612480857,11.13446691854032,11.09850570154987,11.073782141162932,11.043258267952567,,
47,20180129.0,11.0,11.0,11.1,11.0,12000.0,11.070409306240428,11.08964461236021,11.080595573995348,11.063944522341208,11.039138432909464,,
48,20180126.0,11.5,11.3,11.5,11.3,11000.0,11.285204653120214,11.226429741573474,11.156850924178013,11.122085252695715,11.08303001072761,10.926000000000002,
49,20180125.0,11.4,11.4,11.4,11.4,1000.0,11.342602326560108,11.284286494382316,11.201059847054738,11.159140552336284,11.113217628753551,10.94458823529412,
50,20180124.0,11.5,11.6,11.6,11.4,67100.0,11.421301163280054,11.356190996254877,11.255412602135696,11.204588478691448,11.150054045062737,10.966369088811998,
51,20180123.0,11.5,11.1,11.5,11.1,25000.0,11.46065058164003,11.404127330836584,11.299883038111023,11.243976681532589,11.183382231247238,10.98729579121153,
52,20180122.0,11.7,11.5,11.8,11.0,85000.0,11.580325290820014,11.502751553891056,11.37263157663629,11.304779790661575,11.232583923509404,11.015244975869901,
53,20180118.0,11.0,11.0,11.1,11.0,33500.0,11.290162645410007,11.335167702594038,11.304880380884239,11.264142485240033,11.210433073651368,11.014647133678924,
54,20180117.0,11.3,11.0,11.5,11.0,49300.0,11.295081322705006,11.323445135062691,11.303993038905286,11.26892348720803,11.21896325711314,11.025837442162103,
55,20180116.0,11.0,11.1,11.1,11.0,20000.0,11.147540661352501,11.215630090041795,11.248721577286146,11.233067022246958,11.198109613578557,11.024824209136138,
56,20180115.0,11.5,11.3,11.5,11.2,1200.0,11.323770330676249,11.310420060027864,11.294408563234116,11.268658085947363,11.226861078952028,11.043458553875896,
57,20180111.0,11.2,11.1,11.2,11.1,60000.0,11.261885165338125,11.273613373351907,11.277243369918825,11.259503674487714,11.224302880956595,11.049597434116059,
58,20180110.0,11.5,11.5,11.5,11.5,38500.0,11.380942582669062,11.349075582234606,11.317744575388128,11.291569851222686,11.25055974943692,11.067260279836995,
59,20180109.0,11.5,11.5,11.5,11.5,100.0,11.44047129133453,11.399383721489736,11.350881925317559,11.319360537726329,11.274315963776262,11.084230464941427,
60,20180108.0,11.5,10.8,11.5,10.8,5400.0,11.470235645667266,11.432922480993156,11.377994302532548,11.343445799362817,11.295809681511857,11.100535152590783,
61,20180105.0,11.7,11.5,11.7,11.5,8500.0,11.585117822833634,11.521948320662105,11.436540792981175,11.390986359447774,11.334303997558349,11.124043577979382,
62,20180104.0,11.5,11.4,11.5,11.4,6200.0,11.542558911416815,11.514632213774735,11.44807883062096,11.405521511521405,11.350084569219456,11.13878696707823,
63,20180103.0,11.6,11.3,11.6,11.3,8600.0,11.571279455708407,11.543088142516496,11.47570086141715,11.431451976651886,11.373886038817604,11.156873752683005,
64,20171229.0,11.5,11.0,11.5,11.0,36800.0,11.535639727854205,11.528725428344329,11.480118886614033,11.440591713098302,11.385896892263549,11.170329683950337,
65,20171228.0,11.2,11.1,11.2,11.1,2700.0,11.367819863927101,11.419150285562884,11.429188179956936,11.408512818018524,11.368192426333684,11.171493225756208,
66,20171227.0,11.3,11.0,11.3,11.0,114600.0,11.33390993196355,11.37943352370859,11.405699419964765,11.39404444228272,11.361697909540002,11.176532707099103,
67,20171226.0,10.8,11.0,11.0,10.8,37100.0,11.066954965981775,11.186289015805729,11.295572252698445,11.314838516645024,11.308202870536192,11.161766718585412,
68,20171225.0,11.0,11.3,11.3,11.0,31700.0,11.033477482990888,11.124192677203816,11.241831843116909,11.272860047759021,11.27885021619941,11.155422925699709,
69,20171222.0,11.3,11.0,11.3,11.0,10000.0,11.166738741495443,11.182795118135878,11.252407871641108,11.276478708057816,11.280864481323277,11.161092614887956,
70,20171221.0,11.0,11.0,11.2,11.0,6500.0,11.08336937074772,11.121863412090583,11.206515531342724,11.239614880316775,11.254115483102012,11.154775257441369,
71,20171220.0,11.2,11.0,11.2,11.0,18500.0,11.141684685373859,11.147908941393725,11.205330889280413,11.234332896274541,11.248961627568487,11.156548776757392,
72,20171218.0,10.9,10.4,11.0,10.4,32000.0,11.020842342686928,11.065272627595816,11.149816182138519,11.189755176771268,11.21572718684768,11.146488040413969,
73,20171215.0,10.3,10.3,10.3,10.3,3000.0,10.660421171343463,10.810181751730545,10.995304149022424,11.071121153201764,11.128515073814569,11.113292430985968,
74,20171214.0,10.3,10.3,10.3,10.3,2000.0,10.480210585671733,10.64012116782036,10.868885212836528,10.96830499944153,11.049608876308415,11.081398610162989,
75,20171213.0,10.3,10.3,10.3,10.3,6000.0,10.390105292835866,10.526747445213575,10.765451537775345,10.879197666182659,10.978217554755233,11.050755527411498,
76,20171212.0,10.0,10.6,10.6,10.0,9000.0,10.195052646417935,10.351164963475718,10.626278530907097,10.761971310691635,10.885053978111879,11.009549428297321,
77,20171206.0,11.5,11.0,11.5,11.0,36300.0,10.847526323208967,10.734109975650476,10.78513697983308,10.860375135932752,10.943620265910745,11.028782784050367,
78,20171205.0,11.5,10.5,11.5,10.5,20500.0,11.173763161604484,10.98940665043365,10.915112074408883,10.94565845114172,10.996608812014486,11.047261890558195,
79,20171204.0,11.5,11.5,11.5,11.5,30000.0,11.33688158080224,11.159604433622436,11.021455333607268,11.019570657656159,11.044550829917869,11.06501632622258,
80,20171201.0,11.5,12.0,12.0,11.2,12100.0,11.418440790401121,11.273069622414956,11.108463454769582,11.083627903302002,11.08792694135426,11.08207450950797,
81,20171130.0,11.4,11.8,11.8,11.4,5200.0,11.40922039520056,11.315379748276637,11.161470099356931,11.125810849528401,11.11764818503481,11.094542175801775,
82,20171129.0,11.5,11.0,11.5,11.0,9800.0,11.454610197600282,11.376919832184424,11.223020990382944,11.175702736257948,11.15406264360292,11.11044248263308,
83,20171128.0,11.5,11.2,11.5,11.2,11100.0,11.47730509880014,11.417946554789616,11.273380810313318,11.218942371423555,11.187009058497882,11.125719248020015,
84,20171127.0,11.0,10.8,11.4,10.8,47600.0,11.23865254940007,11.278631036526413,11.22367520843817,11.189750055233747,11.169198671974272,11.120789081430996,
85,20171124.0,10.5,10.5,10.5,10.5,100.0,10.869326274700034,11.019087357684274,11.092097897813048,11.097783381202582,11.10546546511958,11.096444411570959,
86,20171122.0,11.0,10.8,11.0,9.2,913600.0,10.934663137350018,11.01272490512285,11.075352825483405,11.084745597042236,11.095421135108191,11.092662277783862,
87,20171121.0,10.8,10.8,10.8,10.8,5000.0,10.867331568675008,10.941816603415232,11.025288675395512,11.046779517436606,11.067285788907409,11.081185325713907,
88,20171120.0,11.0,11.0,11.0,10.8,21200.0,10.933665784337505,10.961211068943488,11.020690734414508,11.040542248445057,11.060877618535278,11.078001587450617,
89,20171117.0,11.0,10.5,11.4,10.5,24200.0,10.966832892168751,10.974140712628992,11.01692878270278,11.03513661531905,11.055079750103344,11.07494270166824,
90,20171116.0,11.4,11.4,11.4,11.4,40100.0,11.183416446084378,11.116093808419327,11.08657809493864,11.083785066609844,11.08792929771255,11.087690046700857,
91,20171115.0,10.5,11.4,11.4,10.5,5200.0,10.84170822304219,10.910729205612887,10.979927532222526,11.00594705772853,11.031936031263736,11.064643378202785,
92,20171114.0,10.4,10.4,10.4,9.8,436900.0,10.620854111521094,10.740486137075258,10.87448616272752,10.92515411669806,10.971751647333857,11.038578931998755,
93,20171113.0,8.9,10.4,10.4,8.9,222900.0,9.760427055760546,10.126990758050173,10.515488678595245,10.655133567804986,10.774441966635395,10.954713091528216,
94,20171110.0,10.4,10.2,10.5,10.2,20200.0,10.080213527880275,10.217993838700115,10.494490737032471,10.621115758764322,10.738780826955834,10.932959636958481,
95,20171109.0,10.6,10.3,11.0,10.3,6200.0,10.340106763940138,10.345329225800077,10.513674239390205,10.618300324262412,10.725563605340993,10.919902396293443,
96,20171108.0,11.6,11.0,11.6,11.0,6500.0,10.970053381970068,10.763552817200049,10.711188014046531,10.749193614360756,10.808843261975184,10.946572890556446,
97,20171107.0,10.8,9.8,11.6,9.8,32200.0,10.885026690985034,10.775701878133367,10.727335647856252,10.755967799112657,10.808001046548975,10.940824934064036,
98,20171106.0,12.0,11.6,12.0,11.4,61400.0,11.442513345492518,11.18380125208891,10.958729166427842,10.921838759230969,10.921524756401457,10.982361211159565,
99,20171103.0,11.8,13.0,14.1,11.5,1167900.0,11.621256672746261,11.389200834725939,11.111687499804596,11.03892692466684,11.0051890653156,11.0144254773886,
100,20171102.0,13.0,12.4,13.0,11.9,165800.0,12.310628336373128,11.926133889817292,11.455017045294673,11.30040333471126,11.195171059095069,11.092291144941987,
101,20171101.0,11.9,11.9,12.4,11.9,157400.0,12.105314168186563,11.91742259321153,11.53592303705928,11.380349556749762,11.262297624895538,11.123966002003089,
102,20171031.0,11.7,11.7,11.7,11.7,49800.0,11.902657084093281,11.844948395474352,11.565755212139408,11.422969615849793,11.303983565381678,11.146555570551984,
103,20171030.0,12.5,12.4,12.5,12.4,48100.0,12.20132854204664,12.063298930316234,11.735617900841332,11.566573667069822,11.417889892488184,11.199631822687202,
104,20171027.0,12.1,12.5,13.1,11.8,72800.0,12.150664271023318,12.07553262021082,11.801869191597456,11.637697178127176,11.482852759870262,11.234940378660253,
105,20171026.0,11.5,11.6,11.6,11.5,58800.0,11.82533213551166,11.883688413473882,11.746983884034282,11.619337554376884,11.484485830358809,11.245334873614752,
106,20171025.0,11.5,11.5,11.5,11.5,84000.0,11.662666067755827,11.755792275649254,11.702077723300775,11.603425880459968,11.485963370324637,11.255321741316138,
107,20171024.0,11.5,11.5,11.5,11.5,47900.0,11.581333033877913,11.670528183766166,11.665336319064272,11.589635763065303,11.48730019219848,11.264916967146878,
108,20171023.0,11.5,11.7,11.7,11.5,64500.0,11.540666516938957,11.613685455844113,11.635275170143492,11.57768432798993,11.488509697703389,11.274135909611704,
109,20171020.0,11.5,12.5,12.5,11.5,50300.0,11.520333258469476,11.575790303896078,11.61067968466286,11.567326417591273,11.489604012207824,11.282993324921048,
110,20171019.0,12.2,11.6,12.2,11.6,43200.0,11.860166629234737,11.783860202597385,11.717828832905976,11.65168289524577,11.557260772949936,11.318954371002576,
111,20171018.0,11.9,11.7,11.9,11.7,25200.0,11.880083314617366,11.822573468398256,11.750950863286707,11.684791842546332,11.589902604097565,11.341740474100515,
112,20171017.0,11.5,11.5,11.5,11.5,2000.0,11.690041657308685,11.71504897893217,11.705323433598217,11.66015293020682,11.581340451326366,11.347946730018142,
113,20171016.0,11.6,11.5,11.6,11.5,36300.0,11.64502082865434,11.676699319288112,11.68617371839854,11.652132539512579,11.583117551200049,11.357831171978216,
114,20171013.0,11.7,11.5,11.8,11.5,90700.0,11.67251041432717,11.684466212858743,11.688687587780624,11.65851486757757,11.59424921299052,11.371249557390833,
115,20171012.0,11.5,11.5,11.7,11.5,60200.0,11.586255207163584,11.622977475239162,11.654380753638689,11.63737955190056,11.585273097467613,11.376298594355902,
116,20171011.0,11.5,11.6,11.8,11.5,90800.0,11.543127603581794,11.581984983492777,11.62631152570438,11.619062278313814,11.577151850089743,11.381149629871354,
117,20171010.0,11.8,10.3,11.8,10.0,58800.0,11.671563801790896,11.654656655661853,11.657891248303585,11.643187307871978,11.59837548341453,11.39757513458228,
118,20171009.0,11.3,11.5,11.5,11.3,53800.0,11.485781900895448,11.536437770441232,11.592820112248388,11.597429000155712,11.569958770708386,11.393748658716307,
119,20171006.0,11.6,11.3,11.6,11.3,10000.0,11.542890950447726,11.557625180294156,11.594125546385046,11.59777180013495,11.572819840164732,11.401836946609789,
120,20171005.0,11.4,11.4,11.7,11.4,39500.0,11.471445475223865,11.505083453529437,11.55882999249685,11.571402226783626,11.556360807768087,11.401764909487834,
121,20171004.0,11.6,12.5,12.5,11.6,47400.0,11.53572273761193,11.536722302352956,11.566315448406515,11.575215263212472,11.560516921313983,11.40953883460596,
122,20171003.0,12.4,11.4,12.4,11.4,7100.0,11.967861368805968,11.82448153490197,11.717894457787148,11.685186561450813,11.640467690712649,11.448380448935136,
123,20171002.0,11.8,11.9,13.0,11.8,31100.0,11.883930684402985,11.816321023267982,11.732822738189489,11.700495019924036,11.655661243978113,11.46216945093768,
124,20170929.0,12.0,11.5,12.5,11.5,122800.0,11.941965342201494,11.87754734884532,11.781400422155034,11.740429017267498,11.68845541121829,11.483260845018554,
125,20170928.0,11.4,12.5,12.5,11.1,23600.0,11.670982671100743,11.718364899230211,11.712054890854121,11.69503848163183,11.66098346729274,11.479995713841356,
126,20170927.0,11.4,11.1,11.6,11.0,128200.0,11.535491335550372,11.612243266153476,11.655317637971553,11.655700017414254,11.636127898979149,11.476858627024049,
127,20170926.0,11.2,11.0,11.2,11.0,27100.0,11.367745667775184,11.474828844102317,11.572532612885816,11.594940015092352,11.59459190860018,11.466001425964281,
128,20170925.0,11.0,11.0,11.0,10.8,17500.0,11.183872833887593,11.31655256273488,11.468435774179303,11.515614679746706,11.537964107781116,11.447726860240191,
129,20170922.0,11.0,11.1,11.1,11.0,2000.0,11.091936416943796,11.211035041823251,11.38326563341943,11.44686605578048,11.48672943084958,11.430168944152342,
130,20170921.0,11.1,11.1,11.2,11.0,84500.0,11.095968208471898,11.174023361215502,11.331762790979532,11.40061724834308,11.449898056482954,11.417221142420878,
131,20170920.0,11.2,11.1,11.2,11.0,41000.0,11.147984104235949,11.182682240810337,11.307805919892344,11.373868281897336,11.426098241579815,11.40870266624751,
132,20170919.0,11.1,11.0,11.2,11.0,125400.0,11.123992052117972,11.155121493873555,11.270023025366465,11.337352510977693,11.395041266191262,11.396596679335843,
133,20170918.0,11.0,11.1,11.1,11.0,103100.0,11.061996026058985,11.103414329249036,11.220927929845288,11.292372176180665,11.35741828845876,11.381043868381497,
134,20170915.0,11.1,9.9,11.2,9.9,346200.0,11.080998013029491,11.10227621949936,11.19894103350978,11.266722552689911,11.332902260986495,11.370022540209671,
135,20170914.0,10.0,9.5,10.0,9.5,93600.0,10.540499006514745,10.734850812999571,10.980951754689823,11.097826212331256,11.205959188511592,11.316296166083806,
136,20170913.0,9.7,9.5,9.7,9.5,9300.0,10.120249503257375,10.389900541999715,10.74805143565531,10.91144938402042,11.06253450389144,11.252912002707967,
137,20170912.0,9.3,9.3,9.4,9.3,13000.0,9.710124751628689,10.026600361333143,10.484769356445252,10.696589466151034,10.894674074949396,11.176327218288048,
138,20170911.0,9.3,9.2,9.3,9.1,8500.0,9.505062375814344,9.784400240888761,10.26935674618248,10.510377537330895,10.742800353525645,11.102745758747341,
139,20170908.0,9.6,9.0,9.6,9.0,20000.0,9.552531187907173,9.722933493925838,10.147655519603846,10.388993865686775,10.63396222461844,11.043814552521953,
140,20170907.0,9.0,9.0,9.0,9.0,5700.0,9.276265593953585,9.48195566261723,9.938990879675874,10.203794683595204,10.478346774654781,10.963664962226977,
141,20170906.0,8.9,9.1,9.1,8.9,15800.0,9.088132796976792,9.287970441744818,9.750083447007533,10.029955392449178,10.328028034211469,10.882736924492583,
142,20170831.0,9.1,9.1,9.1,9.1,4000.0,9.094066398488398,9.225313627829879,9.63188645664253,9.905961340122623,10.211072983334184,10.8128256725517,
143,20170829.0,9.0,9.0,9.0,9.0,2000.0,9.047033199244199,9.150209085219918,9.51699800998025,9.785166494772936,10.09573269920712,10.741734469706534,
144,20170825.0,9.2,9.2,9.2,9.2,11600.0,9.1235165996221,9.16680605681328,9.459362008165659,9.70714429546988,10.010424823092157,10.681274294423924,
145,20170824.0,9.3,9.3,9.3,9.3,5000.0,9.21175829981105,9.21120403787552,9.430387097590087,9.65285838940723,9.942765316130998,10.627106675034751,
146,20170823.0,9.2,9.2,9.2,9.2,34900.0,9.205879149905524,9.20746935858368,9.388498534391887,9.592477270819598,9.872025762213761,10.57114170738633,
147,20170821.0,9.2,9.3,9.3,9.2,14700.0,9.20293957495276,9.20497957238912,9.354226073593363,9.54014696804365,9.808023308669592,10.517371444351571,
148,20170818.0,9.3,9.3,9.3,9.2,6200.0,9.25146978747638,9.236653048259411,9.344366787485479,9.508127372304498,9.759640136415344,10.469631387710333,
149,20170817.0,9.3,9.3,9.3,9.3,1200.0,9.275734893738191,9.257768698839609,9.336300098851753,9.480377055997234,9.71586488532817,10.423763490153066,
150,20170816.0,9.2,9.2,9.3,9.2,8000.0,9.237867446869096,9.23851246589307,9.311518262696888,9.442993448530935,9.666734896249295,10.375772765049025,
151,20170815.0,9.3,9.3,9.3,9.3,6000.0,9.268933723434547,9.25900831059538,9.309424033115635,9.423927655393475,9.631807763273171,10.3335855977922,
152,20170814.0,9.3,9.2,9.3,9.2,1300.0,9.284466861717272,9.27267220706359,9.307710572549157,9.40740396800768,9.600207023913821,10.29305282925133,
153,20170811.0,9.3,9.2,9.3,9.2,14500.0,9.292233430858637,9.281781471375725,9.306308650267493,9.393083438939987,9.571615878779172,10.254109581045395,
154,20170810.0,9.3,9.3,9.3,9.3,6000.0,9.296116715429319,9.287854314250483,9.30516162294613,9.380672313747988,9.545747699847821,10.216693519043616,
155,20170808.0,9.2,9.2,9.3,9.2,50000.0,9.248058357714658,9.258569542833657,9.286041327865016,9.356582671914927,9.512819347481363,10.176823184963473,
156,20170807.0,9.3,9.2,9.4,9.2,60600.0,9.274029178857328,9.272379695222435,9.288579268253194,9.3490383156596,9.492550838197426,10.142437962023731,
157,20170804.0,9.2,9.2,9.2,9.2,3000.0,9.237014589428664,9.248253130148289,9.272473946752612,9.32916654023832,9.464688853607193,10.105479610571821,
158,20170803.0,9.3,9.3,9.3,9.2,6000.0,9.26850729471433,9.26550208676553,9.277478683706684,9.325277668206542,9.449004200882696,10.07389217486312,
159,20170802.0,9.3,9.3,9.3,9.3,5000.0,9.284253647357165,9.277001391177018,9.28157346848729,9.321907312445672,9.434813324608156,10.043543462123388,
160,20170801.0,9.4,9.4,9.4,9.4,200.0,9.342126823678585,9.318000927451342,9.303105565125962,9.332319670786248,9.431497769883569,10.018306463608745,
161,20170731.0,9.4,9.4,9.4,9.4,500.0,9.371063411839293,9.345333951634233,9.32072273510306,9.341343714681416,9.428497982275609,9.994059151310365,
162,20170728.0,9.4,9.4,9.4,9.4,10000.0,9.385531705919648,9.363555967756154,9.33513678326614,9.349164552723895,9.425783888725553,9.970762714004078,
163,20170727.0,9.4,9.4,9.4,9.4,8100.0,9.392765852959823,9.375703978504102,9.346930095399568,9.355942612360705,9.4233282802755,9.948379862474503,
164,20170726.0,9.4,9.4,9.4,9.3,34500.0,9.39638292647991,9.383802652336069,9.356579168963282,9.361816930712612,9.421106539296883,9.926874769828446,
165,20170724.0,9.4,9.0,9.5,9.0,24900.0,9.398191463239955,9.389201768224046,9.364473865515416,9.3669080066176,9.419096392697176,9.9062130141489,
166,20170719.0,9.6,9.5,9.6,9.5,12400.0,9.499095731619974,9.459467845482695,9.407296799058066,9.397986939068584,9.436325307678398,9.894204660652864,
167,20170717.0,9.5,9.5,9.5,9.5,1100.0,9.499547865809985,9.472978563655131,9.424151926502054,9.411588680526108,9.442389564089977,9.878745654352752,
168,20170714.0,9.8,9.5,9.8,9.4,1200.0,9.649773932904997,9.58198570910342,9.492487939865315,9.46337685645596,9.476447700843314,9.875657589476171,
169,20170707.0,9.4,9.6,9.6,9.4,25100.0,9.524886966452499,9.521323806068947,9.475671950798898,9.4549266089285,9.469166967429665,9.857004350673185,
170,20170705.0,9.6,9.6,9.6,9.6,10000.0,9.562443483226252,9.547549204045964,9.498277050653638,9.474269727738033,9.481627256245886,9.846925748686001,
171,20170704.0,9.5,9.5,9.5,9.5,500.0,9.531221741613122,9.531699469363977,9.49859031417116,9.477700430706298,9.483377041365326,9.833320817364983,
172,20170629.0,10.1,9.5,10.1,9.5,500.0,9.81561087080656,9.721132979575984,9.607937529776404,9.560673706612123,9.542103037425774,9.843778824527138,
173,20170627.0,9.9,9.9,9.9,9.9,100.0,9.857805435403284,9.780755319717324,9.661039797089785,9.605917212397172,9.57618846243284,9.84598357650647,
174,20170626.0,10.0,10.0,10.0,10.0,130.0,9.92890271770164,9.853836879811547,9.722668924891643,9.658461584077548,9.616551466010666,9.852023436251311,
175,20170622.0,9.8,9.8,9.8,9.8,26020.0,9.864451358850818,9.835891253207697,9.73672912036589,9.677333372867212,9.63402275496203,9.849983301496358,
176,20170620.0,9.9,9.9,9.9,9.8,123600.0,9.88222567942541,9.857260835471799,9.766414734844819,9.707022256484915,9.659353921156125,9.851944740653364,
177,20170619.0,9.9,9.8,9.9,9.8,26600.0,9.891112839712704,9.871507223647866,9.790702964873034,9.732752622286927,9.68227259533173,9.853829260627743,
178,20170615.0,9.8,9.8,9.8,9.8,2000.0,9.845556419856353,9.847671482431911,9.792393334896119,9.741718939315334,9.69348472910966,9.851718309230575,
179,20170614.0,9.8,9.8,9.8,9.7,10900.0,9.822778209928176,9.831780988287939,9.793776364915008,9.749489747406624,9.703629040623026,9.849690140241142,
180,20170613.0,9.8,9.8,9.8,9.8,5000.0,9.811389104964087,9.821187325525294,9.79490793493046,9.756224447752409,9.712807227230355,9.84774150729051,
181,20170612.0,9.8,9.8,9.8,9.8,50.0,9.805694552482047,9.814124883683528,9.795833764943104,9.76206118805209,9.721111300827465,9.845869291318333,
182,20170609.0,9.8,9.9,9.9,9.8,5000.0,9.802847276241023,9.809416589122353,9.796591262226176,9.76711969631181,9.728624510272468,9.844070495580356,
183,20170608.0,9.9,9.9,9.9,9.9,177900.0,9.851423638120512,9.839611059414901,9.815392850912326,9.784837070136902,9.744945985484616,9.846263809479167,
184,20170607.0,10.0,10.0,10.0,9.9,12800.0,9.925711819060256,9.893074039609935,9.848957787110084,9.813525460785318,9.769236844009889,9.852292679695669,
185,20170605.0,10.0,9.9,10.0,9.9,33900.0,9.962855909530129,9.928716026406624,9.876420007635522,9.838388732680608,9.791214287437521,9.858085123629172,
