,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180328.0,39.0,41.0,41.0,39.0,2300.0,39.69351540185356,39.74522600198045,39.85189089193078,39.98209286003082,40.137427039662775,,
35,20180327.0,40.0,40.0,45.0,40.0,52815.0,39.84675770092678,39.830150667986956,39.87881982067064,39.98448047869338,40.124338750171084,,
36,20180326.0,38.0,41.4,42.5,38.0,16400.0,38.92337885046339,39.22010044532464,39.537216216912334,39.71988308153427,39.92202077396431,,
37,20180323.0,39.0,39.0,40.0,38.9,21200.0,38.96168942523169,39.14673363021642,39.43954054111009,39.62389867066303,39.834209271682,,
38,20180322.0,39.0,38.9,39.0,38.9,70800.0,38.98084471261585,39.09782242014428,39.35962407909008,39.54071218124129,39.75476076961705,,
39,20180321.0,39.4,38.0,39.4,38.0,9500.0,39.19042235630792,39.19854828009619,39.36696515561916,39.52195055707579,39.72097402965352,,
40,20180320.0,37.0,37.5,37.5,37.0,10000.0,38.09521117815396,38.465698853397456,38.93660785459749,39.18569048279902,39.46183364587699,,
41,20180316.0,38.0,39.0,39.0,38.0,3500.0,38.04760558907698,38.310465902264966,38.76631551739795,39.02759841842582,39.322611393888714,,
42,20180315.0,38.0,38.0,38.0,38.0,2200.0,38.02380279453849,38.206977268176644,38.62698542332559,38.89058529596904,39.196648403994544,,
43,20180314.0,38.0,38.0,38.0,38.0,2500.0,38.01190139726924,38.1379848454511,38.51298807363003,38.77184058983983,39.0826818893284,,
44,20180309.0,38.1,38.0,38.1,38.0,3500.0,38.05595069863462,38.12532323030074,38.43789933297002,38.68226184452786,38.98909313796379,,
45,20180308.0,37.0,37.0,37.0,37.0,7900.0,37.52797534931731,37.75021548686716,38.17646309061184,38.457960265257476,38.79965569625296,,
46,20180307.0,37.4,37.7,37.7,37.4,10700.0,37.46398767465865,37.63347699124477,38.03528798322787,38.31689889655648,38.666355153752676,,
47,20180306.0,38.0,38.0,38.0,38.0,100.0,37.731993837329334,37.755651327496516,38.028871986277345,38.274645710348956,38.60289275815718,,
48,20180305.0,38.0,38.0,38.0,38.0,1000.0,37.865996918664656,37.83710088499768,38.02362253422692,38.238026282302414,38.545474400237445,40.004,
49,20180302.0,38.5,38.2,38.5,38.0,2500.0,38.182998459332325,38.05806725666512,38.11023661891293,38.27295611132877,38.54114350497674,39.945019607843136,
50,20180228.0,39.1,39.3,39.3,39.1,13015.0,38.64149922966617,38.40537817111008,38.290193597292394,38.383228629818255,38.5943679330742,39.91188158400616,
51,20180227.0,39.2,38.6,39.2,38.6,7500.0,38.920749614833085,38.670252114073385,38.45561294323923,38.49213147917582,38.652047177543324,39.88396465914317,
52,20180226.0,38.1,38.5,38.5,38.1,3600.0,38.51037480741654,38.480168076048926,38.39095604446847,38.43984728195238,38.59947125587252,39.814005260745404,
53,20180223.0,38.0,38.5,38.5,38.0,1600.0,38.25518740370826,38.32011205069929,38.319873127292375,38.38120097769207,38.54237875531325,39.7428677995397,
54,20180221.0,38.0,38.0,38.0,38.0,910.0,38.12759370185414,38.21340803379952,38.26171437687558,38.33037418066647,38.4907236357596,39.67452004269501,
55,20180213.0,40.0,40.0,40.0,40.0,700.0,39.06379685092706,38.808938689199685,38.57776630835276,38.5529909565776,38.63446424187774,39.68728396258932,
56,20180209.0,38.6,38.6,38.6,38.6,10.0,38.83189842546354,38.73929245946645,38.581808797743165,38.55925882903392,38.63118193312748,39.64464537582111,
57,20180208.0,38.6,38.6,38.6,38.6,700.0,38.71594921273177,38.69286163964431,38.585116289062576,38.56469098516274,38.628212225210575,39.6036788904948,
58,20180207.0,39.9,37.0,39.9,37.0,58500.0,39.30797460636589,39.095241093096206,38.824186054687566,38.742732187141044,38.749334870428605,39.61529932616167,
59,20180206.0,37.0,36.7,37.0,36.6,48700.0,38.153987303182944,38.39682739539747,38.4925158629262,38.510367895522236,38.58273154943541,39.512738568272965,
60,20180205.0,40.0,40.0,40.0,40.0,3815.0,39.07699365159147,38.931218263598325,38.7666038878487,38.7089855094526,38.717709497108224,39.53184685971325,
61,20180202.0,39.9,39.5,39.9,39.5,1600.0,39.488496825795735,39.25414550906554,38.97267590823984,38.86778744152559,38.830308592621726,39.54628423776371,
62,20180201.0,39.6,39.1,39.6,39.1,20800.0,39.54424841289787,39.36943033937703,39.086734834014415,38.9654157826555,38.90361253618156,39.54839073824356,
63,20180131.0,38.7,39.5,39.5,38.7,9900.0,39.12212420644894,39.14628689291801,39.016419409648165,38.93002701163476,38.88422086606904,39.515120513214406,
64,20180130.0,38.6,38.4,38.8,38.0,110100.0,38.86106210322448,38.964191261945345,38.94070678971214,38.88602341008346,38.85715221215769,39.47923343426482,
65,20180129.0,38.4,37.5,38.4,37.5,13400.0,38.63053105161224,38.77612750796357,38.84239646430993,38.821220288739006,38.81361390623792,39.43691055448973,
66,20180125.0,38.1,37.6,38.1,37.6,9310.0,38.365265525806116,38.55075167197571,38.707415288980854,38.725057583573815,38.7456506770724,39.38448268960778,
67,20180124.0,37.6,37.8,37.8,37.5,6910.0,37.982632762903066,38.23383444798381,38.50606705462069,38.57504990576397,38.636541088779786,39.31450297628983,
68,20180123.0,38.5,37.1,38.5,37.1,152600.0,38.241316381451526,38.322556298655876,38.50496395378057,38.56504325166209,38.62353717556266,39.282561683102,
69,20180122.0,37.1,37.1,37.1,37.0,79310.0,37.67065819072577,37.915037532437246,38.2495159621841,38.36970415144049,38.47843839693765,39.19697102886269,
70,20180119.0,37.1,37.0,37.5,37.0,220000.0,37.38532909536288,37.64335835495817,38.04051305996881,38.20041026458176,38.347158549610256,39.11473687086809,
71,20180118.0,37.1,37.1,37.1,37.0,64510.0,37.24266454768144,37.46223890330545,37.86951068542903,38.05368889597086,38.22838154488547,39.035727581814434,
72,20180117.0,37.0,37.0,37.0,37.0,45300.0,37.121332273840714,37.3081592688703,37.71141783353284,37.91319704317473,38.11139282632495,38.95589512762563,
73,20180116.0,37.0,37.0,37.0,37.0,70000.0,37.06066613692036,37.2054395125802,37.582069136526876,37.79143743741811,38.00554589048448,38.879193357914815,
74,20180115.0,37.0,37.0,37.0,37.0,9300.0,37.03033306846017,37.13695967505347,37.47623838443108,37.68591244576236,37.90977961520024,38.80549950074169,
75,20180112.0,37.0,36.8,37.0,36.8,79000.0,37.01516653423008,37.091306450035646,37.38964958726179,37.59445745299405,37.823133937562126,38.73469559875182,
76,20180111.0,37.0,37.0,37.0,37.0,29500.0,37.007583267115045,37.06087096669043,37.31880420775965,37.51519645926151,37.74474022922288,38.6666683203694,
77,20180110.0,36.5,37.0,37.0,36.5,18200.0,36.753791633557526,36.87391397779361,37.16993071543971,37.37983693135997,37.62619354072545,38.58170093525687,
78,20180109.0,37.0,37.1,37.1,37.0,2000.0,36.876895816778756,36.915942651862416,37.1390342217234,37.32919200717865,37.566556060656374,38.519673447599736,
79,20180108.0,37.7,38.5,41.0,37.7,16900.0,37.28844790838938,37.177295101241604,37.24102799959187,37.37863307288816,37.57926500726053,38.487529390831114,
80,20180105.0,37.3,37.3,38.4,37.3,16510.0,37.294223954194685,37.21819673416108,37.251750181484255,37.36814866316974,37.552668339902375,38.44095961079853,
81,20180104.0,37.2,37.5,37.5,37.2,1400.0,37.24711197709735,37.21213115610738,37.24234105757802,37.34572884141377,37.51908087895929,38.39229452802212,
82,20180103.0,36.4,36.4,36.4,36.4,2000.0,36.82355598854868,36.941420770738254,37.08918813801839,37.219631662558605,37.41250174762984,38.31416533084479,
83,20180102.0,36.3,36.3,36.3,36.3,200.0,36.56177799427434,36.72761384715884,36.9456993856514,37.09701410755079,37.30654920023653,38.23517845512538,
84,20171229.0,38.4,38.1,38.9,37.0,19500.0,37.480888997137164,37.28507589810589,37.210117679169336,37.27074555987736,37.41068737164257,38.24164204512046,
85,20171228.0,36.9,39.1,39.1,36.2,21900.0,37.190444498568574,37.15671726540393,37.153732646593085,37.22131281856037,37.36205047910518,38.18902863158632,
86,20171227.0,36.8,37.0,37.1,36.8,7900.0,36.99522224928429,37.037811510269286,37.0894176199398,37.16513777608566,37.30852186204754,38.134556920543716,
87,20171226.0,37.0,36.4,37.7,36.4,6800.0,36.99761112464215,37.02520767351286,37.07315987085984,37.143119405940894,37.279138827566825,38.09006449228711,
88,20171221.0,37.0,37.0,37.0,36.4,21020.0,36.998805562321074,37.01680511567524,37.05985807615805,37.12403681848211,37.25255417732237,38.04731686513859,
89,20171220.0,38.0,38.0,38.0,38.0,7000.0,37.49940278116054,37.344536743783486,37.23079297140204,37.240831909351165,37.323739493767846,38.04546130179983,
90,20171219.0,38.5,37.4,38.5,37.4,82900.0,37.99970139058028,37.72969116252233,37.46155788569258,37.408720988104335,37.43576430388519,38.06328634878807,
91,20171218.0,36.9,37.1,37.5,36.9,30900.0,37.44985069529014,37.45312744168155,37.35945645193029,37.34089152302376,37.38473913208661,38.017667276286566,
92,20171215.0,37.6,37.0,37.6,37.0,9600.0,37.52492534764506,37.502084961121035,37.403191642488416,37.37543931995393,37.40524016712598,38.00128816741258,
93,20171214.0,37.9,36.9,37.9,36.9,9000.0,37.71246267382253,37.63472330741401,37.49352043476325,37.44538074396007,37.45236015120921,37.99731608241601,
94,20171213.0,36.9,36.5,37.0,36.0,24200.0,37.30623133691127,37.389815538276004,37.385607628442656,37.37266331143206,37.39975442252263,37.95428407918401,
95,20171212.0,36.3,36.0,37.8,35.5,29500.0,36.80311566845563,37.026543692184006,37.18822442327127,37.229641536574455,37.2950159060919,37.88941019372582,
96,20171211.0,35.5,36.9,36.9,35.5,36700.0,36.151557834227816,36.51769579478934,36.88127452813104,36.99902266503119,37.12406201027361,37.795707833187556,
97,20171208.0,37.4,38.0,38.0,36.9,6610.0,36.77577891711391,36.811797196526236,36.975588250289036,37.0524863096937,37.15034181881898,37.7801898789449,
98,20171207.0,37.0,37.9,38.0,36.9,4800.0,36.88788945855696,36.87453146435082,36.98002675023648,37.04548813506787,37.136023550360036,37.74959419741766,
99,20171206.0,36.7,36.0,37.0,36.0,20800.0,36.79394472927848,36.81635430956721,36.92911279564803,36.99942305039215,37.09449749794479,37.70843364065618,
100,20171205.0,35.8,39.7,39.7,35.5,55830.0,36.29697236463924,36.477569539711475,36.72381956007566,36.839499977006525,36.971212021950045,37.63359310572849,
101,20171204.0,39.7,39.8,40.1,38.0,66820.0,37.99848618231962,37.55171302647432,37.264943276425534,37.220899980072325,37.23109659128814,37.71462867020972,
102,20171201.0,40.0,41.5,42.0,38.5,85700.0,38.999243091159805,38.36780868431621,37.76222631707545,37.59144664939602,37.49480167783213,37.804251075299526,
103,20171130.0,40.9,37.6,41.0,37.6,192000.0,39.9496215455799,39.21187245621081,38.33273062306173,38.03258709614322,37.81910627994336,37.925652993915236,
104,20171129.0,40.0,37.5,42.0,33.5,175100.0,39.97481077278995,39.47458163747386,38.63587050977778,38.29490881665746,38.02681044375827,38.00699993533033,
105,20171128.0,40.7,39.0,40.7,35.0,72700.0,40.33740538639498,39.88305442498258,39.01116678072727,38.61558764110313,38.2813999253051,38.112607781003646,
106,20171127.0,37.0,35.0,37.0,34.6,29700.0,38.66870269319749,38.922036283321724,38.64550009332231,38.400175955622714,38.1593618371808,38.06897610331722,
107,20171124.0,36.0,38.0,38.0,34.6,27500.0,37.33435134659873,37.94802418888115,38.16450007635462,38.08015249487301,37.95370832887787,37.98783978554008,
108,20171123.0,38.3,36.5,38.3,35.0,21700.0,37.81717567329938,38.065349459254094,38.18913642610833,38.109465495556606,37.98668848803236,38.00008136257773,
109,20171122.0,38.5,36.1,39.0,36.1,18000.0,38.15858783664969,38.21023297283607,38.24565707590681,38.16153676281573,38.035575298695946,38.019686015025655,
110,20171121.0,38.4,35.2,38.4,35.2,3700.0,38.27929391832484,38.273488648557375,38.27371942574194,38.193331861106955,38.07028241310586,38.034600288946216,
111,20171120.0,37.6,38.4,38.5,37.6,6100.0,37.93964695916242,38.048992432371584,38.15122498469795,38.114220946292704,38.02549361185768,38.01755714036009,
112,20171117.0,38.5,33.2,38.5,33.2,19200.0,38.21982347958121,38.19932828824772,38.214638623843776,38.165658153453684,38.07068469644266,38.036476468189115,
113,20171116.0,37.1,38.9,41.9,37.1,15300.0,37.6599117397906,37.83288552549848,38.01197705587218,38.023570399659846,37.9782385348767,37.99975190080914,
114,20171114.0,36.7,36.8,37.0,36.7,8000.0,37.179955869895295,37.45525701699899,37.77343577298633,37.847094346371875,37.85650153155511,37.94878123803232,
115,20171113.0,36.6,36.5,36.6,36.0,7300.0,36.889977934947645,37.170171344665995,37.560083814261546,37.68081510018896,37.73683471902605,37.8958878561487,
116,20171110.0,38.4,38.0,38.4,38.0,3000.0,37.64498896747382,37.58011422977733,37.712795848032165,37.77670642016376,37.799993317214046,37.915656959829136,
117,20171109.0,38.8,33.2,38.8,33.2,8200.0,38.2224944837369,37.98674281985154,37.91046933020814,37.91314556414193,37.895232048907936,37.95033707905153,
118,20171108.0,38.9,36.3,38.9,36.3,5400.0,38.56124724186846,38.29116187990103,38.09038399744301,38.04472615558967,37.99092423472624,37.98757876222598,
119,20171107.0,36.4,36.4,36.4,36.4,3000.0,37.48062362093422,37.66077458660069,37.783041452453375,37.82542933484438,37.83940764094279,37.92532077155045,
120,20171106.0,38.5,39.5,39.5,38.0,16200.0,37.99031181046711,37.94051639106713,37.91339755200731,37.91537209019846,37.902321198948236,37.947857211881804,
121,20171103.0,38.4,38.5,38.5,38.0,18600.0,38.19515590523356,38.09367759404474,38.00187072436961,37.979989144838655,37.949719180000784,37.96558830161194,
122,20171102.0,38.5,38.9,38.9,38.4,14600.0,38.34757795261677,38.22911839602983,38.09243968357514,38.04932392552684,38.00212687714357,37.98654562311735,
123,20171101.0,35.1,35.1,35.1,35.1,100.0,36.723788976308384,37.18607893068656,37.548359741106935,37.6560807354566,37.725733841225136,37.87334775554413,
124,20171031.0,38.5,35.1,38.5,35.1,400.0,37.61189448815419,37.6240526204577,37.721385242723855,37.768603304062395,37.79947347539417,37.89792235336592,
125,20171030.0,39.2,39.2,39.2,39.2,100.0,38.4059472440771,38.14936841363847,37.99022428950133,37.95945619685407,37.93285695392806,37.94898422186137,
126,20171027.0,37.8,37.9,38.0,37.8,19200.0,38.102973622038554,38.032912275758974,37.955638055046556,37.93819537060686,37.920203910696806,37.94314170335701,
127,20171026.0,37.9,38.0,38.0,37.9,300.0,38.00148681101928,37.98860818383932,37.94552204503808,37.933102654525946,37.918279728725686,37.941449871852804,
128,20171025.0,37.9,37.9,38.0,37.9,3410.0,37.95074340550964,37.95907212255955,37.93724530957661,37.92868896725582,37.91653880218038,37.93982438668211,
129,20171023.0,38.1,38.1,38.1,38.1,30.0,38.02537170275482,38.00604808170637,37.96683707147177,37.95153043828838,37.934011297210816,37.94610578328281,
130,20171020.0,38.6,37.5,38.6,37.5,9100.0,38.31268585137741,38.204032054470915,38.08195760393145,38.037993046516604,37.99743879271456,37.97174869374231,
131,20171019.0,37.0,37.0,37.0,37.0,8100.0,37.656342925688705,37.802688036313945,37.88523803958028,37.89959397364772,37.90244462197983,37.93364090183084,
132,20171018.0,37.0,35.5,37.0,35.5,7800.0,37.32817146284435,37.53512535754263,37.72428566874749,37.77964811049469,37.81649751512461,37.89702753313159,
133,20171017.0,35.0,35.8,36.0,35.0,4500.0,36.164085731422176,36.69008357169509,37.228961001702494,37.409028362428735,37.54825965654131,37.78341861026369,
134,20171016.0,35.0,35.0,35.0,35.0,2000.0,35.58204286571109,36.12672238113005,36.823695365029316,37.087824580771574,37.30556826068023,37.67426493927295,
135,20171013.0,36.0,36.0,36.0,36.0,1000.0,35.791021432855544,36.084481587420036,36.67393257138762,36.94278130333536,37.18122842632973,37.60860749067401,
136,20171010.0,35.0,35.0,35.0,35.0,100.0,35.39551071642777,35.72298772494669,36.36958119477168,36.68374379622397,36.9734923857269,37.5063091577064,
137,20171009.0,35.0,35.0,35.0,35.0,6800.0,35.19775535821388,35.48199181663113,36.12056643208593,36.45924462339411,36.78554072994337,37.40802252407085,
138,20171006.0,35.0,35.0,35.0,35.0,8200.0,35.098877679106934,35.321327877754086,35.91682708079758,36.26467867360823,36.61548923185354,37.31359026822495,
139,20171003.0,35.0,35.0,35.0,35.0,6500.0,35.04943883955348,35.2142185851694,35.750131247925296,36.096054850460476,36.46163311453415,37.22286123809848,
140,20171002.0,35.0,35.0,35.0,35.0,1310.0,35.02471941977674,35.14281239011293,35.61374374830252,35.949914203732405,36.32242996076899,37.13569020915344,
141,20170929.0,35.0,35.0,35.0,34.7,10020.0,35.01235970988837,35.09520826007529,35.50215397588388,35.823258976568084,36.196484250219555,37.05193765193174,
142,20170928.0,37.0,30.0,37.0,30.0,3080.0,36.006179854944186,35.730138840050195,35.77448961663226,35.98015777969234,36.27300955972247,37.04990088126775,
143,20170922.0,35.0,35.0,35.0,35.0,1000.0,35.50308992747209,35.48675922670013,35.633673322699124,35.849470075733365,36.15177055403461,36.96951261141411,
144,20170921.0,35.0,35.0,35.0,35.0,500.0,35.251544963736045,35.32450615113341,35.518459991299274,35.736207398968915,36.04207812031702,36.8922768227312,
145,20170908.0,35.0,35.0,35.5,35.0,6500.0,35.125772481868026,35.21633743408895,35.42419453833577,35.63804641243973,35.94283258504873,36.81806988850644,
146,20170907.0,36.0,36.0,36.0,36.0,5010.0,35.56288624093401,35.47755828939263,35.528886440456546,35.6863068907811,35.948277100758375,36.78598871640816,
147,20170906.0,35.0,35.0,35.0,35.0,500.0,35.281443120467,35.31837219292842,35.43272526946445,35.59479930534362,35.857964995924235,36.71594994321568,
148,20170905.0,37.0,36.9,37.0,36.9,10000.0,36.1407215602335,35.87891479528562,35.717684311380005,35.78215939796447,35.96673023440765,36.727089161128795,
149,20170831.0,37.0,37.0,37.0,37.0,100.0,36.57036078011675,36.252609863523745,35.95083261840182,35.94453814490254,36.065136878749776,36.73779154696688,
150,20170830.0,36.0,36.0,36.0,36.0,100.0,36.285180390058365,36.168406575682496,35.95977214232876,35.951933058915536,36.058933366487885,36.70885854512505,
151,20170829.0,35.0,35.0,35.0,35.0,10100.0,35.642590195029186,35.778937717121664,35.7852681164508,35.82500865106013,35.95808256967952,36.6418444845319,
152,20170828.0,35.0,35.0,35.1,35.0,8900.0,35.32129509751459,35.51929181141444,35.64249209527792,35.71500749758545,35.866836610662425,36.577458426314955,
153,20170822.0,35.0,35.0,35.0,35.0,3000.0,35.1606475487573,35.34619454094296,35.525675350681944,35.619673164574046,35.784280742980286,36.515597311557514,
154,20170814.0,35.0,35.0,35.0,35.0,100.0,35.08032377437865,35.23079636062864,35.430098014194314,35.53705007596418,35.70958733888693,36.45616212286898,
155,20170808.0,36.5,37.0,37.0,36.0,5500.0,35.79016188718933,35.65386424041908,35.62462564797716,35.66544339916896,35.78486473518341,36.45788125530549,
156,20170807.0,36.0,36.5,36.5,36.0,8000.0,35.895080943594664,35.76924282694606,35.69287553016313,35.71005094594643,35.805353808023085,36.439925127646454,
157,20170802.0,37.0,37.5,37.5,37.0,40000.0,36.447540471797325,36.17949521796404,35.930534524678926,35.882044153153565,35.91912963583041,36.46188884813089,
158,20170724.0,37.0,37.0,37.0,37.0,100.0,36.72377023589866,36.45299681197603,36.12498279291912,36.031104932733086,36.022069670513226,36.482991246243415,
159,20170721.0,37.5,37.9,37.9,37.5,4500.0,37.11188511794933,36.80199787465069,36.374985921479286,36.22695760836868,36.16282493998816,36.52287394246916,
160,20170717.0,35.5,35.6,35.6,35.5,1000.0,36.30594255897466,36.36799858310045,36.21589757211941,36.130029927252856,36.09969875522738,36.48276123884292,
161,20170711.0,37.1,32.0,37.1,32.0,320.0,36.70297127948733,36.611999055400304,36.3766434680977,36.25935927028581,36.19496554044382,36.50696668045692,
162,20170706.0,37.2,37.0,37.2,37.0,2000.0,36.95148563974367,36.80799937026687,36.5263446557163,36.384778034247695,36.290683108020595,36.53414445769391,
163,20170705.0,35.1,37.0,37.0,35.0,5000.0,36.02574281987184,36.23866624684457,36.267009263767875,36.213474296348004,36.17728471678054,36.477903498568644,
164,20170704.0,36.5,37.0,37.0,36.5,1500.0,36.262871409935926,36.32577749789639,36.30937121581009,36.25167772350161,36.20801950565857,36.47877002803655,
165,20170630.0,38.0,37.0,38.0,37.0,19000.0,37.13143570496796,36.88385166526425,36.616758267480975,36.48478736036806,36.37868431464348,36.53842610536845,
166,20170629.0,36.6,36.0,37.0,36.0,9400.0,36.86571785248398,36.78923444350951,36.61371130975717,36.50014904565232,36.39976199896315,36.54084076790303,
167,20170628.0,35.5,35.5,35.5,35.5,11200.0,36.18285892624199,36.35948962900633,36.411218344346764,36.36679583956535,36.31407038001428,36.50002348288722,
168,20170627.0,35.0,38.0,38.0,35.0,17000.0,35.591429463120996,35.90632641933756,36.15463319082917,36.18455639428997,36.188920820012925,36.44119903257791,
169,20170626.0,38.0,38.0,38.0,38.0,500.0,36.7957147315605,36.6042176128917,36.49015442886023,36.426615541717965,36.36140455144026,36.50232848228074,
170,20170623.0,38.0,38.0,38.0,38.0,2500.0,37.39785736578025,37.06947840859447,36.7646718054311,36.63640013615557,36.51746126082689,36.56106069866188,
171,20170622.0,38.0,37.3,38.0,37.3,12000.0,37.69892868289013,37.379652272396314,36.989276931716354,36.81821345133482,36.65865542646243,36.61748969087122,
172,20170621.0,37.3,37.3,37.3,37.3,5000.0,37.499464341445055,37.35310151493088,37.045772035040656,36.88245165782352,36.71973586203744,36.64425480103314,
173,20170619.0,36.0,38.0,38.0,36.0,1500.0,36.74973217072253,36.902067676620575,36.855631665033265,36.76479143678038,36.651189589462454,36.61898990687497,
174,20170615.0,38.2,38.5,38.5,38.2,1200.0,37.47486608536127,37.33471178441372,37.10006227139085,36.956152578543005,36.798695342846976,36.6809903026838,
175,20170529.0,38.3,38.3,38.3,38.3,1000.0,37.887433042680634,37.656474522942474,37.318232767501605,37.13533223473727,36.94167673876631,36.74448087904914,
176,20170526.0,38.4,38.3,38.4,38.3,2020.0,38.14371652134032,37.90431634862832,37.51491771886495,37.30395460343896,37.08056466840762,36.809403197517796,
177,20170525.0,38.5,38.5,38.5,38.5,800.0,38.321858260670155,38.102877565752216,37.69402358816223,37.46342732298042,37.215748985702135,36.87570111134063,
178,20170523.0,38.0,38.0,38.0,38.0,300.0,38.16092913033508,38.06858504383481,37.74965566304183,37.53497034658304,37.2904395584924,36.91979126383706,
179,20170522.0,38.5,38.5,38.5,38.5,10.0,38.33046456516754,38.21239002922321,37.886081906125135,37.66364096703863,37.40563579101693,36.981760233882675,
180,20170519.0,38.5,38.5,38.5,38.5,10.0,38.41523228258377,38.30826001948214,37.99770337773874,37.775155504766815,37.50986095377722,37.04129904824022,
181,20170516.0,38.5,38.5,38.5,38.5,500.0,38.45761614129189,38.37217334632142,38.0890300363317,37.871801437464576,37.60415991056035,37.09850300713276,
182,20170515.0,39.0,39.0,39.0,39.0,3000.0,38.72880807064594,38.58144889754762,38.25466093881685,38.0222279124693,37.73709706193555,37.17307151665697,
183,20170512.0,38.4,38.4,38.4,38.4,100.0,38.56440403532297,38.520965931698406,38.28108622266833,38.07259752414006,37.80023067508454,37.22118635914101,
184,20170508.0,38.4,38.4,38.4,38.4,20.0,38.48220201766148,38.480643954465606,38.302706909455914,38.11625118758805,37.857351563171726,37.26741434505705,
185,20170505.0,38.4,38.4,38.4,38.4,300.0,38.441101008830735,38.4537626363104,38.320396562282106,38.15408436257631,37.90903236667918,37.3118294687803,
186,20170426.0,40.0,40.0,40.0,40.0,100.0,39.220550504415364,38.9691750908736,38.62577900550354,38.400206447566134,38.10817214128116,37.417247920985,
