,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
33,20170324.0,1.6,1.6,1.6,1.6,2900.0,1.6070740326230106,1.566971247407533,1.4661896957119027,1.4189638154822475,1.3878673817705371,,
34,20170317.0,1.4,1.4,1.4,1.3,2200.0,1.5035370163115054,1.5113141649383552,1.454155205582466,1.4164353067512812,1.3890228692209619,,
35,20170310.0,1.3,1.2,1.3,1.2,6000.0,1.4017685081557527,1.4408761099589038,1.4261269863856538,1.4009105991844435,1.3805445007237276,,
36,20170303.0,1.3,1.2,1.3,1.2,2100.0,1.3508842540778763,1.3939174066392688,1.4031948070428077,1.387455852626518,1.3728735958928961,,
37,20170224.0,1.2,1.2,1.2,1.2,2000.0,1.2754421270389378,1.329278271092846,1.3662502966713883,1.3624617389429825,1.3564094439030967,,
38,20170217.0,1.2,1.1,1.2,1.1,2300.0,1.2377210635194689,1.2861855140618972,1.336022970003863,1.3408001737505844,1.341513306388516,,
39,20170120.0,1.1,1.1,1.1,1.1,6900.0,1.1688605317597343,1.2241236760412648,1.2931097027304337,1.308693483917173,1.3185120391134193,,
40,20170113.0,1.2,1.2,1.2,1.2,4100.0,1.184430265879867,1.2160824506941763,1.276180665870355,1.2942010193948836,1.3072251782454747,,
41,20170106.0,1.2,1.2,1.2,1.2,1900.0,1.1922151329399335,1.2107216337961175,1.2623296357121085,1.2816408834755657,1.2970132565078103,,
42,20161230.0,1.2,1.2,1.2,1.2,300.0,1.1961075664699667,1.2071477558640784,1.2509969746735432,1.2707554323454904,1.287773898745162,,
43,20161216.0,1.2,1.2,1.2,1.2,500.0,1.1980537832349831,1.2047651705760523,1.2417247974601715,1.2613213746994247,1.2794144798170513,,
44,20161118.0,1.2,1.2,1.2,1.2,5800.0,1.1990268916174913,1.2031767803840347,1.234138470649231,1.253145191406168,1.2718511960249512,,
45,20161104.0,1.3,1.3,1.3,1.3,100.0,1.2495134458087458,1.2354511869226898,1.246113294167553,1.2593924992186791,1.2745320344987654,,
46,20161014.0,1.2,1.2,1.2,1.2,100.0,1.2247567229043728,1.2236341246151266,1.2377290588643615,1.2514734993228551,1.2674337454988829,,
47,20160819.0,1.3,1.3,1.3,1.3,16200.0,1.2623783614521864,1.2490894164100843,1.2490510481617503,1.257943699413141,1.2705352935466083,,
48,20160729.0,1.5,1.5,1.5,1.5,500.0,1.381189180726093,1.332726277606723,1.2946781303141592,1.2902178728247224,1.292389075113598,1.2960000000000007,
49,20160602.0,1.7,1.7,1.7,1.7,4800.0,1.5405945903630465,1.455150851737815,1.3683730157115848,1.3448554897814262,1.3312091631980172,1.3118431372549026,
50,20160601.0,2.0,2.0,2.0,2.0,1000.0,1.7702972951815232,1.6367672344918764,1.4832142855822055,1.432208091143903,1.3949035286077296,1.3388296808919653,
51,20160530.0,2.3,2.3,2.3,2.3,100.0,2.0351486475907614,1.8578448229945843,1.6317207791127137,1.5479136789913825,1.4811031925498508,1.3765226345824766,
52,20160517.0,2.0,2.0,2.0,2.0,6100.0,2.0175743237953805,1.905229881996389,1.6986806374558565,1.608191855125865,1.5305219361165314,1.4009727273439478,
53,20160516.0,2.3,2.3,2.3,2.3,3500.0,2.15878716189769,2.036819921330926,1.8080114306457007,1.7004329411090828,1.6038055612482907,1.4362286988206558,
54,20160510.0,2.7,2.7,2.7,2.7,200.0,2.4293935809488443,2.257879947553951,1.9701911705283008,1.8337085489612048,1.7082050316055961,1.485788357690434,
55,20160509.0,2.4,2.4,2.4,2.4,300.0,2.4146967904744225,2.3052532983693004,2.0483382304322455,1.9092140757663771,1.7740902666907774,1.5216397946437503,
56,20160427.0,2.8,2.8,2.8,2.8,200.0,2.6073483952372114,2.470168865579533,2.185004006717292,2.0279855323308604,1.8717959555773696,1.5717715674028188,
57,20160421.0,2.8,2.8,2.8,2.8,100.0,2.7036741976186054,2.5801125770530224,2.296821460041421,2.1309207946867454,1.9601963407604777,1.6199373882889827,
58,20160419.0,2.7,2.7,2.7,2.7,100.0,2.7018370988093023,2.6200750513686817,2.3701266491247996,2.2067980220618466,2.0306538321166228,1.66229278482667,
59,20160415.0,2.4,2.4,2.4,2.4,100.0,2.550918549404652,2.5467167009124547,2.375558167465744,2.2325582857869337,2.0658296576293247,1.6912224795393498,
60,20160412.0,2.1,2.1,2.1,2.1,400.0,2.3254592747023257,2.397811133941637,2.3254566824719727,2.2148838476820094,2.0690839759503414,1.7072529705378063,
61,20160411.0,2.1,1.8,2.1,1.8,200.0,2.212729637351163,2.298540755961091,2.28446455838616,2.199566001324408,2.0720283591931663,1.7226548148304415,
62,20160408.0,1.9,2.0,2.0,1.9,1700.0,2.0563648186755814,2.165693837307394,2.214561911406858,2.159623867814487,2.0556447059366745,1.729609527974346,
63,20160407.0,1.8,1.8,1.8,1.8,1800.0,1.9281824093377908,2.043795891538263,2.139187018423793,2.111674018772556,2.031297591085562,1.7323699386420186,
64,20160406.0,2.0,2.0,2.0,2.0,500.0,1.9640912046688956,2.0291972610255087,2.113880287801285,2.0967841496028803,2.028316868125033,1.7428652351658611,
65,20160405.0,2.2,2.0,2.2,2.0,1100.0,2.082045602334448,2.086131507350339,2.1295384172919607,2.1105462629891636,2.0446676425893155,1.7607920886887682,
66,20160404.0,2.0,2.0,2.0,2.0,100.0,2.041022801167224,2.057421004900226,2.1059859777843313,2.095806761257275,2.040413581390333,1.7701727910931302,
67,20160329.0,1.8,1.8,1.8,1.8,1200.0,1.920511400583612,1.9716140032668172,2.0503521636417257,2.056365859756305,2.0175170498293493,1.7713424855600666,
68,20160324.0,1.8,1.8,1.8,1.8,4000.0,1.8602557002918056,1.914409335511212,2.0048335884341393,2.022183745122131,1.996801140321792,1.7724663096557502,
69,20160323.0,1.8,1.8,1.8,1.8,1000.0,1.8301278501459033,1.876272890340808,1.9675911178097505,1.9925592457725136,1.97805817457686,1.7735460622182702,
70,20160317.0,1.8,1.8,1.8,1.8,1000.0,1.815063925072952,1.850848593560538,1.9371200054807045,1.966884679669512,1.9611002531885873,1.7745834715430435,
71,20160316.0,1.8,1.8,1.9,1.8,1200.0,1.807531962536476,1.8338990623736924,1.912189095393304,1.9446333890469103,1.9457573719325316,1.7755801981491988,
72,20160314.0,1.7,1.9,1.9,1.7,11800.0,1.7537659812682374,1.7892660415824615,1.873609259867249,1.9120156038406555,1.9223519079389568,1.7726162688100149,
73,20160311.0,1.9,1.9,1.9,1.9,400.0,1.8268829906341189,1.8261773610549743,1.8784075762550216,1.910413523328568,1.9202231548019133,1.7776117092488375,
74,20160307.0,1.9,1.8,1.9,1.8,4000.0,1.8634414953170593,1.8507849073699827,1.8823334714813813,1.9090250535514257,1.918297140058874,1.7824112500626086,
75,20160304.0,1.7,1.7,1.7,1.7,2000.0,1.7817207476585295,1.8005232715799884,1.8491819312120392,1.881155046411236,1.8975069362437436,1.7791794363346631,
76,20160303.0,1.8,1.9,1.9,1.8,2100.0,1.7908603738292646,1.8003488477199925,1.8402397619007596,1.8703343735564035,1.888220561363387,1.7799959290274214,
77,20160229.0,1.8,1.8,1.8,1.8,6000.0,1.7954301869146323,1.8002325651466617,1.8329234415551667,1.8609564570822168,1.8798186031383024,1.7807804023988953,
78,20160225.0,1.8,2.0,2.0,1.8,2100.0,1.797715093457316,1.8001550434311075,1.8269373612724091,1.8528289294712548,1.8722168314108447,1.7815341121087427,
79,20160224.0,1.9,1.8,1.9,1.8,12000.0,1.848857546728658,1.8334366956207384,1.840221477404698,1.8591184055417544,1.8748628474669549,1.786179833202517,
80,20160223.0,1.9,1.9,1.9,1.8,11300.0,1.8744287733643288,1.8556244637471588,1.8510902996947527,1.864569284802854,1.877256861993912,1.7906433691553598,
81,20160222.0,1.7,1.7,1.7,1.7,39600.0,1.7872143866821644,1.8037496424981057,1.8236193361138888,1.8426267134958063,1.860375256089729,1.787088727227699,
82,20160218.0,1.5,1.5,1.5,1.5,10000.0,1.6436071933410823,1.702499761665404,1.7647794568204545,1.7969431516963656,1.8260538031288027,1.775830345767789,
83,20160202.0,1.4,1.4,1.4,1.4,100.0,1.521803596670541,1.6016665077769356,1.6984559192167352,1.7440173981368503,1.785477250449869,1.7610919008357186,
84,20160129.0,1.3,1.3,1.3,1.3,100.0,1.4109017983352705,1.5011110051846241,1.6260093884500562,1.68481507838527,1.7392413218355962,1.7430098655088282,
85,20160127.0,1.2,1.2,1.2,1.2,100.0,1.3054508991676355,1.4007406701230825,1.5485531360045917,1.6201730679339008,1.6878850054703012,1.72171536097907,
86,20151222.0,1.1,1.1,1.1,1.1,100.0,1.2027254495838178,1.3004937800820553,1.4669980203673931,1.5508166588760475,1.6318959573302723,1.697334366430871,
87,20151221.0,1.0,1.0,1.0,1.0,100.0,1.1013627247919089,1.20032918672137,1.3820892893915036,1.4773744376925744,1.5717153899654845,1.669987920688484,
88,20151215.0,0.9,0.9,0.9,0.9,100.0,1.0006813623959545,1.100219457814247,1.2944366913203211,1.4003911793335644,1.5077424956830572,1.6397923159556025,
89,20151210.0,1.0,1.0,1.0,1.0,100.0,1.0003406811979774,1.0668129718761643,1.2409027474438992,1.3470056887557555,1.4593860675227663,1.6147024212122458,
90,20151201.0,1.1,1.2,1.2,1.1,5900.0,1.0501703405989886,1.0778753145841098,1.2152840660904627,1.3140715969216548,1.4251588229967889,1.5945180125372556,
91,20151130.0,1.2,1.2,1.2,1.2,2500.0,1.1250851702994946,1.118583543056073,1.212505144983106,1.2988620506654343,1.4037151255685227,1.5790467179279515,
92,20151119.0,1.3,1.1,1.3,1.1,200.0,1.212542585149747,1.1790556953707154,1.228413300440723,1.2990137772433763,1.393837494561997,1.5681037093817571,
93,20151118.0,1.2,1.2,1.2,1.2,18000.0,1.2062712925748735,1.1860371302471435,1.223247245815137,1.2858119402775927,1.3753767807941877,1.5536682697981588,
94,20151105.0,1.3,1.3,1.3,1.3,9000.0,1.2531356462874368,1.2240247534980957,1.2372022920305663,1.2877036815739138,1.3681980397661695,1.5437204945119565,
95,20151104.0,1.2,1.2,1.2,1.2,100.0,1.2265678231437183,1.2160165023320637,1.2304382389341002,1.2760098573640586,1.3521791788360582,1.5302412594330561,
96,20150928.0,1.3,1.3,1.3,1.3,3600.0,1.2632839115718593,1.244011001554709,1.2430858318551727,1.2792085430488505,1.3472097332326243,1.5212121904356817,
97,20150924.0,1.3,1.3,1.3,1.3,4800.0,1.2816419557859298,1.2626740010364728,1.2534338624269594,1.281980737309004,1.3427135681628504,1.5125372025754589,
98,20150923.0,1.3,1.3,1.3,1.3,100.0,1.290820977892965,1.2751160006909819,1.2619004328947847,1.2843833056678031,1.338645609290198,1.5042024103175975,
99,20150922.0,1.2,1.2,1.2,1.2,100.0,1.2454104889464823,1.2500773337939879,1.2506458087320969,1.2731321982454296,1.3254412655482743,1.492272904030633,
100,20150921.0,1.3,1.3,1.3,1.2,4700.0,1.2727052444732414,1.266718222529325,1.259619298053534,1.2767145718127055,1.32301828787701,1.4847327901470786,
101,20150916.0,1.3,1.3,1.3,1.3,100.0,1.2863526222366208,1.2778121483528835,1.2669612438619824,1.2798192955710117,1.3208260699839616,1.477488367004056,
102,20150915.0,1.5,1.5,1.5,1.5,2700.0,1.3931763111183104,1.3518747655685888,1.3093319267961674,1.3091767228282096,1.3378902537950128,1.478371176141152,
103,20150910.0,1.5,1.5,1.5,1.5,300.0,1.446588155559155,1.4012498437123921,1.343998849196864,1.334619826451115,1.3533292772431067,1.479219365312087,
104,20150819.0,1.6,1.6,1.6,1.6,100.0,1.5232940777795776,1.4674998958082617,1.3905445129792529,1.370003849590966,1.3768217270294778,1.4839558607900445,
105,20150723.0,1.8,1.8,1.8,1.8,100.0,1.661647038889789,1.5783332638721743,1.4649909651648432,1.427336669645504,1.417124419693337,1.4963497486021995,
106,20150721.0,1.6,1.6,1.6,1.6,100.0,1.6308235194448943,1.5855555092481164,1.4895380624075987,1.4503584470261037,1.4345411416273048,1.5004144643432897,
107,20150720.0,1.9,1.6,1.9,1.6,200.0,1.7654117597224475,1.690370339498744,1.5641675056062172,1.5103106540892899,1.4788705567104183,1.5160844853494353,
108,20150717.0,1.5,1.9,1.9,1.5,300.0,1.6327058798612235,1.6269135596658297,1.5525006864050868,1.5089359002107174,1.4808828846427595,1.5154537212180852,
109,20150715.0,1.7,1.7,1.7,1.7,1500.0,1.6663529399306118,1.6512757064438863,1.5793187434223437,1.5344111135159553,1.5017511813434494,1.522690830189925,
110,20150710.0,1.9,1.9,1.9,1.9,12800.0,1.7831764699653059,1.734183804295924,1.6376244264364626,1.5831562983804943,1.5396796402631205,1.5374872682216925,
111,20150709.0,1.9,1.9,1.9,1.9,600.0,1.841588234982653,1.789455869530616,1.685329076175288,1.625402125263095,1.5739958649999664,1.5517034537816259,
112,20150707.0,1.8,1.8,1.8,1.8,1000.0,1.8207941174913265,1.7929705796870774,1.7061783350525084,1.6486818418946823,1.5955200683333028,1.5614405732411702,
113,20150625.0,1.7,1.7,1.7,1.7,400.0,1.7603970587456634,1.7619803864580517,1.7050550014065975,1.6555242629753912,1.6054705380158452,1.5668742762513204,
114,20150618.0,1.8,1.8,1.8,1.8,100.0,1.7801985293728317,1.7746535909720347,1.7223177284235802,1.6747876945786726,1.6239971534429076,1.5760164614963663,
115,20150616.0,1.7,1.7,1.7,1.7,3000.0,1.7400992646864155,1.7497690606480227,1.7182599596192925,1.6781493353015162,1.6312355197816784,1.580878561045529,
116,20150611.0,1.8,1.8,1.8,1.8,2100.0,1.7700496323432076,1.7665127070986817,1.7331217851430576,1.694396090594647,1.6473083274215183,1.5894715586515866,
117,20150608.0,1.7,1.7,1.7,1.7,300.0,1.7350248161716033,1.7443418047324544,1.7270996423897744,1.695143278515361,1.6523265819528026,1.5938060073319162,
118,20150605.0,1.8,1.8,1.8,1.8,2000.0,1.767512408085802,1.7628945364883033,1.740354252864361,1.709124174713313,1.6663907170049164,1.6018920462600765,
119,20150601.0,1.9,1.9,1.9,1.9,100.0,1.8337562040429007,1.8085963576588688,1.7693807523435678,1.734574284751538,1.6886392201473053,1.613582554249877,
120,20150529.0,1.8,1.8,1.8,1.8,1500.0,1.8168781020214504,1.8057309051059125,1.774947888281101,1.7432977134513328,1.699245008704705,1.6208930423185095,
121,20150528.0,1.7,1.7,1.7,1.7,100.0,1.7584390510107253,1.7704872700706085,1.761320999502719,1.7375246849911552,1.69931691263759,1.6239952759530778,
122,20150527.0,1.6,1.6,1.6,1.6,1900.0,1.6792195255053624,1.7136581800470723,1.731989908684043,1.7191880603256677,1.689858159053058,1.6230542847392317,
123,20150526.0,1.6,1.6,1.6,1.6,300.0,1.639609762752681,1.6757721200313818,1.7079917434687621,1.7032963189489123,1.6813002391432428,1.6221501951416146,
124,20150525.0,1.5,1.5,1.5,1.5,100.0,1.5698048813763408,1.6171814133542544,1.670175062838078,1.6761901430890571,1.6640335497010292,1.6173599914105707,
125,20150520.0,1.5,1.3,1.5,1.3,200.0,1.5349024406881702,1.5781209422361693,1.6392341423220638,1.6526981240105163,1.6484113068723596,1.6127576388062348,
126,20150518.0,1.4,1.4,1.4,1.4,7600.0,1.467451220344085,1.5187472948241125,1.595737025536234,1.619005040809114,1.62475308717023,1.604414201990304,
127,20150512.0,1.5,1.5,1.5,1.5,8200.0,1.4837256101720424,1.5124981965494089,1.5783302936205552,1.6031377020345656,1.6128718407730658,1.6003195274024489,
128,20150511.0,1.6,1.6,1.6,1.6,100.0,1.5418628050860215,1.5416654643662722,1.5822702402349997,1.60271934176329,1.6116459511756307,1.6003069969160784,
129,20150508.0,1.7,1.7,1.7,1.7,200.0,1.6209314025430106,1.594443642910848,1.6036756511013635,1.6156900961948517,1.620060622492237,1.604216526448781,
130,20150505.0,1.6,1.7,1.7,1.6,2100.0,1.6104657012715053,1.5962957619405658,1.6030073509011153,1.613598083368871,1.618150087016786,1.6040511724703974,
131,20150424.0,1.5,1.5,1.7,1.5,1600.0,1.555232850635753,1.5641971746270436,1.5842787416463673,1.5984516722530213,1.6068976977770926,1.5999707343343037,
132,20150423.0,1.6,1.6,1.6,1.6,2000.0,1.5776164253178764,1.5761314497513625,1.5871371522561188,1.598658115952619,1.606240774179274,1.599971882007468,
133,20150420.0,1.7,1.6,1.7,1.6,200.0,1.6388082126589378,1.617420966500908,1.6076576700277336,1.6121703671589365,1.6151702242574384,1.6038945533012927,
134,20150417.0,1.7,1.7,1.7,1.7,100.0,1.669404106329469,1.6449473110006054,1.6244471845681454,1.6238809848710782,1.6232492505186344,1.6076633943483007,
135,20150414.0,1.6,1.5,1.7,1.5,1200.0,1.6347020531647345,1.6299648740004034,1.6200022419193918,1.6206968535549342,1.6210350361835266,1.6073628690797401,
136,20150408.0,1.6,1.5,1.6,1.5,6000.0,1.6173510265823672,1.619976582666936,1.6163654706613209,1.6179372730809434,1.6190316994041434,1.6070741291158288,
137,20150407.0,1.6,1.6,1.6,1.6,100.0,1.6086755132911836,1.6133177217779573,1.6133899305410804,1.6155456366701506,1.6172191566037484,1.606796712287757,
138,20150402.0,1.7,1.7,1.7,1.7,1900.0,1.654337756645592,1.642211814518638,1.6291372158972477,1.626806218447464,1.6251030464510106,1.610451743178433,
139,20150325.0,1.8,1.8,1.8,1.8,100.0,1.727168878322796,1.6948078763457584,1.6602031766432026,1.6498987226544688,1.641759899169962,1.617885008151828,
140,20150312.0,1.8,1.8,1.8,1.8,100.0,1.763584439161398,1.729871917563839,1.6856207808898933,1.6699122263005395,1.6568303849632988,1.6250267725380305,
141,20150310.0,1.7,1.7,1.7,1.7,100.0,1.7317922195806987,1.719914611709226,1.688235184364458,1.6739239294604673,1.6609417768715558,1.6279668991051672,
142,20150309.0,1.5,1.6,1.6,1.5,2100.0,1.6158961097903495,1.6466097411394842,1.654010605389102,1.650734072199072,1.6456139885980747,1.6229485893363367,
143,20150305.0,1.6,1.6,1.6,1.6,4100.0,1.6079480548951746,1.631073160759656,1.6441904953183564,1.643969529239196,1.6412697992077818,1.6220486446564801,
144,20150303.0,1.6,1.6,1.6,1.6,100.0,1.6039740274475873,1.6207154405064375,1.636155859805928,1.6381069253406364,1.637339342140374,1.6211839919248539,
145,20150302.0,1.7,1.7,1.7,1.7,1200.0,1.6519870137237935,1.6471436270042916,1.6477638852957595,1.646359335295218,1.6433070238412908,1.624274815770938,
146,20150226.0,1.8,1.8,1.8,1.8,8800.0,1.725993506861897,1.6980957513361945,1.6754431788783486,1.6668447572558556,1.6582301644278343,1.6311659994661951,
147,20150225.0,1.9,1.9,1.9,1.9,2500.0,1.8129967534309483,1.765397167557463,1.7162716918095577,1.6979321229550748,1.6812558630537549,1.6417085092910502,
148,20150224.0,1.9,1.9,1.9,1.9,900.0,1.856498376715474,1.8102647783716417,1.7496768387532744,1.724874506561065,1.7020886380010165,1.6518375873580677,
149,20150213.0,1.9,1.9,1.9,1.9,1900.0,1.8782491883577368,1.840176518914428,1.7770083226163151,1.7482245723529228,1.7209373391437768,1.6615694466773594,
150,20150212.0,1.9,1.9,1.9,1.9,500.0,1.8891245941788684,1.8601176792762848,1.7993704457769855,1.7684612960391999,1.7379909258919883,1.670919664454718,
151,20150211.0,1.9,1.9,1.9,1.9,200.0,1.894562297089434,1.87341178618419,1.817666728362988,1.78599978990064,1.753420361521323,1.6799032070251212,
152,20150210.0,1.8,1.8,1.8,1.8,200.0,1.8472811485447167,1.84894119078946,1.8144545959333536,1.7878664845805543,1.7578565175669114,1.6846128851809985,
153,20150209.0,1.9,1.9,1.9,1.9,400.0,1.8736405742723583,1.86596079385964,1.8300083057636527,1.8028176199698136,1.7713939920843484,1.6930594387033124,
154,20150205.0,1.8,1.8,1.8,1.8,1000.0,1.8368202871361792,1.8439738625730933,1.824552250170261,1.802441937307172,1.774118373790601,1.6972531862051432,
155,20150127.0,1.8,1.8,1.8,1.8,100.0,1.8184101435680893,1.8293159083820625,1.8200882046847595,1.802116345666216,1.7765832905724481,1.701282473020628,
156,20150126.0,1.7,1.7,1.7,1.7,100.0,1.7592050717840446,1.7862106055880418,1.7982539856511668,1.7885008329107202,1.769289643851263,1.7012321799609955,
157,20150121.0,1.8,1.8,1.8,1.8,5100.0,1.7796025358920222,1.790807070392028,1.7985714428055002,1.790034055189291,1.7722144396749522,1.7051054278056623,
158,20150120.0,1.9,1.9,1.9,1.9,700.0,1.8398012679460112,1.8272047135946847,1.8170129986590453,1.804696181164052,1.7843844930392427,1.7127483522054403,
159,20150116.0,1.9,1.9,1.9,1.9,4500.0,1.869900633973005,1.8514698090631236,1.8321015443574011,1.8174033570088448,1.795395493702172,1.7200915540797368,
160,20150113.0,1.9,1.9,1.9,1.9,1100.0,1.8849503169865027,1.867646539375416,1.8444467181106008,1.8284162427409991,1.8053578276352984,1.7271467872530804,
161,20150112.0,1.8,1.8,1.8,1.8,400.0,1.8424751584932513,1.845097692916944,1.836365496635946,1.8246274103755329,1.8048475583366983,1.7300037759882534,
162,20150109.0,1.8,1.8,1.8,1.8,900.0,1.8212375792466255,1.830065128611296,1.8297535881566835,1.8213437556587952,1.804385886114156,1.7327487259494985,
163,20150108.0,1.7,1.7,1.7,1.7,1000.0,1.7606187896233125,1.786710085740864,1.80616202667365,1.8051645882376224,1.7944443731509028,1.7314644621867727,
164,20150107.0,1.8,1.8,1.8,1.8,600.0,1.7803093948116568,1.791140057160576,1.8050416581875324,1.8044759764726064,1.7949734804698645,1.734152130336311,
165,20150106.0,1.8,1.8,1.8,1.8,400.0,1.7901546974058287,1.794093371440384,1.804124993062526,1.803879179609592,1.7954521966155916,1.736734399734887,
166,20141231.0,1.8,1.8,1.8,1.8,700.0,1.795077348702914,1.7960622476269221,1.8033749943238848,1.8033619556616465,1.7958853207474401,1.7392154036668523,
167,20141222.0,1.8,1.8,1.8,1.8,2000.0,1.7975386743514572,1.7973748317512817,1.8027613589922693,1.80291369490676,1.7962771949619696,1.7415991133269757,
168,20141219.0,1.7,1.9,1.9,1.7,4000.0,1.7487693371757285,1.7649165545008543,1.7840774755391295,1.7891918689191924,1.7871079382989248,1.7399677755494471,
169,20141218.0,1.8,1.9,1.9,1.8,1400.0,1.774384668587864,1.7766110363339027,1.7869724799865603,1.7906329530632998,1.7883357536990272,1.7423219804298613,
170,20141217.0,1.8,1.8,1.8,1.7,6100.0,1.787192334293932,1.7844073575559352,1.7893411199890041,1.7918818926548603,1.7894466342991195,1.7445838635502586,
171,20141216.0,1.8,1.9,1.9,1.8,4100.0,1.793596167146966,1.78960490503729,1.7912790981728215,1.7929643069675454,1.7904517167468224,1.746757045371817,
172,20141215.0,1.8,1.8,1.8,1.8,100.0,1.7967980835734831,1.7930699366915266,1.7928647166868537,1.7939023993718721,1.791361077056649,1.7488450043768435,
173,20141212.0,1.9,1.7,1.9,1.7,6200.0,1.8483990417867413,1.8287132911276849,1.8123438591074257,1.8080487461222896,1.801707641146492,1.7547726512640263,
174,20141211.0,1.8,1.8,1.8,1.8,1300.0,1.8241995208933708,1.819142194085123,1.8100995210878936,1.8069755799726512,1.8015450086563505,1.756546272783084,
175,20141209.0,1.8,1.8,1.8,1.8,100.0,1.8120997604466853,1.8127614627234152,1.8082632445264584,1.806045502642964,1.801397864974793,1.758250340517081,
176,20141208.0,1.9,1.9,1.9,1.9,100.0,1.8560498802233425,1.8418409751489435,1.824942654612557,1.8185727689572355,1.8107885445010032,1.7638091506928817,
177,20141205.0,1.9,1.9,1.9,1.9,3000.0,1.878024940111672,1.8612273167659623,1.8385894446830011,1.8294297330962708,1.819284873596145,1.7691499683127685,
