,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20161014.0,33.0,33.0,33.0,33.0,200.0,30.045737618381356,28.87579745011592,27.978438688679123,27.756227197069805,27.674908013362064,,
43,20161013.0,28.7,28.7,28.7,28.7,200.0,29.37286880919068,28.81719830007728,28.10963165437383,27.88206357079383,27.772535821613285,,
44,20161012.0,25.0,25.0,25.0,25.0,100.0,27.186434404595335,27.544798866718182,27.54424408085131,27.49778842802132,27.508484790983456,,
45,20161010.0,26.5,32.9,33.0,26.5,1300.0,26.843217202297666,27.19653257781213,27.35438152069653,27.36474997095181,27.412438620413603,,
46,20161007.0,29.3,29.3,29.3,29.3,100.0,28.071608601148835,27.897688385208085,27.708130335115346,27.62278330815824,27.5922063708504,,
47,20161005.0,25.5,25.5,25.5,25.5,600.0,26.78580430057442,27.09845892347205,27.3066520923671,27.339745533737133,27.3929486212456,,
48,20161004.0,29.0,29.0,29.0,29.0,300.0,27.892902150287206,27.73230594898137,27.614533530118536,27.56111279590552,27.54600113350792,27.836,
49,20161003.0,32.0,32.0,32.0,32.0,1100.0,29.94645107514361,29.154870632654248,28.41189107009699,28.15296442311812,27.970191501745266,27.99929411764706,
50,20160930.0,31.2,31.3,31.3,31.2,300.0,30.5732255375718,29.836580421769497,28.91881996644299,28.559235833369037,28.277792311102864,28.124811995386395,
51,20160929.0,34.6,34.6,34.6,34.6,100.0,32.5866127687859,31.42438694784633,29.95176179072608,29.364671055586488,28.87990732909306,28.37874093674379,
52,20160928.0,30.1,30.1,30.1,30.1,2900.0,31.343306384392946,30.98292463189756,29.978714192412248,29.462714914841634,28.9961066310842,28.4462412921656,
53,20160927.0,30.1,34.9,34.9,30.1,1100.0,30.72165319219648,30.68861642126504,30.0007661574282,29.547686259529414,29.101239332885708,28.511094574825773,
54,20160926.0,30.1,38.6,38.6,30.1,2100.0,30.41082659609824,30.492410947510027,30.018808674259443,29.62132809159216,29.1963593964204,28.57340459149928,
55,20160923.0,33.6,33.6,33.6,33.6,300.0,32.00541329804912,31.528273965006687,30.669934369848633,30.15181767937987,29.61575373961846,28.770525980067934,
56,20160922.0,29.3,29.3,29.3,29.3,100.0,30.652706649024562,30.785515976671125,30.420855393512518,30.038241988795892,29.58568195489289,28.79128966712409,
57,20160921.0,25.5,25.5,25.5,25.5,2000.0,28.076353324512283,29.02367731778075,29.526154412873883,29.433143056956435,29.19656938776024,28.662219484099616,
58,20160920.0,30.0,30.0,30.0,30.0,500.0,29.03817666225614,29.34911821185383,29.61230815598772,29.508723982695578,29.273086588925928,28.714681465115323,
59,20160919.0,26.3,26.3,26.3,26.3,100.0,27.66908833112807,28.332745474569222,29.010070309444494,29.080894118336165,28.989935485218695,28.619988074326482,
60,20160916.0,27.8,37.4,37.4,27.8,3100.0,27.73454416556404,28.15516364971281,28.790057525909138,28.91010823589134,28.876608296150245,28.58783167925485,
61,20160915.0,32.5,38.6,38.6,32.5,5100.0,30.117272082782016,29.603442433141876,29.464592521198387,29.388760471105837,29.22169322032641,28.741250044774272,
62,20160914.0,38.0,36.8,38.0,33.0,1100.0,34.05863604139101,32.40229495542792,31.016484790071406,30.53692574162505,30.057722437438187,29.104338278312532,
63,20160913.0,38.0,36.9,38.0,36.3,600.0,36.02931802069551,34.26819663695195,32.28621482824024,31.532002309408377,30.81412982434884,29.453187757594392,
64,20160912.0,36.5,38.6,38.6,36.5,6500.0,36.26465901034776,35.0121310913013,33.05235758674201,32.19440200148726,31.35564126964895,29.72953333572795,
65,20160909.0,38.0,38.8,40.0,38.0,1700.0,37.13232950517388,36.008087394200864,33.9519289346071,32.968481734622294,31.98843733920619,30.053865361777838,
66,20160908.0,37.5,36.5,38.0,36.5,3600.0,37.31616475258694,36.50539159613391,34.59703276467854,33.572684170005985,32.5133480688056,30.345870641708114,
67,20160907.0,36.4,32.5,36.4,32.5,1100.0,36.85808237629347,36.47026106408927,34.92484498928244,33.949659614005185,32.88350539558602,30.583287479288185,
68,20160906.0,32.2,31.0,32.2,31.0,2800.0,34.529041188146735,35.046840709392846,34.42941862759473,33.716371665471165,32.81840964362544,30.646687970296494,
69,20160901.0,28.0,28.0,28.0,28.0,100.0,31.26452059407337,32.697893806261895,33.260433422577506,32.95418877674167,32.35951348708969,30.542896285186828,
70,20160831.0,31.0,31.0,31.0,31.0,2400.0,31.132260297036684,32.1319292041746,32.849445527563404,32.69363027317611,32.23003601212877,30.560821921061848,
71,20160829.0,31.0,31.0,31.0,31.0,100.0,31.066130148518344,31.75461946944973,32.51318270437006,32.467812903419286,32.112889725259365,30.578044590824135,
72,20160819.0,29.6,30.5,30.5,29.6,900.0,30.333065074259167,31.03641297963316,31.983513121757326,32.085437849630054,31.873566894282284,30.53968990098789,
73,20160816.0,29.5,24.0,29.5,24.0,1200.0,29.916532537129587,30.524275319755436,31.53196528143781,31.74071280301271,31.647512904350645,30.498917748007976,
74,20160810.0,28.1,28.1,28.1,28.1,1000.0,29.008266268564793,29.716183546503622,30.907971593903667,31.255284429277683,31.309654532507718,30.40484254220374,
75,20160801.0,30.0,30.0,30.0,30.0,26000.0,29.5041331342824,29.810789031002418,30.742885849557542,31.087913172040654,31.18492552941175,30.388966364078104,
76,20160728.0,28.7,28.7,28.7,28.7,200.0,29.102066567141197,29.440526020668283,30.371452058728895,30.7695247491019,30.948265955182055,30.322732389016217,
77,20160726.0,25.0,25.0,25.0,25.0,1200.0,27.051033283570597,27.960350680445522,29.39482441168728,30.000254782554983,30.38176443564091,30.11399778552538,
78,20160722.0,29.0,29.0,29.0,29.0,1000.0,28.0255166417853,28.30690045363034,29.32303815501687,29.866887478214323,30.250167822722727,30.07031159785772,
79,20160719.0,30.5,30.5,30.5,30.5,1100.0,29.262758320892647,29.03793363575356,29.537031217741074,29.95130248111908,30.2739613634158,30.08716212343193,
80,20160708.0,30.2,30.2,30.2,30.2,1000.0,29.731379160446323,29.425289090502375,29.657570996333607,29.9844621503032,30.266917424042866,30.0915871381993,
81,20160705.0,28.2,28.2,28.2,28.2,100.0,28.965689580223163,29.01685939366825,29.39255808790932,29.74653386359611,30.070068145562598,30.01740725042678,
82,20160704.0,28.2,28.2,28.2,28.2,100.0,28.58284479011158,28.744572929112167,29.175729344653075,29.54032934844996,29.89196641741378,29.946136377861023,
83,20160630.0,28.2,28.2,28.2,28.2,100.0,28.391422395055788,28.56304861940811,28.998324009261605,29.361618768656633,29.730826758612466,29.877660441474315,
84,20160627.0,28.5,28.5,28.5,28.5,100.0,28.445711197527892,28.54203241293874,28.907719643941313,29.24673626616908,29.613605162554137,29.82363454180865,
85,20160617.0,27.6,27.6,27.6,27.6,1900.0,28.02285559876394,28.228021608625827,28.669952435951984,29.02717143067987,29.421833242310885,29.736433187227924,
86,20160616.0,24.0,24.0,24.0,24.0,500.0,26.01142779938197,26.81868107241722,27.820870174869803,28.356881906589226,28.90546817161461,29.511475023022907,
87,20160615.0,28.1,28.1,28.1,28.1,500.0,27.055713899690982,27.24578738161148,27.871621052166205,28.322630985710653,28.82875691717513,29.45612306133573,
88,20160609.0,30.0,30.0,30.0,30.0,100.0,28.52785694984549,28.163858254407646,28.25859904268144,28.546280187615903,28.94030387744416,29.47745156873433,
89,20160607.0,30.5,30.0,30.5,30.0,1900.0,29.513928474922746,28.942572169605107,28.66612648946663,28.806776162600453,29.088846365306622,29.51755150721534,
90,20160603.0,28.0,28.0,28.0,28.0,800.0,28.756964237461368,28.6283814464034,28.545012582290884,28.699206007587055,28.9851467114679,29.458039683402976,
91,20160602.0,27.1,28.0,28.0,27.1,1100.0,27.92848211873069,28.118920964268934,28.282283021874363,28.485978539908782,28.80560892942333,29.3655675389558,
92,20160601.0,30.5,30.0,30.5,30.0,3800.0,29.214241059365342,28.91261397617929,28.685504290624472,28.754514734587605,28.96697950757349,29.41005508644773,
93,20160531.0,30.0,25.5,30.0,25.5,2100.0,29.607120529682675,29.275075984119525,28.924503510510924,28.920579436642598,29.065362411614117,29.433190181096837,
94,20160530.0,27.0,25.5,27.0,25.5,300.0,28.303560264841337,28.516717322746352,28.574593781327124,28.664502178423582,28.868661229555627,29.33777095830873,
95,20160527.0,25.1,25.1,25.1,25.1,800.0,26.70178013242067,27.37781154849757,27.942849457449466,28.18923522130044,28.509741112455085,29.171583861904463,
96,20160525.0,25.0,25.0,25.0,25.0,100.0,25.85089006621033,26.585207698998374,27.407785919731378,27.764003858460384,28.175480054126037,29.00799233790821,
97,20160524.0,23.1,23.1,23.1,23.1,100.0,24.475445033105167,25.42347179933225,26.624552116143857,27.14213667733233,27.692101001352132,28.776306363872596,
98,20160510.0,22.1,22.1,22.1,22.1,400.0,23.28772251655258,24.3156478662215,25.801906276844974,26.46985178702136,27.159519953604306,28.51449042803445,
99,20160504.0,26.0,26.0,26.0,26.0,900.0,24.643861258276292,24.877098577481,25.837923317418607,26.40720488208518,27.049089481832468,28.415882960268398,
100,20160429.0,29.9,29.9,29.9,29.9,800.0,27.271930629138144,26.551399051654,26.576482714251597,26.872910897807156,27.320604769276994,28.474083628493158,
101,20160427.0,29.9,29.9,29.9,29.9,400.0,28.585965314569073,27.667599367769327,27.180758584387668,27.276522778099533,27.56626145791728,28.530001917571866,
102,20160420.0,27.0,27.0,27.0,27.0,1200.0,27.792982657284536,27.445066245179554,27.147893387226272,27.23965307435293,27.51233179525849,28.47000184237296,
103,20160324.0,31.0,31.0,31.0,31.0,100.0,29.396491328642266,28.630044163453036,27.84827640773059,27.741032664439203,27.844490671900537,28.56921745639756,
104,20160322.0,29.0,30.0,30.0,29.0,700.0,29.19824566432113,28.75336277563536,28.057680697234115,27.90889497584731,27.95453917933858,28.586110889480004,
105,20160321.0,27.6,27.6,27.6,27.6,700.0,28.399122832160568,28.368908517090244,27.974466025009725,27.867708979067668,27.9207735432111,28.54743987420628,
106,20160309.0,24.0,24.0,24.0,24.0,100.0,26.19956141608029,26.91260567806016,27.25183583864432,27.352014448525317,27.54736653909576,28.369108898747207,
107,20160302.0,28.0,28.0,28.0,28.0,1300.0,27.099780708040146,27.2750704520401,27.38786568616354,27.438412522055277,27.590474487753298,28.354634039972808,
108,20160301.0,30.0,30.0,30.0,30.0,200.0,28.54989035402007,28.18338030136007,27.86279919777017,27.779957519114568,27.819953107967272,28.419158195268,
109,20160229.0,30.0,29.9,30.0,29.9,31400.0,29.274945177010036,28.78892020090671,28.251381161811963,28.075963183232624,28.0275766214942,28.481151991532,
110,20160223.0,24.5,27.7,27.7,24.5,200.0,26.887472588505016,27.35928013393781,27.569311859664328,27.599168092134946,27.69161694325665,28.325028384020936,
111,20160222.0,24.1,24.1,24.1,24.1,100.0,25.49373629425251,26.27285342262521,26.938527885179905,27.13261234651695,27.34955818675602,28.159340996412272,
112,20160203.0,21.0,21.0,21.0,21.0,200.0,23.246868147126257,24.515235615083476,25.858795542419923,26.314930700314683,26.74483835944592,27.87858252596473,
113,20160128.0,23.5,23.5,23.5,23.5,100.0,23.37343407356313,24.176823743388987,25.4299236256163,25.9396066069394,26.435806134736783,27.70687340729945,
114,20160122.0,26.0,26.0,26.0,26.0,500.0,24.68671703678157,24.78454916225932,25.53357387550424,25.947659059347483,26.394300788571375,27.639937195248486,
115,20160118.0,27.0,27.0,27.0,27.0,500.0,25.843358518390783,25.523032774839546,25.80019680723075,26.087971184767813,26.451986427755052,27.61484161896424,
116,20160114.0,31.1,31.0,31.1,31.0,500.0,28.47167925919539,27.38202184989303,26.763797387734247,26.75624169346544,26.89465438701648,27.75151449665192,
117,20160112.0,30.1,26.0,30.1,26.0,1100.0,29.28583962959769,28.28801456659536,27.37037968087348,27.202076134336718,27.199925397776813,27.843611967371448,
118,20160111.0,25.0,26.7,26.7,25.0,700.0,27.142919814798848,27.19200971106357,26.9394015570783,26.908465983091816,26.990408693226644,27.73209777257257,
119,20160107.0,23.3,23.3,23.3,23.3,200.0,25.221459907399424,25.894673140709042,26.277692183064058,26.427337185346243,26.63894119863363,27.558290016785406,
120,20151231.0,27.0,27.0,27.0,27.0,100.0,26.11072995369971,26.263115427139365,26.40902087705241,26.50369222730008,26.673327751144715,27.53639629063696,
121,20151230.0,31.2,31.2,31.2,31.2,1200.0,28.655364976849853,27.90874361809291,27.280107990315614,27.129866596993402,27.104439393892832,27.68006702433747,
122,20151228.0,31.0,31.0,31.0,31.0,2000.0,29.827682488424927,28.93916241206194,27.95645199207641,27.64588438406095,27.475445165903043,27.81026047436345,
123,20151225.0,31.0,31.0,31.0,31.0,100.0,30.413841244212467,29.626108274707963,28.509824357153423,28.09309979951949,27.811117054864656,27.93534829889822,
124,20151223.0,28.0,28.0,28.0,28.0,1100.0,29.206920622106235,29.084072183138638,28.417129019489167,28.08068649291689,27.829105906782303,27.937883659725742,
125,20151222.0,27.0,31.2,31.5,27.0,1700.0,28.103460311053116,28.38938145542576,28.159469197763865,27.93659496052797,27.750143439469703,27.90110390836394,
126,20151221.0,31.1,31.1,31.1,31.1,1000.0,29.60173015552656,29.29292097028384,28.694111161806802,28.35838229912424,28.06917739761545,28.026550813918302,
127,20151218.0,28.0,31.2,31.2,28.0,2400.0,28.800865077763284,28.86194731352256,28.567909132387378,28.310597992574344,28.062589074033024,28.02550960552935,
128,20151217.0,28.1,31.5,31.5,28.1,1300.0,28.45043253888164,28.6079648756817,28.48283474468058,28.282518260231097,28.066152019363205,28.02843079746938,
129,20151216.0,29.0,31.0,31.0,29.0,2700.0,28.725216269440818,28.738643250454466,28.57686479110229,28.378182492200285,28.155089922281,28.066531550509794,
130,20151215.0,30.5,30.5,30.5,30.5,1000.0,29.61260813472041,29.32576216696965,28.926525738174604,28.661091493240242,28.37841469158757,28.16196168578392,
131,20151214.0,29.4,29.4,29.4,29.4,300.0,29.506304067360205,29.350508111313093,29.0126119675974,28.759612627474883,28.475708530484,28.210512207910043,
132,20151211.0,25.6,25.6,25.6,25.6,100.0,27.553152033680103,28.100338740875397,28.392137064397875,28.338330943811563,28.201831527580765,28.108139180148857,
133,20151208.0,22.3,22.5,22.5,22.3,500.0,24.92657601684005,26.16689249391693,27.284475779961898,27.533220151303357,27.63975233447783,27.88036901622145,
134,20151207.0,26.2,26.2,26.2,26.2,200.0,25.563288008420027,26.177928329277957,27.087298365423365,27.355457464462905,27.502633064527558,27.814472192055906,
135,20151204.0,30.2,30.7,31.0,30.2,2300.0,27.881644004210013,27.518618886185298,27.653244117164576,27.73472980253452,27.759525153620174,27.90802230217136,
136,20151202.0,27.0,27.0,27.0,27.0,500.0,27.440822002105005,27.345745924123538,27.534472459498286,27.636765828863247,27.687189424703966,27.87241358443915,
137,20151201.0,29.9,29.9,29.9,29.9,1500.0,28.6704110010525,28.197163949415685,27.964568375953146,27.938530385014815,27.897933289017875,27.95192677720624,
138,20151130.0,26.0,26.0,26.0,26.0,500.0,27.335205500526243,27.464775966277127,27.607374125779845,27.680059667012838,27.717177737682842,27.875380629080507,
139,20151125.0,30.0,28.0,30.6,28.0,5800.0,28.66760275026312,28.30985064418475,28.042397012001697,27.989385044744456,27.934589381713042,27.958699035783233,
140,20151124.0,30.5,30.5,30.5,28.5,7400.0,29.583801375131564,29.039900429456498,28.489233918910475,28.324133705445202,28.178914202502277,28.058357897125063,
141,20151123.0,30.5,30.5,30.5,30.5,3000.0,30.041900687565786,29.526600286304333,28.85482775183584,28.61424921138584,28.399969992740157,28.154108567826043,
142,20151120.0,28.0,30.2,30.5,28.0,1700.0,29.020950343782886,29.017733524202885,28.69940452422933,28.532349316534393,28.36187761247919,28.148065094577962,
143,20151119.0,30.5,30.0,30.5,30.0,1300.0,29.76047517189145,29.511822349468595,29.026785519823992,28.794702740996474,28.5655083160526,28.24029783596707,
144,20151118.0,28.0,28.0,28.0,28.0,200.0,28.88023758594572,29.007881566312395,28.84009724349236,28.688742375530282,28.511650381190446,28.23087439141933,
145,20151117.0,28.1,28.1,28.1,28.1,100.0,28.49011879297286,28.7052543775416,28.70553410831193,28.610243392126243,28.472445582981837,28.22574206234407,
146,20151116.0,24.5,24.5,24.5,24.5,1000.0,26.495059396486432,27.303502918361062,27.940891543164305,28.062210939842746,28.094117432221655,28.07963453048744,
147,20151111.0,27.0,29.0,29.0,27.0,2000.0,26.747529698243216,27.202335278907377,27.769820353498066,27.920582814530373,27.989915772010075,28.03729592144872,
148,20151104.0,28.7,28.7,28.7,28.7,2200.0,27.723764849121608,27.70155685260492,27.93894392558933,28.02450510592633,28.05754284134245,28.063284316686023,
149,20151103.0,25.0,25.0,25.0,25.0,500.0,26.361882424560804,26.801037901736606,27.404590484573088,27.621237758469483,27.766348285024122,27.943155519953244,
150,20151102.0,27.0,27.0,27.0,27.0,500.0,26.680941212280402,26.867358601157733,27.33102857828707,27.538406057340218,27.693362734069442,27.906169028974684,
151,20151028.0,28.0,28.0,28.0,28.0,300.0,27.3404706061402,27.24490573410516,27.452659745871237,27.599951916361515,27.72256628320569,27.909848674897244,
152,20151026.0,29.3,29.3,29.3,29.3,1000.0,28.320235303070096,27.929937156070103,27.788539792076474,27.826624994179987,27.87279806575752,27.964364413136565,
153,20151023.0,24.5,25.0,32.3,24.5,3400.0,26.410117651535046,26.786624770713406,27.190623466244386,27.38307499495599,27.551579202352045,27.828506985170424,
154,20151021.0,28.4,28.4,28.4,28.4,1000.0,27.40505882576752,27.324416513808938,27.410510108745406,27.51866499562852,27.632381183080422,27.850918475948056,
155,20151019.0,23.5,30.5,30.5,23.5,1200.0,25.452529412883756,26.049611009205957,26.699508270791696,26.982842996211385,27.2388210704061,27.680294221989314,
156,20151015.0,27.0,27.0,27.0,27.0,2000.0,26.22626470644188,26.366407339470637,26.75414313064775,26.985130596716534,27.2160762065579,27.65361601720541,
157,20151014.0,28.5,28.5,28.5,28.5,100.0,27.36313235322094,27.07760489298042,27.07157165234816,27.187113183820998,27.338354663076192,27.686807545942457,
158,20151012.0,24.8,24.8,24.8,24.8,100.0,26.08156617661047,26.31840326198695,26.658558624648492,26.868831425978204,27.096606599926083,27.573599406885887,
159,20151007.0,29.0,29.0,29.0,29.0,100.0,27.540783088305243,27.212268841324637,27.084275238348766,27.15298723584777,27.277882161837884,27.629536685047228,
160,20151006.0,23.0,30.0,30.0,23.0,300.0,25.270391544152616,25.808179227549758,26.341679740467168,26.599255604401403,26.87046481309142,27.44798622681008,
161,20150923.0,26.5,26.5,26.5,26.5,100.0,25.885195772076308,26.038786151699835,26.370465242200417,26.586021523814548,26.835182449939857,27.41081029634694,
162,20150922.0,30.9,30.5,30.9,30.5,5100.0,28.39259788603816,27.659190767799892,27.1940170163458,27.161218653972607,27.222307930897966,27.54764126511765,
163,20150921.0,27.0,26.0,27.0,26.0,1500.0,27.696298943019077,27.439460511866592,27.158741195192015,27.139722833442928,27.201135747002922,27.526165137073825,
164,20150918.0,31.0,27.0,31.3,27.0,8900.0,29.348149471509537,28.626307007911066,27.857151886975284,27.654426455650533,27.562932342526455,27.66239395522779,
165,20150917.0,30.5,28.0,30.5,27.5,3700.0,29.924074735754765,29.25087133860737,28.33766972570705,28.033836261563803,27.842653071809647,27.773672623650228,
166,20150916.0,30.0,27.0,30.0,27.0,1700.0,29.962037367877382,29.500580892404916,28.639911593760317,28.295991426688623,28.048114684018252,27.860979579585518,
167,20150915.0,27.0,27.5,27.5,27.0,500.0,28.48101868393869,28.667053928269947,28.341745849440255,28.123192569796807,27.94829423792128,27.827215674503726,
168,20150911.0,30.2,26.5,30.2,26.5,3800.0,29.340509341969344,29.17803595217996,28.679610240451115,28.40010022715724,28.162742405738296,27.920266040209466,
169,20150910.0,27.0,27.0,27.0,27.0,1000.0,28.170254670984672,28.45202396811997,28.374226560369095,28.2134201968696,28.052005033763226,27.884177175887523,
170,20150909.0,31.0,31.0,31.0,31.0,1000.0,29.585127335492338,29.30134931207998,28.85163991302926,28.58496417062032,28.332766459119103,28.00636630624488,
171,20150904.0,31.1,24.5,31.1,24.5,4300.0,30.34256366774617,29.90089954138665,29.260432656114848,28.920302281204282,28.59631251063157,28.12768527462743,
172,20150903.0,30.5,23.0,30.5,23.0,2500.0,30.42128183387308,30.100599694257767,29.485808536821242,29.130928643710373,28.77761608104761,28.22071722464204,
173,20150901.0,26.5,27.0,27.0,26.5,1000.0,28.46064091693654,28.900399796171847,28.9429342573992,28.780138157882327,28.560700263804986,28.153238117793325,
174,20150831.0,30.4,30.5,30.8,30.4,4800.0,29.43032045846827,29.400266530781234,29.207855301508435,28.996119736831346,28.735871667252127,28.241346426899476,
175,20150828.0,27.0,27.0,27.0,27.0,400.0,28.215160229234133,28.60017768718749,28.806427064870533,28.729970438587166,28.570550556085266,28.192666174864204,
176,20150827.0,29.0,28.0,29.0,28.0,4200.0,28.60758011461707,28.73345179145832,28.841622143984985,28.765974380108883,28.61145050312476,28.22432632486953,
177,20150826.0,24.0,28.0,28.5,24.0,2700.0,26.30379005730853,27.15563452763888,27.961327208714987,28.130511129427692,28.172264740922405,28.05866646899229,
178,20150825.0,28.0,27.0,28.0,27.0,1300.0,27.151895028654266,27.43708968509259,27.968358625312263,28.113109645504007,28.155858575120273,28.056365823149456,
179,20150819.0,25.1,25.1,25.1,25.1,100.0,26.125947514327134,26.658059790061728,27.44683887525549,27.71136169277014,27.864824425108814,27.940429908516148,
180,20150814.0,21.9,21.9,21.9,21.9,100.0,24.012973757163564,25.072039860041155,26.43832271611813,26.93651346706745,27.29674590843178,27.703550304260613,
181,20150813.0,25.5,25.5,25.5,25.5,100.0,24.756486878581786,25.214693240027437,26.267718585914835,26.744978338125122,27.125627250485906,27.617136566838624,
182,20150812.0,28.2,28.2,28.2,28.2,200.0,26.478243439290885,26.20979549335162,26.619042479384863,26.93898122637511,27.22794846472534,27.63999395637437,
183,20150811.0,24.6,24.6,24.6,24.6,100.0,25.539121719645447,25.673196995567743,26.251943846769432,26.627117062858428,26.977667658561018,27.520778507104783,
184,20150810.0,28.8,28.6,28.8,28.6,200.0,27.169560859822727,26.71546466371184,26.715226783720446,26.916834787810636,27.15122311965045,27.570944055845775,
185,20150807.0,25.1,25.1,25.1,25.1,100.0,26.134780429911356,26.176976442474558,26.421549186680366,26.67459014943589,26.9558685368266,27.474044288949862,
186,20150806.0,27.7,27.7,27.7,27.7,100.0,26.91739021495568,26.684650961649698,26.65399478910212,26.811311462844433,27.026738199985964,27.482905297226335,
