,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180402.0,3.6,3.8,3.8,3.6,13000.0,3.536955120414495,3.490040245610405,3.4061464074078573,3.3718431272655107,3.3666594640101484,,
30,20180330.0,3.9,4.0,4.0,3.9,1700.0,3.718477560207248,3.626693497073603,3.495937969697337,3.4422640436301095,3.4174538007710864,,
31,20180329.0,3.7,3.6,3.7,3.6,6400.0,3.709238780103624,3.6511289980490687,3.533040157025095,3.4766288378127617,3.4443629626024115,,
32,20180328.0,3.4,3.5,3.5,3.4,200.0,3.554619390051812,3.567419332032712,3.5088510375659867,3.466411659437727,3.440137918545039,,
33,20180327.0,3.4,3.0,3.4,3.0,3200.0,3.4773096950259057,3.511612888021809,3.489059939826716,3.4575567715126962,3.436315259635988,,
34,20180326.0,3.1,3.0,3.6,3.0,19300.0,3.288654847512953,3.3744085920145395,3.418321768949131,3.409882535311004,3.404285234908751,,
35,20180323.0,3.3,3.2,3.5,3.2,3600.0,3.2943274237564766,3.349605728009692,3.396808720049289,3.3952315306028695,3.394353307774584,,
36,20180322.0,3.5,3.4,3.5,3.2,22000.0,3.3971637118782385,3.3997371520064616,3.415570770949418,3.4092006598558204,3.404414897510338,,
37,20180321.0,3.3,2.9,3.4,2.8,19900.0,3.3485818559391185,3.3664914346709747,3.3945579035040696,3.3946405718750445,3.394470621556972,,
38,20180320.0,3.1,3.1,3.1,3.1,100.0,3.22429092796956,3.277660956447316,3.341001921048784,3.355355162291705,3.366425800456309,,
39,20180319.0,3.3,2.9,3.4,2.8,13300.0,3.2621454639847802,3.28510730429821,3.3335470263126417,3.347974473986145,3.3600995337461836,,
40,20180316.0,3.1,3.3,3.4,3.1,10700.0,3.1810727319923897,3.22340486953214,3.2910839306194335,3.3149112107879923,3.335328149579881,,
41,20180315.0,3.1,3.1,3.1,3.1,1100.0,3.140536365996195,3.182269913021427,3.256341397779537,3.286256382682926,3.312915944857988,,
42,20180314.0,3.3,3.3,3.3,3.1,14700.0,3.2202681829980975,3.221513275347617,3.264279325455985,3.28808886499187,3.311685854871512,,
43,20180313.0,3.0,3.3,3.3,3.0,7700.0,3.1101340914990487,3.147675516898412,3.2162285390094416,3.249677016326287,3.282001487740892,,
44,20180312.0,3.0,2.8,3.4,2.8,1700.0,3.0550670457495244,3.0984503445989415,3.176914259189544,3.2163867474827827,3.2551442031941407,,
45,20180309.0,3.1,3.0,3.1,3.0,500.0,3.0775335228747625,3.0989668963992942,3.162929848427809,3.200868514485078,3.2403685647946987,,
46,20180308.0,3.3,3.3,3.3,3.3,2600.0,3.1887667614373814,3.1659779309328626,3.187851694168207,3.2140860458870675,3.2460477490999655,,
47,20180307.0,3.0,3.3,3.3,3.0,8500.0,3.0943833807186905,3.1106519539552417,3.153696840683079,3.185541239768792,3.222614630138064,,
48,20180306.0,3.0,3.0,3.0,2.7,7000.0,3.047191690359345,3.073767969303495,3.125751960558883,3.1608024077996193,3.2014132367915815,3.296,
49,20180305.0,2.8,2.8,3.2,2.8,11100.0,2.923595845179673,2.9825119795356625,3.0665243313663586,3.1126954200930035,3.1631834047161926,3.276549019607844,
50,20180302.0,3.1,3.1,3.1,3.1,26300.0,3.0117979225898366,3.021674653023775,3.0726108165724746,3.111002697413937,3.157165937600366,3.269625528642829,
51,20180301.0,3.4,3.0,3.4,3.0,20200.0,3.205898961294918,3.1477831020158504,3.132136122650207,3.149535671092078,3.180292991162235,3.2747382530097777,
52,20180228.0,3.3,3.0,3.3,3.0,400.0,3.252949480647459,3.198522068010567,3.162656827622897,3.169597581613134,3.191693658670593,3.275728909754492,
53,20180227.0,3.3,2.9,3.3,2.9,5300.0,3.2764747403237298,3.232348045340378,3.187628313509643,3.186984570731384,3.2020085483210137,3.2766807172151,
54,20180226.0,3.2,3.3,3.3,2.9,4100.0,3.238237370161864,3.2215653635602526,3.1898777110533434,3.1887199613005324,3.2018172580047266,3.2736736302654883,
55,20180221.0,3.0,3.0,3.0,3.0,100.0,3.119118685080932,3.147710242373501,3.155354490861827,3.163557299793794,3.1825965667661813,3.262941331039391,
56,20180213.0,2.8,2.8,2.8,2.8,2200.0,2.959559342540466,3.031806828249001,3.090744583432404,3.115082993154622,3.1461587985027353,3.2447867690378462,
57,20180209.0,2.8,2.8,2.8,2.8,1000.0,2.8797796712702333,2.9545378854993336,3.0378819318992396,3.073071927400673,3.113191293883427,3.227344150644204,
58,20180207.0,2.8,2.8,2.8,2.8,4000.0,2.839889835635116,2.903025256999556,2.994630671553924,3.036662337080583,3.0833635516088145,3.2105855565012953,
59,20180206.0,2.8,2.8,2.8,2.8,10500.0,2.819944917817558,2.8686835046663703,2.959243276725937,3.005107358803172,3.056376546693689,3.194484162128696,
60,20180205.0,3.1,3.1,3.1,3.1,1000.0,2.9599724589087795,2.9457890031109133,2.9848354082303126,3.017759710962749,3.0605311612942905,3.1907789008687466,
61,20180131.0,3.4,3.4,3.4,3.4,100.0,3.1799862294543884,3.0971926687406084,3.060319879461165,3.068725082834382,3.0928615268853106,3.198983649854286,
62,20180130.0,3.1,3.0,3.1,3.0,300.0,3.139993114727194,3.0981284458270726,3.0675344468318624,3.0728950717897985,3.093541381467661,3.1951019380952945,
63,20180129.0,2.9,2.9,2.9,2.9,7300.0,3.019996557363597,3.032085630551382,3.0370736383169787,3.0498423955511593,3.075108868946933,3.1835293130719493,
64,20180119.0,2.9,2.9,2.9,2.9,400.0,2.9599982786817987,2.988057087034255,3.0121511586229817,3.0298634094776706,3.058431833809129,3.172410516480893,
65,20180117.0,3.1,3.1,3.1,3.1,800.0,3.0299991393408985,3.0253713913561695,3.028123675236985,3.0392149548806477,3.0623907067796887,3.169570888383603,
66,20180103.0,3.4,3.4,3.4,3.4,200.0,3.2149995696704488,3.150247594237446,3.095737552466624,3.087319627563228,3.094543972800671,3.1786073241332655,
67,20171229.0,3.4,3.4,3.4,3.4,100.0,3.3074997848352243,3.2334983961582977,3.151057997472692,3.129010343888132,3.1236350230101304,3.1872893898535297,
68,20171228.0,3.1,3.1,3.1,3.1,800.0,3.2037498924176124,3.188998930772198,3.14177472520493,3.12514229803638,3.1213840684377376,3.183866276525941,
69,20171226.0,3.4,3.4,3.4,3.4,100.0,3.301874946208806,3.2593326205147997,3.1887247751676697,3.1617899916315286,3.1479189190627146,3.192342108819041,
70,20171222.0,3.1,3.1,3.1,3.1,1200.0,3.200937473104404,3.2062217470098666,3.172592997864457,3.1535513260806596,3.1433552124853135,3.188720849649666,
71,20171220.0,3.4,3.4,3.4,3.4,100.0,3.3004687365522014,3.2708144980065774,3.2139397255254654,3.1864111492699045,3.167797573200998,3.1970063065261507,
72,20171208.0,3.1,3.7,3.7,3.1,1300.0,3.200234368276101,3.213876332004385,3.193223411793562,3.174889662700584,3.16134066146757,3.193202137642772,
73,20171207.0,3.4,3.2,3.4,3.1,2100.0,3.3001171841380503,3.2759175546695896,3.230819155103824,3.204904374340506,3.1840701222801817,3.201311857735212,
74,20171205.0,3.1,3.1,3.1,3.1,100.0,3.2000585920690248,3.2172783697797263,3.207033854175856,3.1909171244284384,3.176063443967784,3.1973388437063806,
75,20171201.0,2.9,2.9,2.9,2.9,1000.0,3.050029296034513,3.1115189131864844,3.151209517052973,3.152128174504647,3.1497716873994235,3.1856784968943654,
76,20171124.0,2.7,2.7,2.7,2.7,100.0,2.8750146480172565,2.974345942124323,3.069171423043341,3.091844417904027,3.1069362885994782,3.166632281329881,
77,20171121.0,2.5,2.5,2.5,2.5,100.0,2.6875073240086276,2.816230628082882,2.965685709762734,3.012931828850156,3.049132832542385,3.140489838924787,
78,20171120.0,2.6,2.6,2.6,2.6,100.0,2.6437536620043134,2.7441537520552544,2.8991973988967823,2.957874251670136,3.0063582770621573,3.119294158966952,
79,20171117.0,2.7,2.7,2.7,2.7,124.0,2.671876831002157,2.7294358347035033,2.8629796900064584,2.9234910181141176,2.9771812982943326,3.1028512507721686,
80,20171114.0,2.9,2.9,2.9,2.9,100.0,2.7859384155010782,2.7862905564690017,2.869710655459829,2.9203588823655684,2.9698306984567777,3.094896299761496,
81,20171113.0,3.2,3.2,3.2,3.2,600.0,2.992969207750539,2.924193704312668,2.929763263558042,2.957644364716826,2.9917515843180364,3.09901801349634,
82,20171110.0,3.5,3.5,3.5,3.5,100.0,3.246484603875269,3.116129136208446,3.0334426701838533,3.0299584494212484,3.0401561953353666,3.1147427972807966,
83,20171109.0,3.2,3.2,3.2,3.2,5300.0,3.2232423019376344,3.1440860908056307,3.063725821059516,3.052630656165082,3.0553794148272364,3.1180862169952754,
84,20171108.0,3.5,3.5,3.7,3.5,700.0,3.3616211509688174,3.262724060537087,3.143048399048695,3.1122799020097385,3.097724232462738,3.1330632280935005,
85,20171012.0,3.4,3.4,3.4,3.4,200.0,3.380810575484409,3.3084827070247242,3.189766871948932,3.150642581741773,3.12651240079962,3.1435313367957156,
86,20171010.0,3.1,3.1,3.1,3.1,100.0,3.240405287742204,3.2389884713498165,3.1734456225036722,3.143890237509537,3.1239874102472758,3.141824225548825,
87,20170926.0,2.9,2.9,2.9,2.9,1000.0,3.0702026438711028,3.1259923142332107,3.1237282365939127,3.111371539174932,3.102655275938011,3.1323409225861254,
88,20170913.0,2.8,2.8,2.8,2.8,400.0,2.9351013219355515,3.0173282094888068,3.0648685572132015,3.069855333951607,3.0738309639439145,3.119307945229808,
89,20170911.0,2.9,3.3,3.3,2.9,200.0,2.917550660967775,2.9782188063258714,3.0348924559017103,3.0472079560913925,3.057275634044493,3.1107076336521677,
90,20170908.0,3.0,3.0,3.0,3.0,100.0,2.958775330483887,2.9854792042172478,3.0285483730104903,3.040913561945874,3.051820811754542,3.106366157822671,
91,20170907.0,3.3,3.3,3.3,3.3,200.0,3.129387665241944,3.0903194694781644,3.0779032142813105,3.0754584203530904,3.0754569249207755,3.113959641829625,
92,20170905.0,3.1,3.1,3.1,3.1,2600.0,3.114693832620972,3.093546312985444,3.081920811684708,3.078730630972679,3.0777943606426064,3.11341220489513,
93,20170901.0,2.9,2.9,2.9,2.9,400.0,3.0073469163104862,3.0290308753236284,3.048844300469306,3.0548998801763214,3.06086156439093,3.1050430988208118,
94,20170828.0,2.7,2.7,2.7,2.7,100.0,2.853673458155243,2.9193539168824194,2.9854180640203416,3.007579896152812,3.026493796353699,3.089159055729799,
95,20170824.0,2.8,2.8,2.8,2.8,4000.0,2.826836729077621,2.879569277921613,2.951705688743916,2.97990257666577,3.0049229586057273,3.077819484916865,
96,20170818.0,2.6,2.6,2.6,2.6,200.0,2.7134183645388106,2.786379518614408,2.887759199881386,2.9292488997770008,2.9663588673099444,3.059081465900518,
97,20170816.0,2.6,2.5,2.6,2.5,400.0,2.6567091822694047,2.7242530124096054,2.8354393453574973,2.885349046473401,2.9314675466137587,3.0410782711593214,
98,20170815.0,2.6,2.6,2.6,2.6,5000.0,2.6283545911347024,2.682835341606404,2.7926321916561347,2.847302506943614,2.8998992088410205,3.0237810840550345,
99,20170811.0,2.6,2.6,2.6,2.6,5000.0,2.614177295567352,2.655223561070936,2.7576081568095647,2.8143288393511328,2.8713373794275894,3.00716221801366,
100,20170810.0,2.6,2.6,2.6,2.6,5200.0,2.607088647783676,2.636815707380624,2.7289521282987343,2.785751660770981,2.8454957242440098,2.991195072209203,
101,20170809.0,2.7,2.8,2.8,2.7,9900.0,2.6535443238918375,2.6578771382537494,2.7236881049716923,2.7743181060015174,2.8316389886017226,2.9797756576127634,
102,20170726.0,2.8,2.8,2.8,2.8,3000.0,2.7267721619459184,2.705251425502499,2.737562994976839,2.7777423585346486,2.8286257515920346,2.9727256318240274,
103,20170707.0,2.9,2.9,2.9,2.9,1500.0,2.8133860809729594,2.7701676170016665,2.767096995890141,2.7940433773966955,2.83542329905946,2.9698736462623008,
104,20170705.0,2.7,2.7,2.7,2.7,100.0,2.75669304048648,2.746778411334444,2.7548975420919337,2.78150426041047,2.8225258420061774,2.95929036601672,
105,20170614.0,3.0,3.0,3.0,3.0,100.0,2.87834652024324,2.831185607556296,2.7994616253479454,2.810637025689074,2.839428142767494,2.960886822251359,
106,20170608.0,3.3,3.3,3.3,3.3,6300.0,3.08917326012162,2.9874570717041973,2.8904686025574096,2.875885422263864,2.8832921291705897,2.9741853782415006,
107,20170601.0,3.0,3.0,3.0,3.0,200.0,3.0445866300608095,2.991638047802798,2.9103834020924264,2.8924340326286826,2.894407164487676,2.9751977163496774,
108,20170518.0,2.9,2.9,2.9,2.9,400.0,2.9722933150304054,2.9610920318685316,2.908495510802894,2.893442828278191,2.89493981548885,2.972248786296749,
109,20170424.0,2.7,2.7,2.7,2.7,100.0,2.8361466575152026,2.874061354579021,2.8705872361114593,2.8676504511744314,2.8763741187756264,2.961572363304719,
110,20170411.0,3.0,3.0,3.0,3.0,200.0,2.918073328757601,2.9160409030526813,2.894116829545739,2.885297057684508,2.888148012225567,2.963079329449633,
111,20170405.0,3.0,3.0,3.0,3.0,24.0,2.9590366643788006,2.944027268701787,2.9133683150828777,2.9005907833265736,2.8988005824897987,2.96452719888298,
112,20170404.0,3.0,2.7,3.0,2.7,2100.0,2.9795183321894,2.9626848458011916,2.929119530522355,2.913845345549696,2.908438622252675,2.9659182891228633,
113,20170331.0,2.9,2.9,2.9,2.9,1400.0,2.9397591660947,2.941789897200794,2.9238250704273807,2.9119992994764043,2.907634943942897,2.963333258176869,
114,20170329.0,2.7,2.7,2.7,2.7,100.0,2.81987958304735,2.8611932648005296,2.883129603076948,2.883732726212884,2.8878601873769063,2.95300646373856,
115,20170328.0,2.9,2.9,2.9,2.9,100.0,2.8599397915236753,2.874128843200353,2.886196947972049,2.8859016960511665,2.889016360007677,2.9509277788860677,
116,20170324.0,3.2,3.2,3.2,3.2,1400.0,3.0299698957618375,2.982752562133568,2.9432520483407667,2.9277814699110105,2.918633849530756,2.9606953169689674,
117,20170323.0,3.5,3.5,3.5,3.5,100.0,3.264984947880919,3.1551683747557124,3.044478948642445,3.0040772739228765,2.9740020543373507,2.9818445202250854,
118,20170317.0,3.5,3.5,3.5,3.5,1100.0,3.38249247394046,3.270112249837142,3.127300957980183,3.0702003040664922,3.0240970967814125,3.0021643429613567,
119,20170316.0,3.8,3.8,3.8,3.8,100.0,3.591246236970229,3.446741499891428,3.249609874711058,3.16750693019096,3.0979926113736593,3.0334520157864016,
120,20170207.0,4.2,4.2,4.2,4.2,100.0,3.8956231184851142,3.697827666594285,3.4224080793090486,3.305172672832165,3.2029456960047384,3.0791989955594845,
121,20170124.0,3.9,3.9,3.9,3.9,100.0,3.8978115592425566,3.7652184443961905,3.5092429739801303,3.384482983121209,3.2693318201947643,3.111387270243425,
122,20161220.0,3.6,3.6,3.6,3.6,100.0,3.7489057796212784,3.71014562959746,3.525744251438289,3.413218585371715,3.3008240277952625,3.130548553763292,
123,20161219.0,3.3,3.3,3.3,3.3,100.0,3.524452889810639,3.57343041973164,3.484699842085872,3.39812277398882,3.300745548957619,3.1371937085176724,
124,20161215.0,3.0,3.0,3.0,3.0,5700.0,3.2622264449053198,3.38228694648776,3.396572598070259,3.3450397374569767,3.27210311572356,3.1318135630856068,
125,20161209.0,2.9,2.9,2.9,2.9,100.0,3.0811132224526596,3.2215246309918406,3.306286671148394,3.285701105796047,3.236664723749888,3.122722835121465,
126,20161208.0,2.7,2.7,2.7,2.7,100.0,2.89055661122633,3.0476830873278926,3.196052730939595,3.20760762502324,3.185553797678469,3.1061454690382706,
127,20161207.0,2.5,2.5,2.5,2.5,400.0,2.6952783056131646,2.865122058218596,3.069497688950578,3.1132599416868083,3.1202629598043297,3.0823750584877496,
128,20161205.0,2.4,2.4,2.4,2.4,100.0,2.5476391528065827,2.7100813721457304,2.947770836414109,3.018158616128568,3.051666487442012,3.0556152522725437,
129,20161123.0,2.2,2.2,2.2,2.2,100.0,2.3738195764032914,2.540054248097153,2.811812502520634,2.9090708006447583,2.970555393399916,3.0220617129677385,
130,20161116.0,2.0,2.0,2.0,2.0,100.0,2.1869097882016457,2.3600361653981023,2.6642102293350653,2.7878613605587907,2.878121546409448,2.9819808614788075,
131,20161110.0,1.9,1.9,1.9,1.9,100.0,2.043454894100823,2.206690776932068,2.5252629149105075,2.6694798458176185,2.784967113418072,2.9395502394600306,
132,20161107.0,2.0,2.2,2.2,2.0,5100.0,2.021727447050411,2.1377938512880448,2.42976056674496,2.580215866375269,2.710208340711589,2.9027051320302255,
133,20161027.0,2.2,2.2,2.2,2.2,100.0,2.1108637235252057,2.1585292341920304,2.3879859182458767,2.529520417525233,2.6616170701676283,2.87514806802904,
134,20161026.0,2.3,2.3,2.3,2.3,100.0,2.2054318617626025,2.2056861561280203,2.3719884785648087,2.498917695188536,2.627177349199283,2.8525932418318227,
135,20161020.0,2.4,2.4,2.4,2.4,100.0,2.302715930881301,2.2704574374186803,2.377081482462116,2.485728669163397,2.605541411180304,2.834844487250183,
136,20161017.0,2.6,2.6,2.6,2.6,200.0,2.4513579654406508,2.38030495827912,2.417612122014458,2.5009648466082774,2.6050136577345606,2.8256348995148817,
137,20161006.0,2.4,2.4,2.4,2.4,100.0,2.4256789827203247,2.3868699721860804,2.4144099180118297,2.4875028670605075,2.5854885474741263,2.808943334828024,
138,20161005.0,2.6,2.6,2.6,2.6,100.0,2.512839491360163,2.45791331479072,2.448153569282406,2.502502484785772,2.5868705905718286,2.8007494785602582,
139,20160923.0,2.8,2.8,2.8,2.8,1500.0,2.6564197456800818,2.57194220986048,2.512125647594696,2.54216882014767,2.6071686295649883,2.8007200872441698,
140,20160915.0,3.1,3.1,3.1,3.1,500.0,2.8782098728400407,2.74796147324032,2.6190118934865687,2.6165463107946474,2.6541049505587986,2.8124565544110647,
141,20160829.0,3.4,3.4,3.4,3.4,10000.0,3.1391049364200203,2.96530764882688,2.761009731034465,2.721006802688694,2.7251425743151034,2.835497473845925,
142,20160825.0,3.4,3.4,3.4,3.4,1900.0,3.26955246821001,3.11020509921792,2.8771897799372894,2.811539228996869,2.789414710094617,2.857634827812752,
143,20160822.0,3.4,3.4,3.4,3.4,3300.0,3.334776234105006,3.2068033994786123,2.9722461835850553,2.8900006651306187,2.847565690085606,2.878904050251468,
144,20160816.0,3.4,3.4,3.4,3.4,5000.0,3.3673881170525033,3.271202266319076,3.0500196047514088,2.958000576446536,2.9001784815060243,2.8993391855357236,
145,20160815.0,3.4,3.4,3.4,3.4,15200.0,3.383694058526252,3.3141348442127163,3.113652403887516,3.0169338329203326,2.947780530886403,2.9189729429656945,
146,20160812.0,3.4,3.4,3.4,3.4,5000.0,3.3918470292631246,3.3427565628084777,3.1657156031806952,3.0680093218642885,2.9908490517543647,2.9378367491239024,
147,20160811.0,3.4,3.4,3.4,3.4,4600.0,3.395923514631563,3.361837708538985,3.208312766238751,3.112274745615716,3.0298158087301394,2.9559607981778675,
148,20160810.0,3.4,3.4,3.4,3.4,1300.0,3.397961757315781,3.374558472359324,3.2431649905589772,3.1506381128669534,3.065071445993936,2.9733741002101084,
149,20160809.0,3.4,3.4,3.4,3.4,3000.0,3.3989808786578903,3.3830389815728825,3.2716804468209815,3.183886364484693,3.096969403518323,2.9901045276528486,
150,20160805.0,3.4,3.5,3.5,3.4,5700.0,3.399490439328945,3.3886926543819214,3.2950112746717126,3.2127015158867342,3.125829460326102,3.0061788599017567,
151,20160727.0,3.4,3.6,3.6,3.4,10100.0,3.399745219664473,3.392461769587948,3.3141001338223104,3.2376746471018363,3.151940940295044,3.0216228261801192,
152,20160725.0,3.5,3.5,3.5,3.5,300.0,3.449872609832236,3.4283078463919647,3.347900109490981,3.2726513608215915,3.1850894221717065,3.0403827153495264,
153,20160722.0,3.6,3.6,3.6,3.6,5000.0,3.5249363049161184,3.48553856426131,3.3937364532198937,3.316297846045379,3.2246047152982107,3.062328491218172,
154,20160721.0,3.5,3.5,3.5,3.5,1500.0,3.5124681524580597,3.490359042840873,3.413057098089004,3.3407914665726617,3.2508328376507625,3.079492079797852,
155,20160720.0,3.4,3.4,3.4,3.4,100.0,3.4562340762290287,3.460239361893916,3.410683080254639,3.348685937696307,3.265039234064975,3.0920610178449945,
156,20160719.0,3.6,3.6,3.6,3.6,5300.0,3.5281170381145146,3.50682624126261,3.44510433839016,3.3821944793367993,3.2969402593921204,3.11198019361578,
157,20160718.0,3.4,3.4,3.4,3.4,2000.0,3.464058519057257,3.471217494175073,3.436903549591949,3.3845685487585593,3.306755472783347,3.123275087983788,
158,20160715.0,3.6,3.6,3.6,3.6,100.0,3.5320292595286285,3.514144996116716,3.46655744966614,3.4132927422574175,3.334683522994457,3.141970182572659,
159,20160714.0,3.3,3.6,3.6,3.3,7100.0,3.416014629764314,3.442763330744477,3.4362742769995682,3.3981870432897616,3.331380330328318,3.148167430314908,
160,20160713.0,3.6,3.6,3.7,3.6,12000.0,3.5080073148821564,3.4951755538296516,3.466042590272375,3.4250954375177933,3.3569631560113358,3.165886354616284,
161,20160708.0,3.4,3.4,3.4,3.4,2100.0,3.454003657441078,3.463450369219768,3.4540348465864885,3.4217493791820877,3.361061903057875,3.1750672818862333,
162,20160705.0,3.6,3.6,3.6,3.6,5000.0,3.5270018287205396,3.5089669128131784,3.480573965388946,3.445516128624476,3.383817912290458,3.1917313100475577,
163,20160701.0,3.4,3.4,3.4,3.4,100.0,3.463500914360269,3.4726446085421188,3.4659241535000462,3.4394473114745456,3.385359063500891,3.1998987096535356,
164,20160630.0,3.6,3.6,3.6,3.6,6000.0,3.531750457180135,3.515096405694746,3.490301580136402,3.460854336611273,3.4058010574531865,3.2155889563337894,
165,20160628.0,3.3,3.3,3.3,3.3,200.0,3.4158752285900675,3.4433976037964964,3.4557012928388735,3.4394070917297705,3.395724766267169,3.2188991933403077,
166,20160627.0,3.3,3.3,3.3,3.3,1000.0,3.357937614295034,3.3955984025309975,3.4273919668681696,3.420819479499134,3.386608121860772,3.222079617130884,
167,20160623.0,3.4,3.4,3.4,3.4,100.0,3.378968807147517,3.397065601687332,3.422411609255775,3.418043548899249,3.3878835388264132,3.2290568870473195,
168,20160620.0,3.1,3.2,3.2,3.1,200.0,3.239484403573759,3.2980437344582203,3.3637913166638156,3.37563774237935,3.3604660589381834,3.2239958326533067,
169,20160617.0,3.4,2.9,3.4,2.9,200.0,3.3197422017868794,3.332029156305481,3.3703747136340314,3.378886043395436,3.364231196182165,3.230897956862981,
170,20160614.0,3.1,3.6,3.6,3.1,4100.0,3.20987110089344,3.2546861042036537,3.3212156747914805,3.341701237609379,3.339066320355292,3.2257647036526684,
171,20160610.0,3.4,3.4,3.4,3.4,3100.0,3.30493555044672,3.3031240694691024,3.335540097556665,3.349474405928128,3.3448695279405025,3.2325974603721725,
172,20160607.0,3.4,3.3,3.7,3.3,600.0,3.35246777522336,3.3354160463127354,3.34726007981909,3.356211151804377,3.350120049089026,3.239162265847772,
173,20160606.0,3.4,3.4,3.4,3.4,200.0,3.3762338876116798,3.3569440308751566,3.356849156215619,3.3620496648971274,3.3548705206043574,3.2454696279713895,
174,20160603.0,3.5,3.8,3.9,3.4,5100.0,3.43811694380584,3.404629353916772,3.3828765823582336,3.380443042910844,3.3686923757848946,3.255451211188198,
175,20160602.0,3.7,3.7,3.7,3.7,160.0,3.56905847190292,3.5030862359445143,3.440535385565828,3.4230506371893976,3.4002454828529998,3.2728844970239543,
176,20160526.0,4.0,4.0,4.0,4.0,1000.0,3.78452923595146,3.668724157296343,3.5422562245538582,3.4999772188974787,3.457364960676524,3.3013988304739965,
177,20160519.0,4.0,3.7,4.0,3.7,5800.0,3.8922646179757305,3.7791494381975617,3.6254823655440647,3.5666469230444804,3.509044488231141,3.3287949547691325,
178,20160517.0,4.0,4.0,4.0,4.0,800.0,3.9461323089878646,3.852766292131708,3.6935764808996896,3.6244273333052166,3.5558021560186512,3.355116721248774,
179,20160513.0,4.0,4.0,4.0,4.0,4700.0,3.973066154493933,3.901844194754472,3.7492898480088366,3.6745036888645215,3.598106712588303,3.3804062615919603,
180,20160510.0,3.7,3.7,3.7,3.7,1000.0,3.8365330772469664,3.834562796502981,3.740328057461776,3.67790319701592,3.607810835198941,3.3929393493726674,
181,20160509.0,3.7,3.7,3.7,3.7,1000.0,3.7682665386234833,3.789708531001988,3.732995683377817,3.680849437413797,3.6165907556561847,3.404980943514916,
182,20160506.0,3.7,3.7,3.7,3.7,1000.0,3.7341332693117417,3.7598056873346586,3.7269964682182137,3.683402845758624,3.6245344932127384,3.416550318279036,
183,20160429.0,3.5,3.5,3.5,3.5,20000.0,3.6170666346558713,3.673203791556439,3.6857243830876296,3.658949132990807,3.612674065287716,3.419822854817113,
184,20160422.0,3.2,3.2,3.2,3.2,1800.0,3.408533317327936,3.5154691943709593,3.597410858889879,3.5977559152586998,3.573371773355553,3.411202350706638,
185,20160412.0,3.2,3.1,3.2,3.1,2100.0,3.3042666586639675,3.4103127962473065,3.5251543390917193,3.544721793224205,3.5378125568455006,3.402919905580888,
186,20160328.0,3.1,3.1,3.1,3.1,200.0,3.202133329331984,3.306875197498204,3.447853550165952,3.4854255541276458,3.496116122860214,3.3910406935973243,
187,20160325.0,3.3,3.3,3.3,3.3,6500.0,3.251066664665992,3.304583464998802,3.4209710864994154,3.4607021469106254,3.477438396873527,3.3874704703189966,
188,20160324.0,3.0,3.2,3.2,3.0,3600.0,3.1255333323329957,3.2030556433325352,3.3444308889540664,3.3992751939892094,3.4319680733617624,3.372275549914331,
189,20160323.0,3.1,3.1,3.1,3.1,300.0,3.112766666166497,3.1687037622216905,3.299988909144237,3.3593718347906485,3.400352066374928,3.361598077368671,
190,20160310.0,3.4,3.4,3.4,3.4,100.0,3.256383333083249,3.2458025081477935,3.3181727438452846,3.364788923485228,3.4003185362439825,3.363104035118919,
191,20160307.0,3.3,3.3,3.3,3.3,500.0,3.278191666541624,3.263868338765195,3.3148686086006878,3.356150400353864,3.3907643899350326,3.3606293670750405,
192,20160301.0,3.5,3.5,3.5,3.5,300.0,3.389095833270812,3.3425788925101307,3.34852886158238,3.3753303469733487,3.4011677813697903,3.366094882091705,
193,20160229.0,3.5,3.5,3.5,3.5,12500.0,3.4445479166354054,3.3950525950067534,3.376069068567402,3.3919529673769016,3.410580373620286,3.371346063186148,
194,20160225.0,3.5,3.5,3.5,3.5,1700.0,3.4722739583177034,3.4300350633378356,3.3986019651915114,3.406359238393315,3.4190965285135926,3.37639131561022,
195,20160219.0,3.5,3.5,3.5,3.5,4500.0,3.4861369791588515,3.453356708891891,3.4170379715203274,3.4188446732742066,3.4268016210361085,3.3812387149980547,
196,20160216.0,3.6,3.6,3.6,3.6,5000.0,3.5430684895794253,3.5022378059279267,3.4503037948802686,3.442998716837645,3.4432967047469547,3.3898175889197,
197,20160127.0,3.5,3.5,3.5,3.5,2000.0,3.521534244789713,3.501491870618618,3.459339468538401,3.4505988879259593,3.4486970185805776,3.3941384677855946,
198,20160126.0,3.5,3.5,3.5,3.5,10000.0,3.5107671223948564,3.500994580412412,3.4667322924405095,3.457185702869165,3.453583016811,3.3982899004214526,3.1839999999999997
199,20160121.0,3.5,3.5,3.5,3.5,2000.0,3.5053835611974278,3.500663053608275,3.472780966542236,3.462894275819943,3.4580036818766184,3.4022785317774744,3.1871442786069646
200,20160120.0,3.7,3.7,3.7,3.7,2540.0,3.602691780598714,3.5671087024055166,3.514093518080011,3.4945083723772834,3.4810509502693217,3.4139538834724754,3.192247320610875
201,20160111.0,3.4,3.4,3.4,3.4,200.0,3.5013458902993566,3.511405801603677,3.493349242065464,3.4819072560603126,3.473331812148434,3.4134066723559076,3.1943145114505676
202,20151230.0,3.3,3.3,3.3,3.3,200.0,3.400672945149678,3.440937201069118,3.4581948344171978,3.457652955252271,3.45682402051525,3.408959351871362,3.195366108351557
