,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20180222.0,50.0,50.0,50.0,50.0,5800.0,50.2838404337565,49.916464817842915,48.802403486882724,47.77002206262983,46.57,,
19,20180221.0,50.0,52.0,52.0,50.0,1200.0,50.14192021687827,49.944309878561945,49.02014830744951,48.06735245427918,46.89666666666666,,
20,20180212.0,48.6,48.6,48.6,48.6,500.0,49.37096010843913,49.49620658570797,48.94375770609504,48.13837212704196,47.058888888888895,,
21,20180209.0,48.6,48.6,48.6,48.6,100.0,48.98548005421957,49.197471057138635,48.88125630498685,48.19992251010303,47.20566137566138,,
22,20180208.0,45.0,45.0,45.0,45.0,9000.0,46.992740027109775,47.79831403809242,48.17557334044379,47.77326617542263,46.99559838750314,,
23,20180207.0,43.0,43.0,43.5,43.0,13600.0,44.996370013554895,46.19887602539496,47.23456000581765,47.136830685366284,46.61506520774094,,
24,20180206.0,45.0,45.0,50.0,45.0,34000.0,44.99818500677745,45.79925068359663,46.82827636839625,46.85191992731744,46.46124947367037,,
25,20180205.0,51.2,51.2,51.2,51.2,3731500.0,48.09909250338874,47.59950045573108,47.62313521050602,47.431663937008445,46.91255904760654,,
26,20180202.0,44.7,44.6,44.7,44.6,165900.0,46.39954625169437,46.63300030382073,47.09165608132312,47.06744207874067,46.70183913831067,,
27,20180201.0,38.9,38.9,38.9,38.9,4700.0,42.649773125847176,44.055333535880486,45.602264066537096,45.97844980157523,45.958806839423936,,
28,20180131.0,33.9,33.9,33.9,33.9,800.0,38.274886562923584,40.67022235725366,43.474579690803075,44.36798982803187,44.810349045193085,,
29,20180130.0,29.5,29.5,29.5,29.5,100.0,33.88744328146179,36.94681490483577,40.93374701974797,42.385591184294285,43.352220564698506,,
30,20180129.0,25.7,25.7,25.7,25.7,100.0,29.793721640730894,33.19787660322385,38.16397483433925,40.16084569305504,41.67105670139389,,
31,20180126.0,22.4,22.4,22.4,22.4,100.0,26.096860820365446,29.598584402149235,35.29779759173211,37.79273293398104,39.835717967927806,,
32,20180124.0,19.5,19.5,19.5,19.5,100.0,22.798430410182725,26.23238960143282,32.42547075687173,35.3537018761169,37.898982923363256,,
33,20180122.0,17.0,17.0,17.0,17.0,100.0,19.89921520509136,23.154926400955212,29.620839710167775,32.90654162596799,35.908603597328664,,
34,20171226.0,14.8,14.8,14.8,14.8,500.0,17.34960760254568,20.369950933970145,26.92614158104637,30.492336075838917,33.89826039758308,,
35,20171121.0,17.0,21.2,21.2,17.0,1100.0,17.174803801272837,19.246633955980094,25.121388566310664,28.693357932393727,32.28890226447993,,
36,20170913.0,15.2,15.2,15.2,15.2,100.0,16.18740190063642,17.897755970653403,23.317499736072357,26.894243541407892,30.66138776310089,,
37,20170912.0,17.7,17.7,17.7,17.7,100.0,16.94370095031821,17.831837313768933,22.296136147695567,25.668344402553508,29.426969880900806,,
38,20170823.0,15.4,15.4,15.4,15.4,100.0,16.171850475159104,17.021224875845956,21.04229321175092,24.299231815546374,28.091067987481683,,
39,20170815.0,18.0,18.0,18.0,18.0,100.0,17.085925237579552,17.347483250563972,20.489148991432568,23.45933424014019,27.13001389343581,,
40,20170810.0,21.0,21.0,21.0,21.0,200.0,19.042962618789776,18.564988833709315,20.582030992990287,23.131423008121498,26.546203046441924,,
41,20170809.0,21.8,21.8,21.8,21.8,200.0,20.421481309394885,19.643325889139547,20.803479903355687,22.953899940371965,26.09418370868555,,
42,20170808.0,21.8,21.8,21.8,21.8,100.0,21.110740654697445,20.362217259426362,20.98466537547284,22.800046614989036,25.685213831667877,,
43,20170807.0,19.0,19.0,19.0,19.0,200.0,20.05537032734872,19.90814483961757,20.623817125386868,22.293373732990496,25.048526800080456,,
44,20170629.0,15.5,15.5,15.5,15.5,100.0,17.777685163674363,18.438763226411716,19.692214011680164,21.38759056859176,24.13914329531089,,
45,20170623.0,18.1,18.1,18.1,18.1,100.0,17.938842581837182,18.325842150941146,19.402720555011044,20.949245159446203,23.563986790995568,,
46,20170621.0,15.8,15.8,15.8,15.8,100.0,16.86942129091859,17.483894767294096,18.747680454099942,20.262679138186705,22.82455947756742,,
47,20170619.0,18.5,18.5,18.5,18.5,300.0,17.684710645459297,17.822596511529394,18.70264764426359,20.027655253095144,22.412696670180047,,
48,20170615.0,17.8,17.8,17.8,17.8,100.0,17.74235532272965,17.8150643410196,18.53852989076112,19.73063455268246,21.973392225401,35.236000000000004,
49,20170614.0,15.5,15.5,15.5,15.5,100.0,16.621177661364825,17.0433762273464,17.986069910622735,19.16654994565813,21.356878680124712,34.462039215686275,
50,20170613.0,18.1,18.1,18.1,18.1,100.0,17.360588830682413,17.395584151564268,18.00678447232769,19.02434328623705,21.046699758208078,33.820390618992704,
51,20170612.0,15.8,15.8,15.8,15.8,100.0,16.58029441534121,16.86372276770951,17.605550931904475,18.594430848072108,20.54701406695016,33.113708633934166,
52,20170602.0,13.8,13.8,13.8,13.8,100.0,15.190147207670606,15.842481845139673,16.913632580649114,17.955173401662492,19.904441298669198,32.35630829534851,
53,20170517.0,14.0,14.0,14.0,14.0,100.0,14.595073603835303,15.228321230093117,16.383881202349276,17.427816948107495,19.3421135559388,31.63645306807994,
54,20170512.0,14.7,17.0,17.0,14.7,200.0,14.647536801917651,15.052214153395411,16.077720983740317,17.06410802169316,18.90000750299224,30.97227843795916,
55,20170511.0,17.2,17.2,17.2,17.2,100.0,15.923768400958823,15.768142768930272,16.28177171396935,17.082226952134075,18.738102026516792,30.432189087450958,
56,20170510.0,20.1,20.1,20.1,20.1,100.0,18.011884200479415,17.212095179286848,16.975995038702195,17.484596691849532,18.867806595419957,30.02700520166857,
57,20170508.0,19.6,19.6,19.6,19.6,100.0,18.805942100239708,18.0080634528579,17.45308684984725,17.766650466269596,18.93753930061805,29.61810303689725,
58,20170504.0,22.0,22.0,22.0,22.0,600.0,20.402971050119845,19.33870896857193,18.279798331693204,18.331097070766983,19.22920222436871,29.3193538981954,
59,20170426.0,22.0,22.0,22.0,22.0,1000.0,21.20148552505993,20.225805979047955,18.956198635021714,18.820284127998047,19.493087726809787,29.032320411991655,
60,20170425.0,21.0,21.0,21.0,21.0,2000.0,21.100742762529958,20.48387065269864,19.327798883199584,19.110912910931642,19.636603181399327,28.71732745465865,
61,20170420.0,21.0,21.0,21.0,21.0,2200.0,21.05037138126498,20.65591376846576,19.631835449890566,19.362791189474088,19.766450497456532,28.414687162319098,
62,20170417.0,20.9,24.9,24.9,20.9,2000.0,20.975185690632486,20.73727584564384,19.862410822637734,19.56775236421088,19.874407592936866,28.1199935481105,
63,20170414.0,20.0,24.9,24.9,20.0,500.0,20.487592845316243,20.491517230429228,19.8874270367036,19.625385382316097,19.886368774561927,27.801562428576762,
64,20170412.0,21.9,21.9,21.9,21.9,100.0,21.193796422658117,20.961011486952817,20.253349393666586,19.928667331340613,20.0781431769846,27.570128607848254,
65,20170411.0,20.0,22.9,22.9,20.0,2100.0,20.596898211329062,20.640674324635206,20.207285867545384,19.93817835382853,20.070700969652734,27.273260819305182,
66,20170410.0,19.5,20.0,21.9,19.5,1200.0,20.048449105664528,20.260449549756807,20.078688437082587,19.879754573318063,20.016348496352478,26.968427061685375,
67,20170405.0,21.9,21.9,21.9,21.9,100.0,20.97422455283226,20.806966366504536,20.40983599397666,20.149120630208987,20.19574387765224,26.769665216129084,
68,20170404.0,20.0,23.9,23.9,20.0,5500.0,20.48711227641613,20.53797757766969,20.335320358708177,20.129237879514452,20.177101603590117,26.504188148829908,
69,20170403.0,20.9,20.9,20.9,20.9,100.0,20.693556138208063,20.65865171844646,20.4379893843976,20.232006162245863,20.245949069914875,26.284416064562066,
70,20170331.0,20.0,20.9,20.9,20.0,1100.0,20.346778069104037,20.43910114563097,20.35835495087076,20.20107200727975,20.2225253489706,26.037968375755714,
71,20170330.0,20.7,20.9,20.9,19.3,300.0,20.523389034552014,20.526067430420646,20.420472232530624,20.26759573964245,20.26799912525911,25.828636282588825,
72,20170328.0,20.5,20.5,20.5,20.5,100.0,20.511694517276005,20.517378286947096,20.434931826615966,20.298582974356794,20.29009444666301,25.619670153859847,
73,20170327.0,24.1,24.1,24.1,24.1,100.0,22.305847258638003,21.7115855246314,21.101307858140334,20.805438577775885,20.652942594599864,25.560075245865345,
74,20170323.0,19.2,22.9,22.9,19.2,200.0,20.752923629319003,20.874390349754265,20.75561552029664,20.5913801007391,20.514567109399877,25.310660530341213,
75,20170322.0,20.4,19.1,23.4,19.0,1100.0,20.576461814659496,20.71626023316951,20.690958152969976,20.56586275397389,20.503655956123698,25.118085607582728,
76,20170321.0,19.0,22.0,22.0,19.0,200.0,19.788230907329748,20.14417348877968,20.383511216066342,20.357081053444038,20.360450626969055,24.878160681795176,
77,20170320.0,19.7,19.2,19.7,19.2,1600.0,19.744115453664875,19.996115659186447,20.25923644950883,20.269470246318164,20.297550567257723,24.67509555701889,
78,20170314.0,21.9,22.9,22.9,18.7,300.0,20.82205772683244,20.630743772790968,20.55755709505268,20.48687421347574,20.450164798947455,24.566268280273057,
79,20170310.0,21.9,21.9,21.9,21.9,100.0,21.361028863416212,21.053829181860646,20.80163762322492,20.675290985012303,20.588244341904844,24.461708739870197,
80,20170309.0,21.0,19.2,25.1,19.2,5600.0,21.180514431708108,21.03588612124043,20.837703509911297,20.718585520344,20.62745916648533,24.325955455953714,
81,20170308.0,22.5,22.5,22.5,22.5,100.0,21.84025721585405,21.52392408082696,21.139939235381966,20.9561074509648,20.805796388724826,24.254349359641804,
82,20170306.0,19.8,19.8,19.8,19.8,1100.0,20.820128607927025,20.949282720551302,20.89631391985797,20.80195979083616,20.71000625646532,24.07966899259703,
83,20170303.0,23.2,23.2,23.2,23.2,100.0,22.010064303963514,21.699521813700866,21.31516593442925,21.121698485391335,20.947148517754332,24.045172169357926,
84,20170227.0,20.3,20.3,20.3,20.3,100.0,21.15503215198176,21.233014542467245,21.130590309987568,21.01213868733916,20.885515325587257,23.898302672520355,
85,20170223.0,17.8,16.8,20.3,16.8,300.0,19.47751607599088,20.08867636164483,20.525028435444376,20.583853529027277,20.591656723150372,23.659153548107803,
86,20170221.0,18.7,19.0,21.8,18.7,700.0,19.08875803799544,19.625784241096557,20.1932050835454,20.332673058490304,20.4114989399932,23.46467693837808,
87,20170220.0,22.0,22.0,22.0,22.0,100.0,20.54437901899772,20.417189494064367,20.521713250173505,20.554983317358264,20.562784755231938,23.407238627069134,
88,20170217.0,19.3,19.3,19.3,19.3,100.0,19.92218950949886,20.044792996042915,20.299583568323772,20.38765220837716,20.442519540447943,23.246170445615444,
89,20170216.0,17.8,17.8,17.8,17.8,100.0,18.861094754749434,19.296528664028607,19.845113828628545,20.042631913926872,20.19085101278624,23.03259513402268,
90,20170215.0,19.3,19.3,19.3,19.3,100.0,19.080547377374717,19.297685776019073,19.746002223423357,19.94361432540329,20.10600805918755,22.886218854257084,
91,20170214.0,17.7,17.1,17.7,17.1,1700.0,18.39027368868736,18.76512385067938,19.37400181916456,19.644465748682848,19.876864434503016,22.682837722717586,
92,20170213.0,17.8,17.7,17.8,17.7,600.0,18.09513684434368,18.443415900452923,19.08781967022555,19.398536982191803,19.67906782169321,22.49135389045416,
93,20170210.0,17.8,18.1,20.3,17.8,2600.0,17.94756842217184,18.22894393363528,18.85367063927545,19.185398717899563,19.50010898153195,22.307379228083406,
94,20170208.0,20.8,21.3,21.3,19.8,400.0,19.37378421108592,19.08596262242352,19.20754870486173,19.400678888846286,19.623908126147963,22.248266317178174,
95,20170207.0,21.8,21.9,21.9,19.0,700.0,20.58689210554296,19.990641748282343,19.678903485795963,19.720588370333445,19.83115497127672,22.23068724591629,
96,20170206.0,20.3,26.9,26.9,20.3,2100.0,20.44344605277148,20.093761165521563,19.79183012474215,19.79784325428899,19.875806878774178,22.154974020586238,
97,20170203.0,23.8,23.8,23.8,23.8,100.0,22.121723026385734,21.329174110347708,20.52058828387994,20.331464153717125,20.24953955698616,22.219484843308347,
98,20170202.0,21.5,21.7,24.9,18.5,2000.0,21.81086151319287,21.386116073565137,20.69866314135632,20.487268933221507,20.368631027749384,22.191269751413895,
99,20170125.0,21.7,21.7,21.7,21.7,100.0,21.755430756596432,21.490744049043425,20.88072438838244,20.64896640879197,20.495428072725634,22.17200427096629,
100,20170124.0,23.6,17.899999999999995,23.6,17.899999999999995,600.0,22.677715378298213,22.193829366028954,21.375138135949268,21.042437554286373,20.791101589608903,22.22800410347742,
101,20170123.0,20.9,20.9,20.9,20.9,200.0,21.788857689149108,21.762552910685965,21.28874938395849,21.02344588038153,20.80147286678901,22.17592551118419,
102,20170120.0,27.9,21.0,27.9,21.0,200.0,24.84442884457456,23.808368607123974,22.49079495051149,21.94031976299732,21.477523069951964,22.400399020549518,
103,20170119.0,26.9,26.9,26.9,19.9,300.0,25.87221442228728,24.83891240474932,23.29246859587304,22.601610461264347,21.993949444242254,22.576853960920122,
104,20170118.0,22.1,22.1,29.6,22.1,600.0,23.98610721114364,23.92594160316621,23.075656123896124,22.5347290664291,22.004049497171565,22.55815380558992,
105,20170117.0,25.9,25.9,25.9,25.9,100.0,24.943053605571816,24.58396106877748,23.58917319227865,22.983431857571887,22.375092402202846,22.68920659752757,
106,20170116.0,30.4,30.4,30.4,30.4,600.0,27.671526802785905,26.522640712518317,24.827505339137083,23.972307609895637,23.139369316278763,22.99159065252649,
107,20170113.0,35.7,35.7,35.7,35.7,100.0,31.685763401392954,29.58176047501221,26.804322550203064,25.535999928576214,24.335619857585552,23.489959646545056,
108,20170111.0,31.1,31.1,31.1,31.1,300.0,31.39288170069648,30.08784031667481,27.585354813802503,26.277866604766047,24.979846537815494,23.78839260158251,
109,20170110.0,28.4,28.4,28.4,24.5,1500.0,29.896440850348238,29.525226877783208,27.733472120383865,26.560817724130576,25.30557543897592,23.969239950540057,
110,20170109.0,26.6,26.6,26.6,23.0,1900.0,28.248220425174118,28.55015125185547,27.527386280314076,26.566042027579844,25.428853968597263,24.072407011303195,
111,20170106.0,24.0,21.5,24.0,21.5,300.0,26.124110212587052,27.033434167903646,26.886043320256967,26.22390309056919,25.292772638254668,24.06956752066385,
112,20170105.0,20.9,20.9,20.9,20.9,1000.0,23.51205510629353,24.988956111935764,25.797671807482974,25.514049345159968,24.874413339373266,23.945270755147614,
113,20161230.0,18.2,18.2,18.2,18.2,100.0,20.856027553146767,22.725970741290514,24.41627693339516,24.538842765805306,24.23875492609962,23.71996601965163,
