,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20170407.0,5.0,5.5,5.5,5.0,300.0,5.1836715807645195,5.163411661808758,5.074215534582923,5.020762536568882,4.959646277696248,4.758322931583571,
187,20170405.0,5.0,5.0,5.0,5.0,2000.0,5.09183579038226,5.108941107872505,5.060721801022392,5.017994198359697,4.963489489344224,4.767800463678332,
188,20170404.0,5.0,5.0,5.0,5.0,100.0,5.04591789519113,5.072627405248338,5.049681473563775,5.015594971911739,4.966966680835251,4.776906327847809,
189,20170403.0,5.5,5.9,5.9,5.5,4400.0,5.272958947595565,5.215084936832224,5.131557569279452,5.080182308990173,5.017731758850941,4.805262942442013,
190,20170331.0,5.4,5.4,5.4,5.4,100.0,5.336479473797782,5.276723291221485,5.180365283955914,5.122824667791484,5.054138258007994,4.828585964307032,
191,20170330.0,5.0,5.0,5.0,5.0,1000.0,5.168239736898892,5.184482194147656,5.147571595963931,5.106448045419286,5.048982233435804,4.835308083353815,
192,20170329.0,4.9,5.1,5.1,4.9,2500.0,5.034119868449445,5.089654796098436,5.102558578515943,5.078921639363382,5.034793449299061,4.837845021261509,
193,20170328.0,5.0,5.0,5.0,5.0,100.0,5.017059934224723,5.059769864065625,5.083911564240317,5.068398754114931,5.0314797874610555,4.844204040035568,
194,20170327.0,5.5,5.3,5.5,5.3,700.0,5.258529967112361,5.206513242710416,5.159564007105715,5.125945586899607,5.076100760083811,4.869921528661624,
195,20170324.0,5.2,5.2,5.2,5.2,100.0,5.22926498355618,5.204342161806944,5.166916005813766,5.1358195086463265,5.0879006876948765,4.882865782439599,
196,20170323.0,5.1,5.0,5.1,5.0,1700.0,5.1646324917780895,5.169561441204629,5.154749459302173,5.131043574160149,5.089053003152507,4.891380849794909,
197,20170322.0,5.1,5.5,5.5,5.1,1900.0,5.132316245889045,5.146374294136419,5.1447950121563215,5.126904430938796,5.09009557428084,4.899561992940207,
198,20170321.0,5.1,5.0,5.1,5.0,1000.0,5.1161581229445225,5.130916196090945,5.136650464491536,5.123317173480288,5.09103885292076,4.907422306942552,4.5225
199,20170320.0,5.0,5.4,5.5,5.0,700.0,5.05807906147226,5.087277464060631,5.111804925493075,5.106874883682917,5.082368485975926,4.91105280470951,4.5272512437810954
200,20170317.0,5.5,6.2,6.2,5.5,1500.0,5.279039530736131,5.224851642707088,5.182385848130697,5.159291565858528,5.122142915882979,4.934148773152275,4.536930335882775
201,20170316.0,5.4,5.9,5.9,5.4,600.0,5.339519765368065,5.283234428471392,5.221952057561479,5.191386023744058,5.1486054953226965,4.952417448714931,4.545518093734688
202,20170315.0,5.0,5.4,5.4,5.0,700.0,5.1697598826840325,5.18882295231426,5.181597138004848,5.1658678872448505,5.134452591006249,4.954283431118267,4.550040301757228
203,20170314.0,5.5,5.5,5.5,5.5,1800.0,5.334879941342017,5.292548634876174,5.239488567458512,5.210418835612204,5.1692666299580345,4.975684080878335,4.559492637063126
204,20170313.0,5.6,5.6,5.6,5.6,100.0,5.467439970671008,5.3950324232507825,5.3050361006478735,5.262362990863911,5.210288855676317,5.000167058098791,4.5698459441570245
205,20170310.0,4.9,5.9,5.9,4.9,2100.0,5.183719985335504,5.2300216155005215,5.231393173257351,5.214047925415389,5.180737536088096,4.996238938173349,4.573131059140538
206,20170309.0,5.3,5.7,5.7,5.3,1800.0,5.241859992667751,5.253347743667014,5.243867141756016,5.225508202026671,5.192095865984468,5.008151136676353,4.580363585915259
207,20170308.0,5.5,5.5,5.5,5.5,300.0,5.370929996333876,5.335565162444676,5.2904367523458316,5.2621071084231135,5.221420069224043,5.027439327394929,4.589514197000679
208,20170307.0,5.7,5.7,5.7,4.5,3300.0,5.535464998166939,5.457043441629784,5.364902797373862,5.320492827300033,5.266999110250324,5.053814255732384,4.600563806980772
209,20170306.0,5.0,5.8,5.8,5.0,2200.0,5.267732499083468,5.30469562775319,5.298556834214978,5.277760450326695,5.241570623559817,5.051703892762485,4.60453829646355
210,20170303.0,5.0,6.1,6.1,5.0,600.0,5.133866249541734,5.203130418502125,5.244273773448618,5.240725723616468,5.218563897506502,5.049676289124741,4.608473238787296
211,20170302.0,5.5,6.4,6.4,5.3,1600.0,5.316933124770867,5.302086945668084,5.290769451003414,5.275295627134272,5.245367335839216,5.067336042492397,4.617344151834188
212,20170301.0,5.7,5.7,5.7,5.7,100.0,5.508466562385434,5.4347246304453884,5.36517500536643,5.331922876849704,5.28866568480691,5.092146393767207,4.628116846840813
213,20170228.0,5.0,5.9,5.9,5.0,3300.0,5.254233281192716,5.289816420296927,5.29877954984526,5.287666493269744,5.2611737148253,5.088532809697904,4.631817176722994
214,20170224.0,5.8,5.8,5.8,5.8,100.0,5.5271166405963585,5.459877613531283,5.389910540782486,5.355977627500444,5.312490503889557,5.116433483827398,4.643440886407342
215,20170223.0,6.8,6.8,6.8,6.8,100.0,6.163558320298178,5.906585075687523,5.6462904424583975,5.548513943833718,5.454158074947696,5.182455700147892,4.664899186045081
216,20170221.0,6.0,6.0,6.0,6.0,100.0,6.08177916014909,5.937723383791681,5.710601271102325,5.608712084655888,5.506143020190772,5.214516260926406,4.678183771258562
217,20170220.0,5.4,5.4,5.4,5.4,1000.0,5.740889580074545,5.758482255861121,5.6541283127200845,5.580883806701769,5.496034161124985,5.221790133046938,4.685366022290816
218,20170217.0,6.3,6.3,6.3,6.3,100.0,6.020444790037272,5.938988170574081,5.771559528589159,5.6767659658082,5.572602336255938,5.264072872927452,4.701432032019263
219,20170216.0,5.6,5.6,5.6,5.6,100.0,5.810222395018635,5.825992113716055,5.740366887027494,5.66653050370044,5.575211637564896,5.2772464857538255,4.710373006825042
220,20170215.0,5.0,5.0,5.0,5.0,800.0,5.405111197509318,5.550661409144035,5.605754725749768,5.577659769873715,5.52042957684443,5.266374074547794,4.713254867453649
221,20170214.0,5.5,5.5,5.5,5.5,100.0,5.452555598754659,5.53377427276269,5.586526593795265,5.567305133890553,5.518483902859246,5.275535875545919,4.72108317723023
222,20170209.0,6.3,6.4,6.4,6.3,200.0,5.876277799377328,5.789182848508459,5.716249031287034,5.664997782705146,5.592914007348841,5.315710939250001,4.736793792382168
223,20170208.0,5.9,5.9,5.9,5.9,100.0,5.888138899688664,5.82612189900564,5.749658298325755,5.696331411677792,5.622160292363238,5.33862423575,4.748367983502743
224,20170207.0,5.6,5.0,5.6,5.0,500.0,5.744069449844333,5.750747932670427,5.722447698630163,5.683487223454088,5.620049788328643,5.348874265720588,4.756841933915651
225,20170206.0,5.0,5.0,5.0,5.0,1000.0,5.372034724922166,5.5004986217802845,5.591093571606496,5.59235559366021,5.56099742753544,5.33519292196684,4.759261417160272
226,20170203.0,4.9,5.6,5.6,4.9,2500.0,5.136017362461082,5.300332414520189,5.465440194950769,5.500041514505515,5.498045291579681,5.3181265328701,4.7606618010691255
227,20170125.0,4.9,4.9,4.9,4.9,100.0,5.018008681230541,5.166888276346794,5.362632886777903,5.420035979238112,5.441088597143522,5.3017294139340185,4.762048250809729
228,20170124.0,4.3,4.3,4.3,4.3,100.0,4.6590043406152715,4.877925517564528,5.169426907363738,5.270697848673032,5.3324134926536635,5.262445907505233,4.757450755776798
229,20170123.0,4.7,4.1,4.7,3.5,1400.0,4.679502170307636,4.818617011709686,5.084076560570332,5.194604802183295,5.272183636210457,5.240389205250126,4.756879106465586
230,20170120.0,4.1,4.1,4.1,4.1,500.0,4.389751085153818,4.579078007806458,4.905153549557545,5.048657495225522,5.160547099428508,5.1956680599462,4.750342995953491
231,20170119.0,4.1,4.1,4.1,4.1,2800.0,4.244875542576908,4.419385338537638,4.758761995092536,4.922169829195453,5.0595426137686506,5.152700685046349,4.743871921366889
232,20170112.0,4.8,4.8,4.8,4.8,100.0,4.522437771288454,4.546256892358425,4.76625981416662,4.9058805186360575,5.034824269600208,5.138869285632767,4.744430409711498
233,20170111.0,4.8,5.0,5.0,4.8,1400.0,4.661218885644225,4.63083792823895,4.772394393409053,4.89176311615125,5.012460053447807,5.125580294039325,4.744983340958149
234,20170106.0,5.0,5.0,5.0,5.0,100.0,4.830609442822112,4.753891952159299,4.813777230971043,4.906194700664416,5.011273381690873,5.120655576626017,4.747520820152595
235,20170104.0,5.0,5.0,5.0,5.0,600.0,4.915304721411056,4.8359279681062,4.847635916249036,4.918702073909162,5.010199726291742,5.115923985385782,4.750033050797843
236,20170103.0,5.4,5.5,5.5,5.4,1000.0,5.157652360705528,5.023951978737467,4.9480657496583005,4.982875130721274,5.047323561883005,5.127064221253007,4.756500383625726
237,20161230.0,5.9,5.0,5.9,5.0,3900.0,5.528826180352764,5.3159679858249795,5.121144704265882,5.105158446625104,5.128530841703672,5.157375428262693,4.767878489261291
238,20161229.0,5.5,5.5,5.5,5.5,100.0,5.514413090176383,5.377311990549986,5.190027485308449,5.1578039870750905,5.163908856779512,5.170811685977881,4.77516328041292
239,20161228.0,4.8,5.0,5.0,4.8,700.0,5.157206545088191,5.184874660366657,5.11911339707055,5.110096788798412,5.129250870419559,5.1562700512336495,4.7754104119511
240,20161227.0,4.8,4.8,4.8,4.8,200.0,4.978603272544096,5.056583106911105,5.061092779421359,5.0687505502919565,5.097893644665314,5.142298676675468,4.775655084468999
241,20161223.0,4.9,4.9,4.9,4.9,100.0,4.939301636272048,5.004388737940737,5.03180318316293,5.046250476919696,5.079046630887666,5.132796767786234,4.776892347310104
242,20161221.0,4.3,4.3,4.3,4.3,100.0,4.619650818136024,4.769592491960492,4.898748058951488,4.9467504133304026,5.004851713660269,5.100138071010303,4.7721471498244314
243,20161220.0,5.0,5.0,5.0,5.0,1000.0,4.8098254090680115,4.846394994640328,4.9171575027784895,4.953850358219682,5.004389645692624,5.096211087833428,4.774414342363491
244,20161216.0,4.9,4.9,4.9,4.9,1000.0,4.854912704534006,4.864263329760217,4.914037956818765,4.9466703104570575,4.9944477746742795,5.088516535369372,4.775663950897187
245,20161215.0,5.0,5.8,5.8,5.0,1400.0,4.927456352267002,4.909508886506813,4.9296674192153525,4.9537809357294496,4.9949765580386325,5.08504529868822,4.777896150390748
246,20161214.0,5.4,5.0,5.4,5.0,2300.0,5.1637281761335005,5.073005924337875,5.015182433903472,5.0132768109655235,5.033550219177811,5.097396463445545,4.7840862384465614
247,20161213.0,5.1,5.1,5.1,5.1,1000.0,5.131864088066751,5.082003949558583,5.030603809557386,5.024839902836787,5.039878769732304,5.097498562918268,4.787229658959532
248,20161212.0,5.7,5.7,5.7,5.7,100.0,5.415932044033376,5.288002633039056,5.152312207819678,5.114861249125215,5.10274745832923,5.121126070254808,4.796311950910183
249,20161209.0,5.3,6.0,6.4,5.3,3000.0,5.357966022016688,5.292001755359371,5.1791645336706456,5.139546415908519,5.121533414678826,5.128140734166384,4.80132377229416
250,20161207.0,6.0,6.0,6.0,6.0,300.0,5.678983011008344,5.52800117023958,5.328407345730528,5.25427356045405,5.205196898995128,5.162331293610839,4.813250898938
251,20161206.0,6.5,6.5,6.5,6.5,100.0,6.0894915055041725,5.852000780159719,5.541424191961341,5.420370419060177,5.328511480043212,5.2147888899398245,4.830034472082896
252,20161205.0,6.0,6.0,6.0,6.0,2400.0,6.044745752752087,5.901333853439813,5.624801611604734,5.497654363185488,5.392462767658144,5.245581482491206,4.841675920121872
253,20161202.0,6.1,6.4,6.4,5.9,12500.0,6.072372876376043,5.967555902293208,5.711201318585691,5.577967114760755,5.459847265976415,5.279088091020961,4.8541965577326
254,20161201.0,5.9,5.9,5.9,5.9,1200.0,5.986186438188022,5.945037268195472,5.745528351570111,5.620904832792654,5.501766573978661,5.30343757764759,4.86460256213327
255,20161130.0,6.0,6.0,6.0,6.0,1300.0,5.99309321909401,5.963358178796982,5.791795924011909,5.671450855086967,5.549217376456884,5.330753751073175,4.8759000490772175
256,20161129.0,6.0,6.0,6.0,6.0,100.0,5.996546609547005,5.975572119197988,5.829651210555198,5.715257407742039,5.5921490548895605,5.356998702011483,4.887085123215754
257,20161128.0,6.0,6.0,6.0,6.0,1000.0,5.9982733047735035,5.983714746131993,5.86062371772698,5.753223086709767,5.630992002042936,5.382214439187501,4.898158903084253
258,20161125.0,6.0,5.9,6.0,5.9,23300.0,5.99913665238675,5.989143164087993,5.885964859958437,5.786126675148464,5.66613562089599,5.406441323925248,4.90912249608839
259,20161124.0,5.9,5.9,5.9,5.9,300.0,5.949568326193376,5.959428776058664,5.88851670360236,5.801309785128668,5.688408418905896,5.425796566124256,4.918981973739252
260,20161122.0,6.1,6.6,6.6,5.9,700.0,6.0247841630966885,6.006285850705776,5.926968212038293,5.841135147111512,5.727607617105335,5.452235916472326,4.930733396886125
261,20161117.0,6.2,6.2,6.2,6.2,1100.0,6.112392081548344,6.070857233803849,5.976610355304057,5.888983794163312,5.772597367857207,5.481559998179293,4.9433629153250696
262,20161116.0,6.5,6.3,6.7,6.3,5800.0,6.306196040774172,6.2139048225359,6.0717721088851375,5.970452621608203,5.841873809013664,5.5214988217801055,4.958851841540739
263,20161115.0,6.0,6.0,6.0,6.0,500.0,6.153098020387087,6.142603215023934,6.058722634542386,5.9743922720604425,5.856933446250457,5.54026357386716,4.969211524709488
264,20161114.0,6.9,6.9,6.9,6.9,100.0,6.526549010193543,6.395068810015957,6.21168215553468,6.097806635785717,5.95627311803613,5.593586570970408,4.988423350334269
265,20161111.0,6.3,6.3,6.3,6.3,100.0,6.41327450509677,6.363379206677304,6.227739945437466,6.124765751014287,5.989009011556496,5.621289058383334,5.001473864261292
266,20161110.0,5.7,5.7,5.7,5.7,1500.0,6.056637252548385,6.142252804451535,6.131787228085199,6.068130317545717,5.961484343789212,5.624375761976144,5.008424373074612
267,20161108.0,5.5,5.6,5.6,5.5,1000.0,5.778318626274192,5.928168536301024,6.016916822978801,5.992379608539619,5.917533453904525,5.619498281114333,5.013315672845015
268,20161107.0,6.4,6.4,6.4,6.4,100.0,6.089159313137097,6.085445690867349,6.086568309709927,6.046728994067672,5.963482648770761,5.650106191658868,5.027113526846556
269,20161104.0,7.5,7.5,7.5,7.5,100.0,6.7945796565685495,6.556963793911566,6.343555889762667,6.2404984615253145,6.109817634602117,5.722651046887933,5.051719362400322
270,20161103.0,6.8,6.8,6.8,6.8,100.0,6.797289828284273,6.6379758626077106,6.426545727987636,6.315098666655272,6.1755492884495355,5.764900025441348,5.06911518964012
271,20161102.0,6.0,6.0,6.0,6.0,600.0,6.398644914142136,6.425317241738473,6.348991959262613,6.273085511101236,6.158830308597198,5.774119632286785,5.078377725066586
272,20161028.0,6.3,6.1,6.3,6.1,14500.0,6.349322457071068,6.383544827825649,6.340084330305774,6.276674109621072,6.17227504111175,5.7947423918049505,5.090533170588311
273,20161027.0,6.1,6.1,6.1,6.1,600.0,6.224661228535534,6.289029885217097,6.296432633886544,6.253117561671596,6.165391703863011,5.806713278400834,5.100577616652108
274,20161026.0,6.2,6.1,6.2,6.1,4600.0,6.212330614267766,6.259353256811399,6.278899427725353,6.246035220115383,6.168687732066535,5.822136287090999,5.111517142854576
275,20161025.0,6.6,6.6,6.6,6.6,3000.0,6.406165307133882,6.3729021712076,6.337281349957106,6.293230524099998,6.20976509091734,5.852640746420763,5.1263279175525405
276,20161024.0,7.5,7.9,7.9,7.5,200.0,6.95308265356694,6.748601447471732,6.548684740873996,6.454133120886667,6.3326446060680714,5.917243070090537,5.149946545238586
277,20161021.0,6.8,7.0,7.0,6.8,200.0,6.876541326783472,6.765734298314488,6.594378424351452,6.5002487047684445,6.3771546435853965,5.951860988910516,5.16636498757452
278,20161020.0,8.0,8.0,8.0,8.0,100.0,7.438270663391735,7.177156198876325,6.849945983560279,6.700215544132649,6.531711344196312,6.032180165815987,5.194560360832486
279,20161019.0,7.0,7.0,7.0,7.0,100.0,7.219135331695867,7.118104132584217,6.877228532003865,6.7401868049149645,6.576310263796663,6.070133884803595,5.212524934356541
280,20161014.0,6.1,6.1,6.1,6.1,2600.0,6.659567665847935,6.778736088389478,6.7359142534577074,6.654828564259636,6.530947381530314,6.071305105007375,5.221355532024633
281,20161013.0,6.1,6.1,6.1,6.1,4200.0,6.379783832923966,6.5524907255929845,6.62029348010176,6.580851422358352,6.489904773765522,6.072430395007086,5.230098263049265
282,20161007.0,6.1,6.1,6.1,6.1,200.0,6.239891916461984,6.401660483728656,6.525694665537803,6.5167378993772385,6.452770985787853,6.073511555987201,5.238754001725392
283,20161005.0,6.1,6.1,6.1,6.0,1900.0,6.169945958230991,6.301106989152438,6.4482956354400205,6.46117284612694,6.419173749046154,6.074550318497506,5.247323613648522
284,20161004.0,6.1,6.1,6.1,6.1,2800.0,6.134972979115495,6.234071326101625,6.384969156269108,6.413016466643349,6.388776249136996,6.075548345223095,5.255807955801274
285,20161003.0,6.1,6.5,6.5,6.0,3200.0,6.1174864895577485,6.189380884067749,6.3331565824019975,6.371280937757568,6.361273749219186,6.076507233645719,5.264207876639071
286,20160930.0,6.1,6.1,6.1,6.1,1200.0,6.108743244778873,6.159587256045168,6.2907644765107245,6.33511014605656,6.336390535007835,6.077428518600788,5.272524216175001
287,20160929.0,6.4,7.2,7.2,6.4,10800.0,6.254371622389438,6.239724837363445,6.3106254807815025,6.343762126582352,6.342448579292803,6.090078380616444,5.283742880690672
288,20160928.0,6.5,6.2,6.5,6.2,2000.0,6.377185811194718,6.326483224908964,6.345057211548502,6.364593843038039,6.3574534765030135,6.106153738239329,5.295844941579322
289,20160927.0,6.0,6.0,6.0,6.0,8200.0,6.18859290559736,6.217655483272641,6.2823195367215,6.315981330632966,6.323410288264631,6.10199084654367,5.302851459573556
290,20160926.0,6.0,6.0,6.0,6.0,2200.0,6.094296452798679,6.145103655515095,6.230988711863048,6.273850486548572,6.292609308429904,6.0979912055027405,5.309788260970835
291,20160923.0,6.0,6.0,6.0,6.0,4700.0,6.047148226399339,6.096735770343395,6.1889907642515825,6.237337088342096,6.264741755246105,6.094148413130085,5.316656039468638
292,20160922.0,6.1,6.1,6.1,6.1,600.0,6.07357411319967,6.097823846895597,6.1728106252967505,6.219025476563148,6.249052064270284,6.094377887124982,5.324450506737606
293,20160921.0,6.5,6.6,6.6,6.5,7300.0,6.2867870565998345,6.231882564597065,6.232299602515521,6.256488746354728,6.272951867673114,6.110284636649493,5.336147516620815
294,20160920.0,6.7,7.0,7.1,6.7,12400.0,6.493393528299918,6.387921709731377,6.31733603842179,6.3156235801740985,6.313623118370914,6.1334107293299045,5.349718188097225
295,20160919.0,7.1,7.0,7.2,7.0,20300.0,6.796696764149958,6.625281139820918,6.4596385768905575,6.420207102817551,6.38851615471654,6.171316190924811,5.367133927519143
296,20160916.0,8.8,7.9,8.8,7.0,3100.0,7.79834838207498,7.350187426547278,6.885158835637728,6.737512822441878,6.618181282838774,6.274401830496387,5.401291798887112
297,20160915.0,7.4,8.0,13.9,7.0,81200.0,7.5991741910374895,7.366791617698186,6.978766320067233,6.825844446116294,6.6926402082827,6.318542935182805,5.42117944267928
