,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20180312.0,17.6,17.399999999999995,20.0,17.399999999999995,11520.0,17.330466058982374,17.536465446228966,18.006992822556818,18.15163403482904,18.237595600803765,,
42,20180309.0,18.7,17.899999999999995,19.0,17.899999999999995,2940.0,18.01523302949119,17.92431029748598,18.13299412754649,18.224749496851835,18.281634115012928,,
43,20180308.0,19.2,20.0,20.7,19.2,35490.0,18.607616514745597,18.349540198323982,18.326995195265308,18.354782897271583,18.369097532630747,,
44,20180307.0,20.6,20.6,20.6,20.6,10.0,19.6038082573728,19.099693465549326,18.74026879612616,18.65414517763537,18.58156443428496,,
45,20180306.0,20.8,19.55,20.95,19.55,17380.0,20.2019041286864,19.666462310366214,19.114765378648677,18.940259153950656,18.792844011972107,,
46,20180305.0,21.0,22.5,22.5,21.0,1110.0,20.6009520643432,20.11097487357748,19.45753530980346,19.214891266757242,19.00304934416524,,
47,20180302.0,22.5,21.1,22.9,21.1,30.0,21.5504760321716,20.907316582384986,20.010710708021012,19.65290576452294,19.33609226376855,,
48,20180301.0,22.6,22.9,22.9,20.9,1020.0,22.075238016085798,21.471544388256657,20.48149057928992,20.045851662586546,19.646940619600123,18.462000000000003,
49,20180228.0,22.0,21.1,22.0,20.7,2420.0,22.037619008042906,21.647696258837765,20.75758320123721,20.30640477424168,19.871041512971537,18.600745098039216,
50,20180227.0,22.2,22.2,22.2,22.2,50.0,22.118809504021446,21.831797505891846,21.019840801012258,20.55888413767612,20.092847083164724,18.741892349096506,
51,20180226.0,22.5,22.5,22.8,21.15,7020.0,22.309404752010725,22.054531670594567,21.288960655373668,20.817699585985967,20.322099741910936,18.889269119720165,
52,20180223.0,22.7,20.5,22.7,20.5,420.0,22.50470237600536,22.269687780396378,21.545513263487546,21.06867297452117,20.54856643315752,19.038709546397808,
53,20180222.0,22.0,22.0,22.0,22.0,680.0,22.25235118800268,22.179791853597585,21.62814721558072,21.192849911251685,20.686798201428232,19.15483858379397,
54,20180221.0,22.0,23.8,23.8,22.0,2700.0,22.12617559400134,22.11986123573172,21.695756812747856,21.300469923084798,20.81186503938745,19.26641354129225,
55,20180213.0,23.0,22.1,23.0,22.1,4670.0,22.56308779700067,22.41324082382115,21.932891937702795,21.527073933340155,21.020258845160072,19.412828696535694,
56,20180212.0,23.0,23.0,23.0,23.0,2700.0,22.78154389850033,22.608827215880765,22.126911585393195,21.723464075561466,21.20880562181149,19.553502080985275,
57,20180209.0,23.0,23.0,23.0,22.9,10500.0,22.890771949250162,22.73921814392051,22.28565493350352,21.893668865486603,21.379395562591352,19.688658862123106,
58,20180208.0,22.35,24.4,24.4,22.35,5500.0,22.620385974625083,22.60947876261367,22.29735403650288,21.95451301675505,21.471834080439795,19.793025181255537,
59,20180207.0,23.5,23.0,23.5,22.1,15760.0,23.060192987312536,22.906319175075783,22.516016938956902,22.16057794785438,21.66499273944553,19.938396742774927,
60,20180206.0,23.75,23.75,23.75,23.75,8660.0,23.40509649365627,23.18754611671719,22.74037749551019,22.372500888140465,21.86356485949833,20.087871380313164,
61,20180205.0,25.5,25.6,25.8,25.5,1810.0,24.452548246828133,23.958364077811456,23.242127041781067,22.789500769721734,22.209892015736582,20.300111718340094,
62,20180202.0,27.4,27.4,27.4,27.4,10.0,25.926274123414068,25.105576051874305,23.998103943275417,23.404234000425504,22.70418801423786,20.578538709777742,
63,20180201.0,27.0,27.0,27.0,25.15,4700.0,26.46313706170704,25.737050701249537,24.543903226316246,23.883669467035435,23.11331296526283,20.830360721159007,
64,20180131.0,27.0,28.0,28.0,27.0,26850.0,26.73156853085352,26.158033800833024,24.990466276076926,24.29918020476405,23.483473635237797,21.07230735954493,
65,20180130.0,29.0,29.0,29.2,28.9,2590.0,27.865784265426758,27.105355867222016,25.719472407699303,24.92595617746217,24.00885709854848,21.38319726701376,
66,20180129.0,28.1,27.8,29.6,27.7,58300.0,27.982892132713378,27.436903911481345,26.152295606299433,25.349162020467208,24.398489755829573,21.64660129575832,
67,20180126.0,27.7,26.9,27.7,26.9,60.0,27.841446066356692,27.524602607654238,26.43369640515408,25.66260708440492,24.712919302893425,21.88398948023838,
68,20180125.0,27.3,27.0,27.3,27.0,18710.0,27.570723033178343,27.44973507176949,26.59120614967152,25.8809261398176,24.959307940713103,22.0963820496408,
69,20180122.0,26.5,26.0,27.0,25.9,6610.0,27.03536151658917,27.133156714512992,26.57462321336761,25.96346932117525,25.10604051778805,22.269072949654884,
70,20180119.0,27.8,27.8,27.8,27.3,110.0,27.417680758294587,27.355437809675326,26.79741899275531,26.20834007835188,25.362608087522517,22.485972049668415,
71,20180118.0,27.5,27.8,27.8,26.0,4770.0,27.458840379147297,27.40362520645022,26.92516099407253,26.380561401238296,25.56616922204418,22.68260059674025,
72,20180117.0,27.0,27.5,27.5,27.0,16100.0,27.22942018957364,27.26908347096681,26.938768086059348,26.46315321440652,25.702724534230445,22.85191037726024,
73,20180116.0,27.9,27.9,27.9,27.1,5950.0,27.56471009478682,27.479388980644536,27.11353752495765,26.65473278581899,25.911988864303737,23.049874676191205,
74,20180115.0,28.1,29.0,29.0,27.3,930.0,27.832355047393413,27.686259320429688,27.292894338601712,26.847435081043123,26.120370877227195,23.247918806536646,
75,20180112.0,28.2,27.9,28.2,27.0,13310.0,28.0161775236967,27.857506213619804,27.45782264067413,27.027777070237374,26.318430793681745,23.44211806902541,
76,20180111.0,26.4,29.5,29.5,26.4,13810.0,27.20808876184835,27.371670809079866,27.26549125146065,26.94407346087239,26.326199289521572,23.55811343886755,
77,20180110.0,27.6,26.5,27.6,26.5,5150.0,27.404044380924176,27.447780539386574,27.326311023922347,27.031530332756063,26.447513642900475,23.71661879420608,
78,20180109.0,26.5,26.5,26.5,26.0,14260.0,26.952022190462085,27.131853692924384,27.176072655936466,26.960659621721927,26.452512343576622,23.82577099835485,
79,20180108.0,26.5,27.2,28.3,26.5,5700.0,26.726011095231044,26.921235795282918,27.053150354857106,26.89923833882567,26.457034977521705,23.93064272390957,
80,20180105.0,28.0,31.0,31.0,27.0,24470.0,27.36300554761552,27.280823863521952,27.225304835792173,27.04600656031558,26.60398402728154,24.090225362187628,
81,20180104.0,29.0,29.15,29.15,29.0,25010.0,28.18150277380776,27.8538825756813,27.547976683829965,27.306539018940168,26.832176024683296,24.282765544062624,
82,20180103.0,27.25,27.25,27.25,27.25,5300.0,27.71575138690388,27.65258838378753,27.49379910495179,27.29900048308148,26.87196878423727,24.399127679589576,
83,20180102.0,25.5,25.5,25.5,25.5,1080.0,26.607875693451938,26.935058922525023,27.131290176778737,27.059133752003948,26.741305090500386,24.442299143135084,
84,20171229.0,23.85,23.65,23.85,23.65,23530.0,25.22893784672597,25.906705948350012,26.534691962818968,26.631249251736755,26.465942700928927,24.41907172575724,
85,20171228.0,22.3,21.85,23.8,21.85,50280.0,23.76446892336298,24.704470632233345,25.764747969579155,26.053749351505186,26.069186253221407,24.335970873766758,
86,20171227.0,22.4,22.3,23.65,21.0,15650.0,23.08223446168149,23.936313754822226,25.15297561147385,25.56658277130449,25.719739943390795,24.26005044734453,
87,20171226.0,22.3,24.0,24.5,22.3,36660.0,22.691117230840742,23.390875836548158,24.63425277302406,25.131038401797223,25.394050424972626,24.18318572391925,
88,20171225.0,23.9,23.0,23.9,23.0,6350.0,23.295558615420372,23.560583891032106,24.500752268837868,24.966899948224263,25.25175990830857,24.172080401412614,
89,20171222.0,23.8,24.0,24.0,23.8,19500.0,23.547779307710183,23.640389260688067,24.373342765412804,24.811313288461022,25.113497059898226,24.157489013121925,
90,20171221.0,24.0,25.0,25.0,22.55,31240.0,23.77388965385509,23.760259507125376,24.305462262610472,24.70313818333289,25.007449720860304,24.151312973391658,
91,20171220.0,24.2,27.3,27.55,24.0,34930.0,23.986944826927548,23.906839671416925,24.286287305772206,24.63605309222184,24.93054974744504,24.153222268552764,
92,20171219.0,25.75,25.5,27.85,25.0,6530.0,24.868472413463774,24.52122644761128,24.552416886540897,24.784579346592256,25.00859262864075,24.215841003119326,
93,20171218.0,26.2,26.5,27.1,26.2,29800.0,25.534236206731887,25.08081763174085,24.851977452624368,24.97330210037996,25.12205999734163,24.293651159859746,
94,20171215.0,26.9,27.7,27.7,26.0,6210.0,26.21711810336594,25.6872117544939,25.22434518851085,25.230195153662628,25.291387616642425,24.395860918296616,
95,20171214.0,27.6,29.0,31.0,27.5,15110.0,26.90855905168297,26.324807836329267,25.656282426963422,25.546169133174278,25.511255462676488,24.521513431304594,
96,20171213.0,29.1,31.9,31.9,28.5,12100.0,28.00427952584149,27.249871890886176,26.282412894788255,26.02001324875104,25.853040656707297,24.701061924194605,
97,20171212.0,30.6,31.5,34.8,30.6,14200.0,29.302139762920742,28.366581260590788,27.067428732099483,26.630678148917564,26.305132022735165,24.93239282912816,
98,20171211.0,32.9,36.0,37.0,32.9,6620.0,31.101069881460365,29.877720840393856,28.127896235354118,27.466587729061896,26.933214687236582,25.244848012299602,
99,20171208.0,35.35,38.0,38.0,35.35,13450.0,33.225534940730185,31.70181389359591,29.44100601074428,28.517709365186978,27.73481328845215,25.641128482405488,
100,20171207.0,38.0,39.0,39.0,37.1,6580.0,35.612767470365085,33.80120926239727,30.9971867360635,29.782014783162047,28.712450118123368,26.125790110546458,
101,20171206.0,37.0,35.0,37.0,33.0,11110.0,36.30638373518256,34.86747284159818,32.0886073295065,30.744412812073772,29.501740583064,26.55222971405444,
102,20171205.0,35.0,35.0,37.35,34.0,8730.0,35.653191867591275,34.911648561065455,32.61795145141441,31.31182443713061,30.025384337057908,26.883514823307205,
103,20171204.0,35.0,37.45,37.45,34.3,4310.0,35.326595933795645,34.941099040710306,33.05105118752088,31.80358117884652,30.499157257338105,27.201808359648098,
104,20171201.0,35.0,35.6,35.6,33.5,9330.0,35.16329796689781,34.96073269380687,33.40540551706254,32.22977035500032,30.92780894711543,27.507619796524647,
105,20171130.0,33.3,33.3,35.6,31.0,11900.0,34.2316489834489,34.40715512920457,33.38624087759662,32.372467641000284,31.153731904533004,27.734771961366818,
106,20171129.0,33.3,33.35,33.35,31.2,7750.0,33.765824491724445,34.038103419469714,33.370560718033595,32.49613862220024,31.35813838981558,27.95301619817596,
107,20171128.0,31.2,31.0,31.2,31.0,2880.0,32.482912245862224,33.09206894631314,32.975913314754756,32.3233201392402,31.343077590785523,28.08034889628671,
108,20171127.0,29.2,29.2,29.2,27.0,21540.0,30.841456122931117,31.79471263087543,32.28938362116298,31.90687745400818,31.138974963091663,28.12425678270684,
109,20171124.0,27.3,27.3,27.3,27.3,18400.0,29.070728061465562,30.29647508725029,31.382222962769717,31.29262712680709,30.773358299940078,28.091932987306567,
110,20171123.0,25.55,25.55,25.55,25.5,5650.0,27.310364030732774,28.714316724833527,30.321818787720677,30.526943509899482,30.275895604707685,27.99224934074553,
111,20171122.0,23.9,23.9,23.9,23.9,250.0,25.605182015366392,27.109544483222347,29.154215371771464,29.643351041912883,29.66866745187838,27.831768974441772,
112,20171121.0,22.35,22.0,22.35,22.0,3320.0,23.977591007683195,25.523029655481565,27.917085304176645,28.670904236324496,28.97165150408044,27.616797642110726,
113,20171120.0,20.9,20.0,20.9,18.5,48540.0,22.4387955038416,23.98201977032104,26.641251612508167,27.63478367148123,28.202922789406113,27.35339381300835,
114,20171117.0,19.55,19.6,19.6,19.55,1080.0,20.9943977519208,22.50467984688069,25.35193313750668,26.55681251528373,27.378834904700767,27.047378369360963,
115,20171116.0,20.35,22.85,22.85,19.95,17160.0,20.6721988759604,21.786453231253798,24.442490748869105,25.729237513245906,26.70942205663403,26.784736080366415,
116,20171115.0,21.4,24.4,24.4,21.4,10020.0,21.036099437980198,21.657635487502528,23.889310612711085,25.152005844813118,26.20376281314508,26.573569959567727,
117,20171114.0,22.9,25.85,25.85,22.6,5070.0,21.968049718990095,22.071756991668355,23.709435955854524,24.851738398838034,25.889118735702688,26.42950839252586,
118,20171113.0,24.2,24.15,27.5,24.15,21680.0,23.084024859495045,22.781171327778907,23.79862941842643,24.76483994565963,25.728250284683387,26.34207669085818,
119,20171110.0,25.95,25.95,25.95,25.95,2020.0,24.517012429747524,23.837447551852602,24.18978770598526,24.92286128623835,25.749369305189727,26.326701134353936,
120,20171109.0,27.85,27.85,27.85,27.85,30.0,26.18350621487376,25.1749650345684,24.855280850351573,25.313146448073237,25.94942937136214,26.38643834477143,
121,20171108.0,29.9,29.9,29.9,29.9,230.0,28.041753107436882,26.749976689712263,25.772502513924014,25.924726921663467,26.325674193137168,26.524225076349023,
122,20171107.0,32.1,32.8,35.9,32.1,8230.0,30.07087655371844,28.53331779314151,26.922956602301472,26.748096665441672,26.875609984266962,26.742882916492196,
123,20171106.0,34.5,36.9,36.9,34.5,110.0,32.285438276859225,30.52221186209434,28.300600856428478,27.781683776716115,27.60174236671773,27.04708358643368,
124,20171103.0,34.5,36.0,36.0,34.5,2280.0,33.392719138429605,31.84814124139623,29.427764337077836,28.677459273153964,28.258719284173186,27.339354818338244,
125,20171102.0,35.1,36.55,36.55,34.2,7250.0,34.2463595692148,32.932094160930816,30.4590799121546,29.53379803673344,28.910269828537643,27.64369384507008,
126,20171101.0,34.2,34.0,34.2,33.5,2280.0,34.2231797846074,33.354729440620545,31.139247200853767,30.155958298502323,29.4140536543912,27.900803890361445,
127,20171031.0,32.0,30.0,32.0,30.0,6480.0,33.11158989230369,32.9031529604137,31.29574770978944,30.401830525368677,29.660334258734892,28.061556678974725,
128,20171030.0,29.95,28.0,29.95,28.0,6380.0,31.530794946151847,31.9187686402758,31.051066308009542,30.34158645531952,29.687921472188716,28.135613279799244,
129,20171027.0,28.0,30.0,30.7,28.0,29800.0,29.76539747307592,30.61251242685053,30.496326979280532,30.029374927943586,29.527167046265976,28.13029511196398,
130,20171026.0,28.7,28.7,28.7,26.9,49050.0,29.23269873653796,29.97500828456702,30.1697220739568,29.852124937551103,29.448389232335884,28.152636480122258,
131,20171025.0,26.85,24.0,26.85,24.0,5660.0,28.04134936826898,28.93333885637801,29.566136242328287,29.45184161254429,29.200923591161043,28.101552696588048,
132,20171024.0,25.1,22.1,25.1,22.1,30420.0,26.57067468413449,27.655559237585347,28.754111470995877,28.87159606420505,28.810359439621894,27.983844747702246,
133,20171023.0,23.5,21.0,23.5,21.0,40230.0,25.035337342067244,26.27037282505689,27.798818476269346,28.155383255644374,28.30461092156267,27.808007698772744,
134,20171020.0,22.0,19.6,22.45,19.6,38030.0,23.517668671033626,24.846915216704605,26.744487844220373,27.334665488225127,27.70417178617575,27.580242690977734,
135,20171019.0,21.0,23.0,23.0,20.2,105410.0,22.258834335516806,23.56461014446973,25.700035508907582,26.49004342312844,27.065679235111393,27.322193957998213,
136,20171018.0,21.5,18.9,21.5,18.9,16470.0,21.879417167758405,22.876406762979823,24.936392689106203,25.824704300044647,26.535614546053164,27.09387262631202,
137,20171017.0,20.1,20.1,20.1,20.1,330.0,20.989708583879203,21.950937841986548,24.05704856381417,25.061410393372032,25.92269887500048,26.81960311155468,
138,20171012.0,18.8,18.0,18.8,18.0,130.0,19.8948542919396,20.900625227991032,23.10122155221159,24.22655567425576,25.244346601190912,26.505108871885874,
139,20171011.0,17.6,17.6,17.6,17.6,10.0,18.747427145969798,19.80041681866069,22.10099945180948,23.343014917688325,24.51631359155368,26.155888916125644,
140,20171006.0,18.8,18.8,18.8,18.8,1000.0,18.773713572984903,19.466944545773792,21.500817733298668,22.73727959532988,23.971902773310475,25.86742268412072,
141,20171004.0,20.1,20.1,20.1,20.1,110.0,19.43685678649245,19.67796303051586,21.246123599971636,22.38564231595256,23.603150128233285,25.641249245527746,
142,20170929.0,21.5,21.25,21.5,21.25,190.0,20.468428393246228,20.285308687010573,21.292282945431335,22.267556673825553,23.40285011602059,25.47884731433058,
143,20170926.0,22.8,21.45,22.8,21.45,860.0,21.63421419662311,21.123539124673716,21.56641331898928,22.33854911731548,23.34543581925673,25.37379447847448,
144,20170925.0,23.0,21.75,23.0,21.75,190.0,22.31710709831156,21.749026083115808,21.82706544280941,22.42674256834008,23.312537169803708,25.280704498926458,
145,20170922.0,21.75,19.1,21.75,19.1,510.0,22.033553549155776,21.74935072207721,21.813053544116794,22.336510225894735,23.163724106012882,25.14224549896856,
146,20170921.0,20.4,20.4,20.4,20.4,10.0,21.216776774577887,21.29956714805147,21.556134717913736,22.078308862442107,22.900512286392605,24.956275087244304,
147,20170920.0,20.4,20.4,20.4,20.4,10.0,20.808388387288943,20.999711432034317,21.345928405565786,21.854534347449825,22.66236825911712,24.777597632842568,
148,20170919.0,19.5,19.5,19.5,19.0,12740.0,20.154194193644475,20.499807621356208,21.01030505909928,21.540596434456514,22.361190329677395,24.57063301978992,
149,20170918.0,18.5,18.5,18.5,18.5,10.0,19.327097096822236,19.833205080904133,20.553885957444862,21.13518357652898,21.993457917327166,24.33256897979816,
150,20170915.0,17.3,17.3,17.3,17.3,10.0,18.31354854841112,18.988803387269428,19.962270328818526,20.623825766325115,21.546461925200767,24.056781960982537,
151,20170914.0,16.2,16.2,16.2,16.2,20.0,17.25677427420556,18.059202258179617,19.278221178124248,20.033982330815096,21.037275075181647,23.748672864473413,
152,20170831.0,15.15,14.7,15.15,14.7,500.0,16.20338713710278,17.089468172119744,18.527635509374385,19.382784686706415,20.476582210878636,23.41147000704309,
153,20170830.0,14.2,14.2,14.2,14.2,210.0,15.20169356855139,16.126312114746497,17.74079268948813,18.691746728478897,19.878812476509243,23.050235889119826,
154,20170829.0,13.3,13.3,13.3,13.3,10.0,14.250846784275694,15.184208076497663,16.933375836853926,17.97284716468171,19.252258907317888,22.667873697389638,
155,20170822.0,12.45,12.45,12.45,12.45,10.0,13.350423392137847,14.272805384331775,16.118216593789576,17.236467542724146,18.60442472566856,22.267172768080243,
156,20170818.0,11.65,12.0,12.0,11.65,360.0,12.500211696068925,13.398536922887855,15.305813576736925,16.491605203694267,17.942098561319174,21.85081305168494,
157,20170817.0,12.5,12.5,12.5,12.5,1580.0,12.50010584803446,13.099024615258568,14.795665653693849,15.959391176535027,17.423803460241157,21.48411450063847,
158,20170809.0,12.5,12.8,12.8,12.5,520.0,12.500052924017233,12.899349743505711,14.378271898476784,15.498139019663693,16.95486979736105,21.131796284927162,
159,20170808.0,13.0,13.0,13.0,13.0,40.0,12.750026462008618,12.932899829003807,14.12767700784464,15.165053817041862,16.578215530945712,20.812902312969232,
160,20170804.0,13.0,13.0,13.0,13.0,40.0,12.875013231004308,12.955266552669205,13.922644824600162,14.876379974769616,16.237433099427072,20.50651398697044,
161,20170803.0,12.5,12.5,12.5,12.5,880.0,12.687506615502153,12.803511035112804,13.663982129218317,14.559529311467001,15.881487089957828,20.192533046304927,
162,20170802.0,12.5,12.5,12.5,12.5,100.0,12.593753307751076,12.7023406900752,13.452349014814985,14.284925403271401,15.559440700438035,19.890865083704735,
163,20170728.0,11.75,11.75,11.75,11.0,310.0,12.171876653875538,12.38489379338347,13.142831012121349,13.94693534950188,15.19663682420584,19.571615472579058,
164,20170727.0,11.0,10.3,11.0,10.3,230.0,11.58593832693777,11.923262528922312,12.753225373553834,13.554010636234961,14.796957126662429,19.23547368934067,
165,20170726.0,10.3,8.97,10.3,8.97,50.0,10.942969163468883,11.38217501928154,12.307184396544047,13.120142551403635,14.368675495551722,18.885062956425347,
166,20170725.0,9.64,9.64,9.64,9.64,10.0,10.291484581734442,10.801450012854362,11.822241778990582,12.656123544549816,13.918325448356319,18.52251146793808,
167,20170724.0,9.01,9.01,9.01,9.01,10.0,9.65074229086722,10.204300008569575,11.310925091901384,12.16997373860984,13.450865881846193,18.14947180252874,
168,20170720.0,9.5,9.5,9.5,9.5,10.0,9.575371145433609,9.969533339046384,10.981665984282952,11.81397724012853,13.074592940717983,17.81027682988055,
169,20170719.0,9.7,9.63,9.7,9.63,190.0,9.637685572716807,9.879688892697587,10.748635805322415,11.53211360811139,12.75320313684008,17.49222675812053,
170,20170718.0,10.35,9.7,10.35,9.2,410.0,9.993842786358403,10.036459261798392,10.676156567991066,11.374498460363208,12.524326647617215,17.212139434272668,
171,20170717.0,9.68,9.8,9.8,9.68,150.0,9.8369213931792,9.917639507865594,10.49503719199269,11.148565332314782,12.253438395463197,16.916761417242366,
172,20170713.0,10.4,10.4,10.4,10.4,10.0,10.118460696589601,10.078426338577064,10.477757702539474,11.048756621339475,12.076920453038127,16.66120214597796,
173,20170712.0,11.15,11.15,11.15,11.15,10.0,10.6342303482948,10.435617559051376,10.599983574805025,11.062255738494212,11.988642314653546,16.445076571625883,
174,20170707.0,11.95,11.95,11.95,11.95,10.0,11.2921151741474,10.940411706034249,10.845441106658656,11.180621640028319,11.984962094210351,16.2687990590131,
175,20170706.0,12.8,12.8,12.8,12.8,10.0,12.0460575870737,11.560274470689501,11.200815450902535,11.396538754691209,12.062584751904602,16.13276772336553,
176,20170705.0,13.75,13.75,13.75,13.75,10.0,12.898028793536849,12.290182980459669,11.66430355073844,11.710333587399049,12.223290966008925,16.039325851860994,
177,20170703.0,14.75,14.75,14.75,14.75,10.0,13.824014396768426,13.11012198697311,12.225339268785996,12.115622442412505,12.463929921627123,15.9887640537488,
178,20170630.0,15.85,15.85,15.85,15.85,10.0,14.837007198384212,14.023414657982071,12.884368492643087,12.613539450090839,12.786412786234065,15.983322326150809,
179,20170628.0,17.0,17.0,17.0,17.0,700.0,15.918503599192105,15.015609771988048,13.632665130344343,13.198400856745392,13.187706806592722,16.023192038850777,
180,20170627.0,17.149999999999995,17.149999999999995,17.149999999999995,17.149999999999995,10.0,16.534251799596053,15.727073181325363,14.272180561190831,13.725280742512675,13.565068063107702,16.06738058634682,
181,20170623.0,18.4,18.4,18.4,18.4,20.0,17.467125899798027,16.618048787550244,15.022693186428858,14.348576643510984,14.025537771383163,16.158855857470478,
182,20170622.0,17.2,17.2,17.2,17.2,10.0,17.33356294989901,16.812032525033494,15.4185671525327,14.728766424376186,14.327867507441905,16.199685039530458,
183,20170621.0,16.1,16.0,16.1,16.0,1500.0,16.716781474949507,16.57468835002233,15.542464033890393,14.911597567792697,14.496642030542676,16.19577582229397,
184,20170619.0,15.75,15.75,15.75,15.75,10.0,16.233390737474753,16.29979223334822,15.58019784591032,15.023384558753667,14.61600945620528,16.17829441749813,
185,20170616.0,14.75,16.95,16.95,14.75,520.0,15.491695368737377,15.783194822232147,15.429252783017535,14.986933284253181,14.628770460376204,16.12228287171389,
