,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
337,20160303.0,5.8,5.8,5.8,5.8,10.0,5.853897425199955,5.8294425577313,5.64834020879664,5.524888719508557,5.408613591675818,5.219588647388234,4.896902324062889
338,20160219.0,6.2,6.2,6.2,6.2,30.0,6.026948712599977,5.952961705154201,5.748641989015431,5.614903556907417,5.48398372580193,5.258036151412225,4.909868470092115
339,20160204.0,6.2,6.2,6.2,6.2,10.0,6.113474356299989,6.035307803436133,5.830707081921719,5.692916415986428,5.552175751916032,5.294975910180374,4.922705599742939
340,20160203.0,5.8,5.8,5.8,5.8,10.0,5.956737178149995,5.956871868957421,5.825123976117769,5.707194227188236,5.5757780612573615,5.31478077644781,4.931434897257935
341,20160202.0,5.5,6.3,6.3,5.5,2020.0,5.728368589074996,5.804581245971614,5.7660105259145364,5.679568330229805,5.5685611030423745,5.322044275410641,4.937092261464324
342,20160129.0,5.9,5.9,5.9,5.9,20.0,5.814184294537498,5.8363874973144085,5.790372248475531,5.708959219532497,5.6001267122764355,5.344709205786694,4.946673432992042
343,20160127.0,6.3,6.3,6.3,6.3,10.0,6.05709214726875,5.990924998209606,5.8830318396617995,5.787764656928164,5.6667813111072505,5.382171589873491,4.96013936898217
344,20160125.0,5.9,5.9,5.9,5.9,10.0,5.978546073634376,5.960616665473071,5.88611695972329,5.802729369337743,5.688992614811322,5.402478586349041,4.969491216056976
345,20160112.0,5.6,5.6,5.6,5.6,130.0,5.789273036817188,5.84041111031538,5.834095694319055,5.775698786759378,5.680517127686433,5.410224524139275,4.97576493530019
346,20160108.0,6.0,6.3,6.3,6.0,4000.0,5.894636518408594,5.89360740687692,5.864260113533772,5.805605615191461,5.710944067906773,5.4333529741730295,4.985956328978795
347,20151204.0,6.4,6.4,6.4,6.4,10.0,6.147318259204298,6.062404937917947,5.961667365618541,5.884858199832601,5.776568442391841,5.471260700676047,5.000026415257612
348,20151130.0,6.4,6.4,6.4,5.7,614210.0,6.27365912960215,6.174936625278632,6.041364208233351,5.953543773188252,5.835942876449762,5.507681849669142,5.013956500677936
349,20151127.0,6.1,6.5,6.5,6.1,110.0,6.186829564801075,6.149957750185753,6.052025261281833,5.973071270096486,5.8610911739307365,5.530910012427215,5.024762903656264
350,20151126.0,6.5,6.2,6.5,5.8,720.0,6.3434147824005365,6.266638500123837,6.133475213776046,6.04332843408362,5.92193963355638,5.568913541351638,5.039441879739287
351,20151125.0,6.2,6.2,6.2,6.2,100.0,6.271707391200268,6.244425666749224,6.145570629453128,6.064217976205804,5.948421573217678,5.593662029926083,5.050989721731931
352,20151124.0,5.9,5.9,5.9,5.9,200.0,6.085853695600134,6.129617111166149,6.100921424098015,6.042322246045031,5.943809994815994,5.605675283654473,5.0594375851972835
353,20151123.0,5.6,5.6,5.6,5.6,900.0,5.842926847800066,5.953078074110766,6.009844801534738,5.98334594657236,5.9110661857858995,5.605452723511161,5.064816315692833
354,20151120.0,6.0,6.0,6.0,6.0,20.0,5.9214634239000326,5.968718716073845,6.008054837619332,5.985566487029379,5.919536072853909,5.620925165726408,5.074121625984447
355,20151119.0,5.8,5.8,5.8,5.8,100.0,5.8607317119500175,5.912479144049229,5.970226685324907,5.960824288758795,5.908151684963061,5.627947708246941,5.081344296372662
356,20151113.0,6.0,6.0,6.0,6.0,10.0,5.930365855975008,5.941652762699487,5.975640015265832,5.9660477169242885,5.916899143538007,5.642537994198041,5.090485149145072
357,20151112.0,5.8,5.8,5.8,5.8,50.0,5.8651829279875045,5.89443517513299,5.943705467035681,5.9439080213343845,5.905765891772481,5.648712974817726,5.097544998407312
358,20151111.0,5.8,5.8,5.8,5.8,50.0,5.832591463993753,5.862956783421993,5.917577200301921,5.924720285156465,5.895692949698914,5.654645799334678,5.104534600413209
359,20151103.0,6.2,6.2,6.2,6.2,30.0,6.016295731996877,5.975304522281329,5.968926800247026,5.9614242471356045,5.924674573537112,5.676032238576456,5.115434753642928
360,20151030.0,6.2,6.2,6.2,6.2,20.0,6.108147865998438,6.050203014854217,6.01094010929302,5.993234347517524,5.950896042724053,5.696579993926399,5.1262264476365305
361,20151006.0,6.2,6.2,6.2,6.2,20.0,6.15407393299922,6.100135343236146,6.045314634876108,6.020803101181855,5.974620229131286,5.716321954948893,5.136910761590396
362,20150922.0,5.8,5.8,5.8,5.8,10.0,5.977036966499608,6.000090228824097,6.000711973989544,5.991362687690941,5.957989731118783,5.719603446911681,5.143508664460144
363,20150918.0,5.5,6.0,6.0,5.5,110.0,5.7385184832498055,5.833393485882731,5.909673433264171,5.925847662665483,5.914371661488423,5.710991547032792,5.147055841928202
364,20150916.0,5.9,5.9,5.9,5.9,100.0,5.819259241624902,5.8555956572551535,5.907914627216139,5.922401307643417,5.9130029318228585,5.718403643227584,5.154547823600557
365,20150911.0,6.0,6.0,6.0,6.0,60.0,5.909629620812452,5.903730438170102,5.924657422267751,5.932747799957629,5.921288366887348,5.729446637610815,5.162960283067219
366,20150904.0,6.0,6.0,6.0,6.0,20.0,5.9548148104062255,5.935820292113402,5.938356072764523,5.941714759963278,5.928784712898078,5.740056573390785,5.171289036469536
367,20150901.0,6.0,6.0,6.0,6.0,20.0,5.977407405203113,5.9572135280756005,5.949564059534611,5.949486125301508,5.935567121193499,5.750250433257812,5.179534916703668
368,20150825.0,6.0,6.0,6.0,6.0,30.0,5.988703702601556,5.971475685383735,5.958734230528318,5.956221308594641,5.941703585841736,5.760044533914368,5.187698748378259
369,20150819.0,6.0,6.0,6.0,6.0,10.0,5.9943518513007765,5.980983790255824,5.966237097704989,5.9620584674486885,5.947255625285381,5.7694545521922365,5.195781347896883
370,20150812.0,6.0,6.0,6.0,6.0,20.0,5.997175925650389,5.987322526837216,5.9723758072131705,5.967117338455529,5.952278899067726,5.778495550145482,5.2037835235397
371,20150811.0,6.4,6.4,6.4,6.4,20.0,6.1985879628251945,6.124881684558143,6.05012566044714,6.024835026661459,5.994919003918418,5.80286827366919,5.215686175046768
372,20150807.0,6.4,6.4,6.4,6.4,10.0,6.299293981412598,6.2165877897054305,6.113739176729477,6.074857023106599,6.033498146402378,5.826285204113535,5.227470392210482
373,20150716.0,6.4,6.4,6.4,6.4,20.0,6.349646990706299,6.277725193136952,6.1657865991423,6.1182094200257175,6.068403084840248,5.848783823560063,5.23913735348202
374,20150709.0,6.5,6.5,6.5,6.5,10.0,6.42482349535315,6.351816795424635,6.226552672025519,6.169114830688957,6.1095075529507,5.874321712832216,5.251683250462299
375,20150706.0,6.6,6.6,6.6,6.6,20.0,6.512411747676574,6.434544530283089,6.2944521862026965,6.226566186597095,6.1562211193363465,5.902779684878014,5.265099337522376
376,20150703.0,6.6,6.6,6.6,6.6,10.0,6.556205873838287,6.489696353522059,6.350006334165841,6.276357361717483,6.198485774637648,5.930121658020052,5.27838193117887
377,20150702.0,6.6,6.6,6.6,6.6,20.0,6.5781029369191435,6.526464235681372,6.395459727953871,6.319509713488485,6.236725224672158,5.9563913969212265,5.2915323597243535
378,20150630.0,6.6,6.6,6.6,6.6,20.0,6.589051468459571,6.550976157120914,6.432648868325894,6.356908418356687,6.271322822322429,5.9816309499831375,5.304551938234559
379,20150626.0,6.2,6.6,6.6,6.2,50.0,6.394525734229785,6.4339841047472754,6.390349074084823,6.3359872959091295,6.264530172577436,5.9901944421406625,5.3134618691974
380,20150625.0,6.6,6.6,6.6,6.6,10.0,6.497262867114894,6.489322736498184,6.428467424251218,6.371188989787912,6.2964796799510125,6.014108385586127,5.326263243633245
381,20150624.0,7.0,6.2,7.0,6.2,90.0,6.748631433557446,6.659548490998789,6.532382438023723,6.455030457816191,6.363481615193774,6.052770801837651,5.342917340711522
382,20150623.0,6.6,6.6,6.6,6.6,20.0,6.6743157167787235,6.639698993999192,6.544676540201228,6.474359730107365,6.38600717565151,6.0742307703930365,5.355425625878572
383,20150622.0,6.6,6.6,6.6,6.6,10.0,6.637157858389362,6.626465995999461,6.554735351073733,6.4911117660930495,6.4063874446370805,6.0948491715540944,5.367809450496695
384,20150618.0,6.6,6.6,6.6,6.6,10.0,6.61857892919468,6.617643997332974,6.562965287242146,6.505630197280643,6.424826735624024,6.114659007963739,5.380070052979314
385,20150617.0,6.3,6.6,6.6,6.3,50.0,6.45928946459734,6.511762664888649,6.515153416834482,6.478212837643223,6.412938475088405,6.121927282161239,5.389223584790465
386,20150616.0,6.7,6.7,6.7,6.7,10.0,6.579644732298671,6.574508443259099,6.54876188650094,6.507784459290793,6.440277667937127,6.1445968005078555,5.4022661361855855
387,20150612.0,6.5,6.5,6.5,6.5,10.0,6.539822366149335,6.549672295506066,6.539896088955315,6.506746531385354,6.445965509085973,6.158534180880098,5.413188861198664
388,20150611.0,6.1,6.1,6.1,6.1,10.0,6.319911183074667,6.3997815303373775,6.459914981872529,6.452513660533975,6.413016412982547,6.156238722806368,5.42002280287828
389,20150610.0,5.8,6.1,6.1,5.8,20.0,6.059955591537332,6.199854353558251,6.339930439713888,6.365511839129444,6.354633897460398,6.142268576813962,5.423803670511331
390,20150609.0,5.8,5.8,5.8,5.8,20.0,5.929977795768666,6.066569569038833,6.241761268856818,6.290110260578852,6.3018116215117885,6.1288462796840015,5.427546917570919
391,20150605.0,6.1,6.1,6.1,6.1,10.0,6.014988897884333,6.07771304602589,6.215986492701033,6.264762225835004,6.282591467082095,6.127715053029728,5.434237993017977
392,20150604.0,5.8,5.8,5.8,5.8,40.0,5.907494448942167,5.985142030683926,6.140352584937208,6.2027939290570036,6.236630374979036,6.114863482322678,5.437877415973021
393,20150603.0,5.5,5.5,5.5,5.5,20.0,5.703747224471083,5.823428020455951,6.023924842221353,6.109088071849403,6.1664751011715095,6.090751188898261,5.438495551137469
394,20150529.0,5.3,5.4,5.4,5.3,1050.0,5.501873612235542,5.6489520136373,5.892302143635653,6.00120966226948,6.083953662964699,6.059741338353232,5.437117485952021
395,20150528.0,5.6,5.6,5.6,5.6,3190.0,5.55093680611777,5.632634675758201,5.839156299338261,5.947715040633551,6.037862837920442,6.041712266260947,5.438738207484837
396,20150526.0,5.7,5.6,5.7,5.6,770.0,5.6254684030588855,5.6550897838388,5.813855154004031,5.914686368549079,6.005685424785162,6.028311785231105,5.441337827310859
397,20150520.0,5.7,5.7,5.7,5.7,10.0,5.6627342015294415,5.670059855892534,5.793154216912389,5.886061519409201,5.976572527186574,6.01543681326126,5.44391158027294
398,20150519.0,5.8,5.8,5.8,5.8,10.0,5.7313671007647224,5.713373237261689,5.794398904746501,5.874586650154639,5.959756096025948,6.006988310780426,5.447454748628433
399,20150515.0,5.7,5.7,5.7,5.7,500.0,5.71568355038236,5.708915491507793,5.777235467519865,5.851308430134021,5.935017420213954,5.994949553494919,5.449967636701782
400,20150511.0,6.1,6.1,6.1,6.1,10.0,5.907841775191179,5.83927699433853,5.8359199279708,5.884467306116152,5.950730046860245,5.9990691788480595,5.456435620416193
401,20150508.0,6.1,6.1,6.1,6.1,200.0,6.00392088759559,5.926184662892354,5.8839344865215635,5.913204998633998,5.964946232873554,6.0030272502657835,5.462839246083693
402,20150506.0,6.1,6.1,6.1,6.1,60.0,6.0519604437977925,5.9841231085949005,5.923219125335823,5.938110998816132,5.977808496409406,6.0068301031965365,5.46917915408286
403,20150424.0,6.4,6.4,6.4,6.4,20.0,6.225980221898896,6.122748739063267,6.009906557092946,5.9996961989739805,6.0180172110370815,6.0222485305221625,5.478441053047209
404,20150414.0,6.6,6.6,6.6,6.6,10.0,6.412990110949448,6.281832492708845,6.1171962739851375,6.0797367057774485,6.073444143319264,6.044905450893842,5.489600843564153
405,20150327.0,7.0,7.0,7.0,7.0,10.0,6.706495055474724,6.521221661805897,6.277706042351477,6.202438478340457,6.16168755824124,6.0823601390940825,5.504629690891872
406,20150325.0,6.6,6.6,6.6,6.6,20.0,6.653247527737363,6.547481107870598,6.336304943742117,6.2554466812283955,6.2034316003135,6.102659741482551,5.515528897947674
407,20150324.0,6.2,6.0,6.2,6.0,20.0,6.426623763868681,6.431654071913732,6.311522226698097,6.248053790397942,6.203104781236024,6.106477006522449,5.522339555679539
408,20150317.0,6.2,6.2,6.2,6.2,10.0,6.313311881934341,6.354436047942488,6.291245458207533,6.241646618344884,6.202809087784975,6.11014457489412,5.529082445672778
409,20150316.0,6.2,6.2,6.2,6.2,10.0,6.25665594096717,6.302957365294991,6.274655374897072,6.2360937358988995,6.202541555614977,6.113668317055135,5.535758242233248
410,20150309.0,6.0,6.0,6.0,6.0,200.0,6.128327970483585,6.201971576863328,6.224718034006696,6.204614571112381,6.183251883651646,6.109210735994149,5.540377563206051
411,20150306.0,6.2,6.1,6.2,6.1,390.0,6.164163985241792,6.201314384575551,6.220223846005478,6.2039992949640625,6.184846942351489,6.112771099288496,5.546940970537334
412,20150305.0,6.5,6.5,6.5,6.5,10.0,6.332081992620896,6.300876256383702,6.271092237640846,6.243466055635522,6.214861519270396,6.127956546375222,5.5564241449598475
413,20150304.0,6.2,6.2,6.2,6.2,10.0,6.266040996310448,6.267250837589136,6.2581663762516015,6.237670581550786,6.213446136482739,6.130781779850703,5.562827884810994
414,20150227.0,6.0,6.0,6.0,6.0,10.0,6.133020498155224,6.178167225059423,6.211227035114947,6.205981170677348,6.193117933008192,6.125653082601656,5.567177856106407
415,20150226.0,6.4,6.4,6.4,6.4,910.0,6.266510249077611,6.252111483372949,6.245549392366774,6.231850347920369,6.212820987007412,6.136411785244728,5.575464643607837
416,20150225.0,6.0,6.0,6.0,6.0,50.0,6.133255124538806,6.168074322248632,6.200904048300088,6.200936968197653,6.192552321578135,6.131062303470427,5.579688876009747
417,20150211.0,5.9,5.9,5.9,5.9,580.0,6.016627562269403,6.078716214832423,6.146194221336437,6.160812039104632,6.1646901957135505,6.122001036667664,5.5828760513728355
418,20150209.0,5.6,5.6,5.8,5.6,2540.0,5.808313781134703,5.919144143221614,6.046886181093448,6.086037100557348,6.110910177074165,6.101530407778736,5.583046438921363
419,20150206.0,5.5,5.5,5.5,5.5,10.0,5.654156890567351,5.779429428814409,5.947452329985548,6.007898820483035,6.052728255448054,6.077940980022706,5.582220106195778
420,20150205.0,5.6,5.6,5.6,5.6,10.0,5.627078445283676,5.719619619209606,5.884279179079085,5.953512311085297,6.009611278738714,6.059198196492405,5.58239702056199
421,20150130.0,6.0,6.0,6.0,6.0,80.0,5.813539222641839,5.8130797461397385,5.905319328337433,5.959710669607256,6.008695918858836,6.056876698590741,5.586552274088736
422,20150129.0,6.0,6.0,6.0,6.0,220.0,5.906769611320919,5.875386497426493,5.9225339959124454,5.965082580326288,6.007867736110376,6.054646239822477,5.590666181809245
423,20150128.0,6.0,6.5,6.5,6.0,5010.0,5.953384805660459,5.916924331617661,5.9366187239283645,5.969738236282784,6.007118427909387,6.0525032500255165,5.594739155124576
424,20150127.0,6.4,6.4,6.4,6.0,350.0,6.17669240283023,6.077949554411775,6.020869865032297,6.027106471445079,6.044535720489447,6.066130573553928,5.602751700844729
425,20150126.0,6.0,6.0,6.4,6.0,320.0,6.088346201415116,6.0519663696078485,6.017075344117335,6.023492275252402,6.040294223299975,6.063537217728283,5.606704420239309
426,20150123.0,6.0,6.0,6.0,6.0,10.0,6.044173100707558,6.034644246405233,6.013970736096001,6.020359971885415,6.036456678223786,6.061045562131097,5.610617809092648
427,20150122.0,5.7,5.7,5.7,5.7,10.0,5.872086550353778,5.923096164270156,5.95688514771491,5.977645308967361,6.004413185059617,6.04688691263576,5.6115071841265545
428,20150120.0,5.6,5.6,5.9,5.6,1200.0,5.73604327517689,5.815397442846771,5.891996939039473,5.927292601105044,5.965897643625369,6.02936193566965,5.61139268478201
429,20150119.0,5.6,5.6,5.6,5.6,100.0,5.668021637588445,5.74359829523118,5.83890658648684,5.883653587624372,5.931050248994381,6.012524212702213,5.611279324734428
430,20150115.0,5.7,5.7,5.7,5.7,1010.0,5.6840108187942215,5.729065530154119,5.813650843489233,5.8591664426077905,5.909045463375868,6.000268361223696,5.612162117523141
431,20150114.0,6.1,6.1,6.1,6.1,50.0,5.89200540939711,5.85271035343608,5.865714326491191,5.891277583593419,5.927231609721025,6.0041794058815885,5.617016225806493
432,20150112.0,6.5,6.5,6.5,6.1,1080.0,6.196002704698556,6.068473568957386,5.981038994401883,5.9724405724476295,5.981780980223784,6.023623350748978,5.625802134007423
433,20150109.0,6.5,6.3,6.5,6.3,130.0,6.348001352349277,6.212315712638257,6.075395540874268,6.042781829454611,6.031135172583423,6.042304787974508,5.634500620236205
434,20150108.0,6.3,6.4,6.4,6.3,320.0,6.324000676174639,6.241543808425504,6.116232715260764,6.077077585527329,6.056741346623097,6.052410482563744,5.641122504611964
435,20150107.0,6.0,6.0,6.0,5.9,2440.0,6.162000338087319,6.161029205617003,6.095099494304264,6.066800574123685,6.05133740884947,6.050355169522027,5.644693424964084
436,20150106.0,5.7,5.7,5.7,5.7,10.0,5.93100016904366,6.007352803744668,6.023263222612577,6.017893830907195,6.017876703244759,6.036615751109401,5.645243739143544
437,20141231.0,5.4,5.4,5.4,5.4,4370.0,5.66550008452183,5.804901869163111,5.909942636683018,5.935507986786234,5.959031302935732,6.011650427536481,5.642803502933162
438,20141229.0,5.7,6.0,6.0,5.7,3500.0,5.682750042260915,5.769934579442074,5.871771248195197,5.904106921881405,5.934361655037092,5.999428842142895,5.64337262230696
439,20141226.0,6.0,5.9,6.0,5.9,20.0,5.841375021130457,5.846623052961383,5.895085566705162,5.9168926656305505,5.940612925985941,5.999451240490232,5.646921153428285
440,20141225.0,6.3,6.3,6.3,6.3,10.0,6.070687510565229,5.997748701974256,5.968706372758769,5.967973643546475,5.974840266368231,6.011237466353361,5.653419450409098
441,20141224.0,5.9,5.9,5.9,5.9,10.0,5.985343755282615,5.96516580131617,5.956214304984448,5.958910491073612,5.967712621952209,6.006875212770877,5.655872988215973
442,20141219.0,6.3,6.3,6.3,6.3,10.0,6.142671877641307,6.076777200877447,6.018720794987274,6.004389092263797,5.999359038909143,6.018370302466136,5.662282212213823
443,20141218.0,5.9,5.9,5.9,5.9,480.0,6.021335938820655,6.017851467251632,5.99713519589868,5.990470546628624,5.989896273298747,6.013728329820405,5.664647563336073
444,20141215.0,5.7,5.7,5.7,5.7,200.0,5.860667969410329,5.911900978167754,5.943110614826192,5.951741140411476,5.962287104413152,6.001425258062743,5.664999328875019
445,20141211.0,5.7,5.7,6.5,5.7,3930.0,5.780333984705163,5.8412673187785025,5.898908684857793,5.918175655023279,5.937307380183328,5.989604659707341,5.665347594259347
446,20141210.0,6.1,5.8,6.1,5.8,410.0,5.940166992352582,5.927511545852335,5.935470742156376,5.942418901020175,5.952801915403962,5.993933888738425,5.669672493818956
447,20141209.0,5.8,5.8,5.8,5.8,510.0,5.8700834961762896,5.88500769723489,5.910839698127944,5.923429714217484,5.938249352032156,5.986328638199665,5.670969284925234
448,20141205.0,6.1,5.9,6.1,5.9,460.0,5.985041748088145,5.956671798156592,5.9452324802865,5.946972418988488,5.9536541756481425,5.9907863386624225,5.675238247264288
449,20141204.0,6.2,6.2,6.2,6.2,10.0,6.092520874044073,6.037781198771063,5.991553847507137,5.980709429790022,5.977115682729272,5.998990795969777,5.680459757241757
450,20141203.0,5.9,5.9,5.9,5.9,120.0,5.996260437022036,5.9918541325140415,5.974907693414931,5.969948172484686,5.96977133199315,5.995108803970965,5.682644237269201
451,20141202.0,6.2,6.1,6.2,6.1,20.0,6.098130218511017,6.061236088342693,6.015833567339488,6.0006217494867276,5.991697871803327,6.003143752834848,5.687792055803837
452,20141201.0,5.8,5.8,5.8,5.8,60.0,5.949065109255508,5.974157392228464,5.9765911005504915,5.973872182888496,5.97344093163158,5.995177331155049,5.688908552761012
453,20141128.0,5.9,5.9,5.9,5.9,10.0,5.924532554627754,5.949438261485642,5.962665445904947,5.9640225585033635,5.966446557190477,5.991444886796027,5.691008965171351
454,20141126.0,6.3,6.3,6.3,6.3,20.0,6.112266277313876,6.066292174323762,6.023999001194957,6.008819550702915,5.998213551743766,6.003545087313829,5.697068577458203
455,20141125.0,6.3,5.6,6.3,5.6,520.0,6.206133138656937,6.144194782882508,6.074181000977693,6.047643610609192,6.02695511824436,6.015170770164267,5.703067895095434
456,20141124.0,5.9,6.3,6.3,5.9,2000.0,6.053066569328468,6.062796521921671,6.0425117280726575,6.027957795861302,6.01486415460204,6.0106542693735125,5.705027418527322
457,20141121.0,6.3,6.3,6.3,6.3,20.0,6.176533284664233,6.141864347947781,6.089327777513994,6.064230089746462,6.042019949401846,6.02200116077063,5.710947543716104
458,20141120.0,5.9,5.9,5.9,5.9,10.0,6.0382666423321165,6.061242898631854,6.054904545238721,6.042332744446933,6.0284942399350046,6.017216801524724,5.712828662684102
459,20141119.0,5.7,5.9,5.9,5.7,6510.0,5.869133321166059,5.940828599087903,5.990376446104408,5.996688378520676,5.997209074226908,6.0047769269551265,5.712701014299187
460,20141118.0,6.0,5.7,6.0,5.7,3980.0,5.9345666605830285,5.9605523993919345,5.9921261831763335,5.997129928051252,5.997474876681487,6.004589596486298,5.715559710674319
461,20141117.0,5.7,6.0,6.0,5.7,30.0,5.817283330291515,5.873701599594623,5.939012331689727,5.957512604311086,5.969143936045156,5.992644906428011,5.715404887682535
462,20141114.0,5.7,5.7,5.7,5.7,50.0,5.758641665145758,5.815801066396416,5.895555544109777,5.923177590402941,5.943511180231332,5.981168635587697,5.715251605218032
463,20141113.0,6.1,6.1,6.1,6.1,2970.0,5.929320832572879,5.910534044264276,5.932727263362545,5.946753911682549,5.958414877352156,5.985828689094063,5.719079947454669
464,20141112.0,6.5,6.5,6.5,6.5,20.0,6.214660416286439,6.107022696176184,6.035867760932991,6.020520056791542,6.0099944128424285,6.005992269913905,5.726850296236215
465,20141110.0,6.5,6.0,6.5,6.0,90.0,6.357330208143218,6.238015130784123,6.120255440763356,6.084450715886003,6.056661611619339,6.025365122074143,5.73454332811446
466,20141107.0,6.4,6.4,6.4,6.3,2920.0,6.37866510407161,6.292010087189416,6.171118087897292,6.12652395376787,6.0893605057508315,6.040056685914372,5.741164787536208
467,20141106.0,6.2,6.2,6.2,6.2,20.0,6.289332552035804,6.261340058126277,6.17636934464324,6.136320759932153,6.099897600441227,6.046328972741259,5.7457303120383365
468,20141105.0,5.9,6.5,6.5,5.9,1960.0,6.094666276017904,6.140893372084184,6.126120372889923,6.104811325274532,6.080859733732541,6.040590581653366,5.747265333809097
469,20141104.0,6.3,6.3,6.3,6.2,610.0,6.1973331380089505,6.19392891472279,6.1577348505463005,6.130836481904597,6.10173023528182,6.050763500019902,5.752765181233883
470,20141103.0,5.9,5.6,5.9,5.6,120.0,6.048666569004477,6.0959526098151935,6.110873968628791,6.100058284317316,6.082517831921649,6.044851205901473,5.754230204306182
471,20141031.0,5.9,5.7,5.9,5.7,200.0,5.974333284502239,6.030635073210128,6.072533247059919,6.0733838464083405,6.065135181262443,6.039170766454356,5.75568065003448
472,20141030.0,5.6,5.6,5.6,5.6,10.0,5.78716664225112,5.887090048806752,5.986618111230843,6.010266000220562,6.020836592570783,6.021948383456146,5.754131588840106
473,20141028.0,5.5,5.5,5.5,5.5,2610.0,5.64358332112556,5.758060032537835,5.898142091007053,5.942230533524488,5.971233107564043,6.001479819399044,5.751602916314336
474,20141027.0,5.6,5.6,5.7,5.6,2510.0,5.62179166056278,5.705373355025222,5.84393443809668,5.896599795721222,5.935877573510323,5.9857355127559435,5.750094429584839
475,20141024.0,5.6,5.6,5.6,5.6,270.0,5.610895830281389,5.670248903350148,5.7995827220791005,5.857053156291727,5.903889233176008,5.97060862990277,5.748600952673546
476,20141023.0,5.6,5.6,5.6,5.6,10.0,5.6054479151406955,5.646832602233432,5.763294954428355,5.822779402119496,5.874947401444959,5.956074958141876,5.747122336229034
477,20141022.0,5.4,5.5,5.6,5.4,14910.0,5.502723957570348,5.564555068155622,5.697241326350474,5.766408815170228,5.8297143155930575,5.934268097038274,5.7436683826347155
478,20141021.0,5.6,5.6,5.7,5.6,13520.0,5.551361978785174,5.576370045437081,5.679561085195841,5.744220973147532,5.807836761727052,5.921159544213244,5.742238846489096
479,20141020.0,6.0,6.0,6.0,6.0,15090.0,5.775680989392586,5.717580030291386,5.737822706069324,5.778324843394527,5.826138022514952,5.924251326793114,5.74480363408622
480,20141017.0,6.4,6.3,6.4,6.3,30.0,6.087840494696294,5.945053353527592,5.858218577693084,5.861214864275256,5.880791544180195,5.942908137507112,5.751323000911232
481,20141016.0,6.0,6.6,6.6,6.0,20.0,6.043920247348147,5.9633689023517285,5.883997018112522,5.879719549038556,5.892144730448747,5.945147034075458,5.7537973989121145
482,20141015.0,6.3,6.3,6.3,6.3,10.0,6.171960123674073,6.075579268234485,5.959633923910246,5.935756942500082,5.9309880894536295,5.959062836660736,5.759232250664232
483,20141014.0,6.0,6.0,6.0,6.0,10.0,6.085980061837037,6.05038617882299,5.96697321047202,5.944322683500072,5.937560652362807,5.960668215615216,5.761627949662599
484,20141013.0,6.2,6.2,6.2,6.2,130.0,6.142990030918519,6.10025745254866,6.009341717658925,5.97841299236673,5.9625548759473,5.97005377578717,5.76598986061123
485,20141010.0,6.3,6.4,6.4,6.3,190.0,6.2214950154592605,6.166838301699107,6.062188678084575,6.021291260051164,5.994692506809465,5.982992843403358,5.771303394336491
486,20141009.0,6.4,6.0,6.4,6.0,5200.0,6.310747507729631,6.2445588677994035,6.123608918432835,6.07178575871101,6.033293220446658,5.999346065230679,5.777559081955032
487,20141007.0,6.0,6.1,6.1,6.0,6000.0,6.155373753864816,6.163039245199604,6.101134569626865,6.062214324216208,6.030122437546976,5.999371709731435,5.779772424423142
488,20141006.0,6.3,6.0,6.3,6.0,510.0,6.227686876932408,6.208692830133069,6.137291920603799,6.093919080987381,6.055825062542501,6.011161054447849,5.784948818209976
489,20141003.0,6.2,6.1,6.2,6.1,120.0,6.213843438466204,6.205795220088714,6.148693389584927,6.108063203522396,6.069556008967026,6.018566503293031,5.789078680715352
490,20141002.0,5.8,5.8,5.8,5.8,190.0,6.006921719233102,6.070530146725808,6.0852945914785765,6.06698810971941,6.043884008113023,6.009995267869776,5.789187350558978
491,20141001.0,5.5,5.8,5.8,5.5,20.0,5.753460859616551,5.880353431150539,5.978877393027927,5.991389695090155,5.992085531149877,5.989995453443512,5.7863098644837665
492,20140930.0,5.8,5.8,5.8,5.8,10.0,5.776730429808274,5.853568954100359,5.946354230659211,5.965871069078134,5.973791671040367,5.982544651347687,5.7864460847376575
493,20140929.0,6.2,5.7,6.2,5.7,20.0,5.988365214904137,5.96904596940024,5.992471643266629,5.997088259867717,5.995335321417473,5.99107231207915,5.790561049068626
494,20140926.0,6.1,5.9,6.1,5.9,2310.0,6.044182607452068,6.012697312933493,6.0120222535817875,6.010809825218688,6.00530338604438,5.9953439861152615,5.793640043605258
495,20140923.0,6.3,6.0,6.3,6.0,220.0,6.172091303726034,6.108464875288996,6.064381843839644,6.04936851518953,6.03336973023063,6.007291280777409,5.798678451131572
496,20140922.0,6.0,6.0,6.0,6.0,200.0,6.086045651863017,6.0723099168593295,6.052676054050616,6.042786046497592,6.030191660684856,6.007005348197902,5.800681650622801
497,20140919.0,6.0,6.1,6.1,6.0,20.0,6.043022825931509,6.048206611239553,6.0430985896777765,6.037081240297912,6.027316264429154,6.006730628660728,5.802664917780783
498,20140918.0,6.1,6.1,6.3,6.1,3140.0,6.071511412965753,6.065471074159702,6.053444300645453,6.045470408258192,6.034238524959712,6.010388251066192,5.805623475812816
499,20140917.0,6.1,6.6,6.6,6.1,7000.0,6.085755706482877,6.076980716106467,6.061908973255372,6.052741020490433,6.040501522582595,6.01390243729889,5.808552595456469
500,20140916.0,6.2,5.7,6.2,5.7,5050.0,6.142877853241439,6.1179871440709785,6.087016432663486,6.0723755510917075,6.0556918537652065,6.021200380934226,5.812447594506652
