,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20180315.0,30.35,29.05,30.9,29.05,34940.0,30.189586940185528,30.096178537096833,29.868168653674246,29.72313927742425,29.558174805922683,,
45,20180314.0,29.2,29.3,29.8,29.2,26550.0,29.69479347009277,29.797452358064557,29.74668344391529,29.65338737376768,29.524062919644326,,
46,20180313.0,29.8,29.2,29.85,29.1,22540.0,29.747396735046387,29.79830157204304,29.756377363203416,29.672935723931992,29.55034264158296,,
47,20180312.0,29.8,29.5,29.8,29.2,12960.0,29.773698367523192,29.79886771469536,29.764308751711884,29.689877627407732,29.574119532860774,,
48,20180309.0,29.55,30.0,30.0,29.5,22460.0,29.6618491837616,29.715911809796907,29.72534352412791,29.671227277086693,29.57182243449309,29.063,
49,20180308.0,29.7,30.95,30.95,29.7,16030.0,29.6809245918808,29.71060787319794,29.720735610650106,29.675063640141804,29.584029821684226,29.087980392156858,
50,20180307.0,30.1,30.4,31.3,30.1,21820.0,29.890462295940402,29.840405248798625,29.789692772350087,29.73172182145623,29.63316983866668,29.12766743560169,
51,20180306.0,30.3,29.8,30.3,29.6,52050.0,30.095231147970203,29.99360349919908,29.882475904650075,29.80749224526207,29.696677473079372,29.173641261656524,
52,20180305.0,29.9,29.9,30.1,29.7,24550.0,29.9976155739851,29.962402332799385,29.885662103804602,29.819826612560455,29.716041523262284,29.20212591806216,
53,20180302.0,29.8,29.2,29.8,29.2,4810.0,29.89880778699255,29.90826822186625,29.870087175840133,29.817183064219066,29.72403756866588,29.225571960491084,
54,20180301.0,29.65,29.85,29.85,28.85,42640.0,29.774403893496274,29.822178814577505,29.830071325687378,29.79489198898985,29.716986371650087,29.242216197334578,
55,20180228.0,29.4,29.55,30.4,29.4,122420.0,29.587201946748134,29.681452543051666,29.751876539198765,29.742239723791208,29.68679719339769,29.248403797439103,
56,20180227.0,29.6,30.0,30.2,29.6,19730.0,29.593600973374066,29.65430169536778,29.724262622980806,29.72327442728571,29.678530794026482,29.26219188381404,
57,20180226.0,30.0,30.7,31.0,30.0,14400.0,29.796800486687033,29.769534463578523,29.774396691529752,29.76017117031428,29.709146908881102,29.291125535429178,
58,20180223.0,30.2,29.7,30.3,29.7,16860.0,29.99840024334352,29.91302297571901,29.851779111251616,29.81881501427237,29.755894822320997,29.3267676712947,
59,20180222.0,29.7,30.0,30.7,29.7,20230.0,29.849200121671757,29.84201531714601,29.824182909205863,29.802973012369396,29.750571505909477,29.341404233204717,
60,20180221.0,30.9,30.7,31.3,30.1,12260.0,30.374600060835878,30.194676878097336,30.019786016622984,29.94924327738681,29.860040886299046,29.402525635824134,
61,20180213.0,30.7,31.4,31.4,29.8,12460.0,30.53730003041793,30.363117918731557,30.143461286327884,30.049344173735232,29.940036992365812,29.45340698343888,
62,20180212.0,29.8,30.7,30.7,29.0,71350.0,30.168650015208968,30.175411945821043,30.081013779722824,30.016098283903865,29.926700135950018,29.46699886644128,
63,20180209.0,30.7,28.6,30.7,28.6,12170.0,30.434325007604485,30.35027463054736,30.19355672886412,30.107285179383354,30.000347742050018,29.515351852071035,
64,20180208.0,29.4,29.0,29.8,29.0,43210.0,29.91716250380224,30.033516420364908,30.049273687252466,30.012980488798906,29.94317176661668,29.51082825002903,
65,20180207.0,29.1,29.0,29.9,29.0,28350.0,29.50858125190112,29.722344280243277,29.876678471388377,29.891249756959045,29.862869693605568,29.494717338263182,
66,20180206.0,28.2,28.6,28.6,27.25,124250.0,28.85429062595056,29.214896186828852,29.571827840226856,29.66574978936451,29.704501151357427,29.443944109311687,
67,20180205.0,29.3,29.6,30.3,29.1,90100.0,29.077145312975283,29.24326412455257,29.522404596549247,29.61698315078258,29.66597723218053,29.43829924227986,
68,20180202.0,30.2,30.25,30.9,30.2,21030.0,29.638572656487643,29.562176083035045,29.645603760813017,29.694718730678233,29.716836543401428,29.468169860229672,
69,20180201.0,30.4,31.45,31.45,30.0,56800.0,30.019286328243815,29.841450722023367,29.782766713392473,29.78875623325447,29.781899729744147,29.50471221865204,
70,20180131.0,31.0,31.95,31.95,31.0,105550.0,30.509643164121915,30.22763381468224,30.004081856412018,29.950255402153868,29.897909279292325,29.56335095517548,
71,20180130.0,31.95,30.8,31.95,30.8,40130.0,31.22982158206096,30.801755876454823,30.3578851552462,30.216888015200027,30.09334649078829,29.65694503536468,
72,20180129.0,31.1,31.85,31.85,30.7,97320.0,31.164910791030476,30.90117058430322,30.492815127019615,30.334636279840012,30.189218253570363,29.713535426134687,
73,20180126.0,31.3,31.7,31.7,31.0,107890.0,31.232455395515238,31.034113722868813,30.63957601301605,30.463351442528012,30.29500699132556,29.775749723149012,
74,20180125.0,31.35,32.0,32.0,31.2,137340.0,31.29122769775762,31.139409148579208,30.768744010649492,30.58157125019095,30.395482515961223,29.837485028123563,
75,20180122.0,32.0,31.6,32.2,31.3,325190.0,31.64561384887881,31.426272765719474,30.992608735985954,30.770695083498822,30.5482937049173,29.9222895368246,
76,20180119.0,33.2,32.75,33.2,32.75,43710.0,32.42280692443941,32.017515177146315,31.393952602170323,31.094602405698975,30.800837161591847,30.050827202047167,
77,20180118.0,33.1,32.3,33.1,32.3,73020.0,32.761403462219704,32.37834345143088,31.70414303813936,31.361988751605786,31.019805050964045,30.170402605888455,
78,20180117.0,32.9,33.2,33.3,32.7,90900.0,32.83070173110985,32.552228967620586,31.921571576659474,31.56705691805834,31.198871236586523,30.277445640951655,
79,20180116.0,33.2,33.55,33.55,33.0,75610.0,33.01535086555493,32.76815264508039,32.15401310817593,31.784782662317234,31.389454928340186,30.392055615816293,
80,20180115.0,33.3,33.4,33.6,33.2,39560.0,33.15767543277747,32.94543509672026,32.36237436123485,31.986811640674937,31.571411601831596,30.50609265049017,
81,20180112.0,33.4,34.2,34.2,33.4,82100.0,33.278837716388736,33.09695673114684,32.55103356828306,32.17523675525161,31.74556287784763,30.61957921321604,
82,20180111.0,34.0,33.7,34.2,33.5,48460.0,33.63941885819437,33.397971154097895,32.814482010413414,32.41853852121806,31.96027117519548,30.752144734266395,
83,20180110.0,33.7,33.15,34.0,33.15,57960.0,33.669709429097175,33.49864743606527,32.97548528124734,32.589400051722315,32.12595963470067,30.867746901550067,
84,20180109.0,33.2,33.4,33.4,33.0,59760.0,33.43485471454859,33.39909829071018,33.01630613920237,32.670813378159345,32.2282491933006,30.959207807371634,
85,20180108.0,33.1,33.1,33.4,33.0,57000.0,33.2674273572743,33.299398860473445,33.03152320480194,32.72803826107143,32.31127307965293,31.043160442376667,
86,20180105.0,33.1,33.2,33.35,33.1,73210.0,33.18371367863715,33.23293257364897,33.04397353120159,32.77763315959524,32.38638992920979,31.123820817185422,
87,20180104.0,33.25,33.0,33.3,33.0,57430.0,33.216856839318574,33.23862171576598,33.08143288916494,32.84061540498254,32.468638507380284,31.207200392982074,
88,20180103.0,33.1,33.4,33.4,32.85,66290.0,33.15842841965929,33.192414477177316,33.08480872749858,32.87520001765153,32.52876817334407,31.281427828551404,
89,20180102.0,33.4,33.2,33.5,32.8,52600.0,33.27921420982965,33.26160965145155,33.142116231589746,32.94517334863133,32.611742633025585,31.36450909017684,
90,20171229.0,33.1,33.0,33.6,33.0,19180.0,33.18960710491483,33.207739767634365,33.13445873493706,32.965816902147154,32.658243334642194,31.432567557228722,
91,20171228.0,33.0,33.1,33.1,32.8,46590.0,33.094803552457414,33.13849317842291,33.110011692221235,32.970374648527525,32.6907915884858,31.494035496160933,
92,20171227.0,33.1,33.0,33.2,32.5,105270.0,33.09740177622871,33.12566211894861,33.10819138454465,32.987658028723864,32.72976381815381,31.55701449631148,
93,20171226.0,33.0,33.65,33.65,33.0,60740.0,33.048700888114354,33.08377474596574,33.08852022371835,32.989303624894006,32.75550059737726,31.613602163122803,
94,20171225.0,33.7,33.3,33.7,33.0,17530.0,33.37435044405718,33.289183163977164,33.19969836486047,33.08406314157481,32.84545292143657,31.695421686137593,
95,20171222.0,33.3,33.4,33.5,33.05,44760.0,33.3371752220286,33.292788775984775,33.21793502579493,33.11285472269817,32.88874311939499,31.758346325896902,
96,20171221.0,33.45,33.95,34.0,33.4,29060.0,33.3935876110143,33.345192517323184,33.26012865746858,33.15780742633841,32.94219615564308,31.824685685665653,
97,20171220.0,33.65,34.1,34.8,33.55,22050.0,33.521793805507144,33.44679501154879,33.33101435611066,33.22343310282662,33.00960604558184,31.89626663916896,
98,20171219.0,34.4,33.25,35.0,33.2,144960.0,33.960896902753575,33.76453000769919,33.52537538227236,33.380308689116404,33.14202451743118,31.99445226116233,
99,20171218.0,33.2,33.5,33.5,33.2,42280.0,33.58044845137679,33.57635333846613,33.466216221859206,33.35626753056754,33.14754599196154,32.041728643077526,
100,20171215.0,33.2,33.8,33.8,33.0,46390.0,33.3902242256884,33.450902225644086,33.41781327243026,33.335431859825206,33.15254161177473,32.08715104923136,
101,20171214.0,33.7,33.35,33.7,33.1,28940.0,33.5451121128442,33.53393481709606,33.46911995017021,33.38404094518185,33.204680505891425,32.150400027692875,
102,20171213.0,33.2,33.45,33.5,33.0,34210.0,33.37255605642209,33.42262321139737,33.420189050139264,33.35950215249094,33.20423474342557,32.191560810920606,
103,20171212.0,33.0,32.8,33.4,32.0,63130.0,33.18627802821105,33.28174880759825,33.34379104102303,33.31156853215881,33.18478381548028,32.22326430853156,
104,20171211.0,32.8,33.3,33.5,32.8,40080.0,32.99313901410552,33.12116587173217,33.24491994265521,33.24335939453764,33.14813773781549,32.2458813944715,
105,20171208.0,33.3,33.8,33.85,33.3,21510.0,33.14656950705276,33.180777247821446,33.25493449853607,33.25091147526596,33.162600810404484,32.28721937900203,
106,20171207.0,33.55,33.95,33.95,33.5,24770.0,33.34828475352637,33.30385149854763,33.30858277152952,33.2907899452305,33.19949597131835,32.33674018766862,
107,20171206.0,33.9,33.7,34.1,33.4,43540.0,33.62414237676319,33.50256766569842,33.41611317670597,33.37201795253309,33.2662106407166,32.39804449403455,
108,20171205.0,33.7,34.5,34.5,33.7,75380.0,33.662071188381596,33.56837844379895,33.46772896275943,33.41574889219535,33.30752391302931,32.44910157269985,
109,20171204.0,34.6,34.5,34.85,34.5,52920.0,34.1310355941908,33.91225229586597,33.673596424075896,33.57364903990264,33.43061687369318,32.5334505306332,
110,20171201.0,34.4,34.2,34.5,34.1,58800.0,34.2655177970954,34.074834863910645,33.80566980151664,33.68382916791562,33.5229390761986,32.60664854903974,
111,20171130.0,34.4,34.7,34.9,34.0,69360.0,34.332758898547695,34.1832232426071,33.91372983760453,33.77931861219353,33.60646868798921,32.67697605692054,
112,20171129.0,34.8,35.0,35.1,34.8,65150.0,34.566379449273846,34.3888154950714,34.07486986713098,33.915409463901064,33.720138336752136,32.760231897825605,
113,20171128.0,35.1,35.9,35.9,35.1,55160.0,34.833189724636924,34.62587699671427,34.26125716401626,34.073354868714254,33.85155373325193,32.85198750967559,
114,20171127.0,35.5,34.2,36.0,34.2,113540.0,35.166594862318455,34.91725133114284,34.486483134195126,34.26357421955236,34.00854861579937,32.955831136747136,
115,20171124.0,33.9,33.5,33.9,33.2,46060.0,34.53329743115923,34.57816755409523,34.37984983706873,34.21509765694537,33.99821065238991,32.99285736667862,
116,20171123.0,33.45,33.45,33.45,33.15,69940.0,33.99164871557961,34.202111702730164,34.210786230328964,34.11308463601932,33.94600011406706,33.01078452876965,
117,20171122.0,33.45,33.1,33.5,33.0,46240.0,33.72082435778981,33.9514078018201,34.07246146117824,34.02467335121675,33.89876200796544,33.02800866489633,
118,20171121.0,33.0,33.45,33.65,33.0,88750.0,33.360412178894904,33.63427186788007,33.87746846823674,33.888050237721174,33.813165626254445,33.02691028588079,
119,20171120.0,33.55,33.5,33.6,33.45,34430.0,33.45520608944745,33.60618124525337,33.81792874673915,33.84297687269169,33.78810223327783,33.04742360800311,
120,20171117.0,33.6,33.75,33.85,33.45,54210.0,33.527603044723726,33.604120830168924,33.778305338241125,33.8105799563328,33.77018773487041,33.06909327043436,
121,20171116.0,33.45,33.7,33.8,33.45,65450.0,33.48880152236187,33.552747220112614,33.718613458560924,33.762502628821764,33.73969366488276,33.084030789240856,
122,20171115.0,33.5,33.7,33.7,33.4,88910.0,33.494400761180934,33.53516481340841,33.67886555700439,33.7275022783122,33.716865696798685,33.100343307309835,
123,20171114.0,33.7,33.9,33.9,33.4,32100.0,33.597200380590465,33.590109875605606,33.6827081830036,33.723835307870566,33.71525943996072,33.12385925604279,
124,20171113.0,33.7,34.0,34.0,33.6,30840.0,33.64860019029524,33.6267399170704,33.685852149730216,33.720657266821156,33.71380615996447,33.14645301070778,
125,20171110.0,33.7,33.5,34.35,33.5,122920.0,33.67430009514761,33.651159944713605,33.68842448614291,33.71790296457833,33.712491287586886,33.16816073577806,
126,20171109.0,33.6,33.8,34.1,33.4,55250.0,33.63715004757381,33.63410662980907,33.6723473068442,33.70218256930122,33.70177783162624,33.18509560888481,
127,20171108.0,33.8,33.95,34.15,33.8,49500.0,33.718575023786904,33.68940441987271,33.69555688741798,33.71522489339439,33.71113232385231,33.209209506575604,
128,20171107.0,33.8,33.5,33.8,33.4,52610.0,33.75928751189345,33.72626961324847,33.71454654425107,33.7265282409418,33.71959591205685,33.23237776121969,
129,20171106.0,33.5,33.0,33.9,33.0,69920.0,33.629643755946724,33.650846408832315,33.67553808165996,33.696324475482896,33.698682015670485,33.24287275097578,
130,20171103.0,32.8,32.8,32.8,32.0,102100.0,33.214821877973364,33.36723093922154,33.51634933953997,33.57681454541851,33.613093252273295,33.225505192113985,
131,20171102.0,32.6,34.25,34.6,32.0,187990.0,32.907410938986686,33.11148729281436,33.34974036871452,33.44657260602937,33.51660818062822,33.200975576736965,
132,20171101.0,34.35,34.6,34.6,34.0,27400.0,33.62870546949334,33.52432486187624,33.53160575622097,33.56702959189212,33.5959788300922,33.246035358041404,
133,20171031.0,34.1,35.5,35.5,34.0,97320.0,33.864352734746674,33.71621657458416,33.63495016418079,33.63809231297317,33.64398084627389,33.27952416752997,
134,20171030.0,34.7,35.3,35.9,34.2,161260.0,34.28217636737334,34.04414438305611,33.828595588875196,33.77968000457674,33.74455409900972,33.33522910213664,
135,20171027.0,35.7,35.9,35.9,35.3,47540.0,34.99108818368667,34.59609625537074,34.168850936352435,34.035722670633184,33.930787041961175,33.427965215778336,
136,20171026.0,35.5,35.35,36.2,35.1,230520.0,35.245544091843335,34.897397503580486,34.41087803883381,34.230959647882095,34.08023589510773,33.509221481826245,
137,20171025.0,35.35,35.0,36.0,34.8,109490.0,35.29777204592167,35.048265002387005,34.58162748631857,34.380165028164484,34.20116580985937,33.5814088746958,
138,20171024.0,35.0,35.2,35.9,34.5,139520.0,35.14888602296084,35.032176668257996,34.65769521607883,34.462809691075876,34.27724525653943,33.63703989921753,
139,20171023.0,35.2,36.0,36.75,35.2,193120.0,35.17444301148042,35.088117778838665,34.75629608588268,34.56110173226577,34.365126660678534,33.698332452189405,
140,20171020.0,35.9,37.1,37.2,35.9,444720.0,35.537221505740206,35.35874518589244,34.96424225208583,34.739621501297,34.51130507394725,33.7846723560251,
141,20171019.0,36.2,36.2,36.2,36.2,58090.0,35.868610752870104,35.63916345726163,35.188925478979314,34.934338634457404,34.67213316214274,33.879391087161366,
142,20171018.0,33.85,34.15,34.15,33.2,37800.0,34.859305376435046,35.04277563817441,34.945484482801255,34.789760149863085,34.593834765748205,33.87823849550798,
143,20171017.0,34.15,34.1,34.3,33.8,32670.0,34.504652688217526,34.74518375878294,34.80085094047375,34.704458796548,34.55156478805791,33.88889580940963,
144,20171016.0,34.1,34.4,34.4,34.1,26890.0,34.302326344108764,34.53012250585529,34.67342349675125,34.6238642903416,34.508558617766674,33.89717440511905,
145,20171013.0,34.2,34.5,34.6,34.0,45290.0,34.25116317205439,34.4200816705702,34.58734649734193,34.567349051629385,34.47917208274128,33.9090499186438,
146,20171012.0,34.2,34.15,34.6,34.15,29800.0,34.22558158602719,34.346721113713464,34.51691986146158,34.5183691780788,34.45258426533735,33.920459725755805,
147,20171011.0,34.25,34.5,34.8,34.2,69530.0,34.237790793013595,34.314480742475645,34.468388977559485,34.48258662100162,34.43329052578141,33.93338287376539,
148,20171010.0,35.0,35.1,35.3,34.7,42280.0,34.6188953965068,34.54298716165043,34.56504552709412,34.55157507153474,34.48726285665936,33.975210996362826,
149,20171009.0,35.0,35.1,35.25,34.9,19740.0,34.8094476982534,34.69532477443362,34.64412815853155,34.61136506199677,34.536094965548955,34.01539880042703,
150,20171006.0,35.1,35.25,35.5,34.7,34940.0,34.9547238491267,34.830216516289084,34.72701394788945,34.67651638706388,34.58980020692525,34.05793218080244,
151,20171005.0,35.25,34.9,35.5,34.8,48450.0,35.102361924563354,34.970144344192725,34.82210232100046,34.7529808687887,34.65267637769427,34.10467993841804,
152,20171004.0,34.9,35.0,35.0,34.8,20700.0,35.00118096228168,34.94676289612848,34.836265535364014,34.77258341961687,34.676231008390054,34.135868960440845,
153,20171003.0,35.0,34.8,35.3,34.55,62930.0,35.00059048114084,34.964508597419,34.8660354380251,34.80290563033462,34.70706615044814,34.16975645218826,
154,20171002.0,34.8,35.45,35.45,34.7,55490.0,34.900295240570415,34.909672398279326,34.85402899474781,34.80251821295667,34.715916993262596,34.19447188543579,
155,20170929.0,35.1,35.2,35.6,35.1,13880.0,35.000147620285205,34.97311493218622,34.89875099570275,34.842182451229114,34.752496327237594,34.229982791889284,
156,20170928.0,35.3,35.9,35.9,35.2,37520.0,35.1500738101426,35.08207662145748,34.97170536012044,34.903224791065234,34.80463953416735,34.27194425103088,
157,20170927.0,35.7,36.0,36.0,35.2,44330.0,35.4250369050713,35.288051080971655,35.10412256737126,35.00946148558986,34.88991195948475,34.32794643726496,
158,20170926.0,35.55,36.0,36.2,35.3,82890.0,35.48751845253565,35.37536738731444,35.18519119148557,35.08153328751122,34.952777487152865,34.37587010639183,
159,20170925.0,36.0,36.3,36.4,35.5,59240.0,35.74375922626783,35.58357825820962,35.33333824757911,35.203995515843054,35.05251296456688,34.439561474768624,
160,20170922.0,36.3,36.6,36.6,36.0,54640.0,36.02187961313391,35.82238550547308,35.509094929837445,35.35012944706398,35.17132125365575,34.51251984830711,
161,20170921.0,36.3,36.6,36.7,36.2,47520.0,36.160939806566965,35.981590336982045,35.65289585168519,35.47677885412212,35.278814467593286,34.58261710915781,
162,20170920.0,36.2,36.9,36.9,36.0,78550.0,36.18046990328348,36.054393557988035,35.752369333196974,35.57320834023917,35.366546423060605,34.646043889190835,
163,20170919.0,36.95,37.3,37.3,36.7,72070.0,36.56523495164174,36.35292903865869,35.9701203635248,35.756780561540616,35.51735152562625,34.73639510922256,
164,20170918.0,36.95,36.7,37.1,36.7,27130.0,36.75761747582087,36.55195269243913,36.14828029742937,35.91587648666854,35.653794237471374,34.823203144155016,
165,20170915.0,36.7,36.2,37.1,36.1,68220.0,36.72880873791044,36.60130179495942,36.24859297062404,36.02042628844607,35.753432881521725,34.89680302085482,
166,20170914.0,36.2,36.7,36.7,36.2,17420.0,36.464404368955215,36.467534529972944,36.23975788505602,36.04436944998658,35.79596308328156,34.94790878474286,
167,20170913.0,36.85,35.5,36.85,35.5,64560.0,36.657202184477605,36.595023019981966,36.35071099686401,36.15178685665504,35.89634755154045,35.02250059710589,
168,20170912.0,35.5,36.6,36.8,35.05,161710.0,36.07860109223881,36.230015346654646,36.19603627016147,36.06488194243437,35.85860016567946,35.04122606388605,
169,20170911.0,36.7,36.8,37.0,36.7,38060.0,36.3893005461194,36.38667689776977,36.28766603922301,36.14956435010977,35.9387334832338,35.10627602216503,
170,20170908.0,37.1,37.0,37.3,36.95,40740.0,36.7446502730597,36.62445126517984,36.435363123000656,36.27628910342848,36.04933029435439,35.184461276197766,
171,20170907.0,37.2,37.65,37.7,37.0,35020.0,36.97232513652985,36.81630084345322,36.574388009727805,36.39945055630469,36.158917885368254,35.26350201046453,
172,20170906.0,37.2,37.6,37.6,37.1,27810.0,37.086162568264925,36.94420056230215,36.688135644322756,36.50619048213073,36.258068562952246,35.33944310809337,
173,20170905.0,37.5,37.4,37.9,37.3,12480.0,37.29308128413247,37.129467041534774,36.835747345354974,36.63869841784663,36.37634774743297,35.42417082934461,
174,20170901.0,37.4,37.9,37.9,37.4,2910.0,37.34654064206623,37.21964469435651,36.93833873710862,36.74020529546708,36.47383843815365,35.50165432623306,
175,20170831.0,37.6,37.0,37.85,36.9,62310.0,37.47327032103311,37.34642979623767,37.05864078490706,36.8548445894048,36.58109192023425,35.58394239187098,
176,20170830.0,37.1,37.5,37.5,36.8,48420.0,37.28663516051655,37.26428653082512,37.066160642196685,36.88753197748416,36.6305117373548,35.64339563140545,
177,20170829.0,37.45,38.05,38.05,36.95,68890.0,37.36831758025828,37.32619102055008,37.135949616342735,36.9625277138196,36.708558238559114,35.71424286154641,
178,20170828.0,37.8,38.1,38.1,37.5,45080.0,37.58415879012914,37.48412734703338,37.25668604973497,37.07419068531032,36.81250507298205,35.796037259132824,
179,20170825.0,37.7,37.4,38.2,37.4,147360.0,37.64207939506457,37.556084898022256,37.337288586146805,37.15763192726894,36.89702839936472,35.87070246465703,
180,20170824.0,37.45,36.9,37.6,36.8,166640.0,37.54603969753229,37.52072326534817,37.357781570483745,37.19661433696641,36.94969236132998,35.93263570133715,
181,20170823.0,36.55,36.6,37.2,36.4,70850.0,37.04801984876615,37.197148843565444,37.21091219403216,37.11039909203756,36.9116264221557,35.95684606599058,
182,20170822.0,36.5,36.05,36.8,36.0,93420.0,36.77400992438307,36.9647658957103,37.08165543148085,37.02901254643256,36.87242390575992,35.978146220265465,
183,20170821.0,36.3,36.2,37.5,36.1,58100.0,36.537004962191524,36.743177263806864,36.9395362621207,36.93181087357488,36.817907343306594,35.990767937117795,
184,20170818.0,36.5,36.2,36.9,36.2,79430.0,36.51850248109577,36.662118175871235,36.85962057809875,36.874236090431566,36.78763045346786,36.010737821936715,
185,20170817.0,36.6,37.3,37.6,36.6,114830.0,36.55925124054788,36.6414121172475,36.81241683662625,36.83767127837402,36.76976088647093,36.03384614264508,
