,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
645,20151020.0,11.2,11.5,11.5,11.2,923806.0,11.198568140266195,11.202101747627225,11.217677199851458,11.238630376446489,11.26847634041652,11.232609961617635,10.91390961066562
646,20151019.0,11.4,11.6,11.6,11.4,485432.0,11.299284070133096,11.268067831751486,11.250826799878464,11.260146326253622,11.281002403233993,11.239174276848319,10.918746330957504
647,20151016.0,11.7,11.8,11.9,11.6,1002000.0,11.499642035066547,11.412045221167656,11.332494654446016,11.318793482753138,11.320906936259329,11.257245873834659,10.926519999306183
648,20151015.0,11.8,11.5,11.8,11.4,1218521.0,11.64982101753327,11.541363480778436,11.417495626364925,11.382954351719386,11.366534847091774,11.278530349370557,10.935211342596672
649,20151014.0,11.5,11.5,11.6,11.4,716410.0,11.574910508766639,11.527575653852292,11.432496421571301,11.3985604381568,11.379245814035414,11.287215433708964,10.940831130232526
650,20151013.0,11.6,11.4,11.6,11.3,744760.0,11.587455254383318,11.551717102568196,11.462951617649244,11.42541904640256,11.400270022222516,11.299481495132143,10.947390024459068
651,20151012.0,11.4,11.4,11.5,11.4,732185.0,11.49372762719166,11.501144735045463,11.451505868985745,11.422029840215554,11.400244305820374,11.303423397283824,10.951893606305246
652,20151009.0,11.5,11.6,11.6,11.4,860562.0,11.49686381359583,11.500763156696975,11.46032298371561,11.432425861520146,11.409744848123196,11.31113228366485,10.957347401267382
653,20151008.0,11.6,11.4,11.7,11.4,827404.0,11.548431906797918,11.53384210446465,11.485718804858225,11.454769079984127,11.427864386397177,11.322460429403483,10.9637419544886
654,20151007.0,11.4,11.6,11.7,11.4,982401.0,11.474215953398957,11.4892280696431,11.470133567611278,11.447466535986242,11.425210635311732,11.325501196877855,10.968082830563343
655,20151006.0,11.6,11.6,11.7,11.5,1547672.0,11.537107976699474,11.526152046428734,11.493745646227408,11.467804331188077,11.44185724147252,11.336265855823822,10.974370563592563
656,20151005.0,11.3,10.8,11.4,10.8,1453590.0,11.418553988349741,11.45076803095249,11.458519165095153,11.445430420363,11.428347027998944,11.334843665399358,10.977610657487165
657,20151002.0,10.8,10.9,11.0,10.8,635262.0,11.109276994174868,11.233845353968327,11.338788407805124,11.359373030981267,11.368504453903808,11.313869404011148,10.975843387263412
658,20151001.0,10.8,11.0,11.0,10.7,433134.0,10.954638497087437,11.089230235978883,11.240826879113284,11.284789960183764,11.314361172579636,11.293717662677377,10.974093701818003
659,20150930.0,10.9,10.7,11.0,10.7,1091217.0,10.927319248543716,11.02615349065259,11.178858355638145,11.233484632159263,11.274898203762527,11.278277754337088,10.973356451053647
660,20150929.0,10.7,10.6,10.8,10.5,868410.0,10.813659624271857,10.917435660435059,11.091793200067569,11.16235334787136,11.220145993880381,11.255600195343476,10.970636486366546
661,20150928.0,10.7,11.0,11.0,10.7,1133900.0,10.75682981213593,10.844957106956704,11.020558072782558,11.100706234821846,11.17060828017749,11.233811952388832,10.96794358600469
662,20150925.0,11.0,11.1,11.1,11.0,733555.0,10.878414906067967,10.896638071304473,11.01682024136755,11.0872787368456,11.154359872541535,11.22464285621672,10.968262555298177
663,20150924.0,11.1,11.3,11.3,11.0,1101348.0,10.989207453033982,10.964425380869647,11.031943833846174,11.088974905266186,11.149182741823296,11.219754901070967,10.969573375643469
664,20150923.0,11.3,11.1,11.4,11.1,946312.0,11.14460372651699,11.076283587246431,11.080681318601416,11.117111584564029,11.163546290221076,11.222901767695635,10.972861202751492
665,20150922.0,11.2,11.0,11.4,11.0,1023254.0,11.172301863258497,11.11752239149762,11.102375624310248,11.128163373288825,11.167018072104785,11.22200365915855,10.975121290286305
666,20150921.0,11.1,11.0,11.1,10.8,715110.0,11.136150931629247,11.111681594331747,11.101943692617475,11.124408256850314,11.160635398570996,11.217219201936649,10.976363864512312
667,20150918.0,11.0,10.8,11.0,10.7,1361170.0,11.068075465814623,11.074454396221165,11.083408475777935,11.107820489270273,11.14533678918328,11.2087008018607,10.976599049940049
668,20150917.0,10.6,10.5,10.7,10.4,801510.0,10.834037732907312,10.91630293081411,10.995516025636492,11.040111090700902,11.093399952118208,11.184830182179889,10.972851795711794
669,20150916.0,10.4,11.0,11.0,10.1,1242772.0,10.617018866453655,10.744201953876072,10.887240384611676,10.954762945274116,11.027361861440285,11.154052527976756,10.967151777844013
670,20150915.0,10.0,11.1,11.1,10.0,497190.0,10.30850943322683,10.496134635917382,10.725923951045917,10.827461219237566,10.929517874636447,11.108795566095312,10.957528377069444
671,20150914.0,10.1,9.9,10.3,9.9,1030050.0,10.204254716613411,10.364089757278254,10.612119596310295,10.730466390005889,10.850516172290119,11.069234955660205,10.948995756402088
672,20150911.0,9.9,9.6,10.2,9.6,1116887.0,10.052127358306704,10.209393171518835,10.482643306072061,10.619737538005106,10.759990822548202,11.02338260445784,10.938557987681667
673,20150910.0,9.5,9.6,9.7,9.5,322580.0,9.776063679153355,9.972928781012559,10.303980886786231,10.470439199604424,10.639991696591231,10.963642110165376,10.92424397785399
674,20150909.0,9.6,9.9,9.9,9.6,413348.0,9.688031839576677,9.848619187341702,10.17598436191601,10.354380639657167,10.540944868344447,10.910165948982419,10.911067420860416
675,20150908.0,9.7,9.3,9.7,9.3,269052.0,9.694015919788338,9.799079458227805,10.089441750658551,10.26712988770288,10.460854880883073,10.862708460787031,10.899016998762304
676,20150907.0,9.4,9.5,9.6,9.4,206387.0,9.54700795989417,9.666052972151869,9.964088705084269,10.151512569342495,10.35982108270373,10.805347344677736,10.88410140673482
677,20150904.0,9.5,9.7,9.8,9.5,260210.0,9.523503979947087,9.610701981434577,9.879708940523491,10.064644226763496,10.27793336054147,10.754157252729588,10.870329253433978
678,20150903.0,9.6,9.9,10.0,9.6,366810.0,9.561751989973542,9.60713465428972,9.82885276951922,10.00269166319503,10.21336827858514,10.708896183995098,10.857689161360007
679,20150901.0,9.9,9.7,10.2,9.5,945349.0,9.730875994986771,9.704756436193149,9.841788629606636,9.988999441435693,10.183523680624651,10.677174765014897,10.84815991597334
680,20150831.0,9.7,10.0,10.0,9.6,390564.0,9.715437997493382,9.703170957462095,9.816008878769066,9.9504661825776,10.137473806279447,10.638854185994704,10.836735439197486
681,20150828.0,10.0,9.8,10.0,9.8,491397.0,9.857718998746689,9.802113971641397,9.849461809901964,9.957070691567251,10.124381062824261,10.613801080661581,10.828409713434327
682,20150827.0,9.8,9.9,10.1,9.8,1174050.0,9.828859499373348,9.801409314427602,9.840468753556152,9.936127932691619,10.093487628269568,10.581887312792496,10.818176780962345
683,20150826.0,9.7,8.9,9.7,8.699999999999998,942770.0,9.764429749686672,9.7676062096184,9.814928980182307,9.904644208332735,10.05601261605342,10.547303496604556,10.80705064383834
684,20150825.0,8.9,8.099999999999998,9.1,8.099999999999998,712670.0,9.332214874843336,9.4784041397456,9.648578256512797,9.770691647221707,9.945916176429284,10.482703359482809,10.788075015541443
685,20150824.0,8.9,9.6,9.6,8.9,2195018.0,9.116107437421668,9.285602759830402,9.512473118965016,9.654599427592142,9.846305112007448,10.420636561071719,10.769288199466404
686,20150821.0,9.8,10.2,10.2,9.3,1813170.0,9.458053718710834,9.4570685065536,9.564750733698649,9.673986170579859,9.841895101340072,10.396297872402242,10.759643540765246
687,20150820.0,10.2,10.5,10.6,10.2,363546.0,9.82902685935542,9.7047123377024,9.680250600298892,9.744121347835875,9.876000329783874,10.38859991662176,10.754074948319822
688,20150819.0,10.6,10.9,10.9,10.4,452760.0,10.214513429677709,10.003141558468265,9.84747776388091,9.85823850145776,9.94495267932827,10.396890115969926,10.752541864256937
689,20150818.0,10.7,10.8,10.9,10.6,243500.0,10.457256714838852,10.235427705645511,10.002481806811657,9.970473367930062,10.016861947963672,10.408776778088752,10.752019059637469
690,20150817.0,10.8,10.6,11.0,10.5,558198.0,10.628628357419426,10.42361847043034,10.147485114664082,10.081076918872716,10.091446524348083,10.424118865222527,10.752496481929631
691,20150814.0,10.7,10.9,10.9,10.4,545949.0,10.664314178709713,10.515745646953562,10.247942366543342,10.163599996356355,10.149403998219697,10.434937733253015,10.751974128875602
692,20150813.0,10.9,11.2,11.2,10.8,999966.0,10.782157089354856,10.643830431302371,10.366498299899096,10.26178666350884,10.22088933172258,10.453175469203876,10.753447023115648
693,20150812.0,11.2,10.5,11.4,10.5,857982.0,10.991078544677427,10.829220287534914,10.518044063553806,10.386881775040996,10.314137966796622,10.482462705705684,10.757890336318477
694,20150811.0,11.4,11.4,11.5,11.3,444330.0,11.195539272338712,11.019480191689944,10.678399688362205,10.52196420503553,10.417553398530275,10.518444560383895,10.76427948720088
695,20150810.0,11.4,11.4,11.5,11.0,882683.0,11.297769636169356,11.146320127793295,10.80959974502362,10.639035644364126,10.511119741527391,10.553015361937467,10.770605064442663
696,20150807.0,11.5,11.5,11.6,11.4,560232.0,11.398884818084678,11.264213418528865,10.935127064110237,10.753830891782243,10.605298813762879,10.590152014410508,10.777862725492984
697,20150806.0,11.5,11.6,11.6,11.5,638352.0,11.449442409042339,11.342808945685908,11.037831234272012,10.853320106211278,10.690508450547364,10.62583232757088,10.785048171010466
698,20150805.0,11.6,10.2,11.6,10.2,484764.0,11.524721204521168,11.428539297123937,11.140043737131647,10.952877425383107,10.77712669335238,10.66403498139163,10.793157144433247
699,20150804.0,11.3,10.3,11.5,10.3,592078.0,11.412360602260584,11.385692864749293,11.1691266940168,10.999160435332026,10.826924151128344,10.688974786042941,10.798200356926449
700,20150803.0,11.4,11.6,11.6,11.2,852703.0,11.406180301130291,11.390461909832862,11.21110365874102,11.052605710621089,10.881502803401837,10.716858127766745,10.804188413076435
701,20150731.0,11.6,11.8,12.0,11.6,567168.0,11.503090150565146,11.460307939888574,11.281812084424471,11.125591615871608,10.949931107839756,10.751491142364127,10.812106936329405
702,20150730.0,11.8,11.9,12.0,11.8,618600.0,11.651545075282574,11.57353862659238,11.376028069074568,11.215512733755393,11.030890049950257,10.79260913678122,10.82193671805747
703,20150729.0,11.9,11.5,12.1,11.5,2309204.0,11.77577253764129,11.682359084394921,11.471295692879194,11.306777702588008,11.113662426145469,10.836036229456466,10.832663715887746
704,20150728.0,11.4,11.3,11.7,11.3,1088744.0,11.587886268820643,11.588239389596616,11.45833283962843,11.319207342242942,11.140932671274474,10.858152455752291,10.83830885304309
705,20150727.0,11.4,11.4,11.7,11.2,422164.0,11.493943134410321,11.525492926397742,11.447726868786896,11.32997969661055,11.165605750200712,10.879401379056125,10.843897819679475
706,20150724.0,11.4,11.5,11.6,11.2,845442.0,11.44697156720516,11.483661950931829,11.439049256280189,11.339315737062476,11.18792901208636,10.89981701125,10.84943117470754
707,20150723.0,11.5,11.6,11.7,11.5,499131.0,11.473485783602579,11.489107967287886,11.45013120968379,11.360740305454147,11.217650058554323,10.923353599044116,10.855904496352244
708,20150722.0,11.5,11.5,11.6,11.4,657722.0,11.48674289180129,11.49273864485859,11.459198262468554,11.379308264726928,11.244540529168196,10.945967183395329,10.8623134068363
709,20150721.0,11.5,11.7,11.7,11.5,402671.0,11.493371445900644,11.495159096572392,11.466616760201545,11.395400496096672,11.268870002580751,10.96769396051708,10.868658547066785
710,20150720.0,11.7,11.8,11.8,11.5,583049.0,11.59668572295032,11.563439397714928,11.509050076528537,11.43601376328378,11.309930002334964,10.99641184441837,10.876930601324826
711,20150717.0,11.8,11.6,12.0,11.6,704632.0,11.698342861475158,11.642292931809951,11.561950062614256,11.484545261512611,11.35660333544592,11.027925105421572,10.886115371460896
712,20150716.0,11.6,11.7,11.8,11.5,566172.0,11.649171430737582,11.6281952878733,11.568868233048029,11.499939226644264,11.379783970165358,11.050359415012883,10.893218701098103
713,20150715.0,11.7,11.9,11.9,11.7,664300.0,11.67458571536879,11.652130191915532,11.592710372493842,11.526613996425029,11.410280734911511,11.075835516384927,10.90124637571404
714,20150714.0,11.9,12.1,12.2,11.9,752520.0,11.787292857684399,11.734753461277025,11.648581213858598,11.576398796901692,11.45692066491994,11.108155692212968,10.911184222721863
715,20150713.0,12.1,11.7,12.2,11.7,1388548.0,11.943646428842193,11.856502307518015,11.7306573567934,11.646212290648132,11.518166315879943,11.147051547420304,10.923013235431098
716,20150710.0,11.7,11.8,11.9,11.6,864320.0,11.821823214421098,11.804334871678673,11.725083291921871,11.653383985228382,11.535483809605662,11.168735800462644,10.930744447018848
717,20150709.0,11.7,11.6,11.7,11.6,629130.0,11.760911607210547,11.76955658111912,11.720522693390622,11.659599453864598,11.551152018214648,11.18956969064058,10.938398731128112
718,20150708.0,11.7,12.0,12.0,11.6,884900.0,11.730455803605274,11.746371054079411,11.716791294592328,11.664986193349316,11.56532801647992,11.209586565517421,10.945976853206439
719,20150707.0,11.9,12.0,12.0,11.8,960420.0,11.815227901802636,11.797580702719609,11.750101968302815,11.696321367569409,11.597201538719927,11.236661602163796,10.955469620836224
720,20150706.0,11.9,11.9,12.1,11.8,951606.0,11.857613950901316,11.831720468479736,11.777356155884119,11.723478518560153,11.62603948741327,11.262674872667176,10.964867933066714
721,20150703.0,11.9,12.1,12.2,11.9,780320.0,11.878806975450658,11.854480312319824,11.799655036632464,11.747014716085468,11.65213096480248,11.287668014915523,10.974172729752617
722,20150702.0,12.0,11.7,12.1,11.7,1002500.0,11.939403487725327,11.902986874879884,11.836081393608376,11.780746087274071,11.685261349107005,11.315602602565894,10.98437996627249
723,20150701.0,11.7,11.7,11.8,11.5,1147700.0,11.819701743862664,11.835324583253255,11.811339322043217,11.769979942304195,11.686665030144432,11.330677010308408,10.991500563623012
724,20150630.0,11.7,11.9,12.1,11.7,1177530.0,11.75985087193133,11.790216388835503,11.791095808944451,11.760649283330304,11.687935027273532,11.345160264806118,10.998550309258606
725,20150629.0,11.9,12.1,12.1,11.9,589500.0,11.829925435965666,11.826810925890335,11.81089657095455,11.779229378886264,11.70813169134272,11.366918685794111,11.007519957922701
726,20150626.0,12.1,12.2,12.4,12.1,1103513.0,11.964962717982832,11.917873950593556,11.863460830780996,11.821998795034762,11.745452482643415,11.395666972625715,11.018390406102574
727,20150625.0,12.1,12.2,12.4,12.0,1102809.0,12.032481358991417,11.978582633729037,11.90646795245718,11.85906562236346,11.779218912867853,11.423287875660003,11.029152690618966
728,20150624.0,12.2,12.4,12.5,12.2,704000.0,12.116240679495709,12.052388422486024,11.959837415646785,11.904523539381662,11.819293302118533,11.453747174653728,11.040802912602857
729,20150623.0,12.4,11.8,12.7,11.8,427141.0,12.258120339747856,12.168258948324016,12.039866976438276,11.970587067464113,11.874598701916769,11.490855128588876,11.054327261731185
730,20150622.0,12.4,12.0,12.4,11.5,496580.0,12.329060169873925,12.245505965549343,12.105345707994953,12.027842125135562,11.924636920781836,11.526507868644215,11.067717040221424
731,20150619.0,12.0,11.3,12.7,11.3,1846600.0,12.164530084936963,12.163670643699561,12.086191942904962,12.02412984178415,11.931814356897851,11.545076187520912,11.076993487582403
732,20150618.0,12.5,12.9,12.9,12.5,1312200.0,12.33226504246848,12.27578042913304,12.161429771467697,12.087579196212932,11.98592727528853,11.582524180167152,11.091152756362678
733,20150617.0,12.7,12.9,13.0,12.7,968330.0,12.51613252123424,12.417186952755358,12.259351631200845,12.169235303384546,12.053934201451527,11.62634676133707,11.107161186647625
734,20150616.0,12.9,13.0,13.3,12.8,2791310.0,12.708066260617118,12.57812463517024,12.375833152800688,12.266670596266604,12.134511896551382,11.676293947166986,11.125000378820287
735,20150615.0,12.8,11.5,13.0,11.5,1009460.0,12.75403313030856,12.652083090113495,12.45295439774602,12.337781183431057,12.197891715927442,11.72036085119965,11.141667041717598
736,20150612.0,12.7,13.0,13.1,12.7,1031850.0,12.727016565154281,12.668055393408995,12.49787177997402,12.386077025640247,12.24571155250578,11.758778072721233,11.157172842297523
737,20150611.0,12.9,12.5,13.1,12.5,1547740.0,12.81350828257714,12.745370262272662,12.570986001796925,12.454600088888217,12.30802473798142,11.803531873790991,11.174514406055756
738,20150610.0,12.5,13.4,13.4,12.3,1223400.0,12.656754141288568,12.66358017484844,12.558079456015664,12.460653410369789,12.326308096268905,11.830844349328599,11.187703317438286
739,20150609.0,13.7,14.0,14.1,13.6,2466811.0,13.178377070644284,13.009053449898962,12.765701373103724,12.625899622320484,12.457135896624251,11.904144570923556,11.2127012943792
740,20150608.0,14.1,14.1,14.4,14.1,1794812.0,13.639188535322141,13.37270229993264,13.008301123448499,12.822446339344417,12.613599144564796,11.990256548534397,11.241430634733636
741,20150605.0,14.2,14.0,14.2,13.9,1643720.0,13.919594267661072,13.648468199955094,13.224973646457864,13.006120160765162,12.764684940320528,12.076913154474225,11.270869135880563
742,20150604.0,14.0,13.7,14.2,13.6,2154920.0,13.959797133830532,13.765645466636729,13.365887528920068,13.13863747266314,12.882333993623337,12.152328324886998,11.298024666866828
743,20150603.0,13.7,13.5,13.8,13.5,1022700.0,13.829898566915267,13.743763644424483,13.426635250934602,13.21348580964139,12.960206946611587,12.213021331754176,11.321924918937805
744,20150602.0,13.5,13.8,13.8,13.5,1673500.0,13.664949283457634,13.66250909628299,13.439974296219217,13.2516877016892,13.011615808839055,12.26349108345009,11.343597307804098
745,20150601.0,13.8,13.8,13.8,13.6,1089610.0,13.732474641728816,13.708339397521994,13.505433515088452,13.324796008130642,13.086700017521053,12.323746335079498,11.368039125636889
746,20150529.0,13.7,14.0,14.0,13.7,932400.0,13.716237320864407,13.705559598347996,13.540809239617822,13.374823207046559,13.145109539661904,12.377717067037164,11.391242716426573
747,20150528.0,13.9,13.7,14.3,13.7,2418600.0,13.808118660432205,13.77037306556533,13.6061166505964,13.444846779440349,13.217003869217912,12.437414436957276,11.416205475467104
748,20150527.0,13.7,13.7,13.9,13.7,946850.0,13.7540593302161,13.746915377043553,13.623186350487964,13.478867208848303,13.26300350072097,12.486927596292285,11.438929799094298
749,20150526.0,13.7,14.2,14.2,13.7,1249190.0,13.72702966510805,13.731276918029035,13.637152468581064,13.50835158100186,13.30462221493802,12.534499063104354,11.461428010048586
750,20150525.0,14.0,13.7,14.0,13.7,890300.0,13.863514832554026,13.820851278686025,13.703124747020867,13.573904703534945,13.370848670658207,12.591969688080653,11.48668743283417
751,20150522.0,13.7,13.8,14.0,13.7,798840.0,13.781757416277014,13.780567519124014,13.702556611198894,13.590717409730287,13.402196416309808,12.63542185717553,11.508710443452735
752,20150521.0,14.0,14.5,15.5,13.7,799810.0,13.890878708138503,13.85371167941601,13.756637227344548,13.64528842176625,13.459130090946966,12.688934725521587,11.533499394264151
753,20150520.0,14.1,12.3,14.3,12.3,1539410.0,13.995439354069251,13.93580778627734,13.819066822372813,13.705916632197418,13.520165320380592,12.744270618638387,11.559036713724208
754,20150519.0,13.6,12.8,13.6,12.8,1551260.0,13.797719677034625,13.82387185751823,13.779236491032302,13.69179441457109,13.527768623201489,12.777828633593744,11.579344806124963
755,20150518.0,12.8,13.4,13.5,12.8,1053640.0,13.298859838517313,13.482581238345485,13.601193492662793,13.57288849262828,13.458457325753727,12.778698098943009,11.591490628949586
756,20150515.0,13.5,12.6,13.9,12.6,773100.0,13.399429919258655,13.488387492230324,13.58279467581501,13.563170026944515,13.462413770920039,12.806984448004068,11.610480771945117
757,20150514.0,13.9,13.8,14.0,13.8,534000.0,13.649714959629328,13.625591661486883,13.640468371121372,13.608080690018577,13.504088649880035,12.8498478029843,11.633262057796408
758,20150513.0,13.8,14.0,14.1,13.8,451920.0,13.724857479814665,13.683727774324588,13.669474121826578,13.633669931349433,13.532270683224793,12.887108673455506,11.654821639310871
759,20150512.0,14.0,14.3,14.3,13.9,1090650.0,13.862428739907331,13.789151849549727,13.729569736039927,13.68251394050284,13.57681633244148,12.930751470574895,11.67815674737743
760,20150511.0,14.4,14.4,14.4,14.1,262100.0,14.131214369953668,13.992767899699817,13.851466147669033,13.778178748435794,13.655214776970864,12.988369059964114,11.705239764816461
761,20150508.0,14.4,14.4,14.5,14.3,749140.0,14.265607184976831,14.128511933133213,13.951199575365571,13.861088248644355,13.72614670297364,13.043727136043955,11.732053299494904
762,20150507.0,14.4,13.9,14.5,13.7,1195800.0,14.332803592488418,14.219007955422141,14.03279965257183,13.932943148825109,13.790323207452335,13.096914307179489,11.758600032833263
763,20150506.0,13.9,14.5,14.5,13.8,885700.0,14.116401796244208,14.112671970281426,14.008654261195133,13.92855072898176,13.800768616266398,13.128407863760687,11.779907495193129
764,20150505.0,14.4,14.2,14.4,13.7,1035180.0,14.258200898122103,14.208447980187618,14.079808031886929,13.991410631784191,13.857838271860075,13.178274222044578,11.805978067380263
765,20150504.0,14.2,15.2,15.3,14.1,1757910.0,14.229100449061052,14.205631986791744,14.101661116998395,14.0192225475463,13.890425103111498,13.21834189961146,11.829799181137671
766,20150427.0,15.2,15.5,15.5,15.1,698100.0,14.714550224530525,14.537087991194497,14.30135909572596,14.176659541206794,14.015146521862784,13.296053981979636,11.863333517643767
767,20150424.0,15.5,15.5,15.6,15.4,808860.0,15.107275112265263,14.858058660796333,14.519293805593968,14.353104935712553,14.156561138828232,13.382483237588279,11.899519253786615
768,20150423.0,15.4,15.7,15.7,15.3,1344920.0,15.253637556132631,15.038705773864221,14.679422204576884,14.492690944284215,14.274983887511258,13.461601541996579,11.934349907977792
769,20150422.0,15.6,15.6,15.7,15.5,456740.0,15.426818778066316,15.225803849242812,14.846799985562905,14.640332151712986,14.401175898224471,13.545460305055537,11.970824038246672
770,20150421.0,15.6,15.6,16.0,15.5,1531020.0,15.513409389033155,15.350535899495206,14.983745442733284,14.76828786481792,14.515349622203091,13.626030489171008,12.006935241846206
771,20150420.0,15.6,15.7,15.7,15.5,659910.0,15.55670469451658,15.433690599663471,15.095791725872685,14.879182816175529,14.61864965818375,13.703441058223126,12.042687129987042
772,20150417.0,15.7,15.9,16.0,15.7,780030.0,15.628352347258287,15.522460399775648,15.205647775714016,14.988625107352124,14.721635405023392,13.781737487312414,12.079078302822989
773,20150416.0,15.9,15.5,16.2,15.4,2530670.0,15.764176173629146,15.648306933183763,15.331893634675104,15.110141759705177,14.833860604544975,13.864806605457025,12.117097424187934
774,20150415.0,15.4,15.2,15.5,15.0,1177050.0,15.582088086814572,15.565537955455843,15.34427661018872,15.148789525077818,14.887778642207357,13.925010267988121,12.149763121459696
775,20150414.0,15.2,15.4,15.5,15.1,777840.0,15.391044043407284,15.443691970303897,15.318044499245316,15.155617588400775,14.917514009616179,13.97500986532192,12.180113737166563
776,20150413.0,15.5,15.6,15.8,15.4,1027440.0,15.445522021703642,15.462461313535929,15.351127317564348,15.201535243280672,14.972988865843213,14.034813400015178,12.213147431324112
777,20150410.0,15.5,15.7,15.9,15.5,1152890.0,15.472761010851821,15.474974209023951,15.378195078007197,15.241330544176583,15.02318040242957,14.092271698053798,12.245852432007453
778,20150409.0,15.5,15.6,15.7,15.5,734780.0,15.486380505425908,15.483316139349302,15.400341427460432,15.27581980495304,15.068591792674374,14.147476729502669,12.278232009798423
779,20150408.0,15.5,15.8,15.8,15.2,624870.0,15.493190252712953,15.488877426232866,15.418461167922173,15.305710497625968,15.109678288610148,14.200516857757469,12.310289402735751
780,20150407.0,15.8,15.5,15.8,15.4,609710.0,15.646595126356477,15.592584950821914,15.487831864663598,15.371615764609171,15.17542321350442,14.263241686865015,12.345012891265746
781,20150406.0,15.5,15.6,15.7,15.4,892900.0,15.573297563178237,15.56172330054794,15.490044252906578,15.388733662661283,15.206335288408761,14.311742012870306,12.376405797820317
782,20150403.0,15.4,15.7,15.7,15.3,310700.0,15.48664878158912,15.507815533698627,15.473672570559929,15.390235840973114,15.224779546655549,14.354418796679317,12.406491312269866
783,20150402.0,15.5,14.9,15.5,14.9,665710.0,15.493324390794557,15.505210355799084,15.478459375912669,15.404871062176698,15.250991018402637,14.399343549750716,12.437272493242304
784,20150401.0,15.0,15.3,15.4,14.9,896800.0,15.24666219539728,15.336806903866055,15.391466762110365,15.35088825388647,15.2270871118881,14.422898704662451,12.462772269428946
785,20150331.0,15.5,15.0,15.5,15.0,900120.0,15.373331097698637,15.391204602577373,15.411200078090301,15.37076982003494,15.253078815517805,14.465137971146278,12.492993440877418
786,20150330.0,15.1,16.0,16.0,15.1,1357010.0,15.236665548849318,15.294136401718246,15.354618245710244,15.334667177363613,15.23849988070659,14.490034521297405,12.518933804649782
787,20150327.0,16.0,16.1,16.399999999999995,15.9,1007230.0,15.61833277442466,15.529424267812162,15.471960382853837,15.423378220381798,15.311023701591674,14.549248853795545,12.553571279230383
788,20150326.0,16.1,16.1,16.3,16.1,482640.0,15.859166387212326,15.719616178541443,15.586149404153138,15.513594457664224,15.386164301440086,14.610062624234937,12.588859127198237
789,20150325.0,16.1,16.2,16.3,15.9,744710.0,15.979583193606164,15.846410785694298,15.679576785216204,15.591781863308995,15.454148653683887,14.668491540931607,12.62379585230074
790,20150324.0,16.1,16.1,16.1,15.8,1590110.0,16.039791596803084,15.930940523796199,15.756017369722349,15.659544281534464,15.515658305713991,14.724629127561741,12.65838494829775
791,20150323.0,16.2,16.8,16.8,16.1,1334410.0,16.119895798401544,16.020627015864132,15.836741484318285,15.731605043996534,15.580833705169805,14.782486808833827,12.693624899060957
792,20150320.0,16.7,16.5,16.899999999999995,16.5,1593525.0,16.40994789920077,16.247084677242754,15.993697578078596,15.860724371463661,15.687420971344109,14.857683404565831,12.73348932792602
793,20150319.0,16.6,16.899999999999995,16.899999999999995,16.5,930420.0,16.504973949600387,16.364723118161837,16.103934382064306,15.959294455268509,15.774333259787527,14.926009545563252,12.771962070931734
794,20150318.0,16.8,16.3,17.0,16.3,3137300.0,16.652486974800194,16.50981541210789,16.230491767143523,16.071388527899373,15.87201580647443,14.99949936730587,12.812042050325449
795,20150317.0,16.3,16.2,16.399999999999995,16.1,960620.0,16.476243487400097,16.43987694140526,16.24312962766288,16.10187005751279,15.912776205857817,15.050499392117406,12.846748099575938
796,20150316.0,16.1,16.1,16.3,16.0,944945.0,16.28812174370005,16.326584627603506,16.2171060589969,16.101620716511086,15.930607043395169,15.091656278701034,12.879118765251798
797,20150313.0,16.2,16.2,16.5,16.1,770550.0,16.24406087185002,16.28438975173567,16.213995866452013,16.114737954309607,15.956263515452772,15.135120738359815,12.912162359627406
798,20150312.0,16.1,16.0,16.1,15.7,1427440.0,16.172030435925013,16.222926501157115,16.193269345278917,16.11277289373499,15.96995270445727,15.172959140777081,12.943882137143548
799,20150311.0,16.0,16.2,16.3,16.0,962790.0,16.0860152179625,16.148617667438078,16.158129464319117,16.097736507903658,15.972814351651815,15.205392115648566,12.974291270107294
800,20150310.0,16.2,16.0,16.399999999999995,15.9,1221160.0,16.14300760898125,16.165745111625384,16.16574228898837,16.11137164018317,15.994451080065927,15.244396346407443,13.006387874384835
801,20150309.0,16.1,16.399999999999995,16.399999999999995,16.0,1514830.0,16.121503804490622,16.143830074416922,16.15378914553594,16.109855421492078,16.004503358154885,15.277949430862055,13.03717008458996
802,20150306.0,16.5,16.399999999999995,16.899999999999995,16.1,1678341.0,16.310751902245315,16.26255338294461,16.216736573620313,16.161874698626466,16.05169351452109,15.325872982592953,13.071626103648772
803,20150305.0,16.5,15.9,16.5,15.9,3741341.0,16.405375951122657,16.34170225529641,16.268239014780256,16.20695807214294,16.094389370280986,15.371917179354016,13.10573927674679
804,20150304.0,15.7,15.1,15.8,15.1,3563800.0,16.052687975561327,16.12780150353094,16.164922830274755,16.139363662523877,16.056828477873275,15.384783172320525,13.131552816281648
805,20150303.0,15.0,14.5,15.1,14.5,1619310.0,15.526343987780665,15.751867669020628,15.95311867931571,15.987448507520698,15.956178146647249,15.36969363615109,13.150144330547503
806,20150302.0,14.5,14.7,14.7,14.4,397590.0,15.013171993890333,15.33457844601375,15.688915283076486,15.789122039851268,15.817494513633223,15.335588003360854,13.163575730243542
