,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
422,20151229.0,42.0,42.0,42.0,42.0,960.0,41.89978597639026,41.70639710325162,41.12602120153087,40.735379781468154,40.249640169407115,38.75283654368129,37.1995120134152
423,20151228.0,42.0,42.0,42.0,42.0,530.0,41.94989298819513,41.804264735501086,41.28492643761616,40.90399581060573,40.41634110565407,38.88017628706634,37.24727806303296
424,20151225.0,43.5,41.9,43.5,41.9,3580.0,42.724946494097566,42.36950982366739,41.68766708532231,41.250129702524966,40.71002290511558,39.061345844436296,37.30949420170925
425,20151224.0,45.0,45.0,45.0,45.0,10.0,43.86247324704878,43.24633988244493,42.28990943344553,41.75011240885497,41.11859215224743,39.2942342426937,37.386016647463386
426,20151223.0,43.0,42.0,43.0,42.0,6120.0,43.43123662352439,43.16422658829663,42.419016809182715,41.9167640876743,41.29777385203338,39.43955839003904,37.4418771783344
427,20151222.0,42.0,42.0,42.0,42.0,400.0,42.7156183117622,42.776151058864414,42.34283193478585,41.92786220931773,41.364652532792114,39.53996786493947,37.48723163427137
428,20151221.0,42.0,42.1,42.1,42.0,8000.0,42.35780915588109,42.51743403924294,42.280498855733875,41.9374805814087,41.42516181538335,39.636439713373214,37.532134802089566
429,20151218.0,42.2,42.2,42.2,42.2,1000.0,42.27890457794055,42.41162269282864,42.265862700145895,41.972483170554206,41.498955928203976,39.736971489319366,37.57858122196927
430,20151217.0,42.1,42.1,42.1,42.1,10.0,42.18945228897027,42.30774846188575,42.23570584557392,41.98948541448031,41.55619822075598,39.829639274051935,37.623570463541725
431,20151216.0,42.0,42.8,42.8,42.0,1790.0,42.09472614448513,42.20516564125717,42.19285023728775,41.990887359216266,41.59846505687446,39.91475145938324,37.667117026093536
432,20151215.0,42.8,43.6,43.6,42.8,850.0,42.44736307224257,42.40344376083811,42.30324110323543,42.098769044654105,41.71289695621975,40.027898460976054,37.71819048852047
433,20151214.0,43.6,44.0,44.0,43.6,4210.0,43.02368153612129,42.802295840558735,42.53901544810171,42.298933172033564,41.892621055627394,40.16798087427111,37.77671595629639
434,20151210.0,44.0,43.5,45.3,42.4,190830.0,43.51184076806064,43.20153056037249,42.80464900299231,42.52574208242908,42.09332381223431,40.318256134103606,37.83863918061184
435,20151208.0,42.4,42.4,42.4,42.4,1600.0,42.95592038403032,42.934353706915005,42.73107645699371,42.50897647143854,42.12253106821199,40.399893148452485,37.88402585543162
436,20151207.0,42.3,42.5,42.5,42.3,3790.0,42.62796019201516,42.72290247127666,42.65269891935849,42.481112941913395,42.13943287123942,40.47440714263082,37.92796589667111
437,20151204.0,42.3,42.2,44.0,42.2,11510.0,42.46398009600757,42.58193498085111,42.588571843111495,42.456964549658274,42.154724978740425,40.5459990193904,37.97146872356991
438,20151203.0,42.1,43.5,44.0,42.1,9820.0,42.28199004800379,42.42128998723408,42.499740598909405,42.409369276370505,42.14951307600325,40.60694023431626,38.012548636768216
439,20151202.0,42.2,42.2,42.2,42.2,1000.0,42.2409950240019,42.34752665815604,42.4452423081986,42.38145337285444,42.15432135447913,40.66941316630387,38.05421481948694
440,20151201.0,42.0,42.0,42.0,42.0,900.0,42.12049751200095,42.23168443877069,42.3642891612534,42.330592923140514,42.13962408262397,40.72159304213509,38.09347636357165
441,20151130.0,41.7,41.7,44.0,41.7,13880.0,41.91024875600048,42.0544562925138,42.24350931375278,42.24651386672178,42.09775512237408,40.75996194244352,38.12936217089929
442,20151125.0,41.5,43.0,43.0,41.5,2510.0,41.70512437800024,41.86963752834253,42.10832580216137,42.14697868449221,42.040826063100354,40.788983042739844,38.16290085576596
443,20151124.0,41.5,41.0,41.5,41.0,1910.0,41.602562189000125,41.74642501889502,41.997721110859295,42.060714859893245,41.98931881899556,40.816866060671614,38.19610582237527
444,20151120.0,41.2,41.2,41.2,41.2,100.0,41.401281094500064,41.564283345930015,41.85268090888489,41.94595287857415,41.914145598138845,40.83189092103744,38.22599531667999
445,20151119.0,42.0,42.0,42.4,42.0,3370.0,41.70064054725003,41.70952223062,41.87946619817855,41.953159161430925,41.9223222078399,40.87769912021244,38.263547602086156
446,20151118.0,42.0,43.0,43.7,42.0,6510.0,41.850320273625016,41.80634815374668,41.90138143487335,41.95940460657347,41.92972009280753,40.92171091941979,38.30072623291117
447,20151117.0,43.0,43.0,43.0,43.0,1000.0,42.42516013681251,42.20423210249778,42.101130264896376,42.098150659030345,42.031651512540144,41.003212451991566,38.34748517586728
448,20151116.0,43.7,40.5,43.8,40.5,6790.0,43.06258006840626,42.70282140166519,42.39183385309703,42.31173057115964,42.19054184467918,41.10896882642327,38.400744029838755
449,20151113.0,41.0,42.0,42.0,41.0,2010.0,42.031290034203124,42.1352142677768,42.138773152533936,42.13683316167168,42.07715690709069,41.10469553911256,38.426607273322944
450,20151112.0,41.2,41.0,41.2,41.0,1780.0,41.61564501710156,41.82347617851786,41.96808712480048,42.011922073448794,41.993618154034436,41.108432968951284,38.45420322085207
451,20151111.0,41.0,40.9,41.0,40.9,410.0,41.30782250855079,41.54898411901191,41.79207128392768,41.87699913032229,41.898987853650205,41.10418069565907,38.479534532087364
452,20151110.0,41.0,41.0,41.0,41.0,1000.0,41.15391125427539,41.36598941267461,41.648058323213554,41.76006591294598,41.81336996282637,41.10009517818224,38.50461379047456
453,20151109.0,39.6,39.6,39.6,39.6,200.0,40.3769556271377,40.77732627511641,41.275684082629276,41.47205712455319,41.60257282350958,41.04126791629274,38.51551315574348
454,20151106.0,39.5,39.1,42.4,37.2,25930.0,39.938477813568845,40.35155085007761,40.95283243124212,41.20911617461277,41.40232779269914,40.980826037222435,38.52530904474105
455,20151105.0,39.7,39.8,39.8,37.5,2220.0,39.81923890678442,40.13436723338508,40.72504471647083,41.0079006846644,41.24020133625161,40.930597565174494,38.53699751195756
456,20151104.0,37.2,41.0,42.4,37.2,6030.0,38.50961945339222,39.15624482225672,40.084127495294325,40.500180593375816,40.8554202566086,40.78429962144217,38.52369405412713
457,20151103.0,39.9,42.7,42.8,39.9,7100.0,39.20480972669611,39.40416321483781,40.05064976887717,40.42015651425904,40.76442785121729,40.74962120491502,38.53738864065323
458,20151102.0,42.8,42.8,42.8,42.8,10.0,41.00240486334805,40.53610880989187,40.55053162908132,40.7374689790245,40.958291865387075,40.83002821648697,38.57980268402981
459,20151030.0,40.0,38.0,40.0,38.0,30.0,40.50120243167404,40.35740587326125,40.450434969248356,40.63913978182124,40.86702597344545,40.79747809035023,38.59393400060663
460,20151029.0,39.5,39.5,39.5,39.5,10.0,40.000601215837015,40.07160391550751,40.2776286112032,40.4872544775784,40.73683302359351,40.746596596611006,38.602949582690144
461,20151027.0,37.2,40.0,40.1,37.2,33810.0,38.60030060791851,39.11440261033834,39.71805977280262,40.04895388056795,40.399991783251274,40.60751437713606,38.588989885349946
462,20151023.0,40.0,39.5,41.0,39.0,30420.0,39.300150303959256,39.40960174022556,39.76932163229305,40.04242669649222,40.361897327703524,40.58369028391504,38.60302978698825
463,20151020.0,39.5,41.4,41.4,38.9,7020.0,39.40007515197962,39.439734493483705,39.72035406278522,39.97010313695993,40.27981186792224,40.541192625722296,38.611954863734645
464,20151019.0,41.0,41.0,41.0,41.0,200.0,40.20003757598981,39.959822995655806,39.95301696046064,40.1074227186986,40.34840121383441,40.559185071772404,38.635716506881565
465,20151016.0,40.0,40.0,40.0,40.0,10.0,40.100018787994905,39.973215330437206,39.961559331285976,40.09309968953879,40.315220145850176,40.53725624542839,38.64929146701209
466,20151015.0,39.4,36.0,39.4,36.0,30.0,39.750009393997445,39.782143553624806,39.859457634688525,40.00068639760028,40.228056322435876,40.492657961293936,38.65676120365874
467,20151014.0,37.7,37.7,37.7,37.7,10.0,38.72500469699872,39.08809570241654,39.46682897383607,39.69392821125358,39.98728905363245,40.383141962811834,38.647241191682035
468,20151013.0,35.3,35.3,35.3,35.3,10.0,37.01250234849936,37.82539713494436,38.70922370586587,39.10807111641977,39.54088057233413,40.1838030623094,38.61393530917773
469,20151012.0,33.0,33.0,33.0,33.0,1200.0,35.006251174249684,36.216931423296245,37.67118303207208,38.29366163423047,38.917939565445174,39.902085295160006,38.55807525635009
470,20150923.0,33.0,33.0,33.0,33.0,20.0,34.00312558712484,35.14462094886416,36.82187702624079,37.58784008299973,38.35432627349801,39.63141528358511,38.50277102494362
471,20150909.0,35.0,35.0,35.0,35.0,500.0,34.50156279356242,35.09641396590944,36.490626657833374,37.24279473859977,38.03486662840296,39.44979115481708,38.46791758190936
472,20150903.0,34.1,34.1,34.1,34.1,10.0,34.30078139678121,34.76427597727296,36.05596726550004,36.823755440119804,37.66011742569791,39.239995423255614,38.42445571542271
473,20150828.0,31.9,31.9,31.9,31.9,10.0,33.100390698390605,33.809517318181975,35.300336853590935,36.167254714770486,37.111534813726685,38.95215246548089,38.35953575805532
474,20150826.0,35.0,35.0,35.0,35.0,500.0,34.0501953491953,34.20634487878798,35.245730152938044,36.01162075280109,36.91043626003843,38.797166094285565,38.32610754155725
475,20150825.0,34.2,34.2,34.2,34.2,170.0,34.125097674597654,34.20422991919199,35.0555973978584,35.77007131909428,36.652299473368096,38.61688507098024,38.28505174512384
476,20150824.0,34.2,34.2,34.2,34.2,1670.0,34.16254883729883,34.202819946127995,34.90003423461142,35.56072847654838,36.418747142571135,38.443673891726114,38.24440446407784
477,20150820.0,34.2,34.2,34.2,34.2,500.0,34.181274418649416,34.20187996408532,34.77275528286388,35.379298013008594,36.207437890897694,38.277255307736844,38.20416163358951
478,20150819.0,34.5,34.5,34.5,34.5,130.0,34.34063720932471,34.30125330939021,34.72316341325227,35.26205827794078,36.04482475843125,38.12912764860992,38.16730430390204
479,20150817.0,35.0,34.9,35.0,34.9,20000.0,34.670318604662356,34.53416887292681,34.7734973381155,35.227117174215344,35.94531763858066,38.006416760429126,38.135788838191566
480,20150814.0,33.6,33.6,33.6,33.6,140.0,34.135159302331175,34.222779248617876,34.56013418573085,35.0101682176533,35.72195405395393,37.833616103157404,38.090656610945885
481,20150813.0,34.1,34.1,34.1,34.1,10.0,34.11757965116558,34.18185283241192,34.47647342468888,34.88881245529953,35.56748223929165,37.687199785386525,38.05094858496632
482,20150811.0,35.8,35.8,35.8,35.8,6310.0,34.95878982558279,34.72123522160795,34.71711462019999,35.01030412792626,35.58962678793054,37.61319195066549,38.028551086608445
483,20150810.0,38.4,34.8,38.4,34.8,350.0,36.679394912791395,35.947490147738634,35.386730143799994,35.46226357753609,35.857281379556206,37.64404716828645,38.032247095696924
484,20150807.0,37.4,40.0,40.0,37.4,210.0,37.0396974563957,36.431660098492415,35.75277920856364,35.72062843386461,36.00420696245561,37.63447669109875,38.02595607981934
485,20150806.0,40.2,40.2,40.2,40.2,10.0,38.61984872819785,37.68777339899495,36.561364807006605,36.317877976016,36.403806299364604,37.73508544831056,38.04758835763208
486,20150805.0,37.7,37.7,37.7,34.0,1020.0,38.159924364098934,37.6918489326633,36.76838938755086,36.5021609125472,36.52725331847274,37.73370954837682,38.04412976700888
487,20150804.0,35.3,32.5,35.3,32.5,1010.0,36.72996218204946,36.894565955108874,36.50140949890525,36.34187279087424,36.41037205004676,37.63826995824439,38.0168249932078
488,20150731.0,33.0,35.9,36.0,33.0,20010.0,34.86498109102473,35.59637730340591,35.86478959001338,35.896289752091,36.08557471194707,37.4563770187054,37.966906336558964
489,20150728.0,34.5,34.5,34.5,34.5,2000.0,34.682490545512366,35.23091820227061,35.61664602819277,35.71011778514553,35.934567596523536,37.340440665030684,37.93240975609568
490,20150723.0,34.0,34.0,34.0,34.0,10.0,34.34124527275618,34.82061213484708,35.32271038670317,35.48210208045946,35.750323063521286,37.20944299189222,37.89328130081114
491,20150722.0,36.5,36.5,36.5,36.5,50.0,35.420622636378084,35.38040808989805,35.536763043666234,35.61782180306487,35.82172086699545,37.18162169809252,37.87941780528069
492,20150721.0,35.4,35.4,35.4,35.4,10290.0,35.410311318189045,35.3869387265987,35.51189703572692,35.588778895989556,35.781556974900646,37.11175418052026,37.854746981347546
493,20150720.0,38.0,38.0,38.0,38.0,10.0,36.70515565909452,36.2579591510658,35.964279392867475,35.91027504319095,35.992837263005356,37.14658734991162,37.85619228501573
494,20150717.0,35.9,36.9,36.9,32.1,30.0,36.30257782954726,36.13863943404387,35.95259223052793,35.908905037432156,35.9839956189096,37.09770157148372,37.83672768516481
495,20150716.0,34.5,34.0,34.5,34.0,20290.0,35.40128891477363,35.59242628936257,35.688484552250124,35.7210510324412,35.84266270282298,36.995830921621604,37.80352641466567
496,20150715.0,34.0,34.0,34.0,34.0,2000.0,34.70064445738681,35.06161752624172,35.38148736093193,35.491577561449034,35.66717101683984,36.87834735606783,37.7656803806889
497,20150714.0,33.7,33.7,33.7,33.7,20.0,34.20032222869341,34.60774501749448,35.07576238621703,35.252700553255835,35.47982139618843,36.75370628328084,37.72522584953776
498,20150709.0,36.0,36.0,36.0,36.0,20.0,35.1001611143467,35.07183001166299,35.24380558872302,35.35234047948839,35.52936221559904,36.72414917413258,37.708059423174205
499,20150707.0,35.0,35.0,35.0,35.0,300.0,35.05008055717335,35.04788667444199,35.19947729986429,35.305361748889936,35.47894676649438,36.65653548102934,37.681113558267
500,20150706.0,36.5,35.0,37.0,35.0,650.0,35.77504027858667,35.531924449627994,35.435935972616235,35.46464684903795,35.57618993159016,36.65039683471446,37.6693611845529
501,20150703.0,36.5,36.5,36.5,36.5,1000.0,36.137520139293336,35.854616299751996,35.62940215941328,35.60269393583289,35.66417184286728,36.644498919627615,37.65772574988073
502,20150701.0,37.0,37.0,37.0,37.0,100.0,36.56876006964667,36.23641086650132,35.878601766792684,35.78900141105517,35.79139357211802,36.65844013846576,37.65118121505605
503,20150629.0,36.5,36.5,36.5,36.5,1000.0,36.534380034823336,36.32427391100089,35.99158326373947,35.883801222914485,35.85887989858297,36.65222679970239,37.63972667560275
504,20150624.0,37.0,37.0,37.0,37.0,450.0,36.76719001741166,36.549515940667256,36.17493176124138,36.03262772652588,35.96755800347983,36.665864964419946,37.633361236044514
505,20150623.0,37.0,37.0,37.0,37.0,200.0,36.88359500870583,36.69967729377817,36.32494416828841,36.16161069632243,36.06588581267223,36.67896829914857,37.62705913419333
506,20150618.0,37.0,37.0,37.0,37.0,300.0,36.94179750435292,36.799784862518784,36.447681592235966,36.27339593681277,36.15484906860821,36.691557777613326,37.62081973982324
507,20150611.0,37.5,37.0,37.5,37.0,400.0,37.22089875217645,37.03318990834585,36.63901221182943,36.43694314523773,36.28295868112171,36.72326139417751,37.61961755335734
508,20150604.0,35.1,37.0,37.0,35.1,80040.0,36.16044937608823,36.388793272230565,36.35919180967863,36.25868405920604,36.17029594958631,36.65960408460192,37.59454673193089
509,20150603.0,37.0,37.0,37.0,37.0,55000.0,36.58022468804411,36.59252884815371,36.47570238973706,36.357526184645245,36.24931538295905,36.6729529440293,37.58863084405098
510,20150602.0,39.0,39.0,39.0,39.0,150.0,37.790112344022056,37.39501923210248,36.93466559160304,36.70985602669254,36.51128534648676,36.76420969132225,37.602674318239536
511,20150520.0,40.0,40.0,40.0,40.0,1000.0,38.89505617201102,38.263346154734975,37.4919991204025,37.1485418898002,36.84354388491659,36.89110342891747,37.626528305122726
512,20150519.0,40.0,40.0,40.0,40.0,150.0,39.44752808600551,38.84223076982333,37.94799928032931,37.52873630449351,37.14415875301977,37.01302094150894,37.6501449389026
513,20150512.0,40.0,40.0,40.0,40.0,320.0,39.72376404300276,39.22815384654889,38.32109032026944,37.858238130561034,37.416143633684555,37.13015737517526,37.67352658130158
514,20150508.0,40.0,40.0,40.0,40.0,10.0,39.86188202150137,39.485435897699254,38.626346625675005,38.14380637981957,37.662225192381264,37.242700223207606,37.69667557054236
515,20150507.0,40.0,40.0,40.0,40.0,10.0,39.930941010750686,39.65695726513284,38.87610178464319,38.39129886251028,37.884870412154484,37.35082962621907,37.71959422158174
516,20150504.0,40.0,40.0,40.0,40.0,90.0,39.96547050537535,39.77130484342189,39.080446914708055,38.605792347508924,38.08631132528262,37.454718660484986,37.742284826342114
517,20150421.0,40.0,40.0,40.0,40.0,5150.0,39.98273525268768,39.84753656228127,39.24763838476114,38.79168670117439,38.26856738954142,37.55453361497577,37.7647496539407
518,20150417.0,39.5,39.5,39.5,39.5,500.0,39.74136762634384,39.73169104152084,39.29352231480457,38.88612847435114,38.38584668577556,37.63082641438848,37.78201582653831
519,20150416.0,40.0,40.0,40.0,40.0,10560.0,39.870683813171915,39.821127361013886,39.42197280302192,39.03464467777098,38.539575572844555,37.72373518245168,37.8040853208016
520,20150410.0,40.0,40.0,40.0,40.0,6020.0,39.93534190658596,39.88075157400925,39.527068657017935,39.163358720734855,38.67866361352603,37.81300046941436,37.82593521810706
521,20150406.0,41.0,41.0,41.0,41.0,12010.0,40.46767095329298,40.253834382672835,39.794874355741946,39.408244224636874,38.8997432693807,37.93798084316281,37.85751795225524
522,20150403.0,41.0,41.0,41.0,41.0,3100.0,40.73383547664649,40.50255625511523,40.01398810924341,39.62047832801863,39.099767719915874,38.05806002578388,37.88878643034226
523,20150402.0,41.0,41.0,41.0,41.0,10000.0,40.86691773832325,40.668370836743485,40.19326299847189,39.804414550949474,39.28074222278103,38.17343022085119,37.91974377929408
524,20150401.0,41.0,41.0,42.0,41.0,9400.0,40.933458869161626,40.77891389116233,40.33994245329517,39.96382594415621,39.444481058706636,38.284276094543294,37.950393094922994
525,20150331.0,41.0,41.0,41.0,41.0,5230.0,40.966729434580806,40.85260926077488,40.45995291633242,40.10198248493537,39.5926257197822,38.39077507122787,37.98073744223719
526,20150330.0,41.0,40.9,41.0,40.9,4490.0,40.98336471729041,40.90173950718326,40.55814329518106,40.22171815361066,39.72666136551722,38.49309761745423,38.01077985574727
527,20150327.0,41.0,41.0,41.0,41.0,4210.0,40.99168235864521,40.93449300478884,40.638480877875416,40.32548906646258,39.84793171165844,38.591407514808964,38.04052333976969
528,20150326.0,41.0,41.0,41.0,41.0,6000.0,40.995841179322596,40.956328669859225,40.704211627352606,40.4154238576009,39.95765250102431,38.68586212207136,38.069970868727204
529,20150325.0,41.0,41.0,41.0,41.0,3200.0,40.997920589661305,40.97088577990615,40.75799133147032,40.49336734325412,40.05692369140294,38.77661262708817,38.099125387446335
530,20150324.0,41.0,41.0,41.0,41.0,8100.0,40.99896029483065,40.98059051993744,40.80199290756663,40.560918364153565,40.14674048269791,38.863804288770986,38.127989811451855
531,20150323.0,41.0,41.0,41.0,41.0,3000.0,40.999480147415326,40.98706034662495,40.83799419709997,40.61946258226642,40.22800329386953,38.94757666960349,38.156567027258305
532,20150319.0,41.0,41.5,43.0,41.0,370.0,40.99974007370766,40.991373564416634,40.86744979762725,40.670200904630896,40.30152678969148,39.028063859030816,38.18485989265872
533,20150318.0,41.0,41.0,41.0,41.0,10.0,40.999870036853835,40.99424904294442,40.891549834422285,40.71417411734678,40.368048047816096,39.10539468808844,38.212871237010376
534,20150317.0,40.9,42.0,42.0,40.9,5020.0,40.94993501842691,40.962832695296285,40.893086228163696,40.73895090170054,40.41871013850028,39.17577136698692,38.23960883664211
535,20150316.0,42.0,41.0,42.0,41.0,20.0,41.47496750921345,41.30855513019753,41.09434327758848,40.907090781473805,40.569309172928826,39.28652543102665,38.27702566413821
536,20150312.0,41.0,42.0,43.8,41.0,26170.0,41.23748375460673,41.20570342013168,41.077189954390576,40.9194786772773,40.61032734693561,39.35372051216287,38.304119936136836
537,20150310.0,41.0,41.0,41.0,41.0,10000.0,41.11874187730336,41.13713561342112,41.06315541722865,40.93021485364032,40.64743902817983,39.41828049207805,38.33094461338921
538,20150309.0,39.2,39.2,39.2,39.2,20.0,40.15937093865168,40.49142374228075,40.724399886823434,40.69951953982162,40.509587692162704,39.40972047278087,38.339591930668924
539,20150306.0,41.0,41.0,41.0,41.0,10600.0,40.57968546932584,40.6609491615205,40.77450899831009,40.73958360117874,40.556293626242436,39.47208437580906,38.366063652751805
540,20150305.0,41.0,41.0,41.0,41.0,9600.0,40.78984273466292,40.77396610768032,40.81550736225371,40.77430578768824,40.59855137612411,39.53200263558126,38.39227197461498
541,20150304.0,41.0,40.5,41.0,40.5,6020.0,40.894921367331456,40.84931073845355,40.849051478207585,40.8043983493298,40.63678457839801,39.58957115967612,38.418219517156125
542,20150303.0,41.0,40.5,41.0,40.5,6710.0,40.94746068366573,40.89954049230237,40.87649666398802,40.83047856941917,40.67137652331248,39.644882094590784,38.44390887519437
543,20150302.0,41.0,41.0,41.0,41.0,26450.0,40.97373034183286,40.93302699486825,40.8989518159902,40.853081426829945,40.70267399728272,39.69802397323429,38.46934261772975
544,20150225.0,41.0,40.0,41.0,36.5,11020.0,40.98686517091643,40.95535132991217,40.917324213082885,40.872670569919286,40.73099075944627,39.74908185663686,38.4945232882001
545,20150224.0,38.5,38.5,38.5,38.5,10.0,39.743432585458216,40.13690088660812,40.47781071979509,40.556314493930046,40.518515449022814,39.700098254415806,38.49457778284487
546,20150213.0,36.0,40.0,40.0,36.0,10010.0,37.871716292729104,38.75793392440541,39.66366331619599,39.948805894739365,40.088180644353976,39.55499636208577,38.469756113363836
547,20150212.0,38.5,38.5,38.5,38.5,5000.0,38.18585814636455,38.67195594960361,39.452088167796724,39.7556317754408,39.936925344891684,39.51362395572947,38.470057047559216
548,20150211.0,36.0,39.0,40.0,36.0,21720.0,37.092929073182276,37.7813039664024,38.82443577365185,39.254880872048695,39.56198007394963,39.375834780994985,38.44547936549395
549,20150209.0,38.1,40.0,40.0,38.1,2100.0,37.596464536591135,37.8875359776016,38.69272017844243,39.10089675577553,39.422743876430616,39.32580204448538,38.44204175986714
550,20150206.0,38.0,39.0,40.0,38.0,8030.0,37.798232268295564,37.925023985067725,38.56677105508927,38.95411052167213,39.2872444596277,39.27380980744673,38.43764333439584
551,20150205.0,39.0,39.0,39.0,39.0,15000.0,38.39911613414778,38.28334932337849,38.64553995416394,38.9602291187825,39.259887844425066,39.26307216793902,38.44323892310831
552,20150203.0,36.5,36.0,36.5,36.0,1020.0,37.44955806707389,37.68889954891898,38.25544178067959,38.63219856961151,38.997041383051254,39.154716396647295,38.423903212430616
553,20150130.0,36.0,36.0,36.0,36.0,10.0,36.724779033536954,37.12593303261266,37.84536145691967,38.28123876032997,38.7116088703797,39.03100202815132,38.399784772505924
554,20150127.0,38.5,38.0,38.5,38.0,600.0,37.612389516768474,37.583955355075105,37.96438664657063,38.3104069256193,38.69145564462925,39.01017841920421,38.40078193894866
555,20150126.0,36.0,36.0,36.0,36.0,30.0,36.806194758384244,37.05597023671674,37.607225438103235,38.002352668870074,38.43512653561694,38.8921322066864,38.376893561446686
556,20150123.0,36.5,36.5,36.5,36.5,100.0,36.65309737919212,36.870646824477824,37.405911722084475,37.80203897968739,38.250828770320076,38.798323100541836,38.35821800362135
557,20150122.0,39.0,39.0,39.0,39.0,200.0,37.82654868959606,37.58043121631855,37.69574595443274,37.96176711572906,38.32217841124198,38.8062319985598,38.36460389413258
558,20150120.0,38.5,38.5,38.5,38.5,5000.0,38.16327434479802,37.88695414421237,37.841973962717695,38.03353150029852,38.3391138006475,38.79422290057706,38.36595111906657
559,20150116.0,38.0,38.5,39.0,38.0,8530.0,38.081637172399006,37.924636096141576,37.87070596949629,38.02906063359205,38.30681724820489,38.76307690447601,38.36230981439925
560,20150115.0,38.4,38.4,38.4,38.4,5000.0,38.24081858619952,38.08309073076105,37.9669412477697,38.07851921577978,38.315691795994894,38.74883859449656,38.36268484112165
561,20150114.0,36.0,37.9,37.9,36.0,5390.0,37.12040929309976,37.3887271538407,37.60931556635703,37.801383320342474,38.09514972018586,38.64104100255551,38.33917553921994
562,20150113.0,35.5,35.5,35.5,35.5,20.0,36.310204646549884,36.7591514358938,37.2258036452012,37.494532210963484,37.84799260397768,38.51786292402392,38.310925036342134
563,20141226.0,38.0,38.0,38.0,38.0,17400.0,37.15510232327494,37.172767623929204,37.36656661880099,37.56192791616833,37.86246949883695,38.4975545740622,38.30783125488598
564,20141225.0,38.0,38.0,38.0,38.0,6500.0,37.57755116163747,37.44851174928613,37.48173632447354,37.620337527345896,37.875567641804864,38.478042629981324,38.30476825732493
565,20141224.0,38.6,38.6,38.6,38.6,1050.0,38.08877558081873,37.83234116619076,37.68505699275108,37.75095919036645,37.944561199728206,38.48282527194285,38.30770588660528
566,20141223.0,38.6,38.6,38.6,38.6,4040.0,38.34438779040937,38.08822744412717,37.851410266796336,37.864164631650915,38.006983942611235,38.48742035931764,38.310614285743526
567,20141222.0,38.6,38.6,38.6,38.6,5000.0,38.472193895204676,38.25881829608479,37.98751749101518,37.96227601409746,38.06346166236256,38.49183524718753,38.31349374558688
568,20141218.0,38.6,38.6,38.6,38.6,10.0,38.536096947602346,38.372545530723194,38.09887794719424,38.04730587888447,38.11456055166136,38.4960770021998,38.3163445540885
569,20141217.0,39.0,39.0,39.0,39.0,50.0,38.768048473801166,38.581697020482125,38.262718320431645,38.17433176169987,38.198888118169805,38.51583868838804,38.32314709583886
570,20141216.0,39.0,39.0,39.0,39.0,28000.0,38.88402423690058,38.72113134698808,38.396769534898624,38.28442086013989,38.27518448786792,38.53482540649047,38.329881950606634
571,20141212.0,39.0,39.0,39.0,39.0,13000.0,38.94201211845029,38.81408756465872,38.50644780128069,38.37983141212123,38.3442145366424,38.55306754741241,38.33654979189413
572,20141211.0,38.0,38.0,38.0,38.0,10.0,38.47100605922515,38.542725043105804,38.414366382866014,38.3291872238384,38.311432199819315,38.53137862398447,38.33320103774593
573,20141208.0,37.0,40.0,40.0,37.0,17640.0,37.735503029612566,38.02848336207053,38.15720885870856,38.15196226065994,38.18653389507462,38.47132456029881,38.31993535577831
574,20141205.0,40.0,40.0,40.0,40.0,25000.0,38.86775151480629,38.68565557471369,38.49226179348882,38.398367292571955,38.35924495268656,38.53127261675768,38.336652416914845
575,20141204.0,39.5,40.0,40.0,39.5,50110.0,39.183875757403136,38.957103716475785,38.6754869219454,38.54525165356236,38.46788829052594,38.56926192590444,38.34822801475648
576,20141203.0,40.0,40.1,40.1,40.0,21690.0,39.591937878701565,39.30473581098386,38.91630748159169,38.73921809975405,38.613803691428224,38.62536930135917,38.36466355689821
577,20141202.0,40.0,40.0,40.0,40.0,25000.0,39.79596893935079,39.53649054065591,39.113342484938656,38.907322353120165,38.74582238748268,38.67927638758039,38.38093556130719
578,20141201.0,40.1,39.8,40.1,39.8,4510.0,39.94798446967539,39.72432702710394,39.29273476040436,39.066346039370806,38.874791683912896,38.734991039047806,38.39804068010015
579,20141128.0,40.0,40.0,40.0,40.0,40000.0,39.973992234837695,39.816218018069286,39.42132844033084,39.19083323412137,38.9819543806831,38.78459923359496,38.41398057383049
580,20141127.0,40.0,40.0,40.0,40.0,16000.0,39.98699611741885,39.87747867871286,39.526541451179774,39.29872213623853,39.07891110633233,38.832262008748096,38.429761861653084
581,20141126.0,39.7,40.0,40.0,39.7,15010.0,39.843498058709436,39.81831911914191,39.55807936914709,39.35222585140672,39.13806242953876,38.866290949581504,38.442401047109264
582,20141125.0,40.0,39.5,40.0,39.5,11350.0,39.92174902935472,39.87887941276127,39.63842857475671,39.438595737885834,39.220151721963646,38.910750128029285,38.45789954415295
583,20141124.0,39.5,39.5,40.0,39.5,10210.0,39.710874514677364,39.752586275174174,39.613259742982756,39.44678297283438,39.24680393891949,38.93385796614579,38.4682687029176
584,20141121.0,39.5,39.5,40.0,39.5,20330.0,39.60543725733868,39.66839085011612,39.59266706244044,39.453878576456475,39.270917849498595,38.95605961453223,38.47853468597313
585,20141120.0,40.0,40.0,40.1,40.0,17120.0,39.80271862866934,39.77892723341075,39.666727596542174,39.526694766262274,39.34035424478444,38.996998453178016,38.49367364432167
586,20141119.0,40.0,40.0,40.0,39.0,49340.0,39.90135931433466,39.85261815560717,39.72732257898905,39.58980213076064,39.40317765004306,39.03633184717104,38.508661966268726
