,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20151029.0,1.7,1.7,1.7,1.7,200.0,1.7960012930332123,1.8178223298349827,1.8448256566361296,1.8616060593307977,1.8814579830234008,1.9464829448814505,
182,20151027.0,1.5,1.5,1.6,1.5,1100.0,1.648000646516606,1.7118815532233218,1.7821300827022883,1.8133919180866915,1.8451286513068867,1.92897380978806,
183,20151020.0,1.4,1.4,1.4,1.4,500.0,1.524000323258303,1.6079210354822147,1.7126518858473267,1.7582729956751324,1.8027354464205168,1.9082297388159792,
184,20151005.0,1.3,1.3,1.3,1.3,100.0,1.4120001616291518,1.5052806903214766,1.637624270238722,1.6971699295851148,1.7548558800947531,1.8843775921957449,
185,20151002.0,1.3,1.3,1.3,1.3,600.0,1.3560000808145758,1.4368537935476509,1.576238039286227,1.6442139389737664,1.7115362724666816,1.8614608238743429,
186,20150923.0,1.2,1.2,1.2,1.2,100.0,1.2780000404072878,1.3579025290317672,1.5078311230523676,1.5849854137772643,1.6628185322317595,1.835521183722408,
187,20150921.0,1.4,1.4,1.4,1.4,500.0,1.339000020203644,1.3719350193545115,1.4882254643155737,1.5603206919402957,1.6377881958287348,1.818441921615647,
188,20150918.0,1.3,1.3,1.3,1.3,100.0,1.319500010101822,1.3479566795696742,1.454002652621833,1.525611266348256,1.6056178914640935,1.7981108658660137,
189,20150914.0,1.2,1.2,1.2,1.2,100.0,1.2597500050509107,1.2986377863797827,1.4078203521451362,1.4821964308351552,1.5669876160865608,1.7746555377928368,
190,20150910.0,1.4,1.4,1.4,1.4,1000.0,1.329875002525455,1.3324251909198552,1.4063984699369296,1.4712369067238014,1.5510840336021263,1.7599631637617454,
191,20150907.0,1.6,1.6,1.6,1.6,100.0,1.4649375012627277,1.4216167939465703,1.441598748130215,1.488405319160628,1.5557426970685904,1.7536900985161863,
192,20150903.0,1.8,1.8,1.8,1.8,400.0,1.6324687506313638,1.5477445292977132,1.5067626121065396,1.5299512766058778,1.5790052973477724,1.7555061730841792,
193,20150827.0,1.8,1.8,1.8,1.8,100.0,1.716234375315682,1.6318296861984756,1.5600785008144413,1.565957773058427,1.6000524118860797,1.7572510290416623,
194,20150826.0,1.6,1.6,1.6,1.6,1000.0,1.658117187657841,1.6212197907989836,1.567336955211816,1.570496736650637,1.6000474202778816,1.7510843220204206,
195,20150821.0,1.4,1.4,1.4,1.4,100.0,1.5290585938289205,1.5474798605326556,1.5369120542642127,1.547763838430552,1.5809952850133218,1.737316309392169,
196,20150819.0,1.6,1.6,1.6,1.6,3500.0,1.5645292969144604,1.5649865736884372,1.5483825898525378,1.5547286599731454,1.5828052578691956,1.7319313560826721,
197,20150817.0,1.4,1.4,1.4,1.4,100.0,1.48226464845723,1.5099910491256248,1.5214039371520767,1.5340981719767257,1.5653952333102246,1.7189144401578618,
198,20150813.0,1.6,1.6,1.6,1.6,100.0,1.5411323242286152,1.5399940327504165,1.5356941303971532,1.5428850823798292,1.5686909253759176,1.7142511287791216,2.4205000000000005
199,20150803.0,1.8,1.8,1.8,1.8,100.0,1.6705661621143075,1.6266626885002777,1.5837497430522165,1.5771670713958519,1.5907203610544016,1.7176138296113128,2.4143258706467665
200,20150730.0,2.1,2.1,2.1,2.1,500.0,1.8852830810571537,1.7844417923335183,1.6776134261336317,1.6468781285430718,1.6392231838111253,1.7326093657049868,2.4111982500433156
201,20150728.0,2.0,1.6,2.0,1.6,600.0,1.9426415405285764,1.8562945282223455,1.7362291668366079,1.6939610447373286,1.6735828805910182,1.7430952729322424,2.4071067251672638
202,20150722.0,2.0,1.6,2.0,1.6,200.0,1.9713207702642883,1.9041963521482304,1.7841875001390428,1.7347662387723517,1.7046702252966355,1.75316996811137,2.40305591198152
203,20150713.0,1.8,1.8,1.8,1.8,100.0,1.885660385132144,1.8694642347654873,1.7870625001137626,1.7434640736027045,1.7137492514588606,1.7550064399501402,2.3970553556433942
204,20150710.0,2.0,2.0,2.0,2.0,100.0,1.942830192566072,1.9129761565103247,1.8257784091839873,1.777668863789011,1.7410112275103975,1.7646140305403304,2.3931045560847535
205,20150706.0,2.0,2.0,2.0,2.0,100.0,1.971415096283036,1.9419841043402164,1.8574550620596255,1.8073130152838088,1.7656768248903598,1.7738448528720823,2.3891930679645075
206,20150703.0,2.2,2.2,2.2,2.2,700.0,2.085707548141518,2.027989402893477,1.9197359598669668,1.8596712799126347,1.807040936805563,1.7905568194261183,2.387310549875308
207,20150702.0,2.1,2.1,2.1,2.1,200.0,2.09285377407076,2.0519929352623185,1.9525112398911544,1.8917151092576168,1.834941799966938,1.80269184611529,2.384451738433763
208,20150630.0,1.9,1.9,1.9,1.9,200.0,1.9964268870353796,2.0013286235082117,1.9429637417291263,1.892819761356601,1.841137819017706,1.8065078521499849,2.3796313231259645
209,20150617.0,2.1,2.1,2.1,2.1,100.0,2.0482134435176897,2.034219082338808,1.9715157886874672,1.9204437931757208,1.8657913600636389,1.8180173481441029,2.37684892190083
210,20150616.0,2.0,2.4,2.4,2.0,300.0,2.024106721758845,2.0228127215592053,1.9766947361988367,1.9310512874189585,1.8785731352956732,1.8251539227266873,2.3730991813844047
211,20150612.0,2.2,2.2,2.2,2.2,200.0,2.1120533608794227,2.0818751477061372,2.0172956932535935,1.9669111157630972,1.9091852176484665,1.839853768894268,2.3713768014701317
212,20150608.0,2.0,2.0,2.0,2.0,100.0,2.056026680439712,2.054583431804091,2.0141510217529404,1.971322966994684,1.9178342445390888,1.8461340132513555,2.367681509913216
213,20150528.0,2.0,2.0,2.0,2.0,100.0,2.0280133402198555,2.036388954536061,2.011578108706951,1.9751465713953924,1.9256595545829849,1.852167973516008,2.364022987426517
214,20150526.0,1.9,1.9,1.9,1.9,100.0,1.964006670109928,1.9909259696907076,1.9912911798511417,1.9651270285426736,1.923215787479844,1.8540437392604785,2.359405843273019
215,20150520.0,1.8,1.8,1.8,1.8,1200.0,1.8820033350549636,1.9272839797938048,1.9565109653327524,1.9431100914036508,1.9114809505770012,1.851924376936538,2.3538396159767703
216,20150519.0,1.8,1.8,1.8,1.8,1300.0,1.841001667527482,1.8848559865292032,1.9280544261813428,1.924028745883164,1.9008637171887155,1.8498881268605956,2.3483287740267524
217,20150518.0,1.8,1.8,1.8,1.8,100.0,1.8205008337637407,1.856570657686136,1.9047718032392804,1.9074915797654088,1.8912576488850283,1.8479317297288076,2.342872766324993
218,20150514.0,2.0,2.0,2.0,2.0,100.0,1.9102504168818704,1.904380438457424,1.9220860208321384,1.919826035796688,1.9016140632769305,1.85389519130807,2.3394610970083267
219,20150513.0,2.2,2.2,2.2,2.2,200.0,2.0551252084409355,2.0029202923049487,1.9726158352262952,1.9571825643571288,1.9300317715362705,1.867467928903832,2.338073424401278
220,20150508.0,2.4,2.4,2.4,2.4,100.0,2.2275626042204677,2.1352801948699662,2.0503220470033328,2.016224889109512,1.974790650437578,1.888351539535054,2.338689609233106
221,20150427.0,2.2,2.2,2.2,2.2,100.0,2.2137813021102337,2.1568534632466436,2.0775362202754537,2.040728237228244,1.9962391599197131,1.9005730477885812,2.3373096131213345
222,20150420.0,2.4,2.4,2.4,2.4,100.0,2.3068906510551166,2.237902308831096,2.136165998407189,2.0886311389311447,2.034692573260693,1.9201584184635387,2.3379333980654007
223,20150417.0,2.6,2.6,2.6,2.6,200.0,2.453445325527558,2.3586015392207305,2.2204994532422457,2.156813653740325,2.0885313758072934,1.9468188726414395,2.340541025945347
224,20150416.0,2.8,2.8,2.8,2.8,100.0,2.6267226627637794,2.5057343594804866,2.3258631890163834,2.2425718332416156,2.1562902923970753,1.9802769560672644,2.3451127570304675
225,20150415.0,2.6,2.6,2.6,2.6,100.0,2.6133613313818893,2.537156239653658,2.3757062455588582,2.290228922142733,2.1985483597878295,2.004579820535216,2.3476489485028003
226,20150408.0,2.4,2.4,2.4,2.4,2000.0,2.5066806656909444,2.491437493102439,2.3801232918208846,2.304865065857036,2.217734230284227,2.0200864942397168,2.348169854487848
227,20150407.0,2.6,2.5,2.6,2.5,300.0,2.5533403328454725,2.5276249954016254,2.4201008751261788,2.3442163904094304,2.2541404940666814,2.042828200347964,2.3506756270800087
228,20150326.0,2.4,2.4,2.4,2.4,100.0,2.4766701664227364,2.4850833302677504,2.416446170557782,2.3516542050215072,2.2680318755841404,2.05683493758922,2.3511664168603077
229,20150323.0,2.6,2.6,2.6,2.6,100.0,2.5383350832113685,2.5233888868451664,2.4498195940927308,2.384766977685305,2.2996478874332698,2.078135528271995,2.353642372911449
230,20150316.0,2.8,2.8,2.8,2.8,100.0,2.6691675416056837,2.615592591230111,2.513488758803143,2.440131380660598,2.3473004695824815,2.106443938927996,2.3580837423352157
231,20150313.0,2.6,2.6,2.6,2.6,100.0,2.634583770802842,2.6103950608200734,2.52921807538439,2.461447196572519,2.3713670915270075,2.125799078577878,2.3604908692771533
232,20150311.0,2.4,2.4,2.4,2.4,4000.0,2.517291885401421,2.5402633738800486,2.5057238798599553,2.4532542370295163,2.3740940351911015,2.13655205588855,2.360883994955988
233,20150202.0,2.5,2.5,2.5,2.5,100.0,2.5086459427007104,2.526842249253366,2.5046831744308724,2.459487005425581,2.386085079458616,2.15080491644194,2.362268233812147
234,20150121.0,2.7,2.7,2.7,2.7,100.0,2.6043229713503555,2.5845614995022443,2.5401953245343503,2.4915554047021695,2.415981738557796,2.172341978542256,2.365628748898593
235,20150116.0,3.0,3.0,3.0,3.0,100.0,2.8021614856751778,2.723040999668163,2.6237961746190135,2.559348017408547,2.4716025253618152,2.2047991558543245,2.3719409006508454
236,20150115.0,3.3,3.3,3.3,3.3,100.0,3.0510807428375886,2.915360666445442,2.746742324688284,2.658101615087408,2.5504975229464044,2.24774820856592,2.3811753195498424
237,20150112.0,3.0,3.0,3.0,3.0,100.0,3.025540371418794,2.9435737776302946,2.79278917474496,2.7036880664090868,2.5933072826657946,2.2772482788182367,2.3873327790568086
238,20150109.0,3.3,3.3,3.3,3.3,100.0,3.1627701857093964,3.0623825184201965,2.885009324791331,2.7831963242212083,2.660611350983338,2.317356189452816,2.3964140449368414
239,20150108.0,3.0,3.0,3.0,3.0,100.0,3.081385092854698,3.0415883456134645,2.905916720283816,2.8121034809917136,2.692934079461115,2.3441265349644698,2.4024198753354793
240,20150106.0,2.8,2.8,2.8,2.8,200.0,2.9406925464273486,2.9610588970756426,2.8866591347776676,2.810489683526152,2.703130833798152,2.3620039257501766,2.40637589647642
241,20141230.0,3.1,3.1,3.1,3.1,100.0,3.020346273213675,3.007372598050429,2.92544838299991,2.8490910590559984,2.7409278972459465,2.3909449482697775,2.4132776288497886
242,20141225.0,3.3,3.0,3.3,2.9,2600.0,3.160173136606837,3.1049150653669524,2.9935486769999256,2.9092122511818648,2.794172859412999,2.426594165984689,2.4221007370204375
243,20141224.0,3.0,3.0,3.0,3.0,1500.0,3.080086568303418,3.069943376911301,2.994721644818121,2.9213172843576167,2.813775444230809,2.4490806692794065,2.42785097844312
244,20141218.0,3.3,3.0,3.3,2.9,3600.0,3.1900432841517095,3.146628917940868,3.050226800305736,2.971808313109934,2.860082544780256,2.482450054797861,2.436529078160104
245,20141217.0,3.0,3.0,3.0,3.0,500.0,3.0950216420758547,3.0977526119605785,3.041094654795602,2.975567204695276,2.873408016705945,2.5027461310802983,2.442135753999307
246,20141216.0,3.0,3.0,3.0,3.0,500.0,3.047510821037928,3.065168407973719,3.03362289937822,2.9788249107359057,2.885464396067284,2.52224628280264,2.4476866420192143
247,20141212.0,2.9,2.9,2.9,2.9,1600.0,2.9737554105189634,3.010112271982479,3.0093278267639985,2.968314922637785,2.8868487392989715,2.5370601540652804,2.452187272446884
248,20141209.0,2.9,3.1,3.3,2.9,10300.0,2.9368777052594814,2.9734081813216524,2.9894500400796344,2.9592062662860803,2.8881012403181168,2.551293089199976,2.456643120482238
249,20141205.0,3.0,3.0,3.0,3.0,2200.0,2.9684388526297405,2.982272120881102,2.99136821461061,2.96464543078127,2.898758265049725,2.568889438643114,2.4620496565968426
250,20141203.0,3.0,3.0,3.0,3.0,300.0,2.9842194263148705,2.988181413920735,2.9929376301359536,2.9693593733437678,2.9084003350449894,2.5857957351669136,2.467402396332198
251,20141128.0,2.9,2.9,2.9,2.9,1000.0,2.9421097131574347,2.9587876092804897,2.9760398792021445,2.9601114568979323,2.9076003031359434,2.5981174710427206,2.4717068501000368
252,20141127.0,2.9,2.9,2.9,2.9,400.0,2.9210548565787176,2.939191739520327,2.9622144466199356,2.9520965959782086,2.9068764647420435,2.6099560015900654,2.475968473482125
253,20141126.0,2.9,2.9,2.9,2.9,1000.0,2.9105274282893587,2.926127826346885,2.9509027290526744,2.945150383181113,2.9062215633380393,2.6213302760375137,2.4801876926514574
254,20141125.0,2.9,2.9,2.9,2.9,300.0,2.9052637141446787,2.9174185508979225,2.941647687406733,2.9391303320902984,2.90562903349632,2.63225850050663,2.4843649295404977
255,20141124.0,2.9,3.1,3.1,2.9,400.0,2.90263185707234,2.911612367265282,2.9340753806055093,2.933912954478259,2.9050929350680996,2.6427581671534286,2.488500601883379
256,20141120.0,2.9,3.0,3.0,2.9,48400.0,2.9013159285361705,2.9077415781768545,2.9278798568590534,2.92939122721449,2.9046078936330435,2.6528460821670206,2.4925951232576726
257,20141119.0,3.2,3.2,3.2,3.2,4000.0,3.050657964268084,3.005161052117903,2.977356246521044,2.9654723969192247,2.932740475191801,2.6743030985526275,2.4996339777526217
258,20141118.0,3.5,3.5,3.5,3.5,100.0,3.275328982134042,3.1701073680786025,3.072382383517217,3.0367427439966614,2.9867651918402007,2.706683369197622,2.5095878685212525
259,20141117.0,3.2,3.8,3.8,3.2,2500.0,3.2376644910670214,3.180071578719068,3.095585586514087,3.05851037813044,3.0070732688078006,2.7260291194251662,2.5164576409737776
260,20141114.0,3.6,3.7,3.7,3.3,1600.0,3.4188322455335114,3.3200477191460456,3.18729729805698,3.1307089943797144,3.0635424813022962,2.7603024872908466,2.5272391569839887
261,20141113.0,3.3,3.3,3.6,3.3,3100.0,3.359416122766756,3.313365146097364,3.207788698410256,3.15328112846242,3.086062244987791,2.781467095632382,2.534928319601063
262,20141112.0,3.7,3.2,3.7,3.2,10900.0,3.529708061383378,3.4422434307315766,3.297281662335664,3.226176978000764,3.144532507369907,2.8174879938428767,2.546521072639859
263,20141111.0,3.4,3.4,3.4,3.4,200.0,3.4648540306916886,3.428162287154384,3.31595772372918,3.2493533809339956,3.1688627447632487,2.84033160192747,2.555013400275283
264,20141107.0,3.3,3.2,3.4,3.2,46600.0,3.3824270153458444,3.3854415247695884,3.3130563194147835,3.2561062634761293,3.181352007166749,2.8583578136165886,2.5624262022625937
265,20141106.0,3.1,3.0,3.1,3.0,10000.0,3.241213507672922,3.290294349846393,3.274318806793913,3.2352920950126447,3.1736041969603916,2.8678339777884876,2.567775195274906
266,20141105.0,3.0,3.1,3.1,3.0,10000.0,3.1206067538364612,3.193529566564262,3.224442660104112,3.2039198156776263,3.1570704639165443,2.873016959051684,2.5720759396005284
267,20141104.0,3.0,3.1,3.1,3.0,6000.0,3.06030337691823,3.129019711042841,3.1836349037215457,3.176730506920609,3.1421113721149694,2.877996686147696,2.576333890450275
268,20141030.0,3.1,3.1,3.1,3.1,1000.0,3.080151688459116,3.1193464740285606,3.168428557590356,3.1664997726645288,3.1381007652468766,2.886702698455629,2.581544498505496
269,20141029.0,3.1,3.1,3.1,3.1,400.0,3.0900758442295575,3.1128976493523735,3.155987001664837,3.157633136309258,3.1344721209376507,2.895067298516193,2.5867032597143966
270,20141028.0,3.0,3.2,3.2,3.0,3600.0,3.0450379221147794,3.0752650995682487,3.1276257286348668,3.136615384801357,3.1216652522769226,2.8991823064175195,2.5908156650903726
271,20141022.0,3.0,3.0,3.0,3.0,4600.0,3.0225189610573895,3.0501767330454994,3.1044210507012537,3.1184000001611762,3.110078085393406,2.9031359414599693,2.594887151009871
272,20141020.0,3.1,3.0,3.1,3.0,200.0,3.0612594805286952,3.066784488697,3.103617223301025,3.115946666806353,3.109118267736891,2.910856100618403,2.5999131495072847
273,20141017.0,3.0,3.0,3.0,3.0,2000.0,3.0306297402643474,3.044522992464666,3.0847777281553848,3.100487111232172,3.0987260517619486,2.9143519398098374,2.6038941131937796
274,20141016.0,3.1,3.2,3.2,3.1,6400.0,3.0653148701321733,3.063015328309778,3.0875454139453145,3.1004221630678823,3.0988473801655734,2.921632255895726,2.6088304901769264
275,20141015.0,3.1,3.2,3.2,3.1,5200.0,3.082657435066087,3.0753435522065184,3.089809884137076,3.100365874658831,3.0989571534831364,2.9286270693900125,2.613717748981136
276,20141014.0,3.2,3.2,3.2,3.2,2300.0,3.1413287175330438,3.1168957014710124,3.1098444506576075,3.1136504247043204,3.1085802817228383,2.9392691451002073,2.6195514032201297
277,20141013.0,3.0,3.0,3.0,3.0,6000.0,3.070664358766521,3.0779304676473416,3.089872732356224,3.0984970347437444,3.098239302511139,2.9416507472531404,2.6233369613970434
278,20141010.0,2.8,2.8,2.8,2.8,1100.0,2.935332179383261,2.985286978431561,3.0371685992005473,3.058697430111245,3.0698355594148405,2.9360958159883115,2.625094802577173
279,20141009.0,2.9,2.9,2.9,2.9,4400.0,2.91766608969163,2.9568579856210406,3.0122288538913566,3.0375377727630792,3.053660744232474,2.9346802937926912,2.627830177675908
280,20141006.0,3.3,3.2,3.3,3.2,2200.0,3.108833044845815,3.071238657080693,3.0645508804565647,3.072532736394669,3.077121625734144,2.949006556781213,2.634518434614456
281,20141002.0,3.0,3.0,3.0,3.0,2600.0,3.0544165224229074,3.047492438053796,3.052814356737189,3.0628617048753797,3.0697767089975585,2.951006299652537,2.6381550671058545
282,20140929.0,3.2,3.1,3.2,3.1,1500.0,3.127208261211454,3.0983282920358644,3.079575382784973,3.081146810891996,3.082178927188268,2.9607707584896934,2.6437455639505725
283,20140926.0,3.0,3.0,3.0,3.0,300.0,3.063604130605727,3.065552194690576,3.0651071313695235,3.070327236106396,3.0743523626941465,2.962309160117548,2.6472903842097706
284,20140922.0,3.2,3.1,3.2,3.1,2500.0,3.131802065302863,3.1103681297937174,3.089633107484155,3.087616937958877,3.086318804342323,2.971630369524703,2.652789982376837
285,20140918.0,3.2,3.2,3.2,3.2,1000.0,3.165901032651432,3.140245419862478,3.1096998152143094,3.102601346231027,3.0971455848811487,2.980586041308048,2.658234858174083
286,20140917.0,3.2,3.2,3.2,3.2,1500.0,3.182950516325716,3.1601636132416524,3.1261180306298884,3.115587833400223,3.106941243463897,2.9891905102763596,2.663625556102699
287,20140916.0,3.1,3.1,3.1,3.1,400.0,3.1414752581628576,3.140109075494435,3.1213692977880907,3.1135094556135265,3.106280172657812,2.993535980461601,2.6679675903703335
288,20140915.0,3.1,3.1,3.1,3.1,10300.0,3.1207376290814284,3.1267393836629562,3.117483970917529,3.111708194865056,3.105682060976115,2.9977110400513425,2.6722664203168978
289,20140912.0,2.9,2.9,2.9,2.9,1000.0,3.010368814540714,3.0511595891086376,3.0779414307507054,3.0834804355497156,3.0860932932641036,2.9938792345591327,2.6745324260848893
290,20140909.0,2.8,2.8,2.9,2.8,10700.0,2.9051844072703563,2.967439726072425,3.0274066251596676,3.045683044143086,3.0588463129532366,2.98627612732152,2.675780859656184
291,20140905.0,2.8,2.8,2.8,2.8,100.0,2.8525922036351785,2.911626484048283,2.986059966039728,3.0129253049240083,3.0341942831481674,2.978971181152049,2.677016871002888
292,20140826.0,3.1,2.8,3.1,2.8,1900.0,2.976296101817589,2.974417656032189,3.0067763358506863,3.024535264267474,3.040461494276913,2.983717409342164,2.6812256583560927
293,20140822.0,3.1,3.1,3.1,3.1,5000.0,3.0381480509087946,3.0162784373547926,3.023726092968744,3.0345972290318106,3.046131828155302,2.9882775109365887,2.685392567228172
294,20140821.0,3.1,2.9,3.1,2.9,500.0,3.069074025454398,3.0441856249031947,3.0375940760653366,3.043317598494236,3.05126213023575,2.992658785017507,2.6895180143204294
295,20140818.0,2.9,3.0,3.0,2.9,12200.0,2.984537012727199,2.996123749935464,3.0125769713261836,3.024208585361672,3.0368562130704397,2.989025107173683,2.691612362436643
296,20140814.0,3.1,3.2,3.2,3.1,21900.0,3.042268506363599,3.030749166623642,3.0284720674486962,3.0343141073134485,3.0428699070637317,2.993377063755107,2.695675921019363
297,20140813.0,3.2,3.2,3.2,3.2,2000.0,3.1211342531817996,3.0871661110824284,3.0596589642762058,3.0564055596716555,3.0578346778195664,3.001479924000005,2.700694071058972
298,20140812.0,3.2,3.2,3.2,3.2,8200.0,3.1605671265908994,3.124777407388285,3.0851755162259864,3.075551485048768,3.071374232312942,3.009265025019612,2.7056622892573903
299,20140811.0,3.2,3.2,3.2,3.2,25000.0,3.18028356329545,3.149851604925524,3.106052695093989,3.092144620375599,3.083624305425994,3.01674482796002,2.7105810724488593
300,20140808.0,3.2,3.2,3.2,3.2,20200.0,3.1901417816477244,3.166567736617016,3.123134023258719,3.1065253376588524,3.0947077049092333,3.0239313052949206,2.715450912523995
301,20140807.0,3.2,3.2,3.2,3.2,4400.0,3.1950708908238625,3.177711824411343,3.1371096553934974,3.1189886259710056,3.1047355425369254,3.0308359599892376,2.72027229647898
302,20140805.0,3.2,3.2,3.2,3.2,3900.0,3.1975354454119316,3.1851412162742285,3.14854426350377,3.129790142508205,3.1138083480095995,3.0374698439112287,2.725045706464264
303,20140801.0,3.2,3.2,3.2,3.0,11200.0,3.1987677227059654,3.1900941441828192,3.1578998519576307,3.139151456840444,3.1220170767705895,3.0438435755225526,2.7297716198327784
304,20140731.0,3.2,3.1,3.2,3.1,10300.0,3.1993838613529832,3.1933960961218806,3.1655544243289704,3.1472645959283843,3.1294440218400568,3.0499673568746095,2.734450509187676
305,20140730.0,3.2,3.1,3.2,3.1,5100.0,3.199691930676491,3.1955973974145864,3.171817256269158,3.1542959831379345,3.136163638807671,3.0558509899383504,2.7390828424295894
306,20140729.0,3.1,3.1,3.1,3.1,1500.0,3.149845965338246,3.163731598276391,3.158759573311129,3.1470565187195434,3.1327194827307494,3.0575823236662583,2.742674057927803
307,20140728.0,3.0,3.0,3.0,3.0,13800.0,3.0749229826691225,3.1091543988509276,3.1298941963454694,3.1274489828902707,3.1200795319944885,3.0553241933264053,2.7452345150628497
308,20140725.0,3.0,2.9,3.1,2.9,44200.0,3.037461491334561,3.072769599233951,3.1062770697372017,3.110455785171568,3.108643386090251,3.0531546171175266,2.7477694950124727
309,20140724.0,2.9,3.2,3.2,2.9,10000.0,2.9687307456672807,3.0151797328226344,3.068772147966802,3.0823950138153595,3.0887725874149887,3.047148553701153,2.749284226405384
310,20140723.0,3.1,3.2,3.2,3.1,47500.0,3.0343653728336406,3.0434531552150896,3.0744499392455658,3.0847423453066445,3.0898418648040376,3.049221159438362,2.7527739355953798
311,20140722.0,3.0,3.0,3.2,3.0,70200.0,3.0171826864168203,3.028968770143393,3.060913586655462,3.0734433659324254,3.081285496727463,3.04729091789176,2.755233896435227
312,20140721.0,3.0,3.0,3.1,3.0,33600.0,3.00859134320841,3.0193125134289285,3.049838389081742,3.063650917141435,3.073544020848656,3.0454363720920834,2.757669380052787
313,20140718.0,2.9,2.9,2.9,2.9,700.0,2.9542956716042044,2.979541675619286,3.0225950456123343,3.0418307948559105,3.0570160188630706,3.0397329849512174,2.7590856051268884
314,20140717.0,3.0,3.0,3.0,3.0,400.0,2.977147835802102,2.986361117079524,3.018486855501001,3.0362533555417888,3.0515859218284924,3.03817482867862,2.7614827632848304
315,20140716.0,2.9,3.1,3.1,2.9,33000.0,2.9385739179010506,2.957574078053016,2.996943790864455,3.0180862414695504,3.0371491673686366,3.032756207946125,2.7628610442471695
316,20140715.0,2.9,3.1,3.1,2.9,47500.0,2.9192869589505257,2.9383827187020106,2.9793176470709177,3.002341409273611,3.0240873419049565,3.027550082144317,2.7642256109710788
317,20140714.0,2.9,2.8,2.9,2.8,25500.0,2.9096434794752635,2.9255884791346736,2.964896256694387,2.988695888037129,3.0122694998187702,3.022548118138657,2.7655765999166406
318,20140711.0,2.9,2.7,2.9,2.7,2100.0,2.9048217397376312,2.917058986089782,2.953096937295407,2.976869769632179,3.0015771665026967,3.0177423095841998,2.766914146186126
319,20140710.0,2.8,2.9,2.9,2.7,7300.0,2.852410869868816,2.8780393240598547,2.9252611305144245,2.9532871336812216,2.9823793411214874,3.0092033954828596,2.767243358661886
320,20140709.0,2.9,2.9,2.9,2.9,50200.0,2.876205434934408,2.8853595493732365,2.9206681976936197,2.9461821825237253,2.9745336895861074,3.004920909385492,2.7685643202672403
321,20140708.0,2.9,3.0,3.0,2.9,19300.0,2.888102717467204,2.8902396995821573,2.9169103435675074,2.9400245581872286,2.9674352429588593,3.000806363919395,2.769872137976024
322,20140707.0,3.0,3.0,3.1,2.9,88100.0,2.944051358733601,2.926826466388105,2.9320175538279605,2.948021283762265,2.9705366483913482,3.000774741804908,2.7721619674488998
323,20140704.0,3.0,3.1,3.1,3.0,25600.0,2.9720256793668005,2.951217644258737,2.9443779985865124,2.95495177926063,2.9733426818778868,3.000744359773343,2.7744290125489104
324,20140703.0,3.0,2.8,3.0,2.8,122800.0,2.9860128396834007,2.967478429505825,2.9544910897526018,2.9609582086925457,2.975881474079993,3.0007151691939966,2.776673499986235
325,20140702.0,2.8,2.8,2.8,2.6,66400.0,2.8930064198417,2.911652286337216,2.9264018007066737,2.9394971142002064,2.959130857500946,2.99284398608835,2.7769056044639835
326,20140701.0,2.6,2.5,2.6,2.5,18900.0,2.74650320992085,2.8077681908914767,2.8670560187600067,2.8942308323068455,2.924927918691332,2.9774383395750808,2.7751453496931973
327,20140630.0,2.6,2.4,2.6,2.3,79900.0,2.673251604960426,2.738512127260985,2.8185003789854597,2.8550000546659327,2.893982402625491,2.962636836062333,2.7734026098952556
328,20140627.0,2.4,2.3,2.4,2.3,105500.0,2.536625802480213,2.625674751507323,2.7424094009881035,2.794333380710475,2.846936459518301,2.9405726464128294,2.769687161040576
329,20140626.0,2.2,2.2,2.2,2.2,4000.0,2.368312901240106,2.483783167671549,2.6437895098993573,2.7150889299490784,2.7853234633737016,2.911530581847621,2.764018632074998
330,20140625.0,2.0,2.6,2.6,1.9,133400.0,2.1841564506200526,2.3225221117810326,2.5267368717358374,2.6197437392892007,2.710530752576206,2.8757842845202632,2.7564164566314657
331,20140522.0,1.9,1.9,1.9,1.9,92300.0,2.0420782253100263,2.1816814078540214,2.4127847132384126,2.523777907383974,2.6333373475689483,2.8375182341469194,2.747894899849063
332,20140521.0,1.8,1.8,1.8,1.8,2300.0,1.9210391126550128,2.054454271902681,2.301369310831429,2.427274186399444,2.553971885895715,2.7968312445725307,2.7384631098008136
333,20140520.0,1.7,1.7,1.7,1.6,6500.0,1.8105195563275065,1.9363028479351208,2.192029436134805,2.3303042948795185,2.4726412300961234,2.7538182545892935,2.728130143534139
334,20140519.0,1.7,1.7,1.7,1.7,30500.0,1.7552597781637531,1.8575352319567475,2.1025695386557497,2.2462637222289157,2.3990563510393494,2.712492048526969,2.7178999928522076
335,20140516.0,1.7,1.8,1.8,1.7,32721.0,1.7276298890818764,1.8050234879711649,2.0293750770819767,2.1734285592650604,2.332479555702269,2.6727864779964996,2.707771634714374
336,20140515.0,1.8,1.8,1.9,1.8,56300.0,1.7638149445409381,1.8033489919807764,1.9876705176125264,2.123638084696385,2.281767217063957,2.6385595572907543,2.6987390811351264
337,20140514.0,2.0,1.8,2.0,1.8,40300.0,1.8819074722704687,1.8688993279871844,1.9899122416829769,2.107153006736868,2.2549322440102473,2.6135180060244503,2.69178645346214
338,20140513.0,1.9,1.9,1.9,1.9,89100.0,1.8909537361352344,1.8792662186581228,1.9735645613769808,2.079532605838618,2.2211291731521285,2.585536907748981,2.683907981288387
