,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
76,20171026.0,30.6,30.5,30.7,30.5,12890.0,30.959896377725062,31.06677543517125,31.216847438910843,31.374504554273265,31.659921302646687,33.65399735173221,
77,20171025.0,30.7,30.6,30.7,30.6,8510.0,30.829948188862527,30.944516956780838,31.122875177290688,31.2845706137035,31.568500226204147,33.53815431833096,
78,20171024.0,30.7,30.6,30.7,30.6,13050.0,30.764974094431263,30.86301130452056,31.04598878141965,31.206627865209704,31.48578591894661,33.42685414898464,
79,20171023.0,30.7,30.5,30.8,30.5,11270.0,30.732487047215635,30.8086742030137,30.98308173025244,31.13907748318174,31.410949164761217,33.319918692161714,
80,20171020.0,30.5,30.5,30.6,30.45,11180.0,30.616243523607814,30.705782802009132,30.895248688388364,31.05386715209084,31.324192101450624,33.209333645410275,
81,20171019.0,30.45,30.1,30.5,30.1,12410.0,30.533121761803912,30.620521868006087,30.814294381408658,30.973351531812064,31.240935710836283,33.101124482845165,
82,20171018.0,30.5,30.4,30.55,30.4,7000.0,30.51656088090196,30.580347912004058,30.757149948425266,30.91023799423712,31.17037040504235,32.99911960116496,
83,20171017.0,30.55,30.3,30.55,30.1,13500.0,30.533280440450984,30.57023194133604,30.719486321438854,30.862206261672167,31.111287509324026,32.90307569523693,
84,20171016.0,30.3,30.1,30.3,30.1,8090.0,30.416640220225485,30.480154627557365,30.643216081177247,30.787245426782547,31.03402203224555,32.80099429542372,
85,20171013.0,30.2,30.1,30.2,30.1,6700.0,30.308320110112742,30.386769751704907,30.562631339145018,30.70894603654487,30.954591362507877,32.6989945191326,
86,20171012.0,30.1,30.0,30.1,30.0,3930.0,30.20416005505637,30.29117983446994,30.478516550209562,30.627753231672223,30.873201708935692,32.59707316544112,
87,20171011.0,30.1,29.9,30.1,29.9,5600.0,30.152080027528186,30.22745322297996,30.40969535926237,30.55738613411593,30.799563450941818,32.49914872758068,
88,20171010.0,30.2,30.1,30.2,30.1,4400.0,30.17604001376409,30.218302148653304,30.371568930305575,30.50973464956713,30.742462169899746,32.40898603238144,
89,20171009.0,29.9,29.9,30.2,29.9,4800.0,30.038020006882046,30.112201432435533,30.28582912479547,30.42843669629152,30.662227677528332,32.31059442326844,
90,20171006.0,29.9,30.0,30.3,29.9,8700.0,29.969010003441017,30.041467621623685,30.215678374832653,30.357978470119317,30.589634565382784,32.216061308630465,
91,20171005.0,29.9,30.0,30.1,29.9,9460.0,29.934505001720506,29.994311747749126,30.15828230668127,30.296914674103405,30.52395508296537,32.125235374958685,
92,20171004.0,29.9,29.9,29.9,29.9,2310.0,29.91725250086025,29.962874498499417,30.11132188728467,30.24399271755628,30.464530789349627,32.03797124260736,
93,20171003.0,29.9,29.9,29.9,29.9,500.0,29.908626250430125,29.94191633233294,30.072899725960184,30.19812702188212,30.41076595226871,31.95412923309335,
94,20171002.0,30.1,30.0,30.1,30.0,5160.0,30.004313125215067,29.994610888221963,30.077827048512884,30.1850434189645,30.381169194909784,31.88141828277596,
95,20170929.0,29.8,29.8,29.8,29.8,220.0,29.902156562607527,29.929740592147976,30.027313039692352,30.133704296435898,30.32581974777552,31.799794036392587,
96,20170928.0,29.8,29.8,29.8,29.8,2780.0,29.851078281303764,29.88649372809865,29.985983396111923,30.08921039024445,30.275741676558802,31.72137074084778,
97,20170927.0,29.8,29.8,29.8,29.8,1000.0,29.825539140651884,29.857662485399096,29.952168233182483,30.050649004878522,30.23043294545797,31.646022868657678,
98,20170926.0,29.8,29.9,29.9,29.8,4500.0,29.81276957032594,29.83844165693273,29.92450128169476,30.017229137561383,30.189439331604827,31.573629814984827,
99,20170925.0,29.9,29.9,30.0,29.9,4670.0,29.85638478516297,29.858961104621823,29.9200465032048,30.001598585886533,30.161873680975795,31.507997273220717,
100,20170922.0,30.0,30.0,30.0,29.8,6850.0,29.92819239258149,29.905974069747877,29.93458350262211,30.001385441101657,30.146457139930483,31.44886012525127,
101,20170921.0,29.8,29.7,29.8,29.7,1500.0,29.864096196290745,29.870649379831924,29.91011377487264,29.974534048954766,30.113461221841863,31.38419894386887,
102,20170920.0,29.7,29.6,29.8,29.6,7700.0,29.78204809814537,29.81376625322128,29.871911270350335,29.937929509094136,30.07408396261883,31.318151926462246,
103,20170919.0,29.7,29.6,29.7,29.6,8230.0,29.741024049072685,29.77584416881419,29.840654675741185,29.90620557454825,30.038456918559884,31.254694988169607,
104,20170918.0,29.6,29.5,29.6,29.5,2200.0,29.670512024536347,29.71722944587612,29.79689928015188,29.865378164608487,29.996699116792282,31.189804988633547,
105,20170915.0,29.8,29.7,29.8,29.7,2000.0,29.735256012268174,29.744819630584075,29.79746304739699,29.856661075994023,29.977965867573964,31.135302832216546,
106,20170914.0,29.9,29.8,29.9,29.8,2030.0,29.817628006134086,29.796546420389383,29.81610612968845,29.862439599194815,29.97054054685264,31.08685958389433,
107,20170913.0,30.0,29.9,30.0,29.8,17420.0,29.908814003067047,29.86436428025959,29.849541378836,29.880780985968844,29.97334620905715,31.044237639427884,
108,20170912.0,30.0,29.8,30.0,29.8,36690.0,29.954407001533518,29.909576186839725,29.876897491774905,29.896676854506328,29.97588466533742,31.003287143764044,
109,20170911.0,29.9,29.8,29.9,29.7,23900.0,29.92720350076676,29.906384124559814,29.881097947815835,29.897119940572153,29.9686575543529,30.960020981263494,
110,20170908.0,29.8,29.3,29.8,29.3,8800.0,29.863601750383378,29.870922749706548,29.86635286639477,29.884170615162528,29.952594930128818,30.914529962390414,
111,20170907.0,29.8,29.3,29.8,29.3,15830.0,29.831800875191686,29.847281833137696,29.85428870886845,29.872947866474195,29.938062079640357,30.870822905041766,
112,20170906.0,29.3,29.0,29.3,29.0,3500.0,29.565900437595847,29.664854555425126,29.753508943619643,29.79655481761097,29.877294262531755,30.809222006804838,
113,20170905.0,29.6,29.1,29.6,29.1,7700.0,29.58295021879792,29.643236370283418,29.72559822659789,29.770347508596167,29.850885285147776,30.761801535949747,
114,20170901.0,29.5,29.5,29.7,29.5,867380.0,29.541475109398963,29.59549091352228,29.684580367216455,29.734301174116677,29.817467638943224,30.712319122775245,
115,20170831.0,29.5,29.5,29.5,29.4,399000.0,29.520737554699483,29.563660609014853,29.651020300449822,29.703061017567794,29.78723262571054,30.664777196391903,
116,20170830.0,29.5,29.5,29.5,29.4,275500.0,29.510368777349733,29.542440406009906,29.623562064004403,29.675986215225414,29.759877137547637,30.619099659278497,
117,20170829.0,29.5,29.4,29.5,29.4,169930.0,29.505184388674866,29.5282936040066,29.601096234185416,29.652521386528697,29.735126933971667,30.575213398130316,
118,20170828.0,29.5,29.5,29.5,29.4,150000.0,29.502592194337435,29.518862402671065,29.582715100697158,29.632185201658203,29.712733892641037,30.53304816683109,
119,20170825.0,29.5,29.5,29.5,29.5,201460.0,29.501296097168716,29.512574935114042,29.567675991479494,29.614560508103768,29.692473521913318,30.492536474014184,
120,20170824.0,29.4,29.6,29.6,29.4,322340.0,29.45064804858436,29.475049956742694,29.537189447574132,29.5859524403566,29.664618900778713,30.449691906405786,
121,20170823.0,29.6,29.0,29.6,29.0,65530.0,29.52532402429218,29.5166999711618,29.5486095480152,29.587825448309054,29.658464719752168,30.416370655174187,
122,20170822.0,29.0,29.0,29.1,29.0,7520.0,29.262662012146087,29.3444666474412,29.448862357466982,29.509448721867848,29.595753794061483,30.360826707912455,
123,20170821.0,29.0,29.0,29.1,29.0,17120.0,29.13133100607305,29.229644431627463,29.367251019745716,29.441522225618804,29.539015337484198,30.307460954660986,
124,20170818.0,29.0,29.0,29.0,28.95,8280.0,29.065665503036524,29.15309628775164,29.300478107064677,29.382652595536296,29.487680543438085,30.256187976046828,
125,20170817.0,29.0,29.0,29.0,29.0,8640.0,29.032832751518267,29.102064191834426,29.245845723962002,29.331632249464786,29.441234777396364,30.206925702476365,
126,20170816.0,29.0,29.0,29.1,29.0,9500.0,29.01641637575913,29.068042794556288,29.201146501423455,29.287414616202817,29.399212417644325,30.159595282771406,
127,20170815.0,29.0,29.0,29.1,28.9,11590.0,29.008208187879564,29.045361863037524,29.164574410255558,29.24909266737577,29.361192187392486,30.11412095795684,
128,20170814.0,29.1,29.0,29.1,28.9,13100.0,29.05410409393978,29.06357457535835,29.15283360839091,29.229213645059,29.33631674097416,30.074351508625202,
129,20170811.0,29.0,29.0,29.1,28.9,11380.0,29.02705204696989,29.0423830502389,29.125045679592564,29.198651825717803,29.30428657516709,30.032220076914406,
130,20170810.0,29.2,29.0,29.2,28.9,23800.0,29.11352602348494,29.0949220334926,29.13867373784846,29.19883158228876,29.29435452038928,29.999583995466782,
131,20170809.0,29.0,29.0,29.1,29.0,15500.0,29.056763011742472,29.06328135566173,29.113460330966923,29.17232070465026,29.266320756542683,29.96038462309554,
132,20170808.0,29.0,29.0,29.1,29.0,14560.0,29.028381505871238,29.042187570441158,29.09283117988203,29.14934461069689,29.240956874967182,29.922722481013363,
133,20170807.0,29.1,29.0,29.1,28.9,21270.0,29.064190752935616,29.061458380294106,29.094134601721656,29.14276532927064,29.227532410684596,29.890458854306956,
134,20170804.0,29.0,29.0,29.1,29.0,29120.0,29.032095376467808,29.0409722535294,29.07701921959045,29.123729952034555,29.205862657286062,29.85553889923609,
135,20170803.0,29.0,29.2,29.3,28.7,66340.0,29.016047688233908,29.027314835686266,29.063015725119456,29.107232625096614,29.186256689925486,29.821988354168013,
136,20170802.0,29.1,29.1,29.2,29.1,11200.0,29.058023844116953,29.05154322379084,29.069740138734097,29.106268275083725,29.17804176707544,29.793675085377114,
137,20170801.0,29.2,29.0,29.4,29.0,46030.0,29.129011922058478,29.101028815860555,29.093423749873356,29.118765838405896,29.18013302735397,29.77039370947997,
138,20170731.0,29.2,29.0,29.2,29.0,11810.0,29.164505961029235,29.134019210573708,29.11280124989638,29.12959705995178,29.182025119986925,29.748025328716047,
139,20170728.0,29.0,28.8,29.0,28.8,48100.0,29.082252980514617,29.08934614038247,29.092291931733403,29.11231745195821,29.164689394273882,29.718691002099725,
140,20170727.0,28.8,27.0,28.8,27.0,49090.0,28.94112649025731,28.99289742692165,29.039147944145512,29.07067512503045,29.129957071009702,29.68266390397817,
141,20170726.0,27.2,26.9,27.2,26.8,5100.0,28.070563245128653,28.395264951281096,28.70475740884633,28.821251775026386,28.94615163567545,29.585304535194712,
142,20170725.0,26.8,26.4,26.8,26.4,710.0,27.43528162256432,27.863509967520734,28.358437879965177,28.5517515383562,28.7417562418016,29.476076906363552,
143,20170724.0,26.5,26.5,26.5,26.5,1400.0,26.96764081128216,27.40900664501382,28.020540083607877,28.27818466657537,28.528255647344302,29.359368008074785,
144,20170721.0,26.5,26.8,26.8,26.5,8420.0,26.733820405641083,27.10600443000921,27.744078250224625,28.041093377698655,28.33508844283532,29.24723592932676,
145,20170720.0,26.7,26.8,26.8,26.6,7010.0,26.716910202820547,26.970669620006138,27.554245841092875,27.862280927338844,28.179365733993862,29.147344324255116,
146,20170719.0,26.8,26.5,27.0,26.5,30090.0,26.758455101410274,26.913779746670755,27.417110233621443,27.720643470360326,28.047997568851592,29.055291605656883,
147,20170718.0,26.5,26.5,26.5,26.5,1280.0,26.62922755070513,26.77585316444717,27.250362918417544,27.557891007645612,27.900569228960965,28.955084091709555,
148,20170717.0,26.5,26.45,26.5,26.45,8000.0,26.56461377535257,26.683902109631447,27.113933296887083,27.416838873292868,27.767181683345633,28.858806284191527,
149,20170714.0,26.5,26.4,27.2,26.4,9140.0,26.53230688767628,26.62260140642096,27.002309061089427,27.294593690187153,27.64649771350319,28.766304076968325,
150,20170713.0,26.4,26.4,26.6,26.0,25600.0,26.46615344383814,26.548400937613977,26.89279832270953,27.175314531495527,27.5277836455505,28.673507838655848,
151,20170712.0,26.2,26.0,26.3,26.0,8270.0,26.33307672191907,26.43226729174265,26.766834991307803,27.045272593962792,27.401328060259985,28.576507531257576,
152,20170711.0,26.0,26.0,26.0,25.9,25270.0,26.16653836095953,26.288178194495096,26.62741044743365,26.90590291476776,27.267868244997125,28.475468020227872,
153,20170710.0,26.0,26.0,26.0,26.0,3150.0,26.08326918047977,26.192118796330067,26.513335820627532,26.785115859465378,27.147118888330727,28.378390842964034,
154,20170707.0,26.2,25.0,26.5,25.0,19810.0,26.141634590239878,26.19474586422005,26.456365671422525,26.707100411536672,27.056917089442088,28.292963751083093,
155,20170706.0,26.0,26.0,26.5,26.0,28200.0,26.07081729511994,26.129830576146695,26.37339009480025,26.612820356665114,26.956258319019035,28.203043603981794,
156,20170705.0,26.0,26.0,26.0,25.5,32430.0,26.03540864755997,26.086553717431133,26.305500986654753,26.53111097577643,26.865186098160084,28.116649737158973,
157,20170704.0,26.0,26.0,26.0,26.0,500.0,26.017704323779984,26.05770247828742,26.249955352717524,26.46029617900624,26.78278742214483,28.03364386511353,
158,20170703.0,26.0,26.0,26.0,25.8,3190.0,26.00885216188999,26.038468318858282,26.20450892495069,26.398923355138738,26.70823623908342,27.953893125305154,
159,20170630.0,26.0,26.0,26.0,24.95,18540.0,26.00442608094499,26.02564554590552,26.167325484050565,26.345733574453572,26.64078516869452,27.877269865489264,
160,20170629.0,26.0,25.7,26.0,25.7,3520.0,26.002213040472494,26.01709703060368,26.136902668768645,26.299635764526432,26.579758009771233,27.803651439391647,
161,20170628.0,26.0,25.8,26.0,25.7,9770.0,26.001106520236245,26.011398020402456,26.112011274447077,26.25968432925624,26.52454296122159,27.732920010395897,
162,20170627.0,26.0,25.8,26.0,25.8,2760.0,26.000553260118124,26.007598680268305,26.09164558818397,26.225059752022077,26.474586488724295,27.66496236292939,
163,20170626.0,26.0,26.0,26.0,26.0,520.0,26.000276630059066,26.005065786845535,26.0749827539687,26.1950517850858,26.429387775512453,27.599669721245885,
164,20170623.0,26.1,26.0,26.2,26.0,6890.0,26.05013831502953,26.036710524563688,26.079531344156205,26.182378213741025,26.39801751117794,27.540859143942125,
165,20170622.0,26.0,25.5,26.0,25.5,1730.0,26.02506915751476,26.024473683042466,26.06507109976417,26.15806111857556,26.360111081541945,27.48043329516008,
166,20170621.0,25.9,25.7,25.9,25.7,3950.0,25.96253457875738,25.98298245536164,26.035058172534324,26.123652969432158,26.31629097853795,27.41845551887929,
167,20170620.0,25.9,25.5,25.9,25.5,1910.0,25.931267289378688,25.95532163690776,26.010502141164448,26.093832573507864,26.27664421867719,27.358908243629127,
168,20170619.0,25.6,25.6,25.6,25.6,3310.0,25.76563364468935,25.83688109127184,25.93586538822545,26.027988230373477,26.212201912136507,27.289931449761323,
169,20170616.0,25.6,25.6,25.6,25.6,710.0,25.682816822344673,25.757920727514563,25.874798954002646,25.97092313299035,26.153896968123505,27.223659628202046,
170,20170615.0,25.6,25.6,26.0,25.6,15220.0,25.641408411172332,25.705280485009705,25.82483550782035,25.92146671525831,26.101144875921264,27.159986701605888,
171,20170614.0,25.6,25.5,25.6,25.5,1600.0,25.62070420558617,25.67018699000647,25.78395632458029,25.8786044865572,26.05341679250019,27.098810752523306,
172,20170613.0,25.6,25.5,25.6,25.5,1980.0,25.610352102793087,25.646791326670982,25.750509720111147,25.8414572216829,26.010234240833505,27.04003386026749,
173,20170612.0,25.6,25.5,25.6,25.5,3470.0,25.605176051396548,25.631194217780653,25.72314431645456,25.809262925458526,25.971164313135077,26.983561944178568,
174,20170609.0,25.6,25.5,25.6,25.5,25990.0,25.60258802569827,25.620796145187104,25.700754440735558,25.781361202064044,25.93581533093174,26.92930461303431,
175,20170608.0,25.5,25.9,25.9,25.5,2010.0,25.551294012849137,25.580530763458068,25.664253633329093,25.743846375122175,25.89430910893824,26.873253451738847,
176,20170607.0,25.5,25.3,25.5,25.3,5600.0,25.52564700642457,25.553687175638714,25.63438933636016,25.71133352510589,25.856755860467928,26.81940037520007,
177,20170606.0,25.2,25.2,25.2,25.2,5150.0,25.362823503212283,25.43579145042581,25.555409457021952,25.64315572175844,25.794207683280504,26.755894478133403,
178,20170605.0,25.0,25.0,25.0,25.0,260.0,25.181411751606138,25.290527633617202,25.454425919381595,25.557401625523973,25.71856885630141,26.68703587114777,
179,20170602.0,25.5,25.5,25.5,25.5,500.0,25.340705875803074,25.3603517557448,25.46271211585767,25.549748075454115,25.697752774748896,26.640485444828254,
180,20170601.0,25.5,26.0,26.0,25.5,700.0,25.420352937901534,25.406901170496532,25.469491731156275,25.543114998726896,25.67891917715376,26.595760525423227,
181,20170531.0,26.0,24.9,26.0,24.9,5500.0,25.710176468950767,25.604600780331022,25.565947780036957,25.604032998896646,25.709498303139117,26.57239736756349,
182,20170530.0,25.0,25.0,25.0,25.0,950.0,25.355088234475375,25.40306718688735,25.463048183666594,25.52349526571043,25.641927036173485,26.510734725698246,
183,20170529.0,25.0,25.0,25.0,25.0,100.0,25.17754411723769,25.268711457924898,25.37885760481813,25.453695896949036,25.58079112796649,26.451490226651263,
184,20170526.0,25.0,25.0,25.0,25.0,150.0,25.088772058618844,25.179140971949927,25.309974403942103,25.393203110689168,25.525477687207776,26.394569041292385,
185,20170525.0,25.4,25.1,26.0,25.1,10900.0,25.24438602930942,25.252760647966625,25.326342694134446,25.39410936259728,25.513527431283233,26.355566333790726,
186,20170524.0,25.4,25.0,25.4,25.0,5490.0,25.32219301465471,25.301840431977748,25.339734931564543,25.39489478091764,25.502715294970542,26.318093144230303,
