,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20150521.0,10.0,9.0,10.0,9.0,1700.0,9.889114060763411,9.690404001507986,9.041035665505316,8.622321669406618,8.282046872435222,8.442604235911617,
184,20150520.0,10.0,9.0,10.0,9.0,48700.0,9.944557030381702,9.793602667671985,9.215392817231624,8.806012113485737,8.44566145601282,8.503678579601356,
185,20150519.0,10.0,11.1,11.1,10.0,14300.0,9.97227851519085,9.862401778447994,9.358048668644058,8.965210498354306,8.593693698297313,8.562357850989539,
186,20150518.0,10.2,10.2,10.2,10.2,200.0,10.086139257595427,9.974934518965329,9.511130728890592,9.12984909857373,8.746675250840424,8.626579111735046,
187,20150514.0,9.9,8.099999999999998,9.9,8.099999999999998,62900.0,9.993069628797711,9.949956345976885,9.581834232728664,9.232535885430567,8.856515703141337,8.676517185784654,
188,20150513.0,9.0,9.0,9.0,9.0,100.0,9.496534814398855,9.633304230651257,9.47604619041436,9.201531100706493,8.870180874270734,8.689202786342118,
189,20150511.0,10.0,10.0,10.0,10.0,50000.0,9.748267407199426,9.755536153767505,9.571310519429932,9.307993620612292,8.977782695768758,8.740606598642428,
190,20150508.0,10.0,10.0,10.0,10.0,10300.0,9.874133703599714,9.837024102511668,9.649254061351764,9.400261137863987,9.075136724743166,8.789994575166254,
191,20150507.0,10.0,10.0,10.0,10.0,15000.0,9.937066851799857,9.891349401674447,9.713026050196898,9.48022631948212,9.163218941434291,8.83744576829699,
192,20150506.0,10.0,10.0,10.0,10.0,10300.0,9.968533425899928,9.927566267782963,9.76520313197928,9.549529476884503,9.242912375583407,8.88303613032456,
193,20150505.0,10.1,10.1,10.1,10.1,8100.0,10.034266712949965,9.985044178521978,9.82607528980123,9.622925546633239,9.324539768384987,8.930760203645164,
194,20150504.0,10.2,10.2,10.2,10.2,11100.0,10.11713335647498,10.056696119014653,9.89406160074646,9.699868807082138,9.407916933300704,8.980534313306137,
195,20150423.0,10.3,10.3,10.3,10.3,100.0,10.20856667823749,10.137797412676434,9.967868582428922,9.779886299471187,9.492877225367298,9.032278065725505,
196,20150422.0,10.5,10.5,10.5,10.5,2000.0,10.354283339118746,10.258531608450957,10.064619749260025,9.875901459541696,9.588793680094224,9.089835788638233,
197,20150416.0,10.1,10.1,10.1,10.1,900.0,10.227141669559373,10.205687738967304,10.07105252212184,9.905781264936136,9.637479996275728,9.129450071436732,
198,20150410.0,10.2,10.2,10.2,10.2,500.0,10.213570834779686,10.203791825978202,10.094497518099688,9.945010429611317,9.691053329963754,9.171432421576467,9.360500000000002
199,20150323.0,10.8,10.8,10.8,10.8,100.0,10.50678541738984,10.40252788398547,10.222770696627018,10.059009038996477,9.796667298538635,9.235297816808766,9.37482338308458
200,20150318.0,9.9,9.9,9.9,9.9,100.0,10.20339270869492,10.235018589323646,10.164085115422104,10.037807833796947,9.806508508201624,9.261364569090771,9.38004902106384
201,20150317.0,11.0,11.0,11.0,11.0,2000.0,10.601696354347458,10.49001239288243,10.316069639890815,10.16610012262402,9.920174364563373,9.329546350695056,9.396167936277132
202,20150313.0,10.2,10.2,10.2,10.2,3700.0,10.400848177173728,10.393341595254954,10.294966069001575,10.170620106274152,9.946824425081145,9.363681787922701,9.4041662652694
203,20150311.0,10.2,10.2,10.2,10.2,4700.0,10.300424088586864,10.328894396836636,10.277699511001288,10.1745374254376,9.970936384597227,9.396478580553184,9.41208500889856
204,20150305.0,10.1,10.1,10.1,10.1,6000.0,10.200212044293432,10.252596264557758,10.245390509001053,10.16459910204592,9.983228157492729,9.424067655825606,9.418929934183154
205,20150304.0,10.1,10.1,10.1,10.1,1000.0,10.150106022146717,10.201730843038504,10.21895587100086,10.155985888439796,9.994349285350562,9.450574806577546,9.425706750758446
206,20150209.0,10.1,10.1,10.1,10.1,3000.0,10.125053011073359,10.167820562025668,10.197327530818889,10.14852110331449,10.00441125817432,9.476042461221562,9.432416136323035
207,20150129.0,10.0,10.0,10.0,10.0,2000.0,10.06252650553668,10.111880374683778,10.161449797942726,10.128718289539226,10.003991138348194,9.496589815683462,9.438063736956638
208,20150128.0,10.0,10.0,10.0,10.0,100.0,10.031263252768339,10.074586916455853,10.13209528922587,10.111555850933994,10.00361102993408,9.516331391539014,9.44365514255906
209,20150127.0,11.0,11.0,11.0,11.0,1000.0,10.51563162638417,10.3830579443039,10.289896145730255,10.23001507080946,10.098505217559406,9.574514474223756,9.459141161041057
210,20150126.0,11.0,11.0,11.0,11.0,1000.0,10.757815813192083,10.5887052962026,10.419005937415664,10.332679728034865,10.184361863506128,9.63041586739145,9.474473089786919
211,20150116.0,10.5,10.5,10.5,10.5,1000.0,10.62890790659604,10.559136864135068,10.433732130612816,10.354989097630218,10.214422638410307,9.66451720592512,9.484677337649735
212,20150115.0,9.8,9.8,9.8,9.8,4600.0,10.214453953298023,10.306091242756713,10.318508106865034,10.28099055127952,10.174953815704564,9.669830256673155,9.487814876578591
213,20150113.0,10.4,10.0,10.4,10.0,2600.0,10.30722697664901,10.337394161837809,10.333324814707753,10.296858477775585,10.196386785637465,9.698464364254598,9.496891345468356
214,20150109.0,9.5,9.5,9.5,9.5,800.0,9.903613488324506,10.058262774558541,10.181811212033615,10.19061068073884,10.13006423462437,9.69068144800932,9.496922277354242
215,20150108.0,9.9,9.9,9.9,9.9,400.0,9.901806744162254,10.00550851637236,10.130572809845683,10.151862589973662,10.108153355136336,9.698890018675623,9.500933000962661
216,20150106.0,11.0,11.0,11.0,11.0,100.0,10.450903372081129,10.33700567758157,10.288650480782833,10.264947577977175,10.193091130837635,9.749913939511874,9.51584909050532
217,20150105.0,12.2,12.2,12.2,12.2,200.0,11.325451686040562,10.958003785054382,10.636168575185952,10.522954567580218,10.3842253088531,9.845995745805526,9.542557059754023
218,20141231.0,13.5,13.5,13.5,13.5,500.0,12.41272584302028,11.80533585670292,11.156865197879416,10.91989395856952,10.680965755628995,9.989290030283739,9.581934601448014
219,20141230.0,12.5,12.5,12.5,12.5,1100.0,12.456362921510141,12.03689057113528,11.401071525537706,11.130574764093586,10.85420711223576,10.087749244782415,9.61097007805052
220,20141229.0,11.4,9.4,11.4,9.4,1200.0,11.928181460755068,11.824593714090188,11.400876702712667,11.166498128881107,10.906187387260925,10.139210058712516,9.62877137080624
221,20141226.0,10.4,10.4,10.4,10.4,500.0,11.164090730377534,11.349729142726792,11.218899120401272,11.064298378363624,10.857979064664644,10.149437115233598,9.636445287514633
222,20141209.0,9.5,9.5,9.5,9.5,100.0,10.332045365188767,10.733152761817859,10.90637200760104,10.855725261248475,10.72864772517277,10.123968993067571,9.635087622962242
223,20141203.0,9.5,9.5,9.5,9.5,23.0,9.916022682594384,10.322101841211907,10.650668006219037,10.674961893082013,10.611633656108701,10.099499620790413,9.633743467509884
224,20141128.0,9.5,9.5,9.5,9.5,10.0,9.70801134129719,10.04806789414127,10.441455641451938,10.518300307337743,10.505763784098349,10.075989831739808,9.632412686738643
225,20141124.0,9.5,9.5,9.5,9.5,62.0,9.604005670648595,9.86537859609418,10.270281888460675,10.382526933026044,10.409976757041363,10.053401995200993,9.631095147567114
226,20141113.0,9.5,9.5,9.5,9.5,100.0,9.552002835324297,9.743585730729453,10.13023063601328,10.264856675289236,10.323312303989805,10.031699956173503,9.629790718238086
227,20141112.0,9.5,9.5,9.5,9.5,400.0,9.526001417662147,9.662390487152969,10.01564324764723,10.162875785250671,10.244901608371729,10.01084897750003,9.628499268305369
228,20141030.0,10.4,10.4,10.4,10.4,100.0,9.963000708831077,9.908260324768646,10.085526293529552,10.19449234721725,10.259672883764896,10.026109801911792,9.636175892501337
229,20141029.0,9.5,9.5,9.5,9.5,100.0,9.731500354415536,9.772173549845762,9.979066967433269,10.101893367588286,10.187323085311098,10.005478044974076,9.634820908496348
230,20141023.0,10.0,10.0,10.0,10.0,1900.0,9.86575017720777,9.848115699897177,9.982872973354494,10.088307585243177,10.169482791471946,10.005263219680977,9.63845453129738
231,20141022.0,9.2,9.2,9.2,9.2,200.0,9.532875088603884,9.632077133264785,9.840532432744586,9.96986657387742,10.077151097046047,9.973684269889565,9.634091799642682
232,20141020.0,9.1,9.1,9.1,9.1,100.0,9.316437544301941,9.45471808884319,9.705890172245569,9.853884364027099,9.984089087803566,9.939422141658602,9.628777453377577
233,20141010.0,9.1,9.1,9.1,9.1,38.0,9.208218772150973,9.336478725895459,9.595728322746377,9.753366448823487,9.899890127060369,9.906503626299441,9.62351598617979
234,20141003.0,9.1,9.1,9.1,9.1,3300.0,9.154109386075486,9.257652483930308,9.505595900428851,9.66625092231369,9.823710114959379,9.874876033111226,9.618306871889445
235,20141002.0,9.1,9.1,9.1,9.1,500.0,9.127054693037742,9.205101655953536,9.431851191259968,9.590750799338528,9.75478534210611,9.844488737695102,9.613149589582086
236,20140929.0,9.0,9.0,9.0,9.0,800.0,9.063527346518873,9.136734437302358,9.353332792849065,9.511984026093392,9.68290102381029,9.811371532295293,9.60704859864097
237,20140926.0,9.1,9.1,9.1,9.1,1000.0,9.081763673259434,9.12448962486824,9.307272285058326,9.457052822614273,9.627386640590258,9.783474609460178,9.602003338952999
238,20140925.0,9.2,9.1,9.2,9.1,2400.0,9.140881836629715,9.14965974991216,9.287768233229539,9.422779112932368,9.586683151010238,9.760593252226448,9.598003305729588
239,20140923.0,9.2,9.2,9.2,9.2,200.0,9.170440918314856,9.16643983327477,9.271810372642353,9.393075231208051,9.549856184247357,9.73860920311953,9.59404307383178
240,20140922.0,10.2,10.2,10.2,10.2,100.0,9.685220459157426,9.510959888849849,9.440572123071014,9.500665200380313,9.611774642890465,9.75670295985994,9.600072495982706
241,20140917.0,11.3,9.3,11.3,9.3,1100.0,10.492610229578714,10.107306592566564,9.778649918876287,9.740576506996273,9.772558010234233,9.817224412414454,9.616987197515218
242,20140916.0,10.3,10.3,10.3,10.3,200.0,10.396305114789357,10.171537728377713,9.87344084271696,9.815166306063439,9.822790580688114,9.8361567883982,9.623783344803622
243,20140915.0,9.4,9.4,9.4,9.4,700.0,9.898152557394676,9.914358485585138,9.787360689495692,9.759810798588312,9.782524811098767,9.819052600617882,9.621556644855328
244,20140912.0,9.2,9.2,9.2,9.2,6000.0,9.549076278697338,9.676238990390091,9.68056783686011,9.685169358776538,9.727046257660788,9.794776028044632,9.617362051374181
245,20140910.0,8.8,8.8,8.8,8.8,100.0,9.17453813934867,9.384159326926726,9.52046459379464,9.567146777606329,9.638756137883572,9.755765203415427,9.609229095639119
246,20140909.0,8.8,8.8,8.8,8.8,300.0,8.987269069674335,9.189439551284487,9.389471031286522,9.464860540592152,9.55887460094228,9.718284215046195,9.601177064836735
247,20140908.0,8.5,8.5,8.5,8.5,2500.0,8.743634534837167,8.95962636752299,9.227749025598063,9.3362124685132,9.458029400852537,9.670508363475756,9.590220079116968
248,20140828.0,9.2,9.2,9.2,9.2,100.0,8.971817267418585,9.039750911681992,9.222703748216595,9.318050806044774,9.433455172199917,9.65205705510416,9.586337292260083
249,20140825.0,8.4,8.4,8.4,8.4,12700.0,8.685908633709293,8.826500607787995,9.07312124854085,9.19564403190547,9.335030870085633,9.60295677843341,9.574532941093315
250,20140822.0,7.7,7.4,7.7,7.4,30000.0,8.192954316854646,8.451000405191996,8.823462839715242,8.996224827651407,9.179313644363196,9.528331022416413,9.555880872027712
251,20140807.0,7.0,7.0,7.0,7.0,2000.0,7.596477158427321,7.967333603461332,8.491924141585196,8.730061517297885,8.971759963947651,9.429180786243217,9.530449221559776
252,20140804.0,7.5,7.5,7.5,7.5,700.0,7.548238579213661,7.811555735640888,8.311574297660616,8.566053314991501,8.83159234833359,9.35352663776309,9.510245746718383
253,20140725.0,7.1,7.1,7.1,7.1,600.0,7.324119289606831,7.574370490427258,8.091288061722324,8.370579539659301,8.666678791349439,9.265153044125325,9.486263201974916
254,20140722.0,7.0,7.0,7.0,7.0,2500.0,7.162059644803415,7.382913660284839,7.892872050500082,8.18783560103806,8.507947477887589,9.176323512983153,9.461524264641831
255,20140715.0,7.1,7.1,7.1,7.1,500.0,7.131029822401708,7.288609106856558,7.748713495863704,8.042790854232985,8.37385724189829,9.094899061493619,9.4380265107648
256,20140710.0,7.2,7.2,7.2,7.2,5200.0,7.165514911200852,7.259072737904373,7.648947405706665,7.930418740335256,8.262061314098457,9.020589294376222,9.415757590259675
257,20140626.0,7.3,7.3,7.3,7.3,1000.0,7.232757455600425,7.2727151586029155,7.585502422850911,7.846362908290555,8.170436427041457,8.953115204400683,9.394705275928736
258,20140604.0,7.2,7.2,7.2,7.2,400.0,7.216378727800213,7.2484767724019425,7.515411073241653,7.760181187185146,8.078013910180369,8.884365588541833,9.372867412486656
259,20140530.0,7.9,7.9,7.9,7.9,100.0,7.558189363900107,7.465651181601296,7.585336332652262,7.778823695560461,8.061060204448902,8.845763016442152,9.358212015347489
260,20140529.0,8.0,8.0,8.0,8.0,500.0,7.779094681950053,7.643767454400864,7.660729726715487,7.8083138694857315,8.055244946882341,8.812595839326773,9.344697467931095
261,20140508.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,7.939547340975027,7.795844969600575,7.7405970491308524,7.847205353554301,8.059507332893547,8.784650904451214,9.332312418498946
262,20140418.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.069773670487514,7.93056331306705,7.824124858379789,7.894244639747061,8.072887586903686,8.761723418002145,9.321045628265123
263,20140416.0,8.3,8.3,8.3,8.3,2000.0,8.184886835243757,8.053708875378033,7.910647611401645,7.9483453544474525,8.094517340531906,8.74361661729618,9.310885970272437
264,20140414.0,8.4,8.5,8.5,8.4,500.0,8.292443417621879,8.169139250252023,7.999620772964982,8.00856597385446,8.123610927147915,8.730141455833584,9.301822428279674
265,20140411.0,8.8,8.8,8.8,8.8,100.0,8.546221708810938,8.379426166834682,8.145144268789531,8.114090510673867,8.188028934086208,8.732881006585206,9.29682917028684
266,20140403.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.62311085440547,8.48628411122312,8.246027129009617,8.19221177591735,8.236788083220855,8.731591555346572,9.290890571577519
267,20140402.0,8.5,8.5,8.5,8.5,800.0,8.561555427202732,8.490856074148745,8.292204014644232,8.233250205795036,8.26185588481887,8.722509533568275,9.283021013651377
268,20140328.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.580777713601366,8.527237382765833,8.348166921072554,8.2821501783557,8.294060086264691,8.717705238134222,9.27622478465982
269,20140319.0,9.0,8.9,9.0,8.9,600.0,8.790388856800686,8.684824921843886,8.466682026332089,8.37786348790827,8.361292459001385,8.72877562095249,9.273476279339821
270,20140318.0,8.599999999999998,8.5,8.599999999999998,8.5,1400.0,8.69519442840034,8.656549947895925,8.490921657908071,8.4074816895205,8.384026510525063,8.723725596601412,9.266775022828977
271,20140317.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.647597214200172,8.63769996526395,8.510754083742968,8.433150797584435,8.404595414284582,8.718873612420964,9.260140445487393
272,20140314.0,8.9,8.699999999999998,8.9,8.699999999999998,700.0,8.773798607100087,8.725133310175968,8.581526068516974,8.49539735790651,8.451776803400337,8.7259766080123,9.256556958467621
273,20140312.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2800.0,8.686899303550042,8.683422206783977,8.584884965150254,8.509344376852308,8.46589329831459,8.721036348874563,9.25002405340824
274,20140311.0,9.5,9.5,9.5,9.5,100.0,9.093449651775021,8.955614804522652,8.751269516941113,8.641431793272,8.564379650856058,8.751583943036344,9.252511376259902
275,20140310.0,10.3,10.3,10.3,10.3,100.0,9.696724825887513,9.403743203015102,9.032856877497277,8.862574220835736,8.729676826965004,8.812306141348643,9.262934148635424
276,20140212.0,11.4,11.4,11.4,11.4,2200.0,10.548362412943757,10.0691621353434,9.463246536134134,9.200897658057634,8.983993319635005,8.913784331883992,9.28419848546492
277,20140127.0,10.5,10.5,10.5,10.5,300.0,10.524181206471878,10.212774756895602,9.651747165927928,9.374111303649952,9.128374908241197,8.975988867888539,9.296296012972732
278,20140124.0,9.6,9.6,9.6,9.6,100.0,10.062090603235939,10.008516504597065,9.642338590304668,9.404229796496626,9.173291583646797,9.000459892677224,9.29931794319191
279,20140122.0,8.8,8.699999999999998,8.8,8.699999999999998,3400.0,9.431045301617969,9.605677669731378,9.489186119340184,9.323665823630408,9.13774000425186,8.992598720415375,9.294349605448705
280,20140121.0,8.8,8.8,8.8,8.8,9200.0,9.115522650808984,9.337118446487583,9.36387955218742,9.253843713813023,9.10557428956121,8.985045829418693,9.289430703901951
281,20140109.0,8.9,8.9,8.9,8.9,3000.0,9.007761325404493,9.19141229765839,9.279537815426073,9.206664551971283,9.085995785793472,8.981710698853254,9.28555577152482
282,20140108.0,9.0,9.0,9.0,9.0,300.0,9.003880662702246,9.127608198438926,9.228712758075876,9.179109278375112,9.077805710956,8.982427926349203,9.282714420564371
283,20131227.0,9.0,9.0,9.0,9.0,100.0,9.001940331351124,9.085072132292618,9.1871286202439,9.155228041258432,9.070395643245904,8.983117027276686,9.279901341752787
284,20131224.0,9.0,9.0,9.0,9.0,5000.0,9.000970165675561,9.056714754861746,9.153105234745007,9.134530969090642,9.063691296270106,8.983779104638385,9.277116253775146
285,20131220.0,9.1,9.1,9.1,9.1,1200.0,9.05048508283778,9.071143169907833,9.143449737518644,9.129926839878555,9.067149268053903,8.988336786809427,9.275353902991315
286,20131219.0,9.2,9.2,9.2,9.2,3300.0,9.12524254141889,9.11409544660522,9.153731603424344,9.139269927894752,9.079801718715437,8.996637304973765,9.2746041129118
287,20131217.0,9.2,9.2,9.2,9.2,100.0,9.162621270709444,9.142730297736813,9.162144039165373,9.147367270842114,9.09124917407587,9.004612312621854,9.27386178343009
288,20131216.0,9.3,9.3,9.3,9.3,900.0,9.231310635354722,9.195153531824545,9.187208759317123,9.1677183013965,9.111130205116263,9.016196143499426,9.274121865187006
289,20131211.0,9.4,9.4,9.4,9.4,1800.0,9.315655317677361,9.263435687883026,9.225898075804919,9.198689194543634,9.138641614152808,9.0312472751269,9.275374383941362
290,20131206.0,9.5,9.5,9.5,9.5,500.0,9.40782765883868,9.342290458588685,9.275734789294932,9.238863968604484,9.173056698519208,9.049629734925842,9.277609464698163
291,20131205.0,9.6,9.6,9.6,9.6,6300.0,9.50391382941934,9.428193639059124,9.334692100332216,9.28701543945722,9.2137179653269,9.07121288257581,9.280817330721069
292,20131126.0,9.7,9.7,9.7,9.7,900.0,9.601956914709668,9.518795759372749,9.401111718453633,9.34208004752959,9.260030540057672,9.095871200906172,9.284988302554689
293,20131122.0,9.8,9.8,9.8,9.8,1000.0,9.700978457354836,9.612530506248497,9.473636860552974,9.403136041192313,9.311456202909325,9.123484094988287,9.290112797056633
294,20131120.0,9.9,9.9,9.9,9.9,1300.0,9.800489228677414,9.708353670832333,9.551157431361522,9.469384569033338,9.367507993108434,9.153935699106388,9.296181326439156
295,20131119.0,10.0,10.0,10.0,10.0,500.0,9.900244614338707,9.80556911388822,9.632765171113972,9.540133293162226,9.42774532709811,9.187114691298296,9.303184497320355
296,20131115.0,10.1,10.1,10.1,10.1,2400.0,10.000122307169354,9.903712742592147,9.71771695818416,9.614782187407265,9.491769581660192,9.222914115168953,9.311113009784831
297,20131114.0,10.2,10.2,10.2,10.2,1000.0,10.100061153584676,10.002475161728098,9.805404783968857,9.692811229086292,9.559220097692556,9.261231208691736,9.319957656453639
298,20131113.0,10.3,10.3,10.3,10.3,1700.0,10.200030576792338,10.101650107818733,9.895331186883613,9.773769731874788,9.62977056457898,9.301967239723437,9.329709321563552
299,20131112.0,10.4,10.4,10.4,10.4,4100.0,10.300015288396168,10.201100071879155,9.987089152904769,9.85726710095815,9.703125748904792,9.345027347969575,9.340358980055456
300,20131111.0,10.4,10.4,10.4,10.4,900.0,10.350007644198083,10.267400047919438,10.062163852376631,9.929631487497064,9.769494725199571,9.38639882451979,9.3509026717962
301,20131108.0,10.5,10.4,10.5,10.4,4400.0,10.425003822099043,10.344933365279624,10.141770424671789,10.005680622497454,9.839066656132948,9.430069458852344,9.362336476056933
302,20131107.0,10.4,10.4,10.4,10.4,100.0,10.412501911049521,10.363288910186416,10.188721256549645,10.058256539497794,9.89248887935838,9.468105950662055,9.372661486245422
303,20131106.0,10.0,10.0,10.0,10.0,100.0,10.20625095552476,10.242192606790946,10.154408300813344,10.050489000898088,9.902728033705202,9.488964540832173,9.378903660511636
304,20131105.0,9.9,9.9,9.9,9.9,100.0,10.05312547776238,10.128128404527295,10.10815224612001,10.030423800778342,9.902468220971373,9.505083578446593,9.384088698715502
305,20131104.0,9.1,9.1,9.1,9.1,100.0,9.57656273888119,9.785418936351526,9.924851837734554,9.906367294007897,9.826042676116955,9.489197947919278,9.381261945494447
306,20131101.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,9.138281369440593,9.423612624234352,9.702151503600996,9.745518321473508,9.718800516486771,9.458249008785188,9.374483219668631
307,20131031.0,8.0,8.0,8.0,8.0,100.0,8.569140684720297,8.949075082822903,9.392669412037185,9.512782545277043,9.555105229202317,9.401062773146553,9.360806769721682
308,20131030.0,7.3,7.3,7.3,7.3,100.0,7.934570342360147,8.399383388548602,9.012184064394056,9.217744872573439,9.340333302611619,9.318668154591782,9.340301229724451
309,20131028.0,6.8,6.8,6.8,6.8,100.0,7.3672851711800735,7.866255592365734,8.609968779958775,8.895378889563643,9.098396797600993,9.219896854411715,9.315024600572965
310,20131025.0,6.7,6.7,6.7,6.7,100.0,7.033642585590036,7.477503728243822,8.262701729057179,8.60266170428849,8.869978054972325,9.121077369924981,9.289004455293632
311,20131009.0,6.1,6.1,6.1,6.1,100.0,6.5668212927950185,7.018335818829216,7.8694832328649635,8.268973477050025,8.606170621165436,9.002603747574982,9.257273067678769
312,20130926.0,6.7,6.7,6.7,6.7,1100.0,6.633410646397509,6.912223879219477,7.656849917798606,8.059777013443355,8.424630562006822,8.912305561395572,9.231827564517788
313,20130917.0,6.7,6.7,6.7,6.7,2200.0,6.666705323198756,6.841482586146318,7.482877205471588,7.878473411650908,8.26038003229189,8.82554848055653,9.206635250442984
314,20130830.0,7.0,7.0,7.0,7.0,500.0,6.833352661599378,6.894321724097545,7.395081349931299,7.761343623430785,8.140343838740277,8.753958344064115,9.184678680786835
315,20130829.0,7.1,7.1,7.1,7.1,400.0,6.966676330799689,6.962881149398363,7.341430195398335,7.673164473640014,8.041263473145964,8.689097232532191,9.16393560933622
316,20130827.0,7.0,7.0,7.0,7.0,2600.0,6.983338165399845,6.975254099598909,7.279351978053183,7.583409210488012,7.942095523322541,8.622858125374066,9.142403911730883
317,20130823.0,7.2,7.2,7.2,7.2,1600.0,7.091669082699922,7.050169399732607,7.264924345679876,7.532287982422946,7.871419759196584,8.56705976751626,9.12307650962411
318,20130822.0,7.2,7.2,7.2,7.2,100.0,7.145834541349961,7.100112933155072,7.253119919192626,7.487982918099885,7.807475020225483,8.513449580554836,9.10394141997611
319,20130819.0,7.2,7.2,7.2,7.2,100.0,7.172917270674981,7.13340862210338,7.243461752066694,7.449585195686566,7.749620256394482,8.461941753866412,9.08499672923008
320,20130814.0,7.9,7.9,7.9,7.9,100.0,7.536458635337492,7.388939081402253,7.362832342600022,7.509640502928359,7.763942136737866,8.439904822342239,9.073205716998931
321,20130808.0,7.2,7.2,7.2,7.2,100.0,7.368229317668746,7.325959387601502,7.33322646212729,7.4683551025379105,7.7102333618104515,8.391281103819013,9.05456685414322
322,20130807.0,7.9,7.9,7.9,7.9,100.0,7.634114658834373,7.5173062584010015,7.4362761962859665,7.525907755532856,7.72830637497136,8.372015178179051,9.043078626738813
323,20130806.0,7.3,7.3,7.3,7.3,500.0,7.467057329417186,7.444870838934001,7.4114987060521536,7.495786721461809,7.687515291640754,8.32997536727007,9.025734560801112
324,20130805.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.783528664708592,7.663247225956,7.536680759497218,7.576348491933566,7.72679954957973,8.320956725416341,9.016523271638912
325,20130802.0,7.5,7.2,7.5,7.2,400.0,7.641764332354296,7.608831483970667,7.530011530497721,7.566168693009091,7.705199592476897,8.288762344027464,9.00143348784151
326,20130801.0,7.9,7.9,7.9,7.9,1000.0,7.770882166177149,7.705887655980443,7.59728216131632,7.610679533941213,7.723752012241003,8.273516761908738,8.99047395064906
327,20130731.0,8.5,8.5,8.5,8.5,700.0,8.135441083088574,7.970591770653629,7.761412677440624,7.729255596082383,7.797680392027575,8.28239845752016,8.985593612831654
328,20130724.0,9.2,9.2,9.2,9.2,100.0,8.667720541544286,8.380394513769087,8.022974008815055,7.925354849938065,7.931234640405901,8.31838283173506,8.987727009718899
329,20130723.0,8.4,7.3,8.4,7.3,400.0,8.533860270772145,8.386929675846057,8.091524189030501,7.988640869946323,7.975878960367243,8.321583505000348,8.98187897977145
330,20130722.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.316930135386073,8.29128645056404,8.093065245570408,8.00348875395348,7.987700011760839,8.312893955784649,8.973104064549844
331,20130718.0,7.4,7.4,7.4,7.4,100.0,7.858465067693037,7.994190967042691,7.967053382739427,7.923023586759681,7.931728582069329,8.277094192812699,8.957451287788153
332,20130717.0,7.4,6.2,7.4,6.2,2700.0,7.629232533846518,7.7961273113617935,7.863952767695893,7.853287108525057,7.8810877647293935,8.242698342114164,8.941954260048968
333,20130705.0,6.8,6.1,6.8,6.1,1400.0,7.2146162669232625,7.4640848742411965,7.670506809933005,7.712848827388384,7.778127025231359,8.18612193654106,8.92064128233704
334,20130704.0,6.5,6.5,6.5,6.5,100.0,6.857308133461629,7.14272324949413,7.457687389945184,7.551135650403268,7.6564006418759885,8.119999507657095,8.896555299428213
335,20130703.0,6.2,6.2,6.2,6.2,100.0,6.528654066730814,6.828482166329421,7.229016955409696,7.370984230349496,7.517695818840181,8.044705409317602,8.869723903414004
336,20130702.0,5.8,5.9,5.9,5.8,12600.0,6.164327033365408,6.485654777552947,6.9691956907897525,7.161519666302898,7.3541057408554,7.956677746207107,8.83917938696212
337,20130701.0,6.1,6.1,6.1,6.1,10100.0,6.132163516682703,6.357103185035297,6.81116011064616,7.019983710795843,7.234667098869172,7.883866854198987,8.811923870673938
338,20130628.0,6.7,6.1,6.7,6.1,4700.0,6.416081758341353,6.4714021233568655,6.790949181437768,6.977319216023065,7.183746422786395,7.837440703053928,8.790909702806537
339,20130625.0,6.1,6.1,6.1,6.1,5800.0,6.258040879170677,6.347601415571243,6.665322057539993,6.860343320553322,7.080532477759119,7.769305773522402,8.76413448188309
340,20130618.0,6.6,6.6,6.6,6.6,100.0,6.429020439585337,6.431734277047496,6.653445319805448,6.82563087781288,7.034767479877298,7.723450645148973,8.742600805446443
341,20130617.0,7.3,7.3,7.3,7.1,2300.0,6.864510219792669,6.721156184698329,6.7710007162044565,6.888880094104495,7.060027719888984,7.706844737496072,8.72824656857633
342,20130613.0,7.1,7.1,7.1,7.1,2900.0,6.982255109896334,6.847437456465554,6.830818767803647,6.917029414890561,7.063834603709081,7.683046904653088,8.712045110182535
343,20130610.0,7.0,7.0,7.0,7.0,4600.0,6.991127554948168,6.898291637643704,6.861578991839346,6.928092159571821,7.057755117641549,7.65626075152944,8.69500983545435
344,20130607.0,7.0,6.8,7.0,6.8,7600.0,6.995563777474084,6.932194425095801,6.886746447868558,6.937679871628913,7.052254630247116,7.6305250357831875,8.678144065947341
345,20130606.0,6.6,6.6,6.6,6.6,1000.0,6.797781888737043,6.821462950063868,6.8346107300742736,6.8926558887450575,7.009182760699772,7.590112289281885,8.657466015539905
346,20130603.0,6.5,6.5,6.5,6.5,6300.0,6.648890944368522,6.714308633375912,6.773772415515315,6.840301770245715,6.96068916444265,7.547362787741419,8.635998692002195
