,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
65,20180109.0,20.4,20.4,20.4,20.4,100.0,20.04401664475245,19.944828158985075,19.87746894512646,19.912664861616385,20.058106921118508,21.52684433137735,
66,20180108.0,19.4,19.4,19.4,19.4,500.0,19.722008322376222,19.76321877265672,19.79065640964892,19.844309546734202,19.995430071488165,21.443438671323335,
67,20180105.0,20.8,20.8,20.8,20.8,313.0,20.26100416118811,20.10881251510448,19.97417342607639,19.97173494050297,20.07205577896549,21.418205782251835,
68,20180104.0,21.0,21.0,21.0,21.0,100.0,20.630502080594052,20.40587501006965,20.160687348607954,20.10883694843591,20.16043141906401,21.40180555549686,
69,20180103.0,20.6,20.8,20.8,20.6,400.0,20.61525104029703,20.470583340046435,20.24056237613378,20.17432535531112,20.202295093438874,21.370362200379333,
70,20180102.0,20.4,20.4,20.4,20.4,300.0,20.507625520148515,20.44705556003096,20.269551035018548,20.204415307936305,20.221124132158977,21.332308780756616,
71,20171229.0,20.0,21.5,21.5,20.0,10400.0,20.253812760074258,20.29803704002064,20.220541755924263,20.1771599335448,20.200064691000975,21.28006137758969,
72,20171228.0,20.0,20.0,20.0,20.0,127.0,20.126906380037127,20.19869136001376,20.18044325484713,20.15353860907216,20.18101091090565,21.229862892194014,
73,20171227.0,20.0,20.0,20.0,20.0,100.0,20.063453190018564,20.13246090667584,20.147635390329466,20.1330667945292,20.16377177653368,21.181632974853077,
74,20171226.0,20.0,20.0,20.0,20.0,2000.0,20.03172659500928,20.088307271117223,20.120792592087746,20.11532455525864,20.148174464482853,21.135294426819616,
75,20171222.0,20.9,20.9,20.9,20.9,100.0,20.46586329750464,20.358871514078146,20.262466666253605,20.219947947890823,20.219776896436866,21.126067194395322,
76,20171221.0,20.6,20.0,20.6,20.0,800.0,20.53293164875232,20.439247676052098,20.323836363298405,20.270621554838712,20.255988620585736,21.105437108340602,
77,20171220.0,20.7,20.7,20.7,20.7,100.0,20.61646582437616,20.526165117368063,20.392229751789607,20.32787201419355,20.29827541862519,21.089537613895875,
78,20171219.0,20.5,21.3,21.3,20.5,300.0,20.55823291218808,20.517443411578714,20.411824342373315,20.350822412301074,20.31748728351803,21.06641849178231,
79,20171218.0,19.6,19.6,19.6,19.6,1000.0,20.07911645609404,20.211628941052478,20.264219916487257,20.2507127573276,20.249155161278214,21.00891188426144,
80,20171215.0,21.6,21.6,21.6,21.6,1500.0,20.83955822804702,20.674419294034983,20.507089022580484,20.43061772301725,20.37780705068029,21.032091810368833,
81,20171214.0,20.9,20.9,20.9,20.9,100.0,20.86977911402351,20.749612862689986,20.578527382111304,20.493202026614952,20.42753971252026,21.026911739373972,
82,20171213.0,20.0,20.0,20.0,20.0,100.0,20.434889557011758,20.499741908459992,20.473340585363797,20.427441756399624,20.386821644661197,20.986640690771075,
83,20171212.0,19.3,19.3,19.3,19.3,1000.0,19.86744477850588,20.099827938973327,20.260005933479462,20.277116188879678,20.283314821360126,20.920497918583976,
84,20171211.0,19.7,19.7,19.7,19.7,1000.0,19.783722389252933,19.966551959315552,20.158186672846835,20.200167363695716,20.22776102884964,20.872635255110094,
85,20171208.0,21.0,21.0,21.0,21.0,200.0,20.39186119462647,20.311034639543706,20.311243641420134,20.306811715202958,20.301307597530624,20.877629950988126,
86,20171207.0,21.8,20.0,21.8,20.0,200.0,21.095930597313235,20.807356426362468,20.581926615707385,20.505903486509222,20.444040207289607,20.913801325459183,
87,20171206.0,20.0,20.0,20.0,20.0,1200.0,20.547965298656614,20.538237617574975,20.476121776487858,20.438449688307998,20.401750663738213,20.877965979362745,
88,20171205.0,22.2,22.4,22.4,22.2,1700.0,21.37398264932831,21.092158411716653,20.789554180762796,20.67332306320026,20.57301250528696,20.929810450760286,
89,20171204.0,21.4,21.4,21.4,21.4,300.0,21.386991324664155,21.194772274477767,20.90054432971501,20.770213321440227,20.65177321906916,20.948249256612826,
90,20171201.0,21.5,21.5,21.5,21.5,100.0,21.443495662332076,21.296514849651842,21.00953626976683,20.867518211914863,20.73255672201495,20.96988654066722,
91,20171130.0,23.8,22.9,23.8,22.9,4700.0,22.62174783116604,22.131009899767896,21.51689331162741,21.258515783659547,21.024694177061146,21.08087138220968,
92,20171129.0,23.1,23.1,23.1,23.1,2600.0,22.86087391558302,22.454006599845265,21.804730891331513,21.50404701250494,21.222342350674367,21.160052896632834,
93,20171128.0,22.8,22.8,22.8,22.8,1700.0,22.830436957791512,22.569337733230174,21.985688911089415,21.676840744170946,21.372595460133955,21.224364547745274,
94,20171127.0,22.8,22.8,22.8,22.8,1500.0,22.81521847889576,22.646225155486785,22.133745472709524,21.826595311614824,21.508538749645005,21.286154173323887,
95,20171124.0,22.4,22.3,22.6,20.0,7900.0,22.60760923944788,22.564150103657852,22.182155386762336,21.90304927006618,21.593439821107385,21.32983440182099,
96,20171123.0,21.7,21.9,21.9,21.7,1123.0,22.153804619723935,22.27610006910524,22.094490770987367,21.875976034057356,21.603588409573348,21.344350699788798,
97,20171122.0,20.5,20.5,20.5,20.5,800.0,21.326902309861968,21.684066712736826,21.804583358080574,21.692512562849707,21.49848475151874,21.31123890764021,
98,20171121.0,21.9,20.7,22.9,20.6,4300.0,21.61345115493098,21.756044475157882,21.821931838429563,21.720177554469743,21.536724298993146,21.334327577928832,
99,20171120.0,22.8,22.9,22.9,20.5,2600.0,22.206725577465487,22.10402965010525,21.999762413260548,21.864153880540446,21.657036270517608,21.391804927813972,
100,20171117.0,22.4,20.5,22.4,20.5,2424.0,22.30336278873274,22.202686433403503,22.072532883576805,21.935600029801723,21.727794720944498,21.431341989468326,
101,20171116.0,22.7,22.7,22.7,22.7,500.0,22.50168139436637,22.368457622269,22.18661781383557,22.03752002582816,21.820385699902168,21.481093283998984,
102,20171115.0,22.8,23.0,23.0,22.8,1100.0,22.650840697183185,22.512305081512668,22.29814184768365,22.1391840223844,21.913682299911486,21.532815115999025,
103,20171114.0,21.5,21.5,21.5,21.5,300.0,22.07542034859159,22.174870054341778,22.153025148104806,22.05395948606648,21.8742839856342,21.531528248704944,
104,20171113.0,23.0,21.6,23.1,21.5,1200.0,22.537710174295803,22.449913369561184,22.307020575722117,22.180098221257616,21.981495034621414,21.589115376206706,
105,20171110.0,23.8,21.6,23.8,21.6,4400.0,23.168855087147897,22.899942246374124,22.578471380136275,22.396085125089932,22.15468598370509,21.675816734002524,
106,20171109.0,24.0,21.6,24.0,21.6,1300.0,23.58442754357395,23.26662816424941,22.8369311292024,22.60994044174461,22.33043017573318,21.766961175806347,
107,20171108.0,24.0,23.3,24.0,21.1,1800.0,23.792213771786972,23.51108544283294,23.04839819662015,22.795281716178664,22.489436825663358,21.854531325774726,
108,20171107.0,23.4,22.2,23.7,22.2,400.0,23.596106885893487,23.474056961888625,23.112325797234668,22.875910820688176,22.576157127981126,21.915137940450222,
109,20171106.0,24.5,24.0,24.5,24.0,200.0,24.048053442946745,23.816037974592415,23.36463019773745,23.092456044596418,22.759380258649593,22.016505080040414,
110,20171103.0,23.4,21.7,23.4,21.6,1300.0,23.724026721473372,23.67735864972828,23.3710610708761,23.133461905316896,22.820391662587728,22.07075978278393,
111,20171102.0,23.9,24.5,24.5,21.7,900.0,23.812013360736685,23.751572433152187,23.467231785262264,23.235666984607974,22.92321150424604,22.14249469326299,
112,20171101.0,23.9,23.9,23.9,23.9,1600.0,23.85600668036834,23.801048288768122,23.545916915214576,23.324244719993576,23.016238980032128,22.211416469997772,
113,20171031.0,24.0,23.5,24.0,21.2,2600.0,23.928003340184166,23.86736552584541,23.628477476084655,23.414345423994437,23.10993050574336,22.281557000586098,
114,20171030.0,23.5,23.5,23.5,21.0,1500.0,23.714001670092085,23.74491035056361,23.60511793497835,23.42576603412851,23.147079981386845,22.32933907899449,
115,20171027.0,22.9,22.9,22.9,22.9,700.0,23.307000835046043,23.463273567042407,23.4769146740732,23.35566389624471,23.123548554588098,22.35171793864176,
116,20171026.0,23.5,23.7,23.7,23.5,1200.0,23.403500417523013,23.475515711361602,23.481112006059888,23.374908710078753,23.159401073198755,22.39674860771464,
117,20171025.0,22.8,21.9,22.9,21.9,700.0,23.10175020876151,23.2503438075744,23.357273459503546,23.29825421540158,23.125172399560775,22.412562387804257,
118,20171024.0,21.4,22.0,22.0,19.0,3500.0,22.250875104380754,22.633562538382932,23.001405557775623,23.045153653348038,22.96087026626928,22.372854058870757,
119,20171023.0,20.0,20.0,20.0,20.0,2600.0,21.125437552190373,21.755708358921957,22.45569545636188,22.63913316623497,22.67888262186268,22.279800958522884,
120,20171020.0,21.6,21.6,21.6,21.6,100.0,21.362718776095186,21.70380557261464,22.30011446429608,22.500582077403642,22.576131895970992,22.253142097404336,
121,20171017.0,24.0,23.0,24.0,23.0,200.0,22.6813593880476,22.46920371507642,22.609184561696797,22.700504467083157,22.711738382068994,22.321646328878682,
122,20171016.0,22.9,22.9,22.9,22.9,100.0,22.7906796940238,22.61280247671761,22.662060095933736,22.727103871472067,22.729668059967185,22.344326865001083,
123,20171013.0,25.0,25.0,25.0,25.0,100.0,23.895339847011897,23.408534984478408,23.087140078491238,23.03015668860912,22.94589014949412,22.448470909510846,
124,20171012.0,24.4,26.5,26.5,23.4,300.0,24.14766992350595,23.739023322985606,23.325841882401928,23.21280246346124,23.084376801923245,22.525001462079047,
125,20171010.0,26.0,24.8,26.0,24.8,420.0,25.073834961752965,24.49268221532374,23.81205244923793,23.584428801666405,23.362055201740077,22.661275914546536,
126,20171003.0,24.9,23.9,24.9,23.9,600.0,24.986917480876482,24.628454810215825,24.00986109483104,23.759838294777555,23.50852613490769,22.74906901593687,
127,20171002.0,24.1,22.8,24.2,22.8,950.0,24.54345874043824,24.452303206810555,24.026249986679943,23.805193188807213,23.5648569792022,22.8020467015864,
128,20170929.0,22.9,21.3,22.9,21.3,5800.0,23.72172937021912,23.934868804540372,23.821477261829042,23.684500763632922,23.501537266897223,22.805888007406544,
129,20170928.0,21.4,21.4,21.4,21.4,500.0,22.56086468510956,23.08991253636024,23.38120866876922,23.3799006618152,23.301390860526062,22.750755144370995,
130,20170922.0,21.6,21.4,21.6,20.8,2300.0,22.08043234255478,22.593275024240164,23.057352547174812,23.14258057357317,23.139353635714055,22.705627491650564,
131,20170921.0,20.9,19.3,21.2,19.3,1900.0,21.49021617127739,22.02885001616011,22.665106629506663,22.843569830430084,22.926081860884143,22.63481857040936,
132,20170920.0,21.3,21.3,21.3,21.3,2000.0,21.395108085638693,21.785900010773407,22.41690542414182,22.637760519706077,22.771216921752323,22.582472744118803,
133,20170919.0,21.9,20.5,21.9,20.5,600.0,21.647554042819348,21.8239333405156,22.3229226197524,22.53939245041193,22.688243881585436,22.555709107094536,
134,20170918.0,20.4,20.4,20.4,20.4,400.0,21.02377702140967,21.34928889367707,21.973300325251962,22.254140123690338,22.47031589286301,22.471171495051614,
135,20170915.0,20.0,19.6,20.0,19.5,2750.0,20.511888510704836,20.899525929118045,21.614518447933424,21.953588107198296,22.235047712590344,22.37426280897116,
136,20170913.0,20.3,19.1,20.3,19.1,1100.0,20.405944255352416,20.699683952745364,21.37551509376371,21.73310969290519,22.0507574542484,22.292919169403664,
137,20170911.0,20.3,20.3,20.3,20.3,600.0,20.352972127676207,20.56645596849691,21.179966894897586,21.54202840051783,21.884018649081888,22.214765476485873,
138,20170908.0,20.9,20.9,20.9,20.9,1100.0,20.626486063838104,20.677637312331278,21.129063823098022,21.45642461378212,21.79030258726457,22.163206046035448,
139,20170907.0,21.0,21.0,21.0,21.0,600.0,20.813243031919047,20.785091541554184,21.105597673443835,21.39556799861117,21.715035674191757,22.117590122661507,
140,20170906.0,21.0,21.0,21.0,21.0,100.0,20.90662151595952,20.856727694369457,21.086398096454047,21.342825598796352,21.646937038554444,22.07376305902772,
141,20170905.0,19.2,19.2,19.2,19.2,1900.0,20.05331075797976,20.304485129579643,20.74341662437149,21.057115518956838,21.41389541583497,21.96106646847761,
142,20170901.0,21.3,19.0,21.3,19.0,3520.0,20.67665537898988,20.63632341971976,20.844613601758496,21.08950011642926,21.403048233374495,21.9351422932432,
143,20170831.0,21.6,22.0,22.9,19.8,3144.0,21.138327689494943,20.95754894647984,20.981956583256952,21.157566767572025,21.42180554448169,21.92199945821405,
144,20170830.0,21.4,22.0,22.0,21.4,900.0,21.26916384474747,21.10503263098656,21.057964477210238,21.189891198562417,21.419728825959623,21.901528891225265,
145,20170829.0,21.6,21.6,21.6,21.6,100.0,21.434581922373734,21.27002175399104,21.156516390444732,21.24457237208743,21.436897509201565,21.889704228824275,
146,20170828.0,21.4,22.0,22.0,19.5,450.0,21.41729096118687,21.313347835994023,21.2007861376366,21.265296055809106,21.433383460706175,21.8705001414194,
147,20170825.0,21.1,21.1,21.1,21.1,1324.0,21.25864548059344,21.242231890662683,21.18246138533904,21.243256581701228,21.40163265492464,21.840284449599032,
148,20170824.0,21.2,21.2,21.2,21.2,1188.0,21.22932274029672,21.228154593775123,21.185650224368302,21.2374890374744,21.38242954493181,21.815175255497106,
149,20170823.0,21.0,21.0,21.0,21.0,1184.0,21.114661370148358,21.152103062516748,21.151895638119523,21.205823832477808,21.346007683509736,21.78320759841879,
150,20170822.0,22.2,21.8,22.2,21.8,600.0,21.657330685074175,21.50140204167783,21.342460067552334,21.338380654814106,21.42734028508024,21.7995523984808,
151,20170821.0,23.3,23.3,23.3,23.3,100.0,22.478665342537088,22.100934694451887,21.698376418906456,21.599929900838887,21.60568882935831,21.858393480893316,
152,20170818.0,22.7,21.3,22.7,19.5,18104.0,22.589332671268544,22.30062312963459,21.880489797287105,21.746605914060368,21.709908940847995,21.891397658113185,
153,20170817.0,20.8,20.8,20.8,20.8,1000.0,21.694666335634274,21.800415419756398,21.684037106871266,21.62039179218565,21.62325094648152,21.848597749951878,
154,20170816.0,21.2,21.2,21.2,21.2,1510.0,21.44733316781713,21.600276946504263,21.596030360167397,21.564339553227565,21.582941332530897,21.823162544071412,
155,20170814.0,20.4,21.3,21.3,19.5,600.0,20.92366658390857,21.20018463100284,21.378570294682415,21.409094279463886,21.47028025324224,21.767352248225478,
156,20170811.0,20.5,19.5,20.6,19.5,3280.0,20.711833291954285,20.96678975400189,21.218830241103802,21.287881708868703,21.377872610076317,21.717652160059775,
157,20170810.0,20.8,20.1,20.8,20.1,1854.0,20.755916645977145,20.911193169334595,21.142679288175838,21.22283081435288,21.322837123402376,21.681665800841746,
158,20170809.0,21.0,19.3,21.0,19.3,209.0,20.87795832298857,20.940795446223067,21.11673759941659,21.193120039105825,21.292090730697392,21.654933808651872,
159,20170808.0,20.5,20.1,21.8,20.1,3620.0,20.688979161494288,20.793863630815377,21.004603490431755,21.10070403389172,21.216653518250023,21.609642286743956,
160,20170807.0,22.3,22.3,22.3,22.3,202.0,21.494489580747143,21.295909087210248,21.24013012853507,21.260610162706158,21.319829373654784,21.636715138244192,
161,20170804.0,21.7,21.0,21.8,19.5,8400.0,21.59724479037357,21.430606058140167,21.323742832437787,21.31919547434533,21.356036099973377,21.639196897528734,
162,20170803.0,21.6,22.0,22.0,21.6,3000.0,21.598622395186787,21.487070705426778,21.373971408358187,21.35663607776596,21.379270757118768,21.637659764292312,
163,20170731.0,24.0,23.9,24.0,20.0,9200.0,22.799311197593394,22.32471380361785,21.851431152293063,21.709084600730495,21.62886401834556,21.730300557849475,
164,20170728.0,22.2,20.1,22.2,20.0,12550.0,22.499655598796696,22.283142535745235,21.9148073064216,21.774539987299764,21.683257921360262,21.74872014381616,
165,20170727.0,20.2,20.2,20.2,20.2,1000.0,21.349827799398348,21.588761690496824,21.60302415979949,21.564601322326464,21.541995262183097,21.687986020529248,
166,20170726.0,22.4,21.4,22.4,21.4,800.0,21.87491389969917,21.859174460331214,21.74792885801776,21.67598781268293,21.62370999911804,21.715908137371237,
167,20170724.0,21.9,21.9,21.9,21.9,120.0,21.887456949849582,21.87278297355414,21.775578156559988,21.70585610432521,21.650023332535365,21.723127426101776,
168,20170721.0,20.0,20.0,20.0,20.0,1100.0,20.943728474924793,21.24852198236943,21.452745764458168,21.478408623748514,21.492878253246285,21.655553801548766,
169,20170720.0,19.9,20.0,20.0,18.8,1961.0,20.421864237462398,20.799014654912952,21.1704283527385,21.267954140582045,21.341175562460926,21.586708554429208,
170,20170719.0,20.0,20.9,22.0,19.0,1564.0,20.2109321187312,20.532676436608636,20.957623197695135,21.098893588504442,21.21344455651226,21.524484689549634,
171,20170718.0,21.0,21.2,21.2,19.0,2600.0,20.6054660593656,20.68845095773909,20.96532807084148,21.085707776703842,21.193116503511092,21.503916662508477,
172,20170717.0,19.5,19.0,19.5,19.0,3300.0,20.0527330296828,20.29230063849273,20.698904785233932,20.87428007314333,21.03186731270052,21.42533169535128,
173,20170714.0,19.8,19.8,19.8,19.8,1100.0,19.9263665148414,20.128200425661817,20.53546755155504,20.731042730057563,20.91454661625285,21.361593197494365,
174,20170713.0,19.1,19.1,19.1,19.1,200.0,19.513183257420696,19.785466950441208,20.274473451272303,20.513570366049883,20.7417326528002,21.272903268180862,
175,20170712.0,19.2,19.2,19.2,19.2,400.0,19.356591628710348,19.590311300294136,20.079114641950067,20.33842765057657,20.594900971581126,21.19161294393848,
176,20170711.0,19.2,19.2,19.2,19.2,142.0,19.27829581435517,19.460207533529427,19.919275616140965,20.18663729716636,20.462053260001976,21.11351047554873,
177,20170710.0,19.9,19.9,19.9,19.9,403.0,19.589147907177583,19.606805022352955,19.915770958660794,20.148418990877506,20.408524378097027,21.065921829448783,
178,20170707.0,19.9,19.1,19.9,19.0,8600.0,19.744573953588795,19.704536681568637,19.912903511631555,20.115296458760508,20.36009348494493,21.020199404764515,
179,20170706.0,19.2,19.2,19.2,19.2,100.0,19.472286976794397,19.536357787712422,19.78328469133491,19.993256930925774,20.249608391140647,20.948819035950216,
180,20170705.0,19.1,20.0,20.0,19.1,3601.0,19.2861434883972,19.390905191808283,19.6590511110922,19.874156006802338,20.140121877698686,20.87631632865805,
181,20170704.0,19.9,19.8,19.9,19.8,800.0,19.5930717441986,19.56060346120552,19.702859999984526,19.87760187256202,20.117253127441668,20.838029413808716,
182,20170703.0,20.0,20.1,20.1,20.0,400.0,19.796535872099295,19.70706897413701,19.756885454532792,19.89392162288709,20.10608616292341,20.805165515227984,
183,20170630.0,20.0,19.1,20.0,19.1,1200.0,19.89826793604965,19.80471264942468,19.8010880991632,19.908065406502143,20.09598271883547,20.773590396983746,
184,20170629.0,20.0,20.0,20.0,20.0,1100.0,19.949133968024825,19.869808432949785,19.837253899315343,19.920323352301857,20.086841507517804,20.743253518670656,
185,20170628.0,20.5,21.3,22.0,20.0,1500.0,20.22456698401241,20.07987228863319,19.95775319034892,19.997613571994943,20.126189935373247,20.733714164997306,
186,20170627.0,20.7,20.7,20.7,20.7,700.0,20.462283492006208,20.286581525755455,20.092707155740026,20.091265095728954,20.18083851295675,20.73239204087976,
187,20170626.0,20.4,20.0,20.4,20.0,2300.0,20.431141746003103,20.324387683836967,20.148578581969108,20.13242974963176,20.201711035532295,20.719357058884473,
