,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180416.0,37.9,37.7,37.9,37.2,6710.0,37.77826828956604,37.49355362739561,36.72330495323171,36.27593636638193,35.621964909168504,,
23,20180413.0,37.95,38.0,38.0,36.7,22160.0,37.86413414478303,37.64570241826375,36.946340416280485,36.49914485086433,35.843682536866744,,
24,20180412.0,37.6,37.5,38.0,37.5,7670.0,37.73206707239152,37.63046827884249,37.0651876133204,36.645925537415756,36.01095086668896,,
25,20180411.0,38.0,38.2,38.5,37.8,17790.0,37.866033536195765,37.75364551922834,37.2351535018076,36.82646879909366,36.20038411748049,,
26,20180410.0,38.5,38.2,38.7,38.2,16600.0,38.18301676809788,38.002430346152224,37.46512559238804,37.04960629254784,36.41939515391092,,
27,20180409.0,38.5,39.4,39.4,38.3,23590.0,38.341508384048936,38.16828689743482,37.653284575590206,37.24299212020813,36.617547996395594,,
28,20180406.0,39.05,39.5,39.5,38.0,11710.0,38.695754192024474,38.462191264956545,37.90723283457381,37.48392650418038,36.84921009197696,,
29,20180405.0,39.0,39.0,40.1,38.8,19400.0,38.84787709601223,38.64146084330437,38.105917773742206,37.686069636956326,37.0540472260744,,
30,20180404.0,39.4,39.5,40.5,39.4,22820.0,39.123938548006116,38.89430722886957,38.34120545124362,37.91459368536216,37.2774712997816,,
31,20180403.0,39.5,40.0,40.0,39.2,9770.0,39.31196927400306,39.096204819246395,38.55189536919933,38.125981193980536,37.4891406998024,,
32,20180402.0,40.0,40.0,40.65,39.2,15960.0,39.65598463700153,39.39746987949759,38.815187120254,38.375850368116474,37.72827015696407,,
33,20180330.0,40.0,38.7,40.0,38.6,16320.0,39.82799231850076,39.5983132529984,39.03060764384417,38.59240365236761,37.944625380110345,,
34,20180329.0,38.8,38.8,41.4,38.6,13460.0,39.31399615925037,39.33220883533225,38.988678981327055,38.62008316538527,38.026089629623655,,
35,20180328.0,39.7,40.7,40.7,39.1,8700.0,39.50699807962519,39.45480589022151,39.118010075631226,38.764072076667226,38.1855096648976,,
36,20180327.0,40.0,40.4,41.0,38.9,32330.0,39.7534990398126,39.636537260147676,39.27837188006191,38.928862466444926,38.35831826824068,,
37,20180326.0,40.45,40.5,41.9,40.35,8810.0,40.1017495199063,39.90769150676511,39.4913951745961,39.13168080425226,38.55752605221776,,
38,20180323.0,40.5,41.9,41.9,39.9,47330.0,40.300874759953146,40.10512767117674,39.67477787012409,39.3141233636853,38.74252357105416,,
39,20180322.0,41.9,41.8,43.0,41.8,40490.0,41.10043737997657,40.70341844745116,40.07936371191971,39.65890691519392,39.04323561190615,,
40,20180321.0,41.6,42.9,43.3,41.2,56050.0,41.35021868998828,41.00227896496744,40.35584303702522,39.9177193265014,39.2867369822008,,
41,20180320.0,41.1,46.1,46.1,41.0,159550.0,41.22510934499414,41.034852643311616,40.49114430302063,40.075356749634544,39.45942869818168,,
42,20180319.0,43.35,43.35,43.45,40.65,185150.0,42.28755467249706,41.80656842887441,41.010936247925976,40.511975849683274,39.82995929835485,,
43,20180316.0,40.65,40.65,40.65,37.7,57110.0,41.468777336248536,41.421045619249604,40.9453114755758,40.53037906972551,39.908058412797246,,
44,20180315.0,38.0,38.4,38.4,37.9,4690.0,39.73438866812426,40.28069707949974,40.409800298198384,40.1929951937621,39.726338563959416,,
45,20180314.0,38.05,38.3,38.5,38.0,8900.0,38.89219433406213,39.53713138633316,39.98074569852595,39.90726250126048,39.56668727215376,,
46,20180313.0,38.0,38.5,38.5,37.9,7100.0,38.44609716703106,39.02475425755544,39.620610116975776,39.65296083442576,39.417478960520064,,
47,20180312.0,38.0,38.0,38.3,37.2,19330.0,38.223048583515535,38.68316950503696,39.32595373207109,39.432566056502324,39.28248096428006,,
48,20180309.0,37.9,38.1,38.1,37.3,3040.0,38.06152429175776,38.422113003357964,39.06668941714908,39.228223915635354,39.150816110539104,37.355,
49,20180308.0,37.9,38.0,38.3,37.8,8900.0,37.98076214587888,38.24807533557198,38.854564068576515,39.051127393550644,39.03169076667824,37.37637254901961,
50,20180307.0,37.8,37.5,37.9,37.4,5250.0,37.89038107293944,38.09871689038132,38.66282514701714,38.884310407743875,38.91438688413746,37.39298539023452,
51,20180306.0,37.5,37.9,37.9,36.5,16740.0,37.695190536469724,37.899144593587536,38.45140239301402,38.69973568671136,38.77968337136246,37.39718204159787,
52,20180305.0,37.5,38.5,38.5,37.0,4010.0,37.59759526823487,37.76609639572503,38.27842013973875,38.53977092848317,38.65780876456603,37.40121411839796,
53,20180302.0,37.95,37.6,38.8,37.5,7520.0,37.773797634117436,37.82739759715002,38.21870738705898,38.46113480468543,38.59039840603594,37.42273513336274,
54,20180301.0,38.9,38.2,39.4,38.2,690.0,38.33689881705871,38.184931731433345,38.34257877123007,38.5196501640607,38.619884272127756,37.48066708891713,
55,20180228.0,39.35,38.9,39.5,37.6,7160.0,38.84344940852935,38.57328782095556,38.52574626737006,38.63036347551928,38.68941910335369,37.553974261900784,
56,20180227.0,38.9,39.1,39.1,37.5,3230.0,38.87172470426468,38.68219188063704,38.5937924005755,38.666315012116705,38.709474426843805,37.60675958496349,
57,20180226.0,39.1,40.5,40.5,39.1,52400.0,38.98586235213234,38.82146125375803,38.68583014592541,38.724139677167805,38.746667338572976,37.66531803261199,
58,20180223.0,40.4,39.8,40.5,39.5,50370.0,39.69293117606617,39.34764083583869,38.99749739212078,38.947587720212105,38.904127592042215,37.772560462705634,
59,20180222.0,39.8,39.0,39.8,38.5,25920.0,39.74646558803308,39.498427223892456,39.143406957189725,39.06124269085049,38.98944877375248,37.85206789554071,
60,20180221.0,39.0,38.8,39.0,38.0,13570.0,39.373232794016545,39.332284815928304,39.11733296497341,39.05307699873709,38.99045365244272,37.89708484081362,
61,20180213.0,37.5,38.5,38.9,37.3,12170.0,38.436616397008265,38.72152321061888,38.82327242588733,38.84600006557215,38.84850568554341,37.88151288627191,
62,20180212.0,37.4,35.9,37.5,35.9,21760.0,37.918308198504135,38.28101547374591,38.56449562118055,38.65320005682919,38.71055276311071,37.862630027986725,
63,20180209.0,35.1,35.7,35.7,34.5,11680.0,36.50915409925207,37.220676982497274,37.93458732642045,38.179440049251966,38.3666905951954,37.75429159551666,
64,20180208.0,36.2,36.8,36.8,36.0,3000.0,36.354577049626045,36.88045132166484,37.61920781252582,37.91551470935169,38.1603391099387,37.69333898392777,
65,20180207.0,36.3,35.55,37.0,35.55,26680.0,36.32728852481301,36.68696754777657,37.37935184661204,37.70011274810481,37.9831639566112,37.63869823946002,
66,20180206.0,35.5,35.5,36.0,33.7,32790.0,35.9136442624065,36.2913116985177,37.03765151086439,37.40676438169083,37.746672151219656,37.55482772026551,
67,20180205.0,36.0,36.0,36.7,35.0,22890.0,35.95682213120325,36.19420779901181,36.84898759979814,37.21919579746538,37.58032242253207,37.493854084176654,
68,20180202.0,36.2,37.0,37.0,35.5,7660.0,36.07841106560163,36.19613853267453,36.7309898543803,37.08330302447001,37.44886314419568,37.4431147083266,
69,20180201.0,36.0,37.5,37.5,35.0,19940.0,36.03920553280082,36.130759021783035,36.59808260812933,36.93886262120733,37.310876178081806,37.38652197466673,
70,20180131.0,36.4,36.45,36.85,36.2,16650.0,36.219602766400406,36.220506014522016,36.562067588469446,36.867014271713025,37.224126065883546,37.347834838405284,
71,20180130.0,36.2,35.75,36.5,35.4,19250.0,36.2098013832002,36.21367067634801,36.496237117838646,36.77807903548462,37.12659025008512,37.30282170748744,
72,20180129.0,35.25,35.9,35.9,35.25,13370.0,35.7299006916001,35.89244711756534,36.269648550958884,36.57433516408668,36.94786736912464,37.222318895429105,
73,20180126.0,35.4,36.1,36.1,35.25,6320.0,35.56495034580005,35.72829807837689,36.11153063260273,36.41775714220845,36.800451429208,37.150855409333836,
74,20180125.0,35.9,35.8,36.0,35.1,12450.0,35.732475172900024,35.78553205225126,36.07307051758405,36.34872285658066,36.71469415023581,37.10180225602663,
75,20180122.0,35.8,36.0,36.0,35.8,3020.0,35.76623758645001,35.79035470150084,36.023421332568766,36.27555980903657,36.62758042164192,37.05075118716284,
76,20180119.0,36.1,35.8,36.2,35.6,9590.0,35.93311879322501,35.89356980100057,36.03734472664717,36.25215183449836,36.57733466719984,37.013466826881945,
77,20180118.0,35.8,36.0,36.0,35.2,4270.0,35.8665593966125,35.86237986733371,35.99419113998405,36.19186492323191,36.503302794133184,36.965879892494414,
78,20180117.0,35.6,35.95,35.95,35.6,20420.0,35.73327969830625,35.7749199115558,35.92252002362331,36.11294960013432,36.41727395659669,36.912315975141695,
79,20180116.0,35.95,35.7,35.95,35.5,11760.0,35.841639849153125,35.833279941037205,35.927516382964534,36.09122298678308,36.372771675016054,36.87457809376359,
80,20180115.0,35.85,36.0,36.0,35.4,15690.0,35.84581992457656,35.8388532940248,35.913422495152794,36.05905992187867,36.3229838964431,36.83439856067481,
81,20180112.0,35.9,35.9,36.1,35.2,17370.0,35.872909962288276,35.85923552934987,35.910982041488644,36.03785193229485,36.28269971582947,36.79775547986405,
82,20180111.0,36.1,36.1,36.3,35.7,17310.0,35.986454981144135,35.93949035289991,35.945348943036166,36.046138341322205,36.265299742893326,36.770392519869375,
83,20180110.0,36.15,35.4,36.4,35.3,52560.0,36.06822749057207,36.00966023526661,35.9825582261205,36.059986562479246,36.254318814998726,36.746063401443124,
84,20180109.0,36.2,35.6,36.3,35.5,20660.0,36.134113745286044,36.073106823511075,36.0220930940986,36.078655020815354,36.24914559452266,36.72464915040614,
85,20180108.0,36.5,35.2,36.5,35.2,10070.0,36.31705687264302,36.215404549007374,36.108985258807934,36.1348343513733,36.27303649028242,36.71583937980198,
86,20180105.0,36.5,36.7,36.8,35.3,17660.0,36.40852843632151,36.31026969933825,36.180078848115585,36.18352310452352,36.29465206263647,36.70737509039798,
87,20180104.0,36.6,36.9,36.9,36.3,6370.0,36.50426421816076,36.4068464662255,36.256428148458205,36.239053357253724,36.323732818575856,36.703164302539236,
88,20180103.0,36.3,36.1,36.9,35.5,20540.0,36.40213210908038,36.37123097748368,36.26435030328398,36.24717957628656,36.32147255014006,36.687353937733775,
89,20180102.0,36.1,36.1,37.0,35.3,15210.0,36.25106605454019,36.28082065165577,36.23446842995961,36.22755563278169,36.3003799263172,36.66432044997951,
90,20171229.0,35.3,35.0,38.0,35.0,13630.0,35.77553302727009,35.95388043443719,36.06456507905787,36.103881548410804,36.20510564762032,36.610817687235205,
91,20171227.0,35.6,36.0,36.5,35.1,8920.0,35.68776651363505,35.835920289624795,35.980098701047346,36.03669734195602,36.14747653832314,36.57117777793187,
92,20171226.0,35.8,36.85,36.85,35.0,2640.0,35.743883256817526,35.82394685974986,35.9473534826751,36.005137696361885,36.114383534673316,36.54093551213062,
93,20171225.0,36.4,35.5,36.4,35.1,4450.0,36.071941628408766,36.01596457316656,36.02965284946144,36.057786003513634,36.141585102799674,36.53540862930196,
94,20171222.0,36.6,36.7,36.9,36.0,2510.0,36.33597081420439,36.21064304877771,36.13335233137754,36.13008120304515,36.1852436644378,36.537941624231294,
95,20171221.0,36.7,36.0,36.8,36.0,37330.0,36.517985407102195,36.37376203251848,36.236379180217995,36.20607037597247,36.23426807734848,36.5442968546536,
96,20171220.0,36.0,36.9,36.9,35.9,570.0,36.2589927035511,36.249174688345654,36.19340114745108,36.1785943258428,36.21195683188672,36.52295187996129,
97,20171219.0,36.4,35.9,36.85,35.8,35480.0,36.329496351775546,36.29944979223043,36.23096457518725,36.208115082397086,36.229865705040375,36.51813023760988,
98,20171218.0,35.5,35.55,35.6,34.7,30350.0,35.91474817588777,36.032966528153615,36.0980619251532,36.11369973807748,36.160354685512715,36.47820356162518,
99,20171215.0,34.9,34.95,35.35,34.2,1700.0,35.407374087943886,35.65531101876908,35.88023248421626,35.951873106333814,36.040320905940085,36.416313225875165,
100,20171214.0,34.95,34.8,35.4,34.3,13110.0,35.17868704397195,35.42020734584605,35.711099305267844,35.818290025489304,35.93648081966007,36.358810746429086,
101,20171213.0,34.9,35.0,35.0,34.2,15110.0,35.03934352198597,35.24680489723071,35.56362670431006,35.69585135542406,35.83776836064482,36.30160248186324,
102,20171212.0,35.1,35.4,35.5,33.6,8150.0,35.06967176099299,35.197869931487126,35.47933093989005,35.61640450803418,35.76750470725008,36.25448081590781,
103,20171211.0,35.1,35.7,35.7,35.1,2680.0,35.0848358804965,35.165246620991425,35.41036167809185,35.54755057362963,35.70393283036912,36.20920705842124,
104,20171208.0,35.8,35.7,35.95,35.35,10820.0,35.44241794024825,35.37683108066095,35.48120500934788,35.581210497145676,35.71308208461968,36.19315972279687,
105,20171207.0,35.4,35.5,35.6,35.05,2490.0,35.42120897012413,35.38455405377397,35.466440462193724,35.557049097526246,35.683264743227326,36.162055419942085,
106,20171206.0,35.65,35.95,35.95,35.0,11440.0,35.535604485062066,35.47303603584931,35.499814923613044,35.56944255118941,35.68009667244377,36.14197481523848,
107,20171205.0,35.3,35.3,35.95,35.0,23140.0,35.41780224253103,35.41535735723287,35.46348493750158,35.533516877697494,35.64389698935389,36.10895619503305,
108,20171204.0,35.7,35.5,35.95,35.5,7590.0,35.55890112126552,35.510238238155246,35.50648767613766,35.55571462733783,35.64924013322496,36.092918697188615,
109,20171201.0,35.4,35.5,35.5,35.3,14610.0,35.47945056063276,35.47349215877016,35.48712628047627,35.53495267702612,35.625502977679716,36.06574541494592,
110,20171130.0,35.4,35.8,35.9,35.3,9360.0,35.43972528031638,35.448994772513444,35.47128513857149,35.51695898675597,35.60402650361498,36.03963775161471,
111,20171129.0,35.4,35.2,36.0,35.2,2600.0,35.41986264015818,35.43266318167563,35.458324204285766,35.5013644551885,35.5845954080326,36.014553918218056,
112,20171128.0,35.2,35.4,35.5,35.2,9220.0,35.309931320079095,35.355108787783756,35.4113561671429,35.46118252783003,35.54796727393426,35.982610627307544,
113,20171127.0,35.4,34.7,35.4,34.7,5970.0,35.35496566003955,35.37007252518917,35.40929140948055,35.4530248574527,35.53387515260719,35.959763151726854,
114,20171124.0,35.4,35.3,35.5,35.0,310.0,35.37748283001977,35.38004835012612,35.40760206230227,35.445954876459,35.52112513807317,35.9378116555807,
115,20171123.0,35.3,35.7,35.7,34.6,11510.0,35.338741415009885,35.353365566750746,35.38803805097458,35.426494226264474,35.50006560111382,35.912799433793225,
116,20171122.0,35.4,35.4,35.7,35.0,6340.0,35.36937070750494,35.36891037783383,35.390212950797384,35.422961662762546,35.49053554386488,35.892689652075845,
117,20171121.0,35.4,36.0,36.0,35.0,12040.0,35.384685353752474,35.37927358522255,35.39199241428876,35.41990010772754,35.481913111115844,35.873368489249344,
118,20171120.0,35.5,35.95,35.95,35.5,2730.0,35.44234267687624,35.4195157234817,35.41163015714535,35.43058009336387,35.483635671961956,35.85872658771015,
119,20171117.0,36.0,36.3,36.4,35.5,9220.0,35.72117133843812,35.61301048232114,35.518606492209834,35.506502747582026,35.5328132270132,35.86426672152544,
120,20171116.0,36.1,36.4,36.4,35.5,5800.0,35.91058566921906,35.775340321547425,35.62431440271713,35.58563571457108,35.586831014916704,35.873511163818556,
121,20171115.0,35.8,36.0,36.5,35.5,6840.0,35.85529283460953,35.78356021436494,35.65625723858675,35.61421761929495,35.60713282301988,35.87062837308057,
122,20171114.0,35.9,35.8,36.0,35.3,24130.0,35.87764641730476,35.82237347624329,35.70057410429825,35.65232193672229,35.63502493511322,35.871780201587214,
123,20171113.0,35.4,34.6,35.4,34.55,21010.0,35.63882320865238,35.681582317495526,35.64592426715311,35.61867901182598,35.612641607959574,35.853279017211236,
124,20171110.0,34.35,34.8,34.8,34.1,10850.0,34.99441160432619,35.23772154499702,35.410301673125275,35.44952181024919,35.49239002624915,35.79432689888923,
125,20171109.0,34.4,34.9,35.5,34.4,30900.0,34.6972058021631,34.95848102999801,35.226610459829764,35.30958556888263,35.388352880892086,35.73964741265828,
126,20171108.0,34.4,34.1,36.0,33.9,39340.0,34.54860290108155,34.77232068666534,35.07631764895163,35.18830749303161,35.29422403509284,35.687112220005005,
127,20171107.0,34.1,34.0,35.0,34.0,26300.0,34.324301450540766,34.54821379111023,34.89880534914224,35.04319982729407,35.18048841270304,35.624872525102845,
128,20171106.0,34.5,34.0,35.0,34.0,37210.0,34.412150725270386,34.53214252740682,34.826295285661836,34.970773183654856,35.11567999244561,35.580759877059606,
129,20171103.0,34.0,33.4,34.4,32.7,63040.0,34.20607536263519,34.354761684937884,34.67605977917786,34.84133675916754,35.00942475506984,35.518769293645505,
130,20171102.0,32.6,34.0,34.0,32.3,46490.0,33.4030376813176,33.76984112329192,34.298594364781884,34.5424918579452,34.77995573077748,35.40430775271823,
131,20171101.0,34.0,35.4,36.0,34.0,41940.0,33.70151884065881,33.84656074886128,34.244304480276085,34.47015961021918,34.70567423260819,35.34923686045477,
132,20171031.0,36.0,36.0,37.2,35.7,38530.0,34.8507594203294,34.564373832574184,34.56352184749861,34.67413832885662,34.82894335331217,35.374756983574194,
133,20171030.0,37.4,37.5,37.5,36.8,15980.0,36.12537971016469,35.509582555049455,35.07924514795341,35.03758655167574,35.073805891091965,35.45417827833599,
134,20171027.0,37.9,37.3,38.0,36.5,14950.0,37.012689855082336,36.30638837003297,35.59210966650733,35.41924167811897,35.34296723479749,35.55009285565614,
135,20171026.0,38.0,38.3,38.5,38.0,11670.0,37.50634492754117,36.87092558002198,36.02990790896055,35.76334278770311,35.5960179743406,35.64616764563041,
136,20171025.0,38.55,38.5,39.0,38.5,9670.0,38.02817246377059,37.430617053347994,36.48810647096772,36.13489708267603,35.87734959583196,35.76004342423314,
137,20171024.0,38.95,39.9,39.9,38.1,8090.0,38.4890862318853,37.93707803556533,36.935723476246324,36.510244138319216,36.169982967657496,35.88513976053772,
138,20171023.0,39.4,39.1,39.5,38.7,3470.0,38.94454311594265,38.424718690376885,37.383773753292445,36.895544919876656,36.4776036374044,36.02297741698721,
139,20171020.0,39.75,39.9,40.0,39.5,7790.0,39.347271557971325,38.86647912691792,37.81399670723927,37.276138930559775,36.789260433842074,36.16913516534066,
140,20171019.0,40.0,39.75,40.2,39.6,5710.0,39.67363577898566,39.24431941794528,38.21145185137759,37.63932040648513,37.09504515442855,36.31936515885671,
141,20171018.0,40.0,39.8,40.3,39.4,7920.0,39.836817889492835,39.49621294529685,38.536642423854396,37.95407768562045,37.37170752067344,36.46370378007801,
142,20171017.0,39.8,39.8,40.0,39.2,5500.0,39.818408944746416,39.59747529686457,38.76634380133541,38.200200660871054,37.60297347108549,36.594538925957316,
143,20171016.0,40.2,40.9,40.9,39.7,7820.0,40.00920447237321,39.79831686457638,39.027008564728966,38.46684057275492,37.850309330982114,36.73592955631193,
144,20171013.0,40.4,40.9,40.9,40.3,4030.0,40.204602236186595,39.99887790971759,39.27664337114189,38.72459516305426,38.093137013745725,36.8796185933193,
145,20171012.0,40.5,40.2,41.0,40.1,19780.0,40.3523011180933,40.16591860647839,39.49907184911609,38.961315807980355,38.322362060055646,37.02159433475776,
146,20171011.0,40.35,39.5,40.35,39.45,23340.0,40.35115055904665,40.2272790709856,39.653786058367714,39.14647370024965,38.51547043528845,37.152120047120206,
147,20171010.0,39.5,39.0,39.5,38.7,20260.0,39.92557527952333,39.9848527139904,39.62582495684631,39.19361054021636,38.60923515573717,37.24419377076256,
148,20171009.0,38.85,39.0,39.0,38.5,26080.0,39.38778763976167,39.6065684759936,39.48476587378335,39.14779580152084,38.63216514090506,37.30716656406599,
149,20171006.0,38.85,38.5,39.4,38.5,13900.0,39.11889381988084,39.35437898399572,39.36935389673183,39.108089694651404,38.652911317961724,37.36766983606339,
150,20171005.0,39.0,39.9,39.9,39.0,4240.0,39.05944690994042,39.236252655997156,39.30219864278058,39.09367773536455,38.68596738291775,37.43168278366874,
151,20171004.0,39.5,39.8,39.9,38.5,23340.0,39.27972345497021,39.324168437331444,39.33816252591139,39.14785403731594,38.76349429883034,37.51279326274056,
152,20171003.0,39.65,39.8,39.8,38.7,8830.0,39.46486172748511,39.43277895822096,39.39486024847296,39.214806832340486,38.84792341322745,37.596605291652686,
153,20171002.0,39.8,39.6,40.25,39.5,6770.0,39.632430863742556,39.5551859721473,39.468522021477874,39.29283258802842,38.93859737387245,37.68301292727416,
154,20170929.0,40.25,40.7,40.7,40.05,16910.0,39.94121543187127,39.78679064809821,39.610608926663716,39.42045490962463,39.06349286207508,37.7836790869889,
155,20170928.0,40.7,40.5,40.75,40.2,8950.0,40.320607715935644,40.091193765398806,39.80868003090668,39.59106092167468,39.21935068473459,37.898044612989324,
156,20170927.0,40.75,41.25,41.25,40.1,24950.0,40.53530385796781,40.3107958435992,39.97982911619636,39.745586132118056,39.36512680999797,38.00988600071524,
157,20170926.0,41.15,40.6,41.9,40.6,23440.0,40.84265192898391,40.590530562399465,40.19258745870612,39.93284131450231,39.535114732855305,38.13302772617738,
158,20170925.0,41.8,41.1,41.8,40.8,31160.0,41.321325964491955,40.99368704159964,40.48484428439592,40.18179580590201,39.75081809163098,38.27683056044494,
159,20170922.0,40.9,40.65,41.3,40.4,39560.0,41.11066298224598,40.962458027733085,40.56032714177849,40.277556365115075,39.86026398766612,38.37969995023141,
160,20170921.0,40.3,40.2,40.7,40.0,21360.0,40.705331491123,40.741638685155394,40.5129949341824,40.2805488497664,39.90214360788841,38.45500583453606,
161,20170920.0,40.2,40.55,40.6,40.1,12230.0,40.4526657455615,40.561092456770254,40.45608676433105,40.26980900313088,39.93051088332761,38.52343697827975,
162,20170919.0,40.1,39.9,40.65,39.9,24990.0,40.27633287278074,40.407394971180175,40.39134371627086,40.247167802713435,39.946652703963075,38.58526297913152,
163,20170918.0,39.9,40.1,40.6,39.8,38920.0,40.08816643639037,40.23826331412012,40.302008495130714,40.20087876235164,39.94220958929993,38.63682129367538,
164,20170915.0,40.8,41.0,41.0,40.5,36310.0,40.444083218195196,40.42550887608008,40.39255240510695,40.28076159403808,40.023903914128496,38.72165183117831,
165,20170914.0,41.2,41.7,41.7,40.9,21070.0,40.8220416090976,40.68367258405339,40.539361058723856,40.403326714833014,40.13591306516388,38.81884195544583,
166,20170913.0,41.35,40.4,41.5,39.8,21290.0,41.0860208045488,40.90578172270226,40.6867499571377,40.52954981952193,40.251540392291126,38.918103055232265,
167,20170912.0,40.0,39.7,40.0,39.5,42710.0,40.5430104022744,40.60385448180151,40.561886328567205,40.45894317691901,40.22758416445388,38.960530386399626,
168,20170911.0,39.7,38.65,39.8,38.65,13750.0,40.121505201137204,40.30256965453434,40.40517972337317,40.3577507533298,40.17733805355351,38.98952919477612,
169,20170908.0,39.4,39.8,39.8,38.5,8240.0,39.76075260056859,40.00171310302289,40.22241977366896,40.230050652885836,40.10330585797697,39.00562608909862,
170,20170907.0,39.4,38.55,39.8,38.55,10580.0,39.58037630028429,39.801142068681926,40.07288890572915,40.11937723250106,40.03632434769345,39.02109173266337,
171,20170906.0,38.7,39.7,39.7,38.5,8260.0,39.14018815014215,39.434094712454616,39.82327274105113,39.93012693483425,39.90905536219884,39.00849990000992,
172,20170905.0,39.4,38.7,39.9,38.7,6160.0,39.27009407507107,39.422729808303075,39.74631406086002,39.85944334352301,39.860573899132284,39.02385284510757,
173,20170901.0,39.7,40.0,40.4,38.8,5570.0,39.48504703753554,39.51515320553537,39.73789332252184,39.83818423105328,39.84528114683397,39.05036841980923,
174,20170831.0,40.5,38.45,41.0,38.2,24590.0,39.99252351876777,39.84343547035692,39.87645817297241,39.92642633357951,39.90763532332596,39.107216717071616,
175,20170830.0,38.45,39.0,39.0,38.0,23970.0,39.221261759383886,39.37895698023795,39.617102141522885,39.729569489102246,39.76881291158064,39.081443512480575,
176,20170829.0,38.5,40.0,40.2,38.5,57130.0,38.86063087969194,39.08597132015864,39.413992661246006,39.56562689055528,39.6479735866682,39.058641806108795,
177,20170828.0,40.2,40.0,40.35,39.5,6510.0,39.530315439845964,39.45731421343909,39.556903086473994,39.650209971814576,39.70054753079504,39.10340095096727,
178,20170825.0,40.35,40.4,40.5,39.8,5640.0,39.94015771992298,39.75487614229273,39.70110252529691,39.743515308905955,39.7624001469098,39.152287188184246,
179,20170824.0,40.5,40.3,40.5,39.9,10290.0,40.22007885996148,40.00325076152848,39.846356611606566,39.84437993438517,39.83264775196601,39.20513867100055,
180,20170823.0,40.3,42.5,42.5,40.0,48370.0,40.260039429980736,40.10216717435232,39.928837227678095,39.905129276467136,39.87715748987401,39.24807440939268,
181,20170822.0,41.9,42.35,42.35,41.6,6740.0,41.08001971499037,40.70144478290154,40.28723045900936,40.17111203960486,40.069809157505055,39.35207149137728,
182,20170821.0,42.3,42.0,43.0,42.0,15180.0,41.690009857495184,41.23429652193436,40.653188557371294,40.454963767657546,40.28220828536172,39.46767653093112,
183,20170818.0,42.0,42.0,42.5,41.8,35460.0,41.84500492874759,41.489531014622905,40.89806336512197,40.660968598636536,40.44580749627965,39.56698333363969,
184,20170817.0,42.6,43.0,43.0,42.2,46450.0,42.2225024643738,41.85968734308193,41.207506389645246,40.91950611881833,40.65096868711016,39.68592516369304,
185,20170816.0,42.9,42.7,42.9,42.5,3710.0,42.56125123218689,42.20645822872129,41.51523250061884,41.18357196964256,40.86516214548062,39.811967314136446,
186,20170815.0,42.95,43.2,43.2,42.6,36090.0,42.75562561609345,42.4543054858142,41.77609931868813,41.41909570702355,41.06371813162532,39.93502741946443,
