,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
319,20150327.0,28.5,29.1,29.2,28.5,3900.0,27.981977332259618,27.84790360191359,27.75874520902681,27.678432558412005,27.479832480022047,25.312607912427424,17.00781791703062
320,20150326.0,29.1,29.8,29.9,29.0,8300.0,28.54098866612981,28.265269067942395,28.002609716476478,27.867974883957075,27.634134148591368,25.46113309233223,17.12813813676166
321,20150325.0,29.9,29.1,30.0,29.1,14500.0,29.220494333064902,28.81017937862826,28.347589768026207,28.138911566096127,27.84993089634457,25.635206304397634,17.255221339380945
322,20150324.0,29.1,26.7,29.1,26.0,17900.0,29.160247166532454,28.90678625241884,28.484391628385083,28.267056690616645,27.968985096692705,25.771080566970276,17.37307983351646
323,20150323.0,26.7,28.3,28.5,26.7,17500.0,27.93012358326622,28.171190834945893,28.15995678686052,28.058115798534427,27.848129373198162,25.807508780030265,17.465885009302365
324,20150320.0,28.3,28.6,28.6,28.0,4100.0,28.115061791633117,28.214127223297265,28.18541918924952,28.090367025396507,27.891164670988815,25.905253533754568,17.573687148513287
325,20150319.0,28.5,26.9,29.7,26.9,19850.0,28.30753089581656,28.309418148864843,28.242615700295058,28.144984755343636,27.949148988037503,26.007008297136743,17.68240667937385
326,20150318.0,29.7,29.8,29.8,27.3,57220.0,29.003765447908282,28.772945432576563,28.507594663877775,28.35232012129782,28.115896703462504,26.151831501170594,17.801984722365155
327,20150317.0,27.1,27.1,27.1,27.1,14800.0,28.05188272395414,28.21529695505104,28.25166836135454,28.18534410512477,28.01914463646608,26.189014579556066,17.894502287316747
328,20150316.0,24.7,22.5,24.7,22.5,14500.0,26.37594136197707,27.043531303367363,27.605910477471905,27.7206315577748,27.703035623469304,26.130621850946017,17.962218682467824
329,20150313.0,22.5,22.5,22.5,22.5,2200.0,24.437970680988528,25.529020868911573,26.677563117931555,27.024547350071494,27.20750842123413,25.98824452345794,18.007370735378593
330,20150312.0,23.0,21.6,23.0,21.6,6600.0,23.718985340494267,24.68601391260772,26.00891527830764,26.487941036728632,26.80679333349755,25.87105846371449,18.057048638509155
331,20150311.0,22.7,22.7,22.7,22.7,100.0,23.209492670247133,24.024009275071805,25.40729431861534,25.982882231831482,26.415670158878726,25.746703229843334,18.10324715951901
332,20150310.0,22.3,21.1,22.4,21.1,5100.0,22.754746335123567,23.44933951671454,24.842331715230728,25.491831267587283,26.02370157231885,25.611538397300453,18.14500589425017
333,20150306.0,22.9,23.0,23.0,22.9,2400.0,22.827373167561777,23.266226344476358,24.489180494279687,25.146253765242317,25.72620618447896,25.505203558190637,18.192319268436734
334,20150305.0,21.7,22.5,22.5,21.7,5000.0,22.26368658378089,22.74415089631757,23.982056768047013,24.686753263210004,25.342757976433347,25.355979889241983,18.227221564273183
335,20150304.0,23.0,22.2,23.5,22.2,13700.0,22.631843291890444,22.829433930878384,23.80350099203847,24.461852828115333,25.119638169153976,25.26358852103641,18.27471189696698
336,20150303.0,22.2,21.5,22.2,21.3,2100.0,22.415921645945218,22.619622620585588,23.51195535712239,24.160272451033293,24.841577391139317,25.14344779472126,18.313769490031987
337,20150302.0,21.9,21.9,21.9,21.9,100.0,22.15796082297261,22.379748413723725,23.218872564918318,23.85890279089552,24.561427163411757,25.016253763555717,18.34945337570331
338,20150227.0,20.9,20.7,22.5,20.7,2100.0,21.528980411486305,21.88649894248248,22.797259371296803,23.464382418776122,24.2127198145154,24.85483204733785,18.374831949079397
339,20150224.0,22.6,22.5,22.6,22.5,1000.0,22.064490205743155,22.124332628321657,22.761394031061016,23.349131429605972,24.05912745122822,24.76640726116774,18.416873422222885
340,20150213.0,22.6,20.7,22.6,20.5,1500.0,22.33224510287158,22.282888418881104,22.7320496617772,23.24924723899184,23.920162932063633,24.681450113670962,18.45849657225052
341,20150212.0,22.5,21.8,23.8,21.7,900.0,22.41612255143579,22.35525894592073,22.689858814181342,23.149347607126256,23.784909319486136,24.595903050389754,18.498710536705733
342,20150211.0,21.7,21.7,21.7,21.7,100.0,22.058061275717893,22.136839297280485,22.50988448433019,22.956101259509424,23.58634652715413,24.48233822488427,18.530564163206172
343,20150210.0,21.7,21.7,21.7,21.7,500.0,21.879030637858943,21.991226198186997,22.36263275990652,22.788621091574836,23.406694476948967,24.373226921947634,18.562100838199154
344,20150209.0,21.0,20.9,21.0,20.9,5000.0,21.439515318929477,21.660817465457995,22.114881349014425,22.55013827936486,23.177485479144305,24.240943513243803,18.586358541301646
345,20150206.0,21.6,20.1,21.6,20.1,2100.0,21.519757659464737,21.640544976972,22.021266558284527,22.42345317544954,23.02724876684485,24.13737710095973,18.61634502347775
346,20150205.0,21.4,20.6,21.4,20.0,2700.0,21.459878829732368,21.560363317981327,21.9083090022328,22.28699275205627,22.872272693812008,24.030028979353464,18.644043082945633
347,20150204.0,21.6,20.2,21.6,20.2,2000.0,21.52993941486618,21.57357554532089,21.85225282000865,22.195393718448766,22.751103865829915,23.934733725261168,18.67345558958299
348,20150203.0,21.4,20.0,21.4,20.0,600.0,21.464969707433088,21.515717030213924,21.770025034552532,22.0893412226556,22.62242730717944,23.835332402701916,18.70058538471152
349,20150202.0,21.8,19.4,21.8,19.4,500.0,21.632484853716548,21.61047802014261,21.775475028270257,22.05076239296819,22.54410089697188,23.755515445733213,18.731425331132293
350,20150130.0,21.3,21.2,21.3,21.2,1100.0,21.466242426858273,21.506985346761745,21.68902502313021,21.95066074057243,22.42561509726027,23.659220722371124,18.756983288036448
351,20150129.0,22.5,22.3,22.6,22.3,1500.0,21.983121213429136,21.837990231174494,21.83647501892472,22.02390597516277,22.432699373711674,23.613761086199712,18.79422723541917
352,20150128.0,22.3,21.1,22.3,21.1,500.0,22.141560606714567,21.991993487449665,21.92075228821113,22.060718511807732,22.42006133812008,23.562241043603642,18.82911054650953
353,20150127.0,21.1,22.5,22.5,21.1,8600.0,21.620780303357282,21.694662324966444,21.77152459944547,21.93262271023337,22.294341210680077,23.46568257130546,18.851706461469636
354,20150126.0,22.5,22.5,22.9,21.7,4800.0,22.06039015167864,21.963108216644294,21.903974672273566,22.008273015535586,22.313927762043875,23.427812666548384,18.888007889713723
355,20150123.0,22.3,22.0,22.3,21.3,1400.0,22.180195075839322,22.075405477762864,21.97597927731473,22.047169946797506,22.312601308515887,23.38358471884061,18.921958059965323
356,20150122.0,21.0,21.9,22.0,21.0,300.0,21.59009753791966,21.716936985175238,21.798528499621145,21.907547287224514,22.187591660085804,23.29011080829784,18.942635094194525
357,20150121.0,21.9,22.4,22.4,21.9,2900.0,21.745048768959826,21.77795799011683,21.816977863326397,21.90654098226124,22.16020197817287,23.235596658952826,18.972061610670202
358,20150120.0,21.9,21.9,21.9,21.8,2100.0,21.82252438447991,21.818638660077884,21.832072797267045,21.905668851293076,22.135420837394502,23.183220319386045,19.001195325986917
359,20150119.0,22.8,22.0,22.8,21.6,1300.0,22.311262192239962,22.14575910671859,22.008059561400312,22.024913004454,22.198714090975976,23.16819207156698,19.038994377469635
360,20150116.0,22.7,21.8,23.0,21.0,22200.0,22.505631096119973,22.330506071145727,22.133866913872986,22.11492460386013,22.246455606121124,23.149831598172202,19.07542229411173
361,20150115.0,21.5,22.5,22.5,20.0,4100.0,22.00281554805999,22.05367071409715,22.01861838407789,22.032934656678776,22.17536459601435,23.085132319812512,19.099547445414096
362,20150114.0,21.1,22.9,22.9,20.7,16900.0,21.55140777403,21.735780476064768,21.85159685970009,21.908543369121606,22.072948920203462,23.00728399354535,19.119452445957243
363,20150113.0,22.9,21.0,23.0,19.1,25500.0,22.225703887015,22.123853650709844,22.042215612481893,22.04073758657206,22.151715689707892,23.0030767781122,19.157069834554683
364,20150112.0,21.0,21.2,21.5,21.0,1400.0,21.6128519435075,21.749235767139897,21.852721864757918,21.90197257502912,22.042028481164287,22.924524747597996,19.175407448141204
365,20150109.0,22.7,20.7,22.7,20.5,5100.0,22.156425971753748,22.066157178093263,22.006772434801928,22.008376231691905,22.10469243533912,22.91571985553533,19.210478020796515
366,20150108.0,21.7,20.7,23.3,20.6,2500.0,21.928212985876876,21.944104785395506,21.950995628474303,21.967259400799648,22.066150298640153,22.868044567082965,19.235249383773663
367,20150107.0,21.6,21.3,22.9,21.2,900.0,21.76410649293844,21.829403190263672,21.887178241478978,21.918291480693032,22.021755032102995,22.81831732915814,19.258779240651535
368,20150106.0,22.8,22.5,22.8,21.0,500.0,22.282053246469214,22.152935460175783,22.053145833937343,22.03585261660063,22.09587360047414,22.817599002524485,19.294015268107746
369,20150105.0,22.5,22.5,23.6,22.5,34200.0,22.39102662323461,22.268623640117188,22.134392045948736,22.097738934387205,22.134361829000408,22.80514413968039,19.325915613698715
370,20141231.0,23.7,23.7,23.8,23.7,1100.0,23.045513311617306,22.745749093411455,22.41904803759442,22.311373743135583,22.283470226238467,22.840236526359586,19.369438841423104
371,20141230.0,22.6,22.3,22.6,22.3,1500.0,22.822756655808654,22.697166062274302,22.45194839439544,22.349857244050842,22.31361591897766,22.830815486110197,19.40158372857312
372,20141229.0,22.3,22.5,22.5,22.3,1000.0,22.561378327904325,22.564777374849537,22.424321413596267,22.343209611510726,22.31231916478931,22.809999192537244,19.43042369147289
373,20141226.0,22.6,22.0,22.6,22.0,5800.0,22.58068916395216,22.576518249899685,22.456262974760584,22.377448329975962,22.339717339571283,22.801763930084803,19.461961764194555
374,20141225.0,20.6,22.6,22.9,20.6,1000.0,21.590344581976083,21.91767883326646,22.11876061571321,22.140455219312496,22.174029973897827,22.715420246552068,19.47328552773491
375,20141224.0,22.6,23.2,23.2,22.6,1100.0,22.09517229098804,22.145119222177637,22.206258685583528,22.2017278567375,22.21459854781232,22.710893962373554,19.504397114523616
376,20141223.0,23.0,23.5,23.9,23.0,7400.0,22.547586145494023,22.43007948145176,22.350575288204706,22.30816414250583,22.289398686115906,22.72223145404518,19.539179232787067
377,20141222.0,23.0,22.9,23.0,22.9,5800.0,22.773793072747008,22.6200529876345,22.46865250853112,22.400408923505054,22.357075001723917,22.73312433820027,19.57361526032152
378,20141219.0,22.9,22.9,22.9,22.9,20.0,22.836896536373505,22.713368658423004,22.547079325161828,22.467021067037717,22.408782144416875,22.739668481800255,19.60671361594021
379,20141218.0,22.9,23.0,23.0,22.9,200.0,22.868448268186754,22.775579105615332,22.61124672058695,22.52475159143269,22.455564797329554,22.745955992317892,19.639482634687074
380,20141217.0,23.6,23.6,23.6,23.6,1500.0,23.234224134093374,23.050386070410223,22.791020044116603,22.668118045908326,22.56455862615531,22.77944791418778,19.678890767675263
381,20141216.0,22.9,23.6,23.6,22.3,1400.0,23.067112067046686,23.000257380273478,22.81083458154994,22.699035639787216,22.596505423664325,22.78417544696473,19.710941605807847
382,20141215.0,23.6,23.6,23.6,23.6,100.0,23.333556033523344,23.200171586848988,22.954319203086317,22.819164221148924,22.692076335696296,22.8161685666916,19.74963870425752
383,20141212.0,22.0,22.0,22.0,22.0,300.0,22.666778016761672,22.800114391232658,22.780806620706983,22.70994232499573,22.626164303725222,22.784161956233106,19.772030358941524
384,20141211.0,21.9,20.0,21.9,20.0,2300.0,22.283389008380837,22.500076260821768,22.620659962396623,22.6019500149963,22.55700579860853,22.749488938341614,19.79320418621574
385,20141210.0,20.0,20.0,20.0,20.0,8080.0,21.141694504190415,21.666717507214514,22.144176332869964,22.255023346330127,22.313481436836287,22.64166584272037,19.79526185600464
386,20141209.0,20.0,22.0,22.0,20.0,1700.0,20.570847252095206,21.11114500480968,21.75432609052997,21.95435356681944,22.09314987142331,22.53807110379016,19.79729905146728
387,20141208.0,22.0,22.0,22.0,22.0,100.0,21.2854236260476,21.407430003206446,21.798994074069977,21.960439757910184,22.08427845509728,22.51697027619055,19.819216473840736
388,20141205.0,22.0,22.2,22.2,22.0,1700.0,21.6427118130238,21.60495333547097,21.83554060605725,21.96571445685549,22.076251935564205,22.49669693202621,19.840915812409484
389,20141203.0,24.4,24.4,24.4,24.4,200.0,23.0213559065119,22.53663555698064,22.30180595041048,22.290285862608094,22.29756127503428,22.571336268025185,19.886279834176555
390,20141201.0,24.5,24.5,24.5,24.5,100.0,23.760677953255954,23.19109037132043,22.701477595790397,22.58491441426035,22.50731734407863,22.64697013986733,19.93218749751808
391,20141126.0,22.9,22.9,22.9,22.9,100.0,23.330338976627974,23.09406024754695,22.737572578373957,22.626925825692304,22.544715692261615,22.65689287948038,19.961717970179595
392,20141125.0,23.5,23.5,23.5,23.5,500.0,23.415169488313985,23.229373498364637,22.87619574594233,22.7433357156,22.635695150141466,22.68995590381448,19.99692475654597
393,20141124.0,23.5,23.5,23.5,23.5,100.0,23.45758474415699,23.319582332243087,22.989614701225538,22.84422428685333,22.71800989774704,22.721722338959008,20.031781226630088
394,20141121.0,24.8,24.8,24.8,24.8,100.0,24.128792372078497,23.813054888162057,23.318775664639077,23.10499438193955,22.916294669390176,22.80322342370572,20.07922618954919
395,20141120.0,24.5,24.5,24.5,24.5,4800.0,24.31439618603925,24.042036592108037,23.533543725613793,23.290995131014277,23.067123748495877,22.86976368159961,20.123213988658158
396,20141119.0,24.9,24.9,24.9,24.9,100.0,24.607198093019623,24.328024394738694,23.78199032095674,23.505529113545702,23.241683391496274,22.949380792125115,20.170744197726233
397,20141118.0,24.5,23.0,24.5,23.0,4200.0,24.55359904650981,24.38534959649246,23.91253753532824,23.638125231739608,23.36152306849663,23.010189388512366,20.21382136988816
398,20141117.0,25.0,24.5,25.0,24.5,500.0,24.776799523254905,24.590233064328302,24.110257983450374,23.819708534174328,23.517568490544562,23.088221177198157,20.261445037849477
399,20141114.0,24.1,26.0,28.6,24.1,2100.0,24.43839976162745,24.42682204288554,24.108392895550303,23.857080729617756,23.57303815811175,23.127898778092344,20.29963961458729
400,20141112.0,26.0,23.1,26.0,23.1,500.0,25.21919988081373,24.951214695257026,24.45232145999571,24.14280329900205,23.80417738114873,23.240530198559316,20.35635961842224
401,20141111.0,25.5,23.1,25.5,23.1,1800.0,25.359599940406866,25.134143130171346,24.642808467269212,24.323762859135112,23.9656842972298,23.32913685743934,20.407540119731475
402,20141110.0,25.5,26.0,26.0,25.5,400.0,25.429799970203437,25.256095420114235,24.798661473220267,24.48059447791709,24.111809602255533,23.41426874538289,20.458211362321208
403,20141107.0,25.9,26.0,26.0,25.9,1000.0,25.664899985101716,25.470730280076154,24.998904841725672,24.66984854752815,24.282113449659768,23.511748402426708,20.51235851294488
404,20141106.0,26.7,25.5,26.7,24.1,4800.0,26.182449992550854,25.8804868533841,25.30819487050282,24.940535407857723,24.512388359215976,23.636777876841343,20.573927084955375
405,20141105.0,26.0,26.0,26.0,26.0,1100.0,26.091224996275425,25.920324568922734,25.43397762132049,25.081797353476702,24.65406565833827,23.729453254220115,20.627917860229452
406,20141104.0,26.0,26.0,26.0,26.0,2000.0,26.04561249813771,25.946883045948486,25.536890781080402,25.20422437301314,24.78224988135367,23.818494303074228,20.68137141385901
407,20141103.0,25.9,25.2,26.0,25.2,2500.0,25.972806249068856,25.931255363965654,25.602910639065787,25.296994456611387,24.8887022736057,23.900121977463474,20.733298066457433
408,20141031.0,27.7,25.7,27.7,25.7,7900.0,26.83640312453443,26.52083690931044,25.984199613781087,25.61739519572987,25.15644491421468,24.049136801876674,20.80261848370661
409,20141029.0,28.5,23.4,28.5,23.4,3600.0,27.668201562267214,27.180557939540286,26.44161786582089,26.001742502965882,25.474878731908515,24.22368045670504,20.87920934456525
410,20141028.0,26.0,31.6,31.6,26.0,10900.0,26.83410078113361,26.7870386263602,26.361323708398917,26.0015101692371,25.524890281250567,24.29334004663817,20.930162485415355
411,20141027.0,28.8,28.7,28.8,28.0,16600.0,27.817050390566802,27.458025750906796,26.804719397780932,26.37464214667216,25.836805492560035,24.470071809515105,21.008469326356494
412,20141024.0,26.2,26.0,26.2,26.0,13600.0,27.008525195283404,27.03868383393787,26.694770416366215,26.35135652711587,25.871395445649554,24.537912130710588,21.060126347984788
413,20141023.0,23.9,23.9,23.9,22.0,25500.0,25.454262597641694,25.99245588929191,26.186630340663264,26.024508990167085,25.683643498444834,24.512895968721946,21.088383797258565
414,20141022.0,21.8,21.8,21.8,21.8,14000.0,23.62713129882085,24.594970592861277,25.389061187815397,25.461241124811476,25.31377268906914,24.40650789151716,21.09546455549481
415,20141021.0,19.9,19.9,19.9,19.9,100.0,21.763565649410424,23.029980395240848,24.39105006275805,24.719742308169938,24.798175290110166,24.22978209184982,21.08356938578839
416,20141020.0,18.1,18.1,18.1,18.1,10000.0,19.93178282470521,21.386653596827234,23.24722277862022,23.83711000041395,24.160253833909202,23.98939848040473,21.053882128218362
417,20141017.0,16.5,16.5,16.5,16.5,25700.0,18.215891412352605,19.75776906455149,22.02045500068928,22.858828667025424,23.430705849727374,23.695696579212385,21.00856986823609
418,20141016.0,15.0,15.0,15.0,15.0,100.0,16.607945706176302,18.171846043034325,20.74400863692759,21.810984844755367,22.62778148308667,23.35468887022367,20.948783103378016
419,20141013.0,15.6,15.6,15.6,15.6,1000.0,16.103972853088152,17.31456402868955,19.808734339304397,20.982853532121318,21.958468960887938,23.050583424332544,20.895561380956345
420,20141001.0,17.0,17.0,17.0,17.0,700.0,16.551986426544076,17.2097093524597,19.298055368521776,20.45180639450514,21.48623382175576,22.81330564298617,20.856799576170708
421,20140930.0,17.0,17.0,17.0,17.0,2200.0,16.775993213272034,17.139806234973133,18.88022711969964,19.991565541904453,21.058973457779015,22.585332872672986,20.818423460984928
422,20140926.0,17.0,17.0,17.0,17.0,1100.0,16.88799660663602,17.093204156648756,18.538367643390607,19.592690136317195,20.67240455703816,22.366300210999537,20.780429197691554
423,20140924.0,17.0,17.0,17.0,17.0,1000.0,16.94399830331801,17.062136104432504,18.25866443550141,19.24699811814157,20.322651742082144,22.155857065470144,20.742812986769245
424,20140922.0,17.5,17.2,17.5,17.2,4000.0,17.221999151659006,17.208090736288337,18.120725447228423,19.01406503572269,20.053827766645746,21.973274435451707,20.710546190880994
425,20140918.0,17.0,17.0,17.0,17.0,5000.0,17.1109995758295,17.138727157525558,17.916957184095985,18.745523030959667,19.7629870269652,21.77824406543399,20.673625333260286
426,20140917.0,17.0,17.5,17.5,17.0,3500.0,17.05549978791475,17.092484771683704,17.750237696078532,18.512786626831712,19.49984540534947,21.590861945220894,20.6370718473572
427,20140916.0,16.5,16.5,16.5,16.5,100.0,16.777749893957377,16.894989847789137,17.52292175133698,18.244415076587483,19.214145842935235,21.39122030031027,20.595906953353644
428,20140915.0,17.2,16.5,17.2,16.5,2400.0,16.98887494697869,16.99665989852609,17.464208705639347,18.105159733042484,19.022322429322355,21.226858719905945,20.5621168344148
429,20140912.0,15.7,16.1,16.1,15.7,2400.0,16.34443747348934,16.564439932350727,17.143443486432194,17.78447176863682,18.705910769386893,21.010119162262566,20.513737562430574
430,20140911.0,16.0,16.0,16.0,16.0,2200.0,16.17221873674467,16.376293288233818,16.93554467071725,17.546542199485245,18.44820498182624,20.813643900997373,20.468824750864098
431,20140910.0,16.2,16.2,17.2,16.2,7800.0,16.186109368372335,16.317528858822545,16.801809276041382,17.367003239553874,18.234090221652306,20.632716689193554,20.426348882696296
432,20140909.0,16.2,15.6,16.2,15.6,600.0,16.193054684186162,16.278352572548364,16.692389407670223,17.21140280761336,18.04036734339971,20.458884662166355,20.384295659982907
433,20140908.0,16.2,16.0,16.2,16.0,8500.0,16.196527342093084,16.252235048365574,16.60286406082109,17.07654909993158,17.865094263075928,20.29186957737552,20.342660877296506
434,20140905.0,15.4,15.3,15.4,15.3,1000.0,15.798263671046541,15.968156698910384,16.384161504308164,16.853009219940702,17.63032338087822,20.10003155473334,20.293480172049772
435,20140904.0,15.2,15.2,15.2,15.2,100.0,15.49913183552327,15.712104465940255,16.16885941261577,16.63260799061527,17.39886401127077,19.90787345454772,20.24279877730301
436,20140822.0,16.3,16.3,16.3,16.2,3100.0,15.899565917761635,15.908069643960166,16.192703155776538,16.588260258533236,17.29421029591165,19.76638822103604,20.203566948673128
437,20140821.0,16.0,16.5,16.5,16.0,300.0,15.949782958880816,15.938713095973442,16.15766621836262,16.50982555739547,17.170952172491493,19.618686722171883,20.16174041187041
438,20140819.0,15.1,15.1,15.1,15.1,800.0,15.52489147944041,15.659142063982298,15.965363269569414,16.321848816409403,16.973718632254208,19.4414833213024,20.111374835632898
439,20140814.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1100.0,15.962445739720204,15.906094709321529,16.044388129647707,16.332268974221485,16.919078762515714,19.32220946556505,20.074445732790778
440,20140812.0,16.399999999999995,16.2,16.399999999999995,16.2,2900.0,16.1812228698601,16.070729806214352,16.109044833348122,16.34129977765862,16.86964268989517,19.207613015935042,20.03788408370828
441,20140807.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,200.0,16.29061143493005,16.180486537476234,16.161945772739372,16.349126473970802,16.824914814667057,19.097510544721903,20.001686232129092
442,20140806.0,16.399999999999995,16.8,16.8,16.399999999999995,400.0,16.345305717465024,16.253657691650822,16.205228359514027,16.355909610774695,16.78444673707972,18.991725817477914,19.965848558177562
443,20140805.0,16.399999999999995,15.5,16.399999999999995,15.5,6200.0,16.37265285873251,16.302438461100547,16.240641385056936,16.36178832933807,16.747832762119742,18.890089510910148,19.93036747799669
444,20140804.0,16.5,15.7,16.5,15.7,6800.0,16.436326429366254,16.368292307400363,16.287797496864766,16.380216552092993,16.724229641917862,18.796360510482298,19.89623446826538
445,20140801.0,15.0,15.0,15.0,15.0,6000.0,15.718163214683127,15.912194871600244,16.05365249743481,16.196187678480594,16.560017295068544,18.647483627718287,19.847515717337362
446,20140731.0,14.0,14.0,14.0,14.0,5000.0,14.859081607341565,15.274796581066829,15.68026113426484,15.90336265468318,16.31620612410963,18.465229367807762,19.78933148134396
447,20140730.0,14.0,14.4,14.4,14.0,3300.0,14.42954080367078,14.849864387377885,15.374759109853052,15.64958096739209,16.09561506467062,18.29012233377609,19.731726192972378
448,20140729.0,14.3,14.0,14.3,14.0,3000.0,14.364770401835392,14.666576258251924,15.179348362607044,15.469636838406476,15.924604106130563,18.13364694813781,19.677679166176635
449,20140728.0,13.0,13.0,13.0,13.0,500.0,13.682385200917697,14.111050838834617,14.783103205769402,15.140351926618948,15.646070381737177,17.932327459975546,19.61123459735896
450,20140725.0,13.6,13.6,13.6,13.6,3300.0,13.641192600458849,13.940700559223078,14.567993531993146,14.934971669736418,15.451206535857443,17.7624322654667,19.551421317783245
451,20140718.0,13.6,13.6,13.6,13.6,500.0,13.620596300229423,13.827133706148718,14.39199470799439,14.7569754471049,15.274901151490067,17.59919962760526,19.49220319521824
452,20140717.0,13.6,14.1,14.1,13.6,3700.0,13.61029815011471,13.751422470765814,14.247995670177232,14.60271205415758,15.11538675611006,17.442368269659955,19.43357430770363
453,20140716.0,14.1,14.5,14.5,13.9,15500.0,13.855149075057353,13.86761498051054,14.221087366508643,14.5356837802699,15.018683255528154,17.311295004183094,19.380503916582203
454,20140708.0,13.5,14.0,14.0,13.5,2000.0,13.677574537528676,13.745076653673694,14.08998057259798,14.397592609567248,14.874046755001661,17.161832454999445,19.321991439800286
455,20140707.0,15.0,15.0,15.0,15.0,1000.0,14.338787268764335,14.163384435782463,14.255438650307438,14.477913594958281,14.886042302144359,17.077054711666133,19.278986549852025
456,20140704.0,15.5,15.5,15.5,15.5,1000.0,14.91939363438217,14.608922957188307,14.481722532069721,14.614191782297178,14.944514463844898,17.015209428855695,19.241384693634597
457,20140703.0,15.3,15.3,15.3,15.3,1000.0,15.109696817191084,14.839281971458874,14.63050025351159,14.705632877990887,14.978370229193004,16.94794631399861,19.20216693548897
458,20140623.0,15.5,15.5,15.5,15.5,1000.0,15.304848408595543,15.059521314305913,14.788591116509485,14.811548494258767,15.028049254984147,16.891164105606506,19.16532945354381
459,20140617.0,15.2,15.2,15.2,15.2,1000.0,15.252424204297773,15.106347542870612,14.863392731689574,14.8633420283576,15.044425516414227,16.82484394460233,19.12587343908069
460,20140616.0,15.5,15.5,15.5,15.5,1000.0,15.376212102148884,15.23756502858041,14.979139507746016,14.94822975790992,15.087813562470016,16.77288928010812,19.089795096403268
461,20140611.0,15.0,15.0,15.0,15.0,2000.0,15.188106051074438,15.158376685720272,14.982932324519469,14.955132456855264,15.0794503660443,16.703364210299963,19.04910061783209
462,20140523.0,15.9,15.9,15.9,15.9,100.0,15.544053025537218,15.405584457146848,15.149671901879564,15.081114795941229,15.157597950230556,16.671859731464668,19.0177662833263
463,20140521.0,15.3,15.3,15.3,15.3,1000.0,15.42202651276861,15.370389638097901,15.177004283356007,15.11029948981573,15.171160050208602,16.618061310622917,18.980773583989723
464,20140421.0,17.0,17.0,17.0,17.0,400.0,16.211013256384305,15.913593092065268,15.508458050018554,15.3622595578403,15.345335283522067,16.633039298441627,18.961064394099278
465,20140410.0,17.0,17.0,17.0,17.0,100.0,16.605506628192153,16.27572872804351,15.779647495469725,15.580624950128259,15.502922399377107,16.647429914189015,18.941551315551024
466,20140408.0,16.1,15.5,16.1,15.5,1000.0,16.352753314096077,16.217152485362337,15.83789340538432,15.649874956777824,15.559786932769763,16.625962074416897,18.913277173107726
467,20140403.0,14.7,14.7,14.7,14.7,1000.0,15.526376657048038,15.711434990241562,15.631003695314444,15.52322496254078,15.47790246298217,16.55043414992996,18.87135401715641
468,20140402.0,13.5,13.4,13.5,13.4,3000.0,14.51318832852402,14.974289993494372,15.243548477984543,15.253461634202013,15.28953079984101,16.430809281305255,18.817907708527983
469,20140328.0,13.5,14.0,14.9,13.5,2000.0,14.006594164262012,14.482859995662915,14.926539663805537,15.019666749641743,15.119099295094246,16.315875583999166,18.76499320396552
470,20140326.0,13.6,13.6,13.6,13.6,100.0,13.803297082131005,14.188573330441946,14.685350634022713,14.83037784968951,14.974423171751939,16.20937065913645,18.713600236761884
471,20140320.0,12.5,12.5,12.5,12.5,1002.0,13.151648541065502,13.62571555362796,14.288014155109494,14.519660803064243,14.738763822061276,16.063905143091883,18.651773368734403
472,20140319.0,12.0,12.0,12.0,12.0,1010.0,12.575824270532753,13.08381036908531,13.872011581453219,14.183706029322346,14.477929172341156,15.904536313951027,18.585586569045503
473,20140318.0,12.0,12.0,12.0,12.0,400.0,12.287912135266376,12.722540246056873,13.531645839370816,13.892545225412698,14.241935917832473,15.751417242815693,18.520058344477885
474,20140314.0,13.2,13.2,13.2,13.2,200.0,12.743956067633187,12.881693497371247,13.471346595848848,13.800205862024338,14.142703925657953,15.651361664666057,18.46712244055273
475,20140311.0,13.2,13.5,13.5,13.2,900.0,12.971978033816594,12.987795664914163,13.422010851149059,13.720178413754427,14.052922599404816,15.555229834679155,18.41471326203977
476,20140307.0,13.5,13.5,13.5,13.5,1100.0,13.235989016908297,13.158530443276108,13.436190696394684,13.690821291920503,14.000263304223406,15.474632586260364,18.365810642516987
477,20140303.0,13.5,13.5,13.5,13.5,500.0,13.367994508454148,13.27235362885074,13.447792387959288,13.665378452997768,13.95261918001165,15.397196014250154,18.31739461622328
478,20140228.0,13.5,11.4,13.5,11.4,200.0,13.433997254227075,13.34823575256716,13.4572846810576,13.643327992598067,13.909512591439114,15.322796170554067,18.269460341434993
479,20140227.0,12.6,12.6,12.6,12.6,500.0,13.016998627113535,13.09882383504477,13.301414739047127,13.504217593584993,13.78479710654015,15.216019850140185,18.213047800724198
480,20140221.0,11.5,11.5,11.5,11.5,5000.0,12.258499313556767,12.565882556696515,12.973884786493104,13.236988581106992,13.567197382107755,15.070293581507235,18.146251305194603
481,20140218.0,12.5,12.4,12.5,12.4,7000.0,12.379249656778384,12.543921704464346,12.88772391622163,13.13872343695939,13.465559536192734,14.96949775478146,18.090069700167792
482,20140217.0,11.4,11.4,11.4,11.4,2600.0,11.889624828389191,12.162614469642897,12.617228658726788,12.906893645364809,13.268839580364851,14.829517450672384,18.02350184245468
