,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
368,20161122.0,20.2,20.2,20.2,20.2,10700.0,20.214924707307738,20.25788822866096,20.345444734303737,20.391706542770187,20.45705433176493,20.89873069266583,22.972131361029646
369,20161121.0,20.2,20.2,20.5,20.1,8700.0,20.207462353653863,20.23859215244064,20.3190002371576,20.36614567040083,20.432572966834936,20.87132948903188,22.94454796440249
370,20161118.0,20.2,20.2,20.2,20.2,6410.0,20.20373117682693,20.225728101627087,20.297363830401675,20.343992914347385,20.4104231604697,20.845002842403176,22.91723902943331
371,20161117.0,20.2,20.5,20.5,20.2,3340.0,20.20186558841347,20.217152067751393,20.279661315783187,20.324793859101067,20.39038285947259,20.81970861328933,22.890201825160347
372,20161116.0,20.25,20.25,20.25,20.25,4740.0,20.225932794206734,20.228101378500927,20.274268349277154,20.314821344554257,20.377013063332345,20.797367099042688,22.863931160233374
373,20161115.0,20.15,20.2,20.2,20.15,23000.0,20.187966397103366,20.202067585667283,20.251674103954034,20.292845165280355,20.355392771586406,20.77198015398219,22.836926870081797
374,20161114.0,20.1,20.4,21.0,20.1,10190.0,20.143983198551684,20.168045057111524,20.224096994144208,20.267132476576307,20.33106965048294,20.745627991080926,22.809693766896903
375,20161111.0,20.4,20.3,20.4,20.3,4310.0,20.271991599275843,20.24536337140768,20.256079358845263,20.28484814636613,20.337634445675043,20.732073952215007,22.78571671448997
376,20161110.0,20.3,20.2,20.6,20.2,5260.0,20.285995799637924,20.26357558093845,20.264064929964302,20.286868393517317,20.334050212753606,20.71512987565756,22.760983214843304
377,20161109.0,20.3,20.4,20.45,20.3,7240.0,20.292997899818964,20.27571705395897,20.2705985790617,20.288619274381677,20.330807335348506,20.698850272690596,22.736495819670726
378,20161108.0,20.5,20.5,20.5,20.5,2080.0,20.39649894990948,20.350478035972646,20.312307928323214,20.316803371130785,20.34692092245817,20.69105222278116,22.714242129922766
379,20161107.0,20.5,20.5,20.55,20.5,11850.0,20.448249474954746,20.40031869064843,20.34643375953717,20.341229588313343,20.361499882224052,20.683559978750527,22.692209869923534
380,20161104.0,20.4,20.5,20.55,20.3,27130.0,20.42412473747737,20.400212460432286,20.35617307598496,20.349065643204895,20.365166560107482,20.67243997958384,22.669401811516334
381,20161103.0,20.5,20.6,20.6,20.4,18870.0,20.462062368738685,20.43347497362152,20.382323425805875,20.369190224110913,20.378007840097244,20.665677627443294,22.647815723839557
382,20161102.0,20.5,20.35,20.5,20.35,14170.0,20.481031184369343,20.455649982414354,20.403719166568443,20.38663152756279,20.389626141040363,20.659180465582768,22.626444423104832
383,20161101.0,20.5,20.3,20.5,20.3,10750.0,20.49051559218467,20.470433321609566,20.42122477264691,20.40174732388775,20.40013793713176,20.65293809438345,22.605285772128667
384,20161031.0,20.4,20.05,20.4,20.05,5800.0,20.44525779609233,20.44695554773971,20.417365723074738,20.401514347369382,20.400124800262063,20.643018953427234,22.583342630117432
385,20161028.0,20.25,20.4,20.4,20.25,17330.0,20.34762889804617,20.381303698493134,20.38693559160661,20.3813124343868,20.385827200237102,20.627606445449697,22.560125290514275
386,20161027.0,20.35,20.3,20.4,20.3,8270.0,20.348814449023084,20.37086913232876,20.38022002949632,20.377137443135226,20.382415085928805,20.616719918177157,22.538133994091247
387,20161026.0,20.5,20.5,20.5,20.35,5310.0,20.42440722451154,20.41391275488584,20.401998205951525,20.393519117383864,20.393613649173684,20.61214266648394,22.517854053851526
388,20161025.0,20.5,20.5,20.5,20.5,13950.0,20.46220361225577,20.442608503257222,20.419816713960344,20.407716568399348,20.403745682585715,20.60774491485712,22.497775904061964
389,20161024.0,20.5,20.5,20.5,20.5,4190.0,20.481101806127885,20.461739002171484,20.43439549324028,20.420021025946106,20.41291276043469,20.603519624078405,22.47789753685737
390,20161021.0,20.5,20.6,20.6,20.5,35250.0,20.49055090306394,20.47449266811432,20.446323585378405,20.430684889153287,20.421206783250437,20.599460030977294,22.458216964351323
391,20161020.0,20.5,20.5,20.55,20.5,13430.0,20.495275451531967,20.48299511207621,20.456082933491423,20.439926903932847,20.428710899131342,20.595559637605636,22.43873221843738
392,20161019.0,20.6,20.7,20.7,20.6,20600.0,20.547637725765988,20.521996741384143,20.48224967285662,20.461269983408474,20.445024146833124,20.59573376946424,22.42043637546785
393,20161018.0,20.7,20.6,20.7,20.6,7000.0,20.62381886288299,20.58133116092276,20.521840641428145,20.493100652287342,20.469307561420447,20.599822641249954,22.4033176055627
394,20161017.0,20.8,20.7,20.8,20.6,9100.0,20.711909431441498,20.65422077394851,20.572415070259392,20.534020565315696,20.5008020793804,20.607672733749958,22.387364196552127
395,20161014.0,20.7,20.6,20.7,20.6,8800.0,20.70595471572075,20.669480515965677,20.59561233021223,20.556151156606937,20.519773309915603,20.611293410857797,22.370574503054097
396,20161013.0,20.6,20.6,20.75,20.6,20890.0,20.652977357860372,20.64632034397712,20.596410088355462,20.561997669059345,20.527413947066496,20.610850532000637,22.35295684630729
397,20161012.0,20.6,20.6,20.7,20.6,10510.0,20.626488678930183,20.63088022931808,20.59706279956356,20.567064646518094,20.534326904488736,20.610425020941786,22.335514489627617
398,20161011.0,20.6,20.7,20.7,20.6,5750.0,20.61324433946509,20.620586819545384,20.59759683600655,20.571456026982354,20.540581485013615,20.61001619659113,22.3182456887358
399,20161010.0,20.7,20.9,20.9,20.7,47930.0,20.656622169732543,20.647057879696924,20.616215593096268,20.588595223384704,20.555764200726607,20.6135449731954,22.3021437415842
400,20161007.0,20.9,20.9,20.9,20.75,33830.0,20.778311084866274,20.731371919797947,20.667812757987853,20.630115860266745,20.58854856256217,20.624778503658323,22.28819206256346
401,20161006.0,20.9,20.8,20.9,20.8,22300.0,20.839155542433137,20.787581279865297,20.71002862017188,20.666100412231174,20.618210604222913,20.63557150351486,22.274379206219546
402,20161005.0,20.75,20.75,20.8,20.7,66300.0,20.79457777121657,20.775054186576863,20.71729614377699,20.67728702393369,20.630761975249307,20.640058895533887,22.25921125391885
403,20161004.0,20.75,20.6,20.75,20.6,31630.0,20.772288885608283,20.766702791051237,20.7232422994539,20.6869820874092,20.642117977606514,20.644370311395303,22.244194226516676
404,20161003.0,20.7,20.5,20.7,20.5,41640.0,20.736144442804136,20.74446852736749,20.71901642682592,20.68871780908797,20.6476305511678,20.64655186781117,22.22882910983492
405,20160930.0,20.5,20.4,20.6,20.4,16540.0,20.618072221402066,20.662979018245,20.67919525831212,20.663555434542907,20.633570498675628,20.640804735740147,22.21162683013507
406,20160929.0,20.4,21.8,21.8,20.0,235090.0,20.50903611070103,20.575319345496666,20.62843248407355,20.628414709937186,20.611325689277948,20.631361412769945,22.193600692521787
407,20160922.0,20.6,20.8,20.9,20.4,23400.0,20.55451805535052,20.58354623033111,20.62326294151472,20.62462608194556,20.610247052203857,20.630131553445633,22.177743969213118
408,20160921.0,20.8,20.6,20.8,20.3,38000.0,20.67725902767526,20.655697486887405,20.65539695214841,20.64800927101949,20.62831876151777,20.636793061153647,22.164035073997063
409,20160920.0,20.8,20.3,20.8,20.1,76075.0,20.73862951383763,20.7037983245916,20.68168841539415,20.66827470155022,20.64466935565894,20.643193333265266,22.150462585698584
410,20160919.0,20.4,20.3,20.4,20.3,38050.0,20.569314756918814,20.6025322163944,20.630472339867943,20.632504741343524,20.621367512262847,20.633656339803885,22.13304504753243
411,20160916.0,20.4,20.5,20.5,20.3,68950.0,20.484657378459406,20.535021477596263,20.588568278073765,20.601504109164388,20.60028489204734,20.624493346086087,22.11580081820375
412,20160915.0,20.5,20.6,20.6,20.5,64450.0,20.492328689229698,20.523347651730845,20.57246495478763,20.58797022794247,20.590733949947598,20.619611254082706,22.099723198122117
413,20160914.0,20.6,20.4,20.7,20.4,73910.0,20.546164344614848,20.54889843448723,20.57747132664442,20.589574197550142,20.591616430904967,20.61884218529515,22.08480057923533
414,20160913.0,20.7,20.6,20.8,20.6,33550.0,20.623082172307427,20.59926562299149,20.599749267254527,20.604297637876794,20.601938675580683,20.622024844695336,22.071021468994182
415,20160912.0,20.6,20.7,20.7,20.6,8600.0,20.611541086153714,20.59951041532766,20.599794855026435,20.603724619493217,20.60175403981109,20.62116112529552,22.056384439451953
416,20160909.0,20.9,20.6,20.9,20.6,50100.0,20.755770543076856,20.69967361021844,20.65437760865799,20.643228003560786,20.630158416971938,20.63209598312707,22.044878126621583
417,20160908.0,20.5,20.5,20.5,20.5,4800.0,20.627885271538428,20.633115740145627,20.626308952538356,20.624130936419352,20.617762377260327,20.626915748494635,22.029506204963653
418,20160907.0,20.4,20.9,20.9,20.3,44400.0,20.513942635769208,20.555410493430415,20.585161870258652,20.59424681156344,20.597023103235525,20.618017091690923,22.013292212874468
419,20160906.0,21.0,20.2,21.5,20.1,84360.0,20.756971317884606,20.70360699562028,20.66058698475708,20.648347236688313,20.635401855308334,20.6329968135854,22.003209703293628
420,20160905.0,20.4,20.3,20.5,20.3,54460.0,20.578485658942306,20.60240466374685,20.613207532983065,20.615234271796538,20.612982630993255,20.623859683640866,21.987257367937474
421,20160901.0,20.3,20.8,20.8,20.3,56990.0,20.43924282947115,20.50160310916457,20.556260708804327,20.573203035556997,20.58317476137485,20.611159303890247,21.970468737410734
422,20160831.0,20.7,20.2,21.0,20.2,34170.0,20.569621414735572,20.567735406109712,20.58239512538536,20.590109297482734,20.594300974577248,20.614643252757297,21.957827257436495
423,20160830.0,20.5,21.5,21.5,19.9,6707260.0,20.53481070736779,20.545156937406478,20.567414193497115,20.57809472448504,20.585319929379416,20.61014743892368,21.94332151358141
424,20160829.0,20.0,19.7,21.5,19.7,277843.0,20.26740535368389,20.36343795827098,20.464247976497635,20.501015427887037,20.52957517420042,20.586220088377647,21.923984981107964
425,20160826.0,19.6,19.8,19.8,19.6,25050.0,19.933702676841946,20.108958638847323,20.30711198077079,20.38088003750209,20.441044205228955,20.54754479079421,21.900860752440224
426,20160825.0,19.9,19.9,20.0,19.9,14600.0,19.916851338420965,20.03930575923155,20.23309162063065,20.31676269916848,20.38951618568334,20.52215087742973,21.880951690226887
427,20160824.0,19.9,20.0,20.0,19.8,22231.0,19.90842566921049,19.992870506154365,20.172529507788717,20.261194339279346,20.34289559657064,20.49775280380504,21.86124072813508
428,20160823.0,19.9,20.0,20.1,19.8,16820.0,19.904212834605243,19.961913670769572,20.122978688190766,20.213035094042098,20.300715063563917,20.474311517381317,21.8417258950193
429,20160822.0,19.9,20.0,20.0,19.9,15700.0,19.90210641730262,19.94127578051305,20.08243710851972,20.171297081503155,20.262551724176877,20.451789497091845,21.82240523934747
430,20160819.0,19.9,19.9,20.2,19.9,29136.0,19.90105320865131,19.9275171870087,20.049266725152492,20.135124137302732,20.228022988540978,20.43015069328432,21.803276829005707
431,20160818.0,19.9,20.0,20.0,19.9,2510.0,19.900526604325652,19.918344791339134,20.022127320579315,20.10377425232904,20.196782703918032,20.409360470018274,21.784338751105157
432,20160817.0,19.9,19.9,20.1,19.9,22700.0,19.90026330216283,19.912229860892754,19.999922353201253,20.076604352018496,20.168517684497267,20.389385549625402,21.765589111790675
433,20160816.0,19.8,19.6,20.5,19.6,89082.0,19.85013165108141,19.87481990726184,19.963572834437397,20.03972377174936,20.133420762164196,20.36627239081656,21.74603101117584
434,20160815.0,19.9,19.8,20.0,19.8,34050.0,19.875065825540705,19.883213271507888,19.95201413726696,20.02109393551612,20.11119021338665,20.347987199019837,21.727662543402943
435,20160812.0,20.0,19.6,20.0,19.6,54688.0,19.93753291277035,19.922142181005256,19.960738839582053,20.018281410780638,20.10060066925459,20.334340642195524,21.710471871329286
436,20160811.0,19.8,19.7,19.9,19.7,42000.0,19.86876645638517,19.88142812067017,19.931513596021684,19.98917722267655,20.071972034087487,20.313386107207464,21.691462200967802
437,20160810.0,19.7,19.8,19.8,19.7,5100.0,19.78438322819259,19.82095208044678,19.889420214926837,19.950620259653007,20.036546126079156,20.289331750062075,21.671646656679567
438,20160809.0,19.7,19.8,19.8,19.7,11425.0,19.74219161409629,19.780634720297854,19.854980175849228,19.917204225032606,20.004494114071612,20.266220701040034,21.65202828198624
439,20160808.0,19.8,19.7,19.8,19.7,14500.0,19.771095807048148,19.787089813531903,19.84498378024028,19.901576995028257,19.985018484160037,20.247937536293364,21.633600139876922
440,20160805.0,19.7,19.7,19.7,19.6,20600.0,19.735547903524072,19.758059875687934,19.818623092923858,19.874700062357824,19.957873866620986,20.22644978977205,21.614360337490087
441,20160804.0,19.7,19.6,19.7,19.6,13212.0,19.717773951762034,19.738706583791956,19.7970552578468,19.851406720710113,19.93331445075232,20.205804699977072,21.59531197592302
442,20160803.0,19.6,19.7,19.7,19.6,45134.0,19.658886975881018,19.692471055861304,19.761227029147378,19.81788582461543,19.90157021734733,20.18204765291915,21.575458125416322
443,20160802.0,19.7,19.7,19.7,19.7,11616.0,19.67944348794051,19.694980703907532,19.75009484202967,19.802167714666705,19.882373053790445,20.163143823392907,21.55679685053656
444,20160801.0,19.7,19.7,19.7,19.7,19225.0,19.689721743970246,19.696653802605024,19.74098668893337,19.788545352711143,19.865004191524687,20.144981320514756,21.538321259983963
445,20160729.0,19.7,19.7,19.8,19.7,22500.0,19.694860871985128,19.697769201736683,19.733534563672755,19.77673930568299,19.849289506617573,20.12753107265143,21.52002950615328
446,20160728.0,19.7,19.8,19.8,19.7,10620.0,19.697430435992562,19.69851280115779,19.72743737027771,19.766507398258597,19.835071458368287,20.110765148233728,21.50191975982339
447,20160727.0,19.7,19.7,19.7,19.7,18301.0,19.69871521799628,19.699008534105197,19.722448757499944,19.757639745157448,19.822207509952257,20.09465671104809,21.4839902099744
448,20160726.0,19.7,19.7,19.8,19.7,56100.0,19.69935760899814,19.699339022736797,19.718367165227228,19.749954445803123,19.81056869948061,20.079179977281502,21.466239063606498
449,20160725.0,19.7,19.7,19.8,19.7,56800.0,19.699678804499072,19.699559348491196,19.71502768064046,19.74329385302937,19.800038347149126,20.064310174250853,21.44866454556066
450,20160722.0,19.6,19.6,19.7,19.6,14900.0,19.649839402249537,19.66637289899413,19.694113556887647,19.72418800595879,19.780987075992066,20.046101932123367,21.43026987346553
451,20160721.0,19.7,19.7,19.7,19.6,22700.0,19.674919701124768,19.677581932662754,19.695183819271715,19.720962938497618,19.77327402113568,20.032529307334215,21.413053257809157
452,20160720.0,19.7,19.7,19.8,19.7,17905.0,19.687459850562384,19.68505462177517,19.69605948849504,19.718167880031263,19.76629554293228,20.01948894234072,21.396007951761305
453,20160719.0,19.7,19.7,19.7,19.7,5290.0,19.693729925281186,19.690036414516776,19.696775945132305,19.715745496027097,19.759981681700637,20.00695996420971,21.379132250748754
454,20160718.0,19.7,19.7,19.8,19.7,10005.0,19.6968649626406,19.693357609677854,19.697362136926433,19.713646096556815,19.75426914058629,19.994922318554426,21.36242446715921
455,20160715.0,19.7,19.9,19.9,19.7,3313.0,19.698432481320296,19.69557173978524,19.697841748394357,19.71182661701591,19.74910065100664,19.983356737434644,21.34588293017256
456,20160714.0,20.0,20.0,20.0,19.8,25850.0,19.849216240660148,19.79704782652349,19.752779612322648,19.75024973474712,19.772995827101248,19.984009414397992,21.33249106022059
457,20160713.0,20.0,19.7,20.0,19.7,8710.0,19.924608120330078,19.86469855101566,19.79772877371853,19.783549770114174,19.794615272139225,19.984636496186305,21.319232442705957
458,20160712.0,19.7,19.5,19.8,19.5,8650.0,19.81230406016504,19.80979903401044,19.779959905769708,19.772409800765615,19.78560429384025,19.973474280649583,21.303120677106893
459,20160711.0,19.8,19.6,19.8,19.6,970.0,19.806152030082522,19.80653268934029,19.78360355926613,19.776088493996866,19.786975313474514,19.96667136768293,21.288164252459058
460,20160708.0,19.9,20.0,20.0,19.9,46600.0,19.85307601504126,19.837688459560194,19.804766548490463,19.79261002813062,19.797739569334084,19.964056804244386,21.274351672832605
461,20160707.0,19.8,19.8,19.8,19.8,18100.0,19.826538007520632,19.8251256397068,19.80389990331038,19.793595357713205,19.79795484844512,19.957623204077947,21.259681506933774
462,20160706.0,19.8,19.9,19.9,19.8,1100.0,19.81326900376032,19.8167504264712,19.803190829981222,19.79444931001811,19.798149624783683,19.951441901957242,21.245157312834927
463,20160705.0,20.0,19.7,20.0,19.7,16150.0,19.90663450188016,19.87783361764746,19.83897431543918,19.82185606868236,19.81737347004238,19.953346141096166,21.2327676878316
464,20160704.0,19.7,19.9,19.9,19.7,10000.0,19.80331725094008,19.81855574509831,19.813706258086597,19.805608592858047,19.806195044324056,19.94341099830808,21.217516268052176
465,20160701.0,20.0,20.5,20.5,20.0,6500.0,19.90165862547004,19.879037163398877,19.8475778475254,19.831527447143642,19.824652659150335,19.94563017484502,21.20540167832032
466,20160630.0,20.5,19.8,20.5,19.3,63222.0,20.20082931273502,20.08602477559925,19.96620005706624,19.920657120857822,19.888971453516973,19.967370167988353,21.19838275614797
467,20160629.0,19.8,20.0,20.0,19.8,4600.0,20.000414656367514,19.990683183732834,19.93598186487237,19.904569504743442,19.880497981753447,19.960806631988806,21.184468499867897
468,20160628.0,20.0,20.2,20.2,19.0,22900.0,20.000207328183755,19.993788789155218,19.94762152580467,19.917293570777648,19.891879126348357,19.962343626812775,21.172682743650302
469,20160627.0,20.2,19.7,20.2,19.3,20256.0,20.100103664091876,20.062525859436814,19.99350852111291,19.954987761340632,19.92122397145804,19.971663484584827,21.163004308390107
470,20160624.0,20.3,20.4,20.4,19.5,78400.0,20.200051832045936,20.141683906291206,20.049234244546927,20.00098939316188,19.957297878938228,19.98453942636581,21.154417200843934
471,20160623.0,20.4,20.5,20.5,20.4,49011.0,20.30002591602297,20.227789270860807,20.113009836447485,20.054190807406965,19.999459985706014,20.00083199788088,21.146910562029568
472,20160622.0,20.4,20.4,20.6,20.3,44767.0,20.350012958011487,20.285192847240538,20.165189866184303,20.100298699752702,20.03760665373401,20.016485645022808,21.139478616138728
473,20160621.0,20.4,20.4,20.5,20.2,48900.0,20.37500647900574,20.323461898160357,20.207882617787163,20.14025887311901,20.072120305759345,20.03152542364936,21.132120619958243
474,20160620.0,20.2,19.9,20.2,19.9,43800.0,20.28750323950287,20.282307932106907,20.206449414553127,20.148224356703142,20.084299324258456,20.03813226978076,21.122845787918855
475,20160617.0,19.9,19.6,20.0,19.5,114000.0,20.093751619751437,20.15487195473793,20.15073133917984,20.11512777580939,20.066747007662414,20.032715318024653,21.110678168138573
476,20160616.0,19.6,19.5,19.6,19.5,120837.0,19.84687580987572,19.96991463649196,20.050598368419866,20.046444072368136,20.022294911694562,20.015746089866823,21.095646544575004
477,20160615.0,19.5,19.5,19.5,19.3,61200.0,19.673437904937856,19.813276424327967,19.950489574161708,19.973584862719054,19.972552539152225,19.9955207530093,21.079769464529477
478,20160614.0,19.5,19.0,19.5,19.0,17500.0,19.586718952468928,19.70885094955198,19.86858237885958,19.910440214356512,19.927547535423443,19.97608856661678,21.064050365379934
479,20160613.0,19.3,19.0,19.4,19.0,15587.0,19.443359476234463,19.57256729970132,19.765203764521477,19.829048185775644,19.867781103478354,19.949575289494557,21.046497625425904
480,20160610.0,19.4,19.3,19.5,19.2,16332.0,19.42167973811723,19.515044866467544,19.698803080063023,19.77184176100556,19.823230522194702,19.928023317357518,21.030114564476392
481,20160609.0,19.3,19.2,19.3,19.2,20700.0,19.360839869058612,19.443363244311698,19.62629342914248,19.708929526204816,19.773399043890446,19.903394951970945,21.01289949418309
482,20160608.0,19.2,19.2,19.3,19.2,20056.0,19.280419934529306,19.362242162874463,19.54878553293475,19.641072256044172,19.718789611138977,19.875810836207375,20.99486069324595
483,20160607.0,19.2,19.2,19.2,19.2,3085.0,19.240209967264654,19.308161441916315,19.48536998149207,19.582262621904952,19.669381076744788,19.84930845047376,20.977001382865392
484,20160606.0,19.3,19.4,19.4,19.3,10520.0,19.270104983632326,19.30544096127754,19.45166634849351,19.54462760565096,19.63420192657862,19.827766942612037,20.96031480194136
485,20160603.0,19.5,19.3,19.5,19.3,58165.0,19.385052491816165,19.370293974185028,19.460454285131053,19.53867725823083,19.621420790713987,19.81491333701941,20.94578430639965
486,20160602.0,19.3,19.3,19.4,19.3,5697.0,19.34252624590808,19.346862649456686,19.431280778743588,19.50685362380005,19.590809286836464,19.794720657136295,20.92940834315189
487,20160601.0,19.3,19.2,19.3,19.2,30700.0,19.321263122954043,19.331241766304455,19.407411546244752,19.479273140626717,19.563113164280608,19.77531984705252,20.913195324812076
488,20160531.0,19.2,19.2,19.3,19.2,65400.0,19.260631561477016,19.28749451086964,19.369700356018434,19.442036721876484,19.52853095815865,19.75275828442301,20.896148605162203
489,20160530.0,19.2,18.9,19.2,18.8,126320.0,19.230315780738508,19.25832967391309,19.338845745833265,19.409765158959615,19.497242295476877,19.73108148895544,20.879271504613325
490,20160527.0,18.9,18.8,18.9,18.8,12300.0,19.06515789036925,19.138886449275397,19.259055610227215,19.341796471098338,19.440362076860026,19.698490058016006,20.85957726078633
491,20160526.0,18.8,18.8,18.8,18.8,38755.0,18.932578945184623,19.025924299516927,19.175590953822265,19.26955694161856,19.379375212397168,19.66325515378009,20.839083954708848
492,20160525.0,18.8,18.8,18.8,18.8,2903.0,18.866289472592317,18.950616199677953,19.107301689490946,19.206949349402752,19.32419662074029,19.629402010494594,20.818794562124683
493,20160524.0,18.8,18.8,18.9,18.8,19200.0,18.833144736296155,18.9004107997853,19.05142865503805,19.152689436149053,19.274273133050745,19.596876441455592,20.79870705404384
494,20160523.0,18.8,18.9,18.9,18.8,13600.0,18.81657236814808,18.866940533190203,19.00571435412204,19.105664177995845,19.229104263236383,19.56562638492792,20.778819421665297
495,20160520.0,19.0,19.0,19.0,19.0,2205.0,18.90828618407404,18.911293688793467,19.004675380645306,19.091575620929728,19.20728480959482,19.543444958068,20.76111972592733
496,20160519.0,19.0,19.0,19.0,18.9,38175.0,18.95414309203702,18.94086245919565,19.00382531143707,19.0793655381391,19.18754339915722,19.522133391084942,20.74359614656487
497,20160518.0,19.0,18.8,19.3,18.8,50050.0,18.97707154601851,18.960574972797094,19.003129800266688,19.06878346638722,19.169682123047007,19.50165757182671,20.726246931176167
498,20160517.0,18.8,18.4,18.8,18.4,49900.0,18.888535773009252,18.90704998186473,18.966197109309114,19.032945670868923,19.134474301804442,19.47414158861782,20.707080295045056
499,20160516.0,18.4,18.1,18.5,18.1,110555.0,18.64426788650463,18.738033321243154,18.863252180343814,18.948552914753062,19.06452436829925,19.432018389064176,20.684124272208795
500,20160513.0,18.1,18.1,18.1,18.0,17800.0,18.372133943252315,18.52535554749544,18.72447905664494,18.835412526119324,18.972664904651705,19.37978237380676,20.65841159288333
501,20160512.0,18.1,17.8,18.1,17.8,8200.0,18.23606697162616,18.38357036499696,18.610937409982224,18.73735752263675,18.889553961351538,19.32959482973591,20.632954761113343
502,20160511.0,18.0,18.0,18.0,17.6,22247.0,18.118033485813083,18.25571357666464,18.499857880894545,18.639043186285182,18.804834536460923,19.277453856020774,20.6067562062764
503,20160510.0,18.0,17.899999999999995,18.0,17.5,23100.0,18.059016742906536,18.170475717776423,18.408974629822808,18.553837428113823,18.728183628226542,19.227357626372903,20.580818333577128
504,20160509.0,18.0,18.4,18.4,17.6,128000.0,18.029508371453268,18.113650478517616,18.334615606218662,18.479992437698648,18.65883280649069,19.179225954750436,20.555138549163427
505,20160506.0,17.6,17.5,17.7,17.399999999999995,53100.0,17.814754185726635,17.942433652345077,18.20104913236072,18.362660112672163,18.557991586824908,19.11729552515238,20.52573418549016
506,20160505.0,17.5,17.7,18.0,17.5,25100.0,17.657377092863314,17.79495576823005,18.07358565374968,18.247638764315877,18.457230483317765,19.053872171224835,20.49562737767433
507,20160504.0,18.0,18.1,18.2,18.0,53300.0,17.828688546431653,17.8633038454867,18.06020644397701,18.214620262407088,18.413684723001793,19.012543850784642,20.470795264463646
508,20160429.0,18.1,18.1,18.1,18.1,1500.0,17.964344273215826,17.942202563657798,18.067441635981197,18.199337560752806,18.38380998747781,18.97675781742054,20.447205261832167
509,20160428.0,18.3,18.1,18.3,18.0,25800.0,18.132172136607917,18.061468375771867,18.1097249748937,18.212759219319103,18.375828083908495,18.95021829516876,20.42584003534628
510,20160427.0,18.1,18.0,18.2,18.0,49752.0,18.11608606830396,18.074312250514577,18.107956797640306,18.197724656743226,18.349558742583877,18.916876401240568,20.40269734842741
511,20160426.0,17.899999999999995,17.6,18.1,17.6,47410.0,18.008043034151974,18.016208167009722,18.070146470796608,18.158028035844126,18.30674362424256,18.87699889530957,20.377794887249028
512,20160425.0,17.899999999999995,18.1,18.1,17.5,27860.0,17.954021517075986,17.97747211133981,18.039210748833586,18.12362429773157,18.26800613621945,18.838685213140565,20.353140211754013
513,20160422.0,18.4,18.5,18.7,18.0,24600.0,18.17701075853799,18.118314740893208,18.104808794500208,18.16047439136736,18.280576980389032,18.821481871448775,20.33370598079129
514,20160421.0,20.1,20.5,20.5,20.0,66900.0,19.138505379269,18.778876493928802,18.467570831863807,18.419077805851714,18.453855363209122,18.87161983727432,20.331380548146598
515,20160420.0,20.5,20.2,20.8,20.2,68718.0,19.819252689634496,19.35258432928587,18.83710340788857,18.696534098404815,18.648726280998734,18.935477882871403,20.33305835363768
516,20160419.0,20.2,20.3,20.3,20.0,60950.0,20.00962634481725,19.635056219523918,19.084902788272466,18.896996218617506,18.79646663518933,18.9850669855039,20.331734389919887
517,20160415.0,20.5,20.2,20.6,20.2,67125.0,20.254813172408625,19.923370813015943,19.342193190404743,19.11073005613517,18.95870790802844,19.04447612332728,20.333408674597298
518,20160414.0,20.2,20.1,20.4,20.0,44966.0,20.227406586204314,20.01558054201063,19.49815806487661,19.255966048650482,19.076926202501923,19.089790785157575,20.33208122509882
519,20160413.0,20.0,20.1,20.2,20.0,53940.0,20.113703293102155,20.010387028007084,19.58940205308086,19.355170575497088,19.164837992739837,19.125485264171008,20.328776934301818
520,20160412.0,20.1,20.2,20.2,20.0,24700.0,20.10685164655108,20.04025801867139,19.682238043429795,19.45448116543081,19.25390104105033,19.16370152832117,20.326500546895826
521,20160411.0,20.0,20.4,20.4,20.0,16300.0,20.053425823275536,20.026838679114256,19.74001294462438,19.527217010040037,19.32495808475982,19.19649754681837,20.323251785235172
522,20160408.0,20.3,20.4,20.5,20.3,16250.0,20.176712911637768,20.11789245274284,19.84182877287449,19.630254742034694,19.4178192195446,19.2397721528255,20.32302042418806
523,20160407.0,20.0,20.0,20.0,19.9,2600.0,20.088356455818882,20.078594968495228,19.8705871778064,19.679554109763405,19.473265008159398,19.26958500957744,20.319806290614046
524,20160406.0,20.1,20.0,20.1,20.0,10315.0,20.094178227909442,20.08572997899682,19.91229860002342,19.73561356179495,19.53295405500136,19.3021503033195,20.317619163344254
525,20160405.0,20.1,20.1,20.1,20.0,18600.0,20.097089113954723,20.09048665266455,19.94642612729189,19.78419842022229,19.58695843071552,19.333438526718737,20.315453798534854
526,20160404.0,20.1,20.3,20.3,20.1,19500.0,20.09854455697736,20.093657768443038,19.97434864960245,19.826305297525987,19.635819532552134,19.363499760965063,20.313309979643964
527,20160401.0,20.4,20.3,20.4,20.2,13200.0,20.24927227848868,20.195771845628688,20.05173980422019,19.902797924522524,19.70859862469003,19.404146829162514,20.314172566911186
528,20160331.0,20.4,20.4,20.5,20.2,25800.0,20.32463613924434,20.263847897085792,20.115059839816517,19.969091534586187,19.77444637471955,19.44319989468555,20.31502657122053
529,20160330.0,20.3,20.2,20.3,20.2,13270.0,20.31231806962217,20.2758985980572,20.148685323486244,20.01321266330803,19.824499100936734,19.476799898815525,20.314877053098932
530,20160329.0,20.2,20.3,20.3,20.2,9000.0,20.256159034811084,20.250599065371464,20.158015264670563,20.038117641533624,19.86026109132371,19.505160687097277,20.31373399784422
531,20160328.0,20.1,20.2,20.2,20.1,2600.0,20.178079517405543,20.20039937691431,20.14746703473046,20.046368622662477,19.8830933683405,19.528487718975807,20.31160729139801
