,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20131031.0,3.3,3.3,3.3,3.3,300.0,3.076156179163835,2.9577717263179224,2.7776127356631446,2.6827644958578594,2.580797391339919,,
45,20131009.0,3.6,3.6,3.6,3.6,100.0,3.3380780895819173,3.171847817545282,2.927137692815301,2.805062563076811,2.677864306450403,,
46,20131008.0,4.0,4.0,4.0,4.0,100.0,3.669039044790959,3.447898545030188,3.1222035668488815,2.964387554666569,2.803781991550365,,
47,20131007.0,4.4,4.4,4.4,4.4,2600.0,4.034519522395479,3.765265696686792,3.354530191058176,3.1558025473776934,2.955802754259853,,
48,20131003.0,4.0,4.0,4.0,4.0,100.0,4.01725976119774,3.843510464457861,3.4718883381385086,3.268362207727334,3.0552501109970103,2.3840000000000003,
49,20131002.0,4.4,4.4,4.8,4.0,4000.0,4.20862988059887,4.029006976305241,3.640635913022416,3.4192472466970236,3.183321528997295,2.4630588235294115,
50,20130927.0,4.4,4.4,4.4,4.4,11100.0,4.304314940299435,4.152671317536829,3.778702110654704,3.550014280470753,3.299195669092791,2.5390173010380623,
51,20130920.0,4.0,4.0,4.0,4.0,4000.0,4.152157470149716,4.101780878357885,3.8189380905356662,3.6100123764079863,3.365938938703001,2.59631074021304,
52,20130823.0,4.0,4.0,4.0,4.0,500.0,4.076078735074858,4.067853918905256,3.851858437711001,3.662010726220255,3.426325706445573,2.6513573778517445,
53,20130621.0,3.5,3.5,3.5,3.5,100.0,3.788039367537429,3.8785692792701703,3.787884176309,3.6404092960575536,3.433342305831708,2.684637480681088,
54,20130619.0,3.5,3.5,3.5,3.5,5400.0,3.644019683768714,3.7523795195134473,3.7355415987982727,3.6216880565832135,3.43969065765726,2.716612481438692,
55,20130606.0,3.2,3.2,3.2,3.2,300.0,3.4220098418843574,3.5682530130089654,3.6381703990167686,3.5654629823721193,3.416862975975616,2.735568854715606,
56,20130530.0,3.2,3.2,3.3,3.2,12100.0,3.311004920942179,3.445502008672644,3.5585030537409925,3.5167345847225033,3.396209359216033,2.7537818408051895,
57,20130529.0,3.0,3.1,3.1,3.0,15000.0,3.155502460471089,3.2970013391150954,3.4569570439699024,3.447836640092836,3.3584751345287924,2.763437454891261,
58,20130527.0,3.0,3.0,3.0,3.0,10200.0,3.0777512302355445,3.1980008927433974,3.373873945066284,3.3881250880804576,3.3243346455260507,2.7727144174445444,
59,20130523.0,3.3,3.3,3.3,3.3,200.0,3.1888756151177726,3.2320005951622646,3.360442318690596,3.3763750763363967,3.322017060237855,2.793392283427112,
60,20130520.0,3.6,3.6,3.6,3.6,10000.0,3.3944378075588864,3.35466706344151,3.403998260746852,3.4061917328248774,3.348491625929488,2.825023958586833,
61,20130516.0,3.9,3.9,3.9,3.9,100.0,3.6472189037794425,3.5364447089610063,3.4941803951565147,3.472032835114893,3.4010162329838223,2.867179881779506,
62,20130515.0,3.6,3.5,3.6,3.5,3500.0,3.623609451889721,3.557629805974005,3.5134203233098757,3.4890951237662406,3.419967067937744,2.8959179256312906,
63,20130514.0,3.3,3.3,3.3,3.3,2000.0,3.46180472594486,3.471753203982669,3.4746166281626256,3.4638824405974087,3.4085416328960543,2.911764281488886,
64,20130513.0,3.0,3.0,3.0,3.0,2300.0,3.2309023629724303,3.314502135988447,3.388322695769421,3.4020314485177545,3.369632905953573,2.915224505744225,
65,20130510.0,2.8,2.8,2.8,2.8,1300.0,3.015451181486215,3.1430014239922976,3.2813549329022536,3.321760588715387,3.3153821530056136,2.910705897675823,
66,20130509.0,2.6,2.6,2.6,2.6,1400.0,2.807725590743108,2.962000949328199,3.157472217829116,3.225525843553336,3.2472505193860313,2.8985213526689284,
67,20130508.0,2.5,2.4,2.5,2.4,3000.0,2.6538627953715537,2.8080006328854656,3.0379318145874583,3.1287890644128913,3.1760838032540284,2.8828930643289703,
68,20130507.0,2.3,2.3,2.3,2.3,1000.0,2.4769313976857763,2.6386670885903105,2.903762393753375,3.018283855824505,3.092647250563169,2.8600345127866578,
69,20130506.0,2.3,2.2,2.3,2.2,11800.0,2.388465698842888,2.5257780590602064,2.7939874130709432,2.922512675047905,3.0171570362238196,2.8380723750303183,
70,20130503.0,2.2,2.2,2.2,2.2,4000.0,2.294232849421445,2.417185372706805,2.685989701603499,2.826177651708184,2.9393325565834556,2.813049928950698,
71,20130426.0,2.2,2.2,2.2,2.2,1500.0,2.2471164247107223,2.344790248471203,2.59762793767559,2.7426872981470924,2.868919932146936,2.789008755266357,
72,20130425.0,2.0,2.1,2.1,2.0,11400.0,2.123558212355361,2.2298601656474686,2.4889683126436646,2.6436623250608133,2.7861656528948475,2.75806723545199,
73,20130424.0,2.2,2.2,2.2,2.2,2800.0,2.1617791061776805,2.219906777098312,2.436428619435725,2.5845073483860386,2.730340352619147,2.7361822458264218,
74,20130423.0,2.0,2.0,2.0,2.0,10000.0,2.08088955308884,2.146604518065541,2.3570779613565023,2.5065730352679005,2.6607841285601808,2.707312353833229,
75,20130415.0,1.9,1.9,1.9,1.9,100.0,1.99044477654442,2.0644030120436945,2.2739728774735024,2.425696630565513,2.588328497268735,2.6756530458397694,
76,20130409.0,1.8,1.8,1.8,1.8,100.0,1.89522238827221,1.9762686746957956,2.1877959906601383,2.3422704131567778,2.5132495927669507,2.641313710708797,
77,20130402.0,1.7,1.7,1.7,1.7,200.0,1.797611194136105,1.884179116463864,2.0991058105401126,2.256634358069207,2.4357972505986694,2.6043994475437464,
78,20130401.0,1.8,1.8,1.8,1.8,200.0,1.7988055970680523,1.8561194109759092,2.044722935896456,2.195749776993313,2.3752451314940344,2.572854371169482,
79,20130313.0,1.7,1.7,1.7,1.7,1400.0,1.7494027985340261,1.8040796073172731,1.9820460384607363,2.129649806727538,2.3109360713517444,2.5386247879863646,
80,20130227.0,1.8,1.8,1.8,1.8,100.0,1.774701399267013,1.8027197382115152,1.9489467587406029,2.085696499163866,2.262275493127769,2.5096591100261154,
81,20130226.0,1.9,1.9,1.9,1.9,1000.0,1.8373506996335065,1.83514649214101,1.9400473480604927,2.0609369659420174,2.227773065210839,2.485750909632934,
82,20130221.0,2.0,2.0,2.0,2.0,500.0,1.9186753498167528,1.8900976614273404,1.9509478302313124,2.0528120371497485,2.2060803923336163,2.4667018543532113,
83,20130220.0,2.0,2.0,2.0,2.0,1000.0,1.9593376749083773,1.9267317742848933,1.959866406552892,2.0457704321964485,2.1864536883018433,2.4483998208491644,
84,20130125.0,1.9,1.9,1.9,1.9,200.0,1.929668837454188,1.917821182856596,1.9489816053614568,2.0263343745702556,2.1591723846540485,2.4268939455217455,
85,20130121.0,1.8,1.8,1.8,1.8,1200.0,1.8648344187270935,1.8785474552377304,1.9218940407502831,1.996156457960888,2.1249654908774724,2.402309869226776,
86,20130118.0,2.0,2.0,2.0,2.0,200.0,1.9324172093635468,1.9190316368251537,1.936095124250232,1.9966689302327696,2.113064015555808,2.38653301161004,
87,20130116.0,1.9,1.9,1.9,1.9,100.0,1.9162086046817732,1.912687757883436,1.929532374386553,1.9837797395350671,2.0927722045504926,2.367453285664548,
88,20130109.0,1.8,1.8,1.8,1.8,100.0,1.8581043023408867,1.8751251719222908,1.9059810335889975,1.9592757742637248,2.064889137450446,2.3452002156384872,
89,20130103.0,1.9,1.9,1.9,1.9,200.0,1.8790521511704437,1.8834167812815272,1.904893572936453,1.951372337695228,2.049185410074213,2.3277413836526644,
90,20130102.0,1.8,1.8,1.8,1.8,100.0,1.8395260755852216,1.8556111875210175,1.8858220142207345,1.9311893593358644,2.0254534662576207,2.3070456431172657,
91,20121228.0,1.7,1.7,1.7,1.7,1000.0,1.7697630377926108,1.8037407916806785,1.852036193453328,1.900364111424416,1.9944578980426095,2.2832399316224707,
92,20121225.0,1.8,1.8,1.8,1.8,100.0,1.7848815188963052,1.8024938611204528,1.8425750673709052,1.8869822299011605,1.975938098229028,2.264289346068648,
93,20121224.0,1.7,1.7,1.7,1.7,100.0,1.7424407594481524,1.768329240746968,1.8166523278489215,1.8620512659143391,1.9496582793500727,2.242160352105172,
94,20121219.0,1.6,1.6,1.6,1.6,100.0,1.6712203797240766,1.7122194938313124,1.7772609955127543,1.8271110971257605,1.9163574908405423,2.2169775931990863,
95,20121212.0,1.7,1.7,1.7,1.7,2700.0,1.685610189862038,1.7081463292208747,1.7632135417831627,1.8101629508423256,1.8957520155223957,2.19670396209324,
96,20121210.0,1.7,1.7,1.7,1.7,4300.0,1.6928050949310187,1.70543088614725,1.7517201705498604,1.7954745573966822,1.8771089664250244,2.177225375344486,
97,20121207.0,1.7,1.7,1.7,1.7,5200.0,1.6964025474655091,1.7036205907648332,1.7423165031771584,1.782744616410458,1.8602414458131171,2.1585106547427406,
98,20121205.0,1.7,1.7,1.7,1.7,200.0,1.698201273732755,1.7024137271765551,1.7346225935085844,1.7717120008890637,1.8449803557356776,2.14052984475283,
99,20121128.0,1.8,1.8,1.8,1.8,100.0,1.7491006368663773,1.73494248478437,1.7465093946888417,1.7754837341038554,1.84069651233228,2.1271757331938947,
100,20121127.0,1.9,1.9,1.9,1.9,1000.0,1.8245503184331888,1.7899616565229135,1.7744167774726887,1.7920859028900076,1.8463444635387292,2.118266880911781,
101,20121126.0,2.0,2.0,2.0,2.0,1000.0,1.9122751592165943,1.8599744376819425,1.8154319088412905,1.8198077825046732,1.8609783241540885,2.11362896401328,
102,20121114.0,2.2,2.2,2.2,2.2,2700.0,2.056137579608297,1.9733162917879616,1.885353379961056,1.8705000781707168,1.89326610280608,2.11701606346374,
103,20121113.0,2.0,2.0,2.0,2.0,500.0,2.0280687898041485,1.9822108611919744,1.9061982199681369,1.8877667344146212,1.903431235872168,2.1124271982298675,
104,20121112.0,1.9,1.9,1.9,1.9,3100.0,1.9640343949020744,1.9548072407946493,1.9050712708830209,1.889397836492672,1.9031044515033897,2.104096719867912,
105,20121107.0,1.8,1.8,1.8,1.8,100.0,1.882017197451037,1.9032048271964328,1.8859674034497445,1.877478124960316,1.8932849799316385,2.0921713583044643,
106,20121105.0,1.7,1.7,1.7,1.7,100.0,1.7910085987255189,1.835469884797622,1.852155148277064,1.8538143749656069,1.8748768866048156,2.0767920893513474,
107,20121102.0,1.6,1.6,1.6,1.6,100.0,1.6955042993627591,1.756979923198415,1.806308757681234,1.819972458303526,1.8486981354995953,2.0580943603571775,
108,20121024.0,1.5,1.5,1.5,1.5,100.0,1.5977521496813796,1.6713199487989432,1.7506162562846461,1.7773094638630555,1.8154887892615383,2.036208307009838,
109,20121023.0,1.4,1.3,1.4,1.3,200.0,1.4988760748406895,1.580879965865962,1.686867846051074,1.7270015353479815,1.775918428379487,2.0112589616369028,
110,20121022.0,1.4,1.4,1.4,1.4,100.0,1.4494380374203448,1.5205866439106412,1.6347100558599696,1.6834013306349178,1.7401166732957265,1.9872880219648676,
111,20121019.0,1.5,1.5,1.5,1.5,100.0,1.4747190187101724,1.5137244292737608,1.6102173184308843,1.6589478198835952,1.7172484186961334,1.9681786877701668,
112,20121012.0,1.4,1.4,1.4,1.4,200.0,1.437359509355086,1.4758162861825073,1.5719959878070875,1.6244214438991158,1.6870342835822156,1.9458971706027088,
113,20121009.0,1.5,1.5,1.5,1.5,4500.0,1.4686797546775425,1.4838775241216715,1.5589058082057985,1.6078319180459006,1.6692214946696238,1.9284110070496616,
114,20121003.0,1.3,1.5,1.5,1.3,200.0,1.3843398773387714,1.4225850160811144,1.5118320248956538,1.5667876623064467,1.6340575427963262,1.9037674381457532,
115,20121002.0,1.4,1.4,1.4,1.4,900.0,1.3921699386693858,1.4150566773874096,1.4914989294600804,1.5445493073322543,1.6117663482442952,1.8840118523361156,
116,20121001.0,1.3,1.3,1.3,1.3,100.0,1.3460849693346928,1.3767044515916063,1.4566809422855205,1.5119427330212867,1.5820743150781715,1.8611094267543076,
117,20120928.0,1.4,1.4,1.4,1.4,3000.0,1.3730424846673464,1.3844696343944043,1.4463753164154256,1.497017035285115,1.564733904118346,1.843026704136492,
118,20120927.0,1.5,1.5,1.5,1.5,1000.0,1.436521242333673,1.422979756262936,1.4561252588853477,1.4974147639137667,1.558568770392789,1.829574676523296,
119,20120926.0,1.6,1.6,1.6,1.6,1000.0,1.5182606211668364,1.4819865041752909,1.4822843027243755,1.5110927953919309,1.5625146017839517,1.820571748032186,
120,20120925.0,1.7,1.7,1.7,1.7,100.0,1.6091303105834185,1.554657669450194,1.5218689749563075,1.5362804226730067,1.5756084492330993,1.8158434441877864,
121,20120920.0,1.8,1.8,1.8,1.8,200.0,1.7045651552917092,1.6364384463001291,1.572438252236979,1.571443032983273,1.596979073115661,1.8152221326510107,
122,20120914.0,2.0,2.0,2.0,2.0,700.0,1.8522825776458545,1.7576256308667526,1.6501767518302555,1.6285839619188363,1.6353620185332172,1.8224683235274417,
123,20120831.0,2.0,2.0,2.0,2.0,100.0,1.9261412888229272,1.8384170872445016,1.7137809787702087,1.6781061003296578,1.6700894453395776,1.8294303500557771,
124,20120823.0,1.9,1.9,1.9,1.9,100.0,1.9130706444114636,1.858944724829668,1.7476389826301708,1.7076919536190367,1.6919856886405698,1.8321977873084925,
125,20120817.0,2.0,2.0,2.0,2.0,200.0,1.956535322205732,1.9059631498864449,1.79352280397014,1.746666359803165,1.7213203849605159,1.8387782662375705,
126,20120808.0,1.9,1.9,1.9,1.9,100.0,1.9282676611028655,1.9039754332576295,1.8128822941573872,1.767110845162743,1.7383374911547522,1.84117911854198,
127,20120806.0,2.0,2.0,2.0,2.0,200.0,1.9641338305514329,1.9359836221717528,1.8469036952196805,1.7981627324743779,1.763257730092395,1.8474073884030784,
128,20120802.0,2.2,2.2,2.2,2.2,300.0,2.0820669152757167,2.0239890814478354,1.911103023361557,1.851741034811128,1.804852231988357,1.8612345496421736,
129,20120730.0,2.0,2.0,2.0,2.0,200.0,2.0410334576378584,2.015992720965224,1.9272661100230917,1.8715088968363105,1.823437733703752,1.8666763320091473,
130,20120727.0,2.2,2.2,2.2,2.2,100.0,2.1205167288189286,2.077328480643482,1.9768540900188931,1.9153077105914689,1.8593008066843473,1.879747848400945,
131,20120724.0,2.1,2.1,2.1,2.1,200.0,2.1102583644094643,2.0848856537623215,1.9992442554700036,1.9399333491792727,1.882224539381076,1.88838518767934,
132,20120718.0,2.4,2.2,2.4,2.2,400.0,2.2551291822047324,2.189923769174881,2.072108936293639,2.0012755692887034,1.9315364880114496,1.9084485136526987,
133,20120717.0,2.4,2.4,2.4,2.4,1000.0,2.3275645911023655,2.2599491794499205,2.13172549333116,2.0544388267168765,1.976152060581788,1.9277250425290635,
134,20120712.0,2.5,2.5,2.5,2.5,100.0,2.413782295551183,2.33996611963328,2.198684494543676,2.1138469831546263,2.0260423405263794,1.9501671977240025,
135,20120711.0,2.4,2.4,2.4,2.4,100.0,2.406891147775592,2.3599774130888527,2.235287313717553,2.1520007187340093,2.0616573557143427,1.9678076997740412,
136,20120710.0,2.3,2.3,2.3,2.3,100.0,2.3534455738877957,2.339984942059236,2.2470532566779977,2.171733956236141,2.08435665517012,1.9808348488025105,
137,20120709.0,2.1,2.1,2.1,2.1,2500.0,2.226722786943898,2.259989961372824,2.2203163009183617,2.1621694287379887,2.0858464975348707,1.985507991986726,
138,20120706.0,2.0,2.0,2.0,2.0,100.0,2.1133613934719486,2.173326640915216,2.1802587916604774,2.1405468382395902,2.077670640626788,1.9860763060264623,
139,20120702.0,1.9,1.9,1.9,1.9,300.0,2.0066806967359745,2.082217760610144,2.129302647722209,2.108473926474312,2.0607496272337604,1.98270076461366,
140,20120628.0,1.9,1.9,1.9,1.9,300.0,1.9533403483679872,2.0214785070734287,2.087611257227262,2.080677402944404,2.045440138925783,1.9794575973739084,
141,20120625.0,2.1,2.1,2.1,2.1,300.0,2.0266701741839936,2.0476523380489526,2.0898637559132145,2.0832537492184833,2.050636316170946,1.9841847504180687,
142,20120622.0,2.2,2.2,2.2,2.2,100.0,2.113335087091997,2.098434892032635,2.1098885275653574,2.098819915989352,2.0648614289165708,1.9926480935389288,
143,20120618.0,2.0,2.0,2.0,2.0,200.0,2.0566675435459985,2.06562326135509,2.0899087952807474,2.0856439271907714,2.0586841499721356,1.9929364035962256,
144,20120614.0,2.2,2.2,2.2,2.2,100.0,2.1283337717729998,2.1104155075700604,2.109925377956974,2.100891403565336,2.0721428023557418,2.0010565446316675,
145,20120613.0,2.4,2.4,2.4,2.4,100.0,2.2641668858865,2.206943671713373,2.1626662183284338,2.1407725497566243,2.10336729736948,2.0167013860186613,
146,20120612.0,2.2,2.2,2.2,2.2,200.0,2.2320834429432495,2.204629114475582,2.169454178632355,2.148669543122408,2.1125704119057205,2.0238895669591055,
147,20120611.0,2.4,2.4,2.4,2.4,100.0,2.3160417214716253,2.2697527429837208,2.2113716006991995,2.1821802707060862,2.13994465839089,2.038638995705808,
148,20120607.0,2.2,2.2,2.2,2.2,1000.0,2.258020860735813,2.246501828655814,2.2093040369357086,2.184556234611941,2.145664214734615,2.044966878227149,
149,20120605.0,2.5,2.2,2.5,2.2,200.0,2.3790104303679067,2.331001219103876,2.2621578484019436,2.2266154033303494,2.1794104799979848,2.062811314375104,
150,20120604.0,2.4,2.4,2.4,2.4,100.0,2.3895052151839526,2.3540008127359173,2.2872200577834083,2.2497333495529688,2.200419005712462,2.076034400085884,
151,20120601.0,2.2,2.2,2.2,2.2,100.0,2.2947526075919766,2.3026672084906115,2.271361865459152,2.24310223627924,2.2003791004065136,2.0808957961609478,
152,20120531.0,2.4,2.4,2.4,2.4,1000.0,2.347376303795988,2.3351114723270747,2.294750617193852,2.264021938108675,2.219390614653512,2.093409686507577,
153,20120530.0,2.3,2.3,2.3,2.3,100.0,2.3236881518979935,2.3234076482180495,2.2957050504313328,2.2688190130275183,2.2270676989722253,2.1015112674288483,
154,20120529.0,2.5,2.5,2.5,2.5,100.0,2.4118440759489967,2.3822717654787,2.332849586716545,2.299643144623849,2.2530612514510606,2.117138276549285,
155,20120525.0,2.4,2.4,2.4,2.4,200.0,2.4059220379744986,2.3881811769858,2.345058752768083,2.3130240586740025,2.2670554179795315,2.128230893155196,
156,20120524.0,2.2,2.2,2.2,2.2,100.0,2.3029610189872494,2.3254541179905326,2.318684434082977,2.2979541841841358,2.2606691876957665,2.1310453679334236,
157,20120522.0,2.4,2.4,2.4,2.4,100.0,2.3514805094936246,2.3503027453270215,2.3334690824315265,2.311560292959584,2.273938788867598,2.1415926084066226,
158,20120517.0,2.3,2.3,2.3,2.3,800.0,2.3257402547468122,2.3335351635513475,2.3273837947167038,2.3100189205649726,2.276420808975446,2.147804662978912,
159,20120516.0,2.4,2.1,2.4,2.1,2000.0,2.3628701273734065,2.355690109034232,2.340586741131848,2.3220163978229764,2.2881902557396887,2.1576946761954248,
160,20120515.0,2.2,2.2,2.2,2.2,500.0,2.281435063686703,2.3037934060228213,2.315025515471512,2.305747544779913,2.2797911837644804,2.159353708501487,
161,20120514.0,2.3,2.3,2.3,2.3,1100.0,2.2907175318433515,2.302528937348548,2.3122936035676007,2.3049812054759244,2.2817158329297684,2.1648692493445663,
162,20120511.0,2.4,2.3,2.4,2.3,800.0,2.345358765921675,2.335019291565698,2.328240221100764,2.317650378079134,2.292980991698362,2.17409006309576,
163,20120510.0,2.5,2.5,2.5,2.5,6000.0,2.4226793829608377,2.3900128610437985,2.3594692718097154,2.3419636610019166,2.312697087727089,2.186870844935142,
164,20120509.0,2.5,2.5,2.5,2.5,14700.0,2.461339691480419,2.4266752406958654,2.385020313298858,2.363035172868328,2.330535460324509,2.1991504196435674,
165,20120508.0,2.2,2.4,2.5,2.2,3900.0,2.3306698457402097,2.3511168271305767,2.351380256335429,2.3412971498192174,2.3181035117221755,2.19918373652029,
166,20120507.0,2.4,2.2,2.4,2.2,10200.0,2.365334922870105,2.3674112180870512,2.360220209728988,2.3491241965099885,2.325903177272444,2.2070588841077297,
167,20120504.0,2.2,2.1,2.2,2.1,700.0,2.2826674614350524,2.3116074787247007,2.3310892625055355,2.329240970308656,2.313912398484592,2.2067820651231127,
168,20120503.0,2.3,2.3,2.3,2.3,100.0,2.2913337307175263,2.3077383191498004,2.3254366693227104,2.3253421742675022,2.3125874081527265,2.2104376704124027,
169,20120502.0,2.1,2.3,2.3,2.0,3200.0,2.1956668653587634,2.2384922127665337,2.2844481839913087,2.2952965510318353,2.2923409883286574,2.2061067813766218,
170,20120427.0,2.2,2.1,2.2,2.1,3300.0,2.197833432679382,2.2256614751776893,2.2690939687201617,2.2825903442275908,2.2835466084878333,2.205867299754009,
171,20120426.0,2.0,2.0,2.0,2.0,10200.0,2.0989167163396902,2.150440983451793,2.2201677925892236,2.244911631663912,2.25654216958423,2.1977940723126754,
172,20120425.0,2.1,2.1,2.1,2.1,100.0,2.0994583581698447,2.1336273223011952,2.198319103027546,2.2255900807753903,2.241633391528589,2.193959010653354,
173,20120424.0,2.2,2.2,2.2,2.2,2200.0,2.1497291790849222,2.1557515482007967,2.198624720658902,2.222178070005338,2.237668306621104,2.19419591219636,
174,20120423.0,2.4,2.4,2.4,2.4,100.0,2.2748645895424606,2.237167698800531,2.2352384078118286,2.2458876606712934,2.253128467895285,2.2022666607376795,
175,20120420.0,2.2,2.2,2.2,2.2,100.0,2.23743229477123,2.2247784658670207,2.2288314245733147,2.2397693059151207,2.24806861381002,2.2021777720813,
176,20120419.0,2.0,2.1,2.1,2.0,3000.0,2.1187161473856158,2.1498523105780136,2.18722571101453,2.2078000651264382,2.224443031542399,2.1942492319996805,
177,20120418.0,2.2,2.2,2.2,2.2,200.0,2.1593580736928075,2.1665682070520087,2.1895483090118883,2.2067600564429126,2.222115123776456,2.1944747523134187,
178,20120417.0,2.3,2.4,2.4,2.3,4400.0,2.229679036846404,2.2110454713680054,2.2096304346460904,2.2191920489171912,2.229532731035841,2.1986129973207356,
179,20120416.0,2.4,2.4,2.4,2.4,100.0,2.314839518423202,2.274030314245337,2.244243082892256,2.243299775728232,2.245767709032428,2.2065105268375693,
