,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
19,20180402.0,13.2,13.2,13.2,13.2,50.0,13.00314598083496,12.624527845454244,11.57094485657405,10.630207448836632,9.300476190476187,,
20,20180328.0,13.2,13.2,13.2,13.2,5.0,13.10157299041748,12.816351896969495,11.86713670083331,10.972846455658415,9.671859410430836,,
21,20180323.0,13.2,13.2,13.2,13.2,1.0,13.15078649520874,12.944234597979664,12.109475482499985,11.269800261570625,10.007872799913615,,
22,20180314.0,13.2,13.2,13.2,13.2,400.0,13.175393247604369,13.029489731986441,12.307752667499985,11.527160226694543,10.311884914207555,,
23,20180306.0,14.6,14.6,14.6,14.6,100.0,13.887696623802183,13.55299315465763,12.724524909772718,11.936872196468604,10.72027682714017,,
24,20180227.0,13.3,13.3,13.3,13.3,110.0,13.593848311901091,13.468662103105085,12.829156744359496,12.118622570272791,10.965964748364915,,
25,20180222.0,12.1,12.1,12.1,12.1,100.0,12.846924155950546,13.012441402070058,12.696582790839587,12.116139560903086,11.073968105663496,,
26,20180124.0,11.0,11.0,11.0,11.0,5000.0,11.923462077975273,12.34162760138004,12.388113192505116,11.967320952782673,11.066923524171735,,
27,20180110.0,12.0,12.0,12.0,12.0,100.0,11.961731038987635,12.227751734253358,12.317547157504183,11.97167815907832,11.155787950441091,,
28,20180104.0,12.1,12.1,12.1,12.1,100.0,12.030865519493819,12.185167822835574,12.27799312886706,11.988787737867876,11.24571290754194,,
29,20171214.0,11.0,11.0,11.0,11.0,100.0,11.51543275974691,11.79011188189038,12.045630741800323,11.856949372818825,11.222311678252233,,
30,20171204.0,10.0,10.0,10.0,10.0,1000.0,10.757716379873452,11.193407921260254,11.67369787965481,11.609356123109649,11.105901042228208,,
31,20171107.0,9.1,9.1,9.1,9.1,100.0,9.928858189936724,10.49560528084017,11.205752810626665,11.274775306695027,10.914862847730285,,
32,20171101.0,8.3,8.8,8.8,8.3,500.0,9.114429094968365,9.763736853893446,10.677434117785452,10.878138599135692,10.665828290803592,,
33,20171031.0,8.0,8.0,8.0,8.0,100.0,8.557214547484183,9.175824569262298,10.190627914551731,10.4943867859176,10.41193988215563,,
34,20171030.0,7.3,7.3,7.3,7.3,200.0,7.928607273742092,8.550549712841532,9.665059202815057,10.068468547795252,10.115564655283666,,
35,20171027.0,7.4,7.4,7.4,7.4,100.0,7.664303636871046,8.167033141894354,9.253230256848678,9.712672741422553,9.856939450018553,,
36,20171024.0,6.8,6.8,6.8,6.8,1200.0,7.232151818435523,7.711355427929569,8.807188391967102,9.324316375899544,9.565802359540594,,
37,20171023.0,7.5,7.5,7.5,7.5,1100.0,7.366075909217762,7.640903618619712,8.569517775245812,9.081074192446271,9.369059277679588,,
38,20171020.0,6.9,6.9,6.9,6.9,100.0,7.133037954608881,7.393935745746475,8.265969088837483,8.790264300120102,9.133910775043438,,
39,20171019.0,6.3,6.3,6.3,6.3,100.0,6.716518977304441,7.029290497164316,7.908520163594304,8.458229060104092,8.864014510753586,,
40,20171016.0,6.9,7.9,7.9,6.6,3300.0,6.808259488652221,6.986193664776211,7.725152861122611,8.250465185423545,8.676965509729433,,
41,20171013.0,7.2,7.2,7.2,6.2,700.0,7.004129744326111,7.05746244318414,7.629670522736683,8.110403160700406,8.536302127850439,,
42,20171012.0,6.6,7.3,7.3,6.6,7000.0,6.802064872163056,6.90497496212276,7.442457700420921,7.9090160726070176,8.351892401388492,,
43,20171011.0,6.7,7.2,7.2,6.7,200.0,6.751032436081529,6.836649974748507,7.307465391253482,7.747813929592748,8.194569315541969,,
44,20171010.0,6.6,6.6,6.6,6.6,100.0,6.675516218040765,6.757766649832337,7.178835320116485,7.594772072313715,8.04270557120464,,
45,20171009.0,6.0,6.0,6.0,6.0,100.0,6.337758109020383,6.505177766554891,6.96450162554985,7.382135796005221,7.848162183470863,,
46,20171006.0,5.5,5.5,5.5,5.5,100.0,5.918879054510192,6.170118511036595,6.698228602722605,7.131184356537857,7.624527689806973,,
47,20171005.0,5.0,5.0,5.0,5.0,100.0,5.459439527255095,5.780079007357728,6.3894597658639505,6.84702644233281,7.3745726717301165,,
48,20171004.0,5.5,5.5,5.5,5.5,100.0,5.479719763627549,5.686719338238486,6.22773980843414,6.667422916688436,7.1960419410891525,9.006,
49,20171003.0,6.1,6.1,6.1,6.1,200.0,5.789859881813775,5.824479558825658,6.204514388718843,6.591766527796644,7.0916569943187575,8.892039215686273,
50,20170927.0,6.7,8.0,8.0,6.7,2200.0,6.2449299409068875,6.116319705883772,6.294602681679053,6.606197657423759,7.054356328193163,8.8060768935025,
51,20170926.0,7.3,8.5,8.5,7.3,1100.0,6.772464970453442,6.5108798039225135,6.477402194101043,6.698704636433924,7.077750963603338,8.747015054541617,
52,20170925.0,7.8,9.2,9.2,7.8,300.0,7.286232485226722,6.940586535948343,6.7178745224463094,6.845544018242736,7.146536586117304,8.709877209265475,
53,20170920.0,8.5,10.1,10.1,8.5,300.0,7.89311624261336,7.4603910239655615,7.04189733654698,7.066138149143703,7.275437863629943,8.70164673047075,
54,20170918.0,9.3,9.3,9.3,9.3,100.0,8.59655812130668,8.073594015977044,7.452461457174803,7.363986395924543,7.468253305188995,8.725111564569938,
55,20170913.0,10.3,10.3,10.3,10.3,100.0,9.448279060653341,8.815729343984692,7.970195737688475,7.755454876467936,7.7379434665995666,8.786871895371117,
56,20170912.0,9.5,8.199999999999998,9.5,8.199999999999998,200.0,9.474139530326669,9.043819562656463,8.24834196719966,7.988060892938878,7.905758374542467,8.81483770339578,
57,20170911.0,9.0,9.0,9.0,9.0,2005.0,9.237069765163335,9.029213041770976,8.38500706407245,8.122986107213697,8.009971862681278,8.822098969929279,
58,20170908.0,10.0,10.0,10.0,10.0,100.0,9.618534882581665,9.352808694513984,8.678642143332004,8.37325462625187,8.199498351949728,8.868291167186953,
59,20170907.0,9.1,9.1,9.1,9.1,5000.0,9.359267441290832,9.268539129675988,8.755252662726186,8.470154009418286,8.285260413668802,8.877377788081583,
60,20170906.0,10.1,10.1,10.1,10.1,105.0,9.729633720645417,9.545692753117326,8.99975217859415,8.687466808162515,8.458092755224154,8.925323757176422,
61,20170901.0,9.2,9.2,9.2,9.2,100.0,9.464816860322708,9.430461835411553,9.036160873395215,8.755804567074179,8.52875058805995,8.936095374542054,
62,20170830.0,8.4,10.2,10.2,8.4,1800.0,8.932408430161356,9.086974556941032,8.92049526005063,8.708363958130954,8.516488627292336,8.915072026520797,
63,20170825.0,9.3,9.3,9.3,9.3,4000.0,9.116204215080678,9.157983037960689,8.989496121859606,8.787248763713494,8.5911087580264,8.93016724116704,
64,20170822.0,10.3,10.3,10.3,10.3,100.0,9.70810210754034,9.53865535864046,9.227769554248768,8.988948928551697,8.753860304881027,8.98388617288598,
65,20170821.0,9.4,9.4,9.4,9.4,50.0,9.55405105377017,9.492436905760307,9.259084180748992,9.043755738078136,8.815397418701881,9.00020436218457,
66,20170811.0,9.9,9.9,9.9,9.9,10.0,9.727025526885088,9.628291270506873,9.37561432970372,9.157921639667714,8.918692902635037,9.035490465628312,
67,20170807.0,9.9,10.9,10.9,9.9,2402.0,9.813512763442542,9.71886084700458,9.470957178848499,9.256865421045356,9.012150721431698,9.069392800309554,
68,20170803.0,10.9,11.9,11.9,10.9,600.0,10.356756381721272,10.112573898003054,9.730783146330593,9.475950031572642,9.191945890819156,9.141181317944472,
69,20170802.0,10.9,10.9,10.9,10.9,100.0,10.628378190860637,10.37504926533537,9.943368028815936,9.66582336069629,9.354617710741143,9.210154599593709,
70,20170801.0,12.1,12.1,12.1,12.1,100.0,11.36418909543032,10.950032843556912,10.335482932667585,9.990380245936784,9.616082690670556,9.323481870197876,
71,20170731.0,11.0,13.4,13.4,11.0,200.0,11.18209454771516,10.966688562371276,10.456304217637113,10.124996213145215,9.747884339178123,9.389227679209727,
72,20170725.0,12.2,12.2,12.2,12.2,100.0,11.691047273857583,11.377792374914184,10.773339814430367,10.401663384725852,9.9814191640183,9.499454044730912,
73,20170721.0,11.1,13.5,13.5,11.1,200.0,11.395523636928788,11.285194916609456,10.832732575443025,10.494774933429072,10.087950672207034,9.562220552780682,
74,20170719.0,12.3,12.3,12.3,12.3,100.0,11.847761818464397,11.623463277739635,11.099508470817021,10.735471608971864,10.298622036758744,9.669584452671634,
75,20170714.0,11.2,13.6,13.6,11.2,250.0,11.523880909232195,11.482308851826424,11.1177796579412,10.797408727775615,10.384467557067437,9.729600748645295,
76,20170710.0,12.4,12.4,12.4,12.4,10.0,11.961940454616098,11.788205901217616,11.350910629224618,11.0110875640722,10.57642302782292,9.834322287914109,
77,20170707.0,12.4,12.4,12.4,12.4,100.0,12.180970227308048,11.992137267478409,11.541654151183774,11.196275888862573,10.750097025173117,9.934937100152768,
78,20170706.0,11.3,11.3,11.3,11.3,100.0,11.740485113654024,11.761424844985605,11.497717032786728,11.210105770347566,10.802468737061393,9.988468978578153,
79,20170705.0,10.3,10.3,10.3,10.3,100.0,11.02024255682701,11.274283229990402,11.279950299552777,11.08875833430122,10.754614571626973,10.000685881379008,
80,20170704.0,9.4,9.4,9.4,9.4,100.0,10.210121278413506,10.649522153326936,10.938141154179544,10.863590556394392,10.625603660043453,9.97712957230532,
81,20170703.0,8.8,8.8,8.8,8.8,100.0,9.505060639206752,10.033014768884625,10.549388217055991,10.58844514887514,10.451736644801219,9.930967628293347,
82,20170627.0,8.0,8.0,8.0,8.0,100.0,8.752530319603377,9.355343179256415,10.085863086682174,10.24331912902512,10.218237916724911,9.85524340757596,
83,20170626.0,7.3,8.8,8.8,7.3,200.0,8.026265159801689,8.670228786170945,9.579342525467233,9.850876578488439,9.940310496084443,9.75503778374945,
84,20170621.0,8.0,8.0,8.0,8.0,100.0,8.013132579900844,8.44681919078063,9.292189339018643,9.604093034689983,9.755519020266881,9.686212772622023,
85,20170619.0,7.3,8.8,8.8,7.3,300.0,7.6565662899504225,8.064546127187084,8.92997309556071,9.296880630064647,9.521660065955746,9.592635801146647,
86,20170615.0,8.0,8.0,8.0,8.0,100.0,7.828283144975211,8.043030751458057,8.760887078186036,9.123963212722696,9.376740059674246,9.530179495219327,
87,20170613.0,7.3,7.3,7.3,7.3,100.0,7.564141572487605,7.795353834305371,8.495271245788574,8.880768117693004,9.178955292086222,9.442721475798962,
88,20170612.0,6.7,8.099999999999998,8.099999999999998,6.7,200.0,7.132070786243803,7.430235889536913,8.168858292008833,8.589999035333937,8.942864311887536,9.335163770865671,
89,20170608.0,7.4,7.4,7.4,7.4,100.0,7.266035393121901,7.420157259691277,8.029065875279954,8.43133249728941,8.795924853612533,9.259274995537604,
90,20170606.0,6.8,6.8,6.8,6.8,100.0,7.033017696560949,7.213438173127517,7.805599352501779,8.213821497650825,8.6058367723161,9.162832838849857,
91,20170525.0,6.2,6.2,6.2,6.2,100.0,6.616508848280475,6.875625448751679,7.513672197501456,7.945311964630713,8.376709460666946,9.046643315757702,
92,20170519.0,6.2,6.2,6.2,6.2,7.0,6.408254424140237,6.650416965834453,7.2748227070466465,7.712603702679954,8.169403797746284,8.93501024455152,
93,20170505.0,6.2,6.2,6.2,6.2,5000.0,6.304127212070119,6.500277977222968,7.079400396674529,7.5109232089892926,7.981841531294258,8.827754940843615,
94,20170403.0,5.7,5.7,5.7,5.7,22.0,6.002063606035061,6.23351865148198,6.828600324551887,7.269466781124055,7.764523290218618,8.705097884339946,
95,20170330.0,5.7,5.7,5.7,5.7,1800.0,5.8510318030175315,6.055679100987986,6.623400265542452,7.060204543640848,7.567902024483507,8.58725090848348,
96,20170329.0,5.7,5.7,5.7,5.7,4.0,5.775515901508764,5.937119400658657,6.455509308171099,6.878843937822065,7.390006593580319,8.474025382660596,
97,20170323.0,5.7,5.7,5.7,5.7,11102.0,5.737757950754381,5.858079600439106,6.318143979412715,6.721664746112459,7.229053584667906,8.365240073536649,
98,20170315.0,5.7,5.7,5.7,5.7,5.0,5.718878975377192,5.805386400292736,6.20575416497404,6.585442779964129,7.083429433747153,8.260720854966586,
99,20170310.0,5.7,5.7,5.7,5.7,200.0,5.709439487688594,5.770257600195158,6.113798862251488,6.4673837426355805,6.951674249580758,8.16030042928162,
100,20170309.0,5.2,5.2,5.2,5.2,500.0,5.454719743844297,5.580171733463438,5.9476536145694,6.298399243617503,6.784848130573066,8.044210216368617,
101,20170308.0,4.8,4.8,4.8,4.8,8.0,5.12735987192215,5.3201144889756256,5.738989321011327,6.098612677801835,6.595814975280393,7.916986286314946,
102,20170307.0,4.8,4.8,4.8,4.8,132.0,4.963679935961075,5.146742992650416,5.568263989918359,5.92546432076159,6.4247849776346415,7.7947515299888686,
103,20170303.0,4.4,4.4,4.4,4.4,500.0,4.681839967980538,4.897828661766945,5.355852355387748,5.722069077993377,6.231948313098009,7.661624019008913,
104,20170227.0,4.0,4.0,4.0,4.0,100.0,4.340919983990268,4.598552441177963,5.109333745317248,5.4924598675942615,6.019381807088676,7.518030920224251,
105,20170202.0,3.7,3.7,3.7,3.7,5.0,4.020459991995134,4.299034960785309,4.853091246168658,5.253465218581693,5.798488301651658,7.36830421747036,
106,20161213.0,3.7,3.7,3.7,3.7,100.0,3.860229995997567,4.099356640523539,4.643438292319811,5.046336522770801,5.598632272922929,7.224449150118579,
107,20161123.0,4.0,4.4,4.4,4.0,300.0,3.930114997998784,4.0662377603490265,4.526449511898026,4.906824986401361,5.446381580263602,7.098000163839422,
108,20161104.0,4.3,4.3,4.3,4.3,100.0,4.115057498999391,4.144158506899351,4.485276873371113,4.825914988214513,5.337202382143259,6.988274667218267,
109,20161101.0,4.5,4.5,4.5,4.5,100.0,4.307528749499696,4.2627723379329,4.487953805485456,4.782459656452578,5.257468821939139,6.890695268503826,
110,20161013.0,4.1,4.1,4.1,4.1,200.0,4.2037643747498485,4.208514891955267,4.417416749942646,4.691465035592233,5.147233696040174,6.781256238366421,
111,20161011.0,3.8,3.8,3.8,3.8,500.0,4.001882187374924,4.072343261303511,4.305159159043983,4.572603030846603,5.01892572498873,6.664344229018717,
112,20161010.0,4.1,4.1,4.1,4.1,200.0,4.05094109368746,4.081562174202341,4.267857493763258,4.5095892934003885,4.931408989275517,6.56378171023367,
113,20161006.0,3.8,3.8,3.8,3.8,200.0,3.9254705468437305,3.9877081161348937,4.182792494897213,4.41497738761367,4.823655752201658,6.455398113753918,
114,20160907.0,4.5,4.5,4.5,4.5,100.0,4.212735273421865,4.158472077423262,4.2404665867340805,4.426313735931848,4.792831394849119,6.378715834783176,
115,20160715.0,5.0,5.0,5.0,5.0,100.0,4.6063676367109325,4.438981384948842,4.378563570964249,4.502805237807601,4.812561738196822,6.324648547144621,
116,20160712.0,5.4,5.4,5.4,5.4,100.0,5.003183818355466,4.759320923299228,4.564279285334385,4.622431206099921,4.868508239320935,6.288387819805616,
117,20160708.0,6.0,6.0,6.0,6.0,1000.0,5.5015919091777326,5.172880615532819,4.825319415273588,4.806107045286598,4.976269359385608,6.2770784935387285,
118,20160707.0,5.8,5.8,5.8,5.8,200.0,5.650795954588867,5.381920410355212,5.002534067042026,4.938626105915052,5.0547198965869775,6.258369533007799,
119,20160706.0,5.3,5.3,5.3,5.3,100.0,5.475397977294432,5.354613606903475,5.056618782125296,4.986809291793045,5.078079906435836,6.220786414066318,
120,20160705.0,4.9,4.9,4.9,4.9,100.0,5.187698988647217,5.203075737935649,5.028142639920696,4.975234719553972,5.06111991534671,6.168990868416658,
121,20160629.0,5.4,5.9,5.9,5.4,7000.0,5.2938494943236085,5.268717158623766,5.095753069026023,5.031870090280109,5.093394209123214,6.138834363772866,
122,20160627.0,5.5,6.0,6.0,5.5,2100.0,5.396924747161805,5.345811439082511,5.169252511021293,5.094287411576096,5.132118570159098,6.1137820357817745,
123,20160624.0,5.9,5.9,5.9,5.9,10000.0,5.648462373580903,5.53054095938834,5.302115690835603,5.201715756699282,5.2052501349058495,6.10539842653543,
124,20160617.0,5.4,5.9,5.9,5.4,7400.0,5.524231186790452,5.487027306258893,5.3199128379564025,5.228153655806045,5.223797741105294,6.077735743141884,
125,20160608.0,5.5,5.5,5.5,5.5,100.0,5.512115593395226,5.491351537505929,5.352655958327966,5.264399835031906,5.250102718142884,6.055079439489261,
126,20160603.0,5.9,5.9,5.9,5.9,3100.0,5.706057796697612,5.627567691670619,5.452173056813791,5.349146523694317,5.31199769736737,6.048997892842624,
127,20160526.0,5.5,5.9,5.9,5.5,1100.0,5.603028898348807,5.585045127780413,5.460868864665827,5.369260320535076,5.32990267857048,6.02746856371154,
128,20160519.0,5.5,5.5,5.5,5.5,3000.0,5.551514449174404,5.556696751853608,5.467983616544768,5.3866922777970645,5.346102423468528,6.006783521997362,
129,20160517.0,5.6,5.9,5.9,5.6,1000.0,5.575757224587202,5.571131167902405,5.491986595354811,5.4151333074241235,5.370283145042953,5.990831227017074,
130,20160516.0,5.5,5.5,5.5,5.5,100.0,5.5378786122936,5.547420778601603,5.4934435780175725,5.4264488664342405,5.382637131229338,5.97158294360464,
131,20160513.0,6.0,5.9,6.0,5.9,5700.0,5.768939306146801,5.698280519067736,5.58554474565074,5.502922350909675,5.441433594921783,5.972697337973084,
132,20160512.0,5.5,5.5,5.5,5.5,100.0,5.6344696530734,5.632187012711824,5.569991155532423,5.502532704121719,5.4470113477863755,5.9541601874643355,
133,20160511.0,5.0,5.0,5.0,5.0,100.0,5.3172348265367,5.421458008474548,5.466356399981074,5.435528343572157,5.404438838473386,5.9167421408971075,
134,20160506.0,5.5,5.5,5.5,5.5,10.0,5.408617413268349,5.4476386723163674,5.472473418166333,5.444124564429202,5.413539901475922,5.900399311842319,
135,20160504.0,5.5,5.4,6.0,5.4,5400.0,5.454308706634174,5.465092448210911,5.477478251227001,5.4515746225053086,5.421774196573452,5.884697378044581,
136,20160425.0,5.5,5.9,5.9,5.5,2300.0,5.477154353317087,5.4767282988072745,5.481573114640272,5.4580313395046005,5.429224273090265,5.8696112063565575,
137,20160420.0,5.4,5.4,5.4,5.4,100.0,5.438577176658544,5.4511521992048495,5.466741639251133,5.450293827570655,5.426441008986431,5.851195080617085,
138,20160419.0,5.8,5.8,5.8,5.8,2118.0,5.619288588329272,5.5674347994699,5.527334068478198,5.4969213172279,5.4620180557496285,5.849187430396807,
139,20160415.0,5.3,5.3,5.3,5.3,2000.0,5.459644294164637,5.478289866313267,5.4860006014821625,5.470665141597514,5.446587764725854,5.827650668420462,
140,20160414.0,5.6,5.6,5.6,5.6,100.0,5.529822147082317,5.51885991087551,5.506727764849042,5.487909789384511,5.461198453799582,5.818723191227504,
141,20160413.0,5.1,5.1,5.1,5.1,100.0,5.314911073541159,5.379239940583673,5.432777262149216,5.436188484133243,5.426798601056765,5.790537968042111,
142,20160412.0,5.3,6.0,6.0,5.3,300.0,5.307455536770579,5.352826627055784,5.408635941758448,5.418030019582145,5.414722543813264,5.771301184981636,
143,20160411.0,5.5,5.9,5.9,5.5,300.0,5.40372776838529,5.401884418037189,5.425247588711459,5.428959350304524,5.422844206307239,5.760661922825493,
144,20160408.0,6.0,5.9,6.0,5.9,5400.0,5.701863884192645,5.6012562786914595,5.5297480271275585,5.505098103597255,5.477811424754169,5.770047729773513,
145,20160407.0,5.7,6.2,6.2,5.7,400.0,5.700931942096322,5.634170852460973,5.560702931286183,5.53108502311762,5.498972241444249,5.767300759978474,
146,20160406.0,5.8,5.7,5.9,5.7,2500.0,5.75046597104816,5.689447234973982,5.60421148923415,5.566940353368604,5.5276415517828905,5.768583083116573,
147,20160401.0,5.4,5.9,5.9,5.4,200.0,5.575232985524081,5.592964823315987,5.567082127555214,5.544681639586124,5.515485213517853,5.754128844562981,
148,20160331.0,5.5,5.5,5.5,5.5,80.0,5.537616492762042,5.561976548877324,5.5548853770906295,5.538724087641308,5.514010431278058,5.744163007521295,
149,20160330.0,5.5,5.5,5.5,5.5,130.0,5.51880824638102,5.54131769925155,5.544906217619606,5.5335608759558,5.51267610448967,5.734587987618499,
150,20160329.0,5.9,5.9,5.9,5.9,1700.0,5.7094041231905095,5.660878466167699,5.60946872350695,5.58241942582836,5.5495640945382725,5.741074733202088,
151,20160328.0,5.9,5.9,5.9,5.9,200.0,5.804702061595257,5.7405856441118015,5.662292591960232,5.624763502384579,5.582938942677488,5.747307096605927,
152,20160325.0,5.5,5.5,5.5,5.5,30.0,5.652351030797629,5.660390429407867,5.6327848479674625,5.608128368733301,5.575039995755821,5.7376087790919685,
153,20160322.0,5.5,5.9,5.9,5.5,2700.0,5.576175515398814,5.6069269529385775,5.608642148337014,5.593711252902194,5.567893329493361,5.72829078775503,
154,20160318.0,5.4,5.4,5.4,5.4,80.0,5.488087757699408,5.537951301959052,5.570707212275739,5.567883085848568,5.551903488589232,5.715416639215617,
155,20160317.0,5.4,5.4,5.4,5.4,30.0,5.444043878849704,5.491967534639368,5.539669537316514,5.545498674402093,5.537436489675971,5.703047359246376,
156,20160316.0,5.4,5.4,5.4,5.4,30.0,5.422021939424852,5.461311689759579,5.514275075986239,5.526098851148481,5.524347300183021,5.691163149079853,
157,20160315.0,5.4,5.4,5.4,5.4,122.0,5.411010969712426,5.440874459839719,5.493497789443286,5.50928567099535,5.512504700165591,5.679744986370839,
158,20160314.0,5.8,5.8,5.8,5.8,100.0,5.605505484856213,5.56058297322648,5.549225464089962,5.548047581529303,5.539885204911725,5.684460869258256,
159,20160310.0,5.8,5.8,5.8,5.8,300.0,5.702752742428107,5.640388648817653,5.594820834255423,5.581641237325396,5.56465804253918,5.688991815561855,
160,20160224.0,5.3,5.3,5.3,5.3,1700.0,5.501376371214054,5.526925765878435,5.541217046208983,5.544089072348677,5.539452514678305,5.67373723455943,
161,20160223.0,5.3,5.3,5.3,5.3,200.0,5.400688185607026,5.451283843918957,5.497359401443712,5.511543862702187,5.51664751328037,5.659080872419844,
162,20160204.0,4.9,4.9,4.9,4.9,1600.0,5.150344092803514,5.267522562612638,5.38874860118122,5.430004681008563,5.45791917868224,5.6293129950700465,
163,20160129.0,4.7,4.7,4.7,4.7,100.0,4.925172046401757,5.078348375075091,5.263521582784634,5.332670723540755,5.3857363997601215,5.5928693482045535,
164,20160113.0,5.1,5.1,5.1,5.1,500.0,5.012586023200878,5.085565583383395,5.233790385914701,5.3016479604019855,5.358523409306778,5.5735411384710405,
165,20160108.0,4.7,4.6,5.6,4.6,13700.0,4.856293011600439,4.957043722255597,5.136737588475664,5.221428232348387,5.295806894134704,5.539284623236883,
166,20151223.0,5.1,5.6,5.6,5.1,1000.0,4.978146505800218,5.004695814837064,5.130058026934634,5.205237801368602,5.277158618502828,5.522057775266809,
167,20151216.0,5.1,5.0,5.6,5.0,11400.0,5.03907325290011,5.0364638765580425,5.124592931128339,5.191206094519456,5.260286369121606,5.505506489962229,
168,20151215.0,5.1,5.1,5.1,5.1,100.0,5.069536626450055,5.0576425843720285,5.120121489105005,5.179045281916862,5.245021000633834,5.489604274669593,
169,20151214.0,5.5,5.5,5.5,5.2,3600.0,5.284768313225027,5.20509505624802,5.1891903092677305,5.2218392443279456,5.269304714859183,5.490011950172746,
170,20151211.0,5.0,5.0,5.0,5.0,10100.0,5.142384156612514,5.136730037498679,5.1547920712190525,5.192260678417552,5.243656646777356,5.47079579526401,
171,20151210.0,5.5,5.5,5.5,5.5,100.0,5.321192078306257,5.257820024999119,5.217557149179225,5.233292587961881,5.268070299465228,5.471941058194834,
172,20151203.0,5.1,5.7,5.8,5.1,1500.0,5.210596039153129,5.205213349999412,5.19618312205573,5.215520242900296,5.252063604278063,5.4573551343440565,
173,20151202.0,5.3,6.2,6.3,5.3,1600.0,5.255298019576564,5.236808899999609,5.215058918045597,5.22678421051359,5.2566289752992,5.451184344761937,
174,20151201.0,5.8,5.8,5.8,5.8,100.0,5.5276490097882816,5.424539266666406,5.321411842037306,5.303212982445111,5.308378596699276,5.46486339006539,
175,20151130.0,5.4,5.4,5.4,5.4,100.0,5.4638245048941405,5.4163595111109375,5.335700598030525,5.316117918119097,5.31710444463268,5.462319727709885,
176,20151127.0,5.7,5.7,5.7,5.7,100.0,5.58191225244707,5.510906340740624,5.401936852934064,5.367302195703216,5.353570688000995,5.471640522701652,
177,20151125.0,5.2,5.2,5.2,5.2,100.0,5.390956126223536,5.407270893827084,5.365221061491508,5.34499523627612,5.338944908191376,5.460987953183942,
178,20151113.0,5.2,5.2,5.2,5.2,200.0,5.295478063111768,5.338180595884722,5.335180868493052,5.325662538105972,5.325712059792198,5.450753131490454,
179,20151112.0,5.2,5.2,5.2,5.2,100.0,5.247739031555884,5.292120397256481,5.310602528767042,5.3089075330251765,5.313739482669132,5.440919675353574,
180,20151111.0,5.6,5.6,5.6,5.6,1600.0,5.423869515777942,5.39474693150432,5.363220250809398,5.347719861955152,5.341002389081593,5.447158119457353,
181,20151105.0,5.1,5.1,5.1,5.1,100.0,5.261934757888972,5.296497954336214,5.315362023389508,5.3146905470278,5.318049780597633,5.433544075557066,
182,20151104.0,5.1,5.1,5.1,5.1,800.0,5.1809673789444854,5.230998636224142,5.276205291864144,5.286065140757427,5.29728313482643,5.420463915731299,
183,20151103.0,4.7,4.7,4.7,4.7,100.0,4.940483689472244,5.053999090816095,5.1714406933433885,5.2079231219897695,5.240399026747721,5.392210428839875,
184,20151022.0,4.3,4.3,4.3,4.3,100.0,4.620241844736121,4.802666060544063,5.012996930917319,5.086866705724466,5.1508372146765105,5.349378647316743,
185,20151020.0,4.7,5.2,5.2,4.7,300.0,4.660120922368061,4.768444040362708,4.956088398023261,5.035284478294537,5.107900337088271,5.323912818010204,
186,20151016.0,4.8,4.8,4.8,4.8,2300.0,4.73006046118403,4.7789626935751395,4.92770868929176,5.0039132145219325,5.078576495460816,5.303367217303921,
