,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20180404.0,70.0,72.9,72.9,70.0,256490.0,70.44055199561022,70.30857384135632,68.69240501638164,67.21540993802103,65.27360717414929,,
31,20180403.0,72.09999999999998,72.0,73.09999999999998,71.6,284650.0,71.2702759978051,70.90571589423753,69.31196774067588,67.86668861295153,65.92373982423031,,
32,20180402.0,71.0,69.90000000000002,71.90000000000002,69.0,183830.0,71.13513799890255,70.93714392949168,69.61888269691663,68.28446346455802,66.40719317430361,,
33,20180330.0,68.8,68.5,69.90000000000002,68.0,235460.0,69.96756899945127,70.22476261966112,69.46999493384088,68.3532016692836,66.63507953865565,,
34,20180329.0,70.0,72.09999999999998,72.4,69.5,445360.0,69.98378449972562,70.14984174644073,69.56635949132436,68.5727747800458,66.95554815402177,,
35,20180328.0,72.5,73.4,73.4,72.5,210310.0,71.24189224986281,70.93322783096049,70.09974867471992,69.096404809373,67.48359118697208,,
36,20180327.0,73.0,74.0,74.5,72.59999999999998,355170.0,72.1209461249314,71.622151887307,70.62706709749813,69.61688416812328,68.00896345487949,,
37,20180326.0,73.59999999999998,73.79999999999998,75.5,73.59999999999998,179420.0,72.86047306246569,72.281434591538,71.16760035249847,70.14796627904018,68.54144312584334,,
38,20180323.0,73.79999999999998,73.0,74.5,73.0,357310.0,73.33023653123284,72.7876230610253,71.64621847022602,70.63490410850149,69.0422580662392,,
39,20180322.0,75.29999999999998,77.59999999999998,77.59999999999998,75.29999999999998,234960.0,74.31511826561643,73.62508204068355,72.31054238473038,71.25691689403462,69.63823348850215,,
40,20180321.0,77.59999999999998,76.4,77.59999999999998,76.4,473200.0,75.9575591328082,74.95005469378903,73.27226195114302,72.10266130816333,70.39649696578766,,
41,20180320.0,76.0,74.0,76.7,73.29999999999998,512260.0,75.97877956640411,75.30003646252601,73.76821432366249,72.62230646707489,70.93016392142692,,
42,20180319.0,74.0,74.9,74.9,73.4,510060.0,74.98938978320204,74.86669097501735,73.81035717390566,72.80599893813158,71.22252926224343,,
43,20180316.0,75.0,76.79999999999998,76.79999999999998,75.0,605690.0,74.99469489160103,74.91112731667822,74.02665586955918,73.09853241304737,71.58228838012501,,
44,20180315.0,76.9,78.0,78.7,76.0,341440.0,75.94734744580052,75.57408487778548,74.54908207509389,73.60539475797438,72.08873710582739,,
45,20180314.0,78.9,76.0,79.2,73.59999999999998,852040.0,77.42367372290025,76.682723251857,75.34015806144046,74.31134212357779,72.7374288100343,,
46,20180313.0,75.59999999999998,78.5,78.5,75.0,674170.0,76.5118368614501,76.32181550123799,75.38740205026947,74.48316317376742,73.01005463765007,,
47,20180312.0,78.5,83.0,83.9,78.2,1073940.0,77.50591843072506,77.04787700082532,75.95332895022048,75.0187414172651,73.53290657692149,,
48,20180309.0,82.7,86.0,86.0,81.0,790790.0,80.10295921536253,78.93191800055021,77.17999641381675,76.04290922829642,74.40596309340518,65.63000000000001,
49,20180308.0,86.0,87.0,88.4,85.5,260030.0,83.05147960768127,81.28794533370012,78.78363342948644,77.37052133119022,75.51015708450944,66.42882352941176,
50,20180307.0,86.79999999999998,86.59999999999998,87.9,84.09999999999998,402370.0,84.92573980384063,83.12529688913342,80.24115462412524,78.6277851536982,76.58538021931808,67.22769319492504,
51,20180306.0,87.09999999999998,88.09999999999998,89.5,86.29999999999998,415790.0,86.01286990192031,84.45019792608895,81.48821741973886,79.75741379987177,77.58677257938301,68.00699934414367,
52,20180305.0,88.09999999999998,91.0,92.0,88.09999999999998,480180.0,87.05643495096014,85.66679861739264,82.69035970705907,80.86975862655554,78.58803233372748,68.79496015417726,
53,20180302.0,89.2,90.0,91.0,88.4,759550.0,88.12821747548007,86.84453241159507,83.87393066941196,81.98045747634814,79.59869592099155,69.59515779518992,
54,20180301.0,91.0,93.8,94.0,91.0,618470.0,89.56410873774003,88.22968827439672,85.16957963860979,83.18306314616838,80.68453440470662,70.43456337184911,
55,20180228.0,93.8,92.0,95.9,92.0,1065780.0,91.68205436887,90.0864588495978,86.73874697704437,84.59865472667924,81.93362636616315,71.35085500432562,
56,20180227.0,92.0,92.0,93.8,91.5,576270.0,91.841027184435,90.72430589973186,87.69533843576357,85.58550076312203,82.89232861700475,72.16062539631284,
57,20180226.0,91.8,94.5,95.0,91.3,643560.0,91.8205135922175,91.08287059982125,88.44164053835202,86.41410066137243,83.7406782725281,72.93079694939863,
58,20180223.0,93.4,89.29999999999998,95.0,89.29999999999998,921660.0,92.61025679610877,91.8552470665475,89.34316044046983,87.34555390652275,84.66061367514446,73.73351079452024,
59,20180222.0,89.29999999999998,90.8,92.0,89.0,290760.0,90.95512839805437,91.00349804436499,89.33531308765711,87.60614671898638,85.10245999179737,74.34396135159788,
60,20180221.0,92.0,92.8,94.6,91.9,554580.0,91.47756419902719,91.33566536291,89.81980161717401,88.19199382312154,85.75936856400716,75.03635502408423,
61,20180213.0,90.9,90.9,90.9,89.2,1374880.0,91.1887820995136,91.19044357527332,90.01620132314237,88.55306131337201,86.2489525102922,75.65845874862995,
62,20180212.0,85.0,82.0,85.0,82.0,413090.0,88.0943910497568,89.12696238351555,89.10416471893467,88.07931980492238,86.13000465216913,76.02479369966406,
63,20180209.0,81.0,79.0,81.0,77.09999999999998,368430.0,84.5471955248784,86.41797492234369,87.63068022458292,87.13541049759941,85.64143278053396,76.21989982908902,
64,20180208.0,82.2,82.9,82.9,81.0,243850.0,83.37359776243919,85.01198328156246,86.6432838201133,86.47735576458614,85.31367727762598,76.45441356128158,
65,20180207.0,82.79999999999998,82.79999999999998,83.4,81.5,415910.0,83.0867988812196,84.27465552104164,85.94450494372904,85.98704166264133,85.07427944166159,76.70326008829016,
66,20180206.0,80.0,74.79999999999998,81.0,74.7,990780.0,81.54339944060979,82.84977034736109,84.86368586305103,85.18876944095582,84.59101473293191,76.83254400639643,
67,20180205.0,80.29999999999998,86.09999999999998,86.09999999999998,80.29999999999998,275130.0,80.9216997203049,81.9998468982407,84.03392479704176,84.53693351549505,84.18234666312888,76.96852267281226,
68,20180202.0,86.09999999999998,85.5,86.09999999999998,85.09999999999998,300000.0,83.51084986015245,83.36656459882715,84.40957483394324,84.74534238009569,84.36498031425947,77.32661982289805,
69,20180201.0,85.4,85.5,85.7,84.79999999999998,568610.0,84.45542493007622,84.0443763992181,84.58965213686265,84.83263006274962,84.46355361766334,77.64322296709811,
70,20180131.0,85.0,86.0,86.4,85.0,431950.0,84.72771246503811,84.36291759947873,84.66426083925127,84.854946054383,84.51464374931443,77.93172402721191,
71,20180130.0,86.4,85.09999999999998,88.09999999999998,84.09999999999998,518000.0,85.56385623251906,85.04194506631917,84.97984977756921,85.06095324713193,84.69420148747497,78.26381328104677,
72,20180129.0,85.09999999999998,87.0,87.5,85.0,507740.0,85.33192811625952,85.06129671087942,85.00169527255665,85.06615948084767,84.7328489648583,78.53189903473118,
73,20180126.0,87.0,88.9,89.0,86.5,613910.0,86.16596405812976,85.70753114058627,85.36502340481907,85.32400488340132,84.94876811106228,78.86398142552603,
74,20180125.0,88.9,89.9,92.0,88.0,955470.0,87.53298202906488,86.77168742705753,86.00774642212468,85.80080423228114,85.32507591000874,79.25755078138778,
75,20180122.0,88.7,85.0,90.0,84.29999999999998,1378590.0,88.11649101453246,87.41445828470502,86.49724707264748,86.18736366797697,85.64649725191265,79.62784290760787,
76,20180119.0,84.2,83.5,86.0,83.0,608670.0,86.15824550726624,86.34297218980335,86.07956578671158,85.92238184558003,85.50873560887335,79.8071431857409,
77,20180118.0,83.5,82.79999999999998,83.7,82.5,315890.0,84.8291227536331,85.39531479320223,85.61055382549131,85.59939759950272,85.31742745564733,79.95196110002557,
78,20180117.0,84.0,85.9,85.9,83.5,417140.0,84.41456137681654,84.93020986213482,85.31772585722015,85.38614458623567,85.19195817415711,80.11070772355399,
79,20180116.0,85.2,83.0,86.0,83.0,883620.0,84.80728068840827,85.02013990808987,85.29632115590739,85.36132530807093,85.1927240623326,80.31028781282637,
80,20180115.0,83.0,82.9,84.09999999999998,82.5,313240.0,83.90364034420413,84.34675993872658,84.87880821846969,85.04648193366147,84.98389319925332,80.4157667221273,
81,20180112.0,82.79999999999998,83.5,83.79999999999998,82.4,505220.0,83.35182017210207,83.83117329248438,84.50084308783883,84.74695100917326,84.77590337075301,80.50926606635758,
82,20180111.0,83.5,83.59999999999998,83.59999999999998,82.7,414380.0,83.42591008605102,83.72078219498958,84.31887161732269,84.58069087461683,84.6543887640146,80.62654975002985,
83,20180110.0,83.59999999999998,83.9,85.5,83.0,570540.0,83.51295504302551,83.68052146332639,84.18816768690037,84.44993209133459,84.5539707864894,80.74315564218554,
84,20180109.0,83.9,83.0,85.5,82.9,395140.0,83.70647752151277,83.7536809755509,84.13577356200939,84.37660781248998,84.4916878544428,80.86695346013903,
85,20180108.0,84.0,82.0,85.0,81.0,320740.0,83.85323876075638,83.83578731703393,84.11108745982585,84.32639343749133,84.44486043973396,80.98981803032966,
86,20180105.0,83.0,85.7,85.7,82.5,467740.0,83.42661938037817,83.55719154468929,83.90907155803934,84.14954097915914,84.30725468356881,81.06864869580696,
87,20180104.0,85.7,85.9,86.4,84.5,441320.0,84.5633096901891,84.27146102979287,84.2346949111231,84.35626884860457,84.43989709465748,81.25027031557921,
88,20180103.0,86.0,88.0,88.0,85.79999999999998,426510.0,85.28165484509454,84.84764068652858,84.55565947273708,84.57543300212397,84.58847832373773,81.4365342247722,
89,20180102.0,87.79999999999998,85.59999999999998,88.4,84.0,562680.0,86.54082742254727,85.8317604576857,85.14553956860306,85.00537526850742,84.8943375310008,81.68608190223209,
90,20171229.0,85.59999999999998,85.0,86.2,85.0,598150.0,86.07041371127363,85.75450697179046,85.22816873794795,85.08465856603978,84.96154348042931,81.8395688864583,
91,20171228.0,84.5,79.0,84.5,79.0,677960.0,85.28520685563682,85.33633798119365,85.0957744219574,85.00670409056781,84.91758695848365,81.94389951836189,
92,20171227.0,79.0,80.09999999999998,80.5,78.7,644000.0,82.14260342781841,83.22422532079577,83.98745179978334,84.20581021182542,84.35400724815187,81.82845247842613,
93,20171226.0,80.5,82.0,82.7,80.0,508440.0,81.3213017139092,82.31615021386386,83.3533696543682,83.71170218358205,83.98695893880408,81.77635630280156,
94,20171225.0,81.9,83.2,84.0,81.9,271710.0,81.61065085695459,82.17743347590925,83.08912062630125,83.47014189243777,83.78820094463225,81.78120507524073,
95,20171222.0,83.2,84.5,84.5,82.7,311550.0,82.40532542847731,82.51828898393948,83.10928051242828,83.43412297344608,83.73218180704822,81.83684409189796,
96,20171221.0,83.79999999999998,84.2,85.4,83.5,294970.0,83.10266271423865,82.94552598929299,83.23486587380498,83.4829065769866,83.73864068256745,81.91383059809804,
97,20171220.0,83.2,85.29999999999998,86.9,83.0,570010.0,83.15133135711933,83.03035065952865,83.22852662402227,83.44518570005505,83.68734156994199,81.96426861385889,
98,20171219.0,85.29999999999998,89.29999999999998,89.29999999999998,85.2,733030.0,84.22566567855966,83.78690043968577,83.6051581469273,83.69249427338106,83.84092808709036,82.09508160939384,
99,20171218.0,89.09999999999998,90.8,90.8,88.9,435580.0,86.66283283927984,85.55793362645719,84.60422030203142,84.41349503693024,84.34179207879603,82.36978429137838,
100,20171215.0,89.59999999999998,90.5,91.4,89.59999999999998,1196640.0,88.13141641963992,86.90528908430478,85.51254388348026,85.10502903200621,84.84257378557737,82.65332216230475,
101,20171214.0,90.0,89.0,90.7,88.9,314970.0,89.06570820981997,87.93685938953651,86.32844499557473,85.75769182773873,85.33375723457,82.94142717554767,
102,20171213.0,88.5,88.0,88.5,87.29999999999998,182680.0,88.78285410490996,88.12457292635769,86.7232731781975,86.12333291737357,85.63530416461094,83.15941042356542,
103,20171212.0,87.4,89.0,89.0,84.0,669810.0,88.09142705245499,87.88304861757177,86.84631441852525,86.29355519505708,85.80337043464802,83.32570805401383,
104,20171211.0,86.0,87.0,88.9,86.0,522890.0,87.0457135262275,87.25536574504785,86.69243906970246,86.2544145023828,85.82209705991961,83.43058224797407,
105,20171208.0,89.0,91.8,92.3,89.0,678960.0,88.02285676311374,87.83691049669856,87.11199560248384,86.62049256873176,86.12475448278441,83.64899078726923,
106,20171207.0,93.2,93.7,93.7,92.2,271560.0,90.61142838155688,89.62460699779903,88.21890549294133,87.49776022623419,86.79858738918591,84.02354016816062,
107,20171206.0,92.2,92.0,93.4,90.0,714710.0,91.40571419077844,90.48307133186601,88.9427408578611,88.12472552940295,87.31300763783487,84.34418565176216,
108,20171205.0,91.5,97.0,97.2,91.5,1134620.0,91.4528570953892,90.82204755457735,89.4076970655227,88.57476212548256,87.71176881518393,84.62480582228127,
109,20171204.0,97.3,96.1,98.2,96.1,475010.0,94.37642854769459,92.9813650363849,90.84266123542768,89.73812717541823,88.62493368992831,85.12187226062318,
110,20171201.0,95.6,95.0,96.3,94.5,756110.0,94.98821427384729,93.85424335758991,91.70763191989536,90.5197102186958,89.28922571945894,85.53277923079483,
111,20171130.0,96.0,98.1,98.5,94.8,1403220.0,95.49410713692365,94.5694955717266,92.48806247991439,91.25041552286969,89.92834707951047,85.94325847664602,
112,20171129.0,97.1,94.5,98.8,93.9,1151200.0,96.29705356846179,95.41299704781775,93.32659657447539,92.0303601198204,90.61136164336665,86.38077775207165,
113,20171128.0,93.4,92.5,95.4,92.5,680630.0,94.84852678423091,94.74199803187848,93.33994265184351,92.212978770511,90.87694624876029,86.65604136963745,
114,20171127.0,92.5,91.1,93.6,90.8,850110.0,93.67426339211546,93.99466535458566,93.18722580605379,92.2512482677762,91.03152279649741,86.88521621788698,
115,20171124.0,91.3,92.0,92.5,90.6,602390.0,92.48713169605773,93.09644356972376,92.84409384131672,92.12441516540606,91.05709205397383,87.05834499365614,
116,20171123.0,92.0,92.0,93.5,90.8,920140.0,92.24356584802885,92.73096237981586,92.69062223380462,92.10782647668526,91.14689281073824,87.25213538606177,
117,20171122.0,92.0,90.2,93.0,90.1,691720.0,92.12178292401445,92.48730825321056,92.56505455493104,92.09344961312722,91.22814111447744,87.43832615523581,
118,20171121.0,90.5,93.0,94.0,89.0,1133680.0,91.31089146200722,91.82487216880703,92.1895900903981,91.88098966471024,91.15879434167007,87.55839179620696,
119,20171120.0,92.5,87.4,92.5,87.09999999999998,1002650.0,91.90544573100362,92.04991477920467,92.24602825578029,91.96352437608223,91.28652821389198,87.75218035321845,
120,20171117.0,87.0,89.4,89.5,86.7,652450.0,89.45272286550181,90.36660985280312,91.2922049365475,91.30172112593792,90.87828743161654,87.72268308446478,
121,20171116.0,89.4,89.5,89.9,88.0,595400.0,89.42636143275091,90.04440656853542,90.94816767535704,91.04815830914617,90.73749815241496,87.78846021840735,
122,20171115.0,88.9,87.0,89.0,87.0,472720.0,89.16318071637545,89.66293771235696,90.57577355256487,90.76173720126003,90.56249832837544,87.83205001376395,
123,20171114.0,87.0,89.79999999999998,91.5,86.59999999999998,1448350.0,88.08159035818771,88.77529180823795,89.92563290664398,90.26017224109202,90.22321277329209,87.79942060145947,
124,20171113.0,89.59999999999998,84.79999999999998,89.59999999999998,84.7,2034780.0,88.84079517909387,89.05019453882532,89.8664269236178,90.17214927561308,90.16385917583567,87.87003155826497,
125,20171110.0,83.79999999999998,81.59999999999998,83.79999999999998,81.0,1053170.0,86.3203975895469,87.30012969255021,88.76344021023277,89.322529372198,89.55777734956563,87.71042247754869,
126,20171109.0,80.2,77.79999999999998,80.7,77.5,755360.0,83.26019879477347,84.93341979503347,87.20645108109953,88.1061921225716,88.66656045913078,87.4158961058801,
127,20171108.0,77.4,77.29999999999998,78.09999999999998,77.0,285620.0,80.33009939738673,82.42227986335566,85.42345997544507,86.67869983956204,87.59355470111834,87.02311586643381,
128,20171107.0,77.29999999999998,77.29999999999998,78.0,76.79999999999998,297280.0,78.81504969869337,80.71485324223708,83.94646725263686,85.42820652762046,86.61321615815469,86.64181720500505,
129,20171106.0,77.2,74.9,77.2,74.09999999999998,483860.0,78.0075248493467,79.54323549482471,82.71983684306652,84.33111232393772,85.71671938118757,86.2715498636323,
130,20171103.0,74.0,75.5,75.5,73.4,355790.0,76.00376242467334,77.69549032988314,81.13441196250898,82.95363068074602,84.60084134488399,85.79031261407809,
131,20171102.0,75.0,73.79999999999998,75.59999999999998,73.79999999999998,317620.0,75.50188121233667,76.79699355325542,80.0190643329619,81.89314658997988,83.68647550251407,85.3671630998005,
132,20171101.0,74.09999999999998,74.0,74.79999999999998,74.0,211900.0,74.80094060616833,75.89799570217029,78.9428708178779,80.85406037798256,82.77347783560796,84.92531356647501,
133,20171031.0,73.9,74.59999999999998,74.7,73.5,184280.0,74.35047030308417,75.23199713478019,78.02598521462738,79.92685232758488,81.92838470840722,84.49294832857403,
134,20171030.0,74.59999999999998,75.2,75.59999999999998,74.0,390600.0,74.47523515154208,75.0213314231868,77.40307881196787,79.21660535057357,81.23044330760654,84.10498957059073,
135,20171027.0,75.59999999999998,76.0,76.2,74.9,275730.0,75.03761757577102,75.21422094879118,77.07524630070095,78.7343913038304,80.69421061164402,83.77146056782246,
136,20171026.0,76.0,76.5,76.7,75.0,334110.0,75.5188087878855,75.47614729919411,76.87974697330078,78.36980579665303,80.24714293434458,83.46669740830002,
137,20171025.0,76.79999999999998,78.0,78.0,76.59999999999998,194190.0,76.15940439394276,75.91743153279609,76.86524752360972,78.16049835709927,79.91884360726414,83.20525829424902,
138,20171024.0,78.0,76.9,78.4,76.0,254680.0,77.07970219697138,76.61162102186405,77.0715661556807,78.13909857615272,79.73609659704852,83.00113051800396,
139,20171023.0,77.0,78.59999999999998,78.59999999999998,76.79999999999998,296830.0,77.03985109848568,76.7410806812427,77.0585541273751,77.987218765999,79.47551596875817,82.76579206631754,
140,20171020.0,78.59999999999998,79.09999999999998,80.09999999999998,77.5,510190.0,77.81992554924285,77.3607204541618,77.33881701330691,78.06892293053248,79.3921334955431,82.60242767156,
141,20171019.0,79.0,77.0,79.9,77.0,878640.0,78.40996277462143,77.9071469694412,77.64085028361474,78.19306653979481,79.35478744834853,82.46115599816548,
142,20171018.0,76.2,76.29999999999998,76.9,75.5,317910.0,77.3049813873107,77.33809797962746,77.37887750477569,77.92732433448883,79.05433150088676,82.21562046882566,
143,20171017.0,76.2,77.0,77.0,75.79999999999998,322850.0,76.75249069365535,76.9587319864183,77.16453614027103,77.69701442322366,78.78249040556422,81.97971378377368,
144,20171016.0,77.0,78.79999999999998,78.79999999999998,76.9,323920.0,76.87624534682766,76.97248799094554,77.13462047840356,77.60407916679382,78.61272941455809,81.78443089029236,
145,20171013.0,78.29999999999998,77.0,80.0,77.0,561040.0,77.58812267341382,77.4149919939637,77.34650766414835,77.69686861122132,78.58294566079067,81.64778654165345,
146,20171012.0,77.0,75.4,78.09999999999998,75.4,323830.0,77.29406133670692,77.27666132930914,77.28350627066685,77.60395279639181,78.43218893119155,81.46552040276508,
147,20171011.0,75.4,75.0,77.5,74.5,182610.0,76.34703066835345,76.65110755287277,76.94105058509106,77.31009242353957,78.14340903298285,81.2276568575586,
148,20171010.0,75.0,75.0,75.0,74.0,216690.0,75.67351533417671,76.10073836858183,76.58813229689267,77.00208010040096,77.84403674412734,80.98343502000726,
149,20171009.0,74.59999999999998,75.29999999999998,75.7,74.29999999999998,262260.0,75.13675766708836,75.60049224572121,76.22665369745765,76.68180275368081,77.53508086373427,80.73310423490894,
150,20171006.0,75.7,76.0,76.5,75.0,138180.0,75.41837883354418,75.6336614971475,76.1308984797381,76.5508957198567,77.36031125766432,80.53572759824586,
151,20171005.0,76.0,76.5,76.79999999999998,75.79999999999998,165180.0,75.70918941677209,75.75577433143165,76.10709875614936,76.47744295720915,77.23075780455342,80.3578559277264,
152,20171004.0,76.5,77.09999999999998,77.9,73.9,309960.0,76.10459470838605,76.00384955428777,76.17853534594036,76.48045056291458,77.16116182316739,80.20656745997243,
153,20171003.0,77.9,78.4,78.9,76.59999999999998,285750.0,77.00229735419302,76.63589970285851,76.49152891940577,76.66972382119263,77.23152736381812,80.11611383409117,
154,20171002.0,78.0,77.4,79.0,77.4,333130.0,77.50114867709651,77.09059980190567,76.7657963886047,76.84709397836696,77.3047152339307,80.0331289778523,
155,20170929.0,77.5,77.29999999999998,78.2,77.0,387650.0,77.50057433854825,77.22706653460378,76.89928795431295,76.9341481145847,77.32331378308012,79.93379058656397,
156,20170928.0,76.9,77.0,78.29999999999998,76.29999999999998,323930.0,77.20028716927412,77.11804435640254,76.89941741716515,76.92959503264008,77.28299818469156,79.81481840669872,
157,20170927.0,76.0,76.5,77.0,74.4,431150.0,76.60014358463705,76.74536290426833,76.73588697768056,76.80564902828806,77.16080788138758,79.66521768486739,
158,20170926.0,76.4,77.5,78.9,76.09999999999998,471130.0,76.50007179231852,76.63024193617889,76.67481661810227,76.751562491183,77.08834998792211,79.53716993251966,
159,20170925.0,77.9,79.5,79.5,76.5,561040.0,77.20003589615926,77.05349462411927,76.89757723299277,76.90468749235859,77.16564998907238,79.4729671900679,
160,20170922.0,79.2,79.0,80.0,78.0,414600.0,78.20001794807965,77.7689964160795,77.31619955426682,77.21072916004411,77.35939760916072,79.46226259437898,
161,20170921.0,79.0,82.7,83.29999999999998,79.0,796140.0,78.60000897403982,78.17933094405299,77.62234508985466,77.44929860537155,77.51564545590733,79.44413464950136,
162,20170920.0,81.0,79.5,81.0,78.79999999999998,557920.0,79.80000448701992,79.119553962702,78.23646416442652,77.92272545798869,77.84748874582093,79.5051489769719,
163,20170919.0,78.59999999999998,76.0,80.79999999999998,76.0,624420.0,79.20000224350996,78.94636930846798,78.30256158907625,78.01302873025688,77.91915648431417,79.46965293865927,
164,20170918.0,76.0,77.0,77.4,75.9,238540.0,77.60000112175499,77.96424620564531,77.88391402742603,77.74462489955594,77.73637967628423,79.33358811753537,
165,20170915.0,77.0,76.5,79.0,76.0,713820.0,77.30000056087749,77.64283080376353,77.72320238607584,77.64534157961513,77.66624827854287,79.24207485802418,
166,20170914.0,74.5,75.7,78.0,72.79999999999998,529290.0,75.90000028043873,76.59522053584237,77.1371655886075,77.22596270233313,77.36470082344356,79.05611113810166,
167,20170913.0,75.7,72.0,75.7,71.90000000000002,987590.0,75.80000014021937,76.29681369056156,76.87586275431524,77.02250100868872,77.20615788787752,78.92449893660749,
168,20170912.0,70.8,70.0,71.3,69.3,390780.0,73.30000007010969,74.4645424603744,75.77116043534883,76.19283420753023,76.59604761284157,78.6058911351719,
169,20170911.0,70.0,72.29999999999998,72.29999999999998,69.5,692030.0,71.65000003505484,72.97636164024959,74.72185853801267,75.36712297985953,75.96785260209474,78.26840520830241,
170,20170908.0,72.29999999999998,72.7,73.09999999999998,71.40000000000002,427060.0,71.97500001752742,72.7509077601664,74.28152062201036,74.95817324921158,75.61853330665714,78.03435010209446,
171,20170907.0,72.7,73.0,73.59999999999998,71.7,469330.0,72.33750000876371,72.7339385067776,73.99397141800847,74.65708348265005,75.3405777536422,77.82515990201235,
172,20170906.0,72.29999999999998,73.9,74.0,72.29999999999998,293910.0,72.31875000438185,72.58929233785173,73.6859766147342,74.34280568496338,75.05099891996197,77.60848696467853,
173,20170905.0,73.4,73.5,74.2,73.29999999999998,103400.0,72.85937500219093,72.85952822523448,73.63398086660072,74.21709826030158,74.89376092758462,77.44344826018136,
174,20170901.0,73.5,74.0,74.79999999999998,73.29999999999998,226420.0,73.17968750109544,73.073018816823,73.60962070903696,74.12148515892805,74.76102179162419,77.2888032303703,
175,20170831.0,74.0,75.0,75.4,73.7,256880.0,73.58984375054771,73.38201254454867,73.68059876193932,74.10528713773762,74.68854352575524,77.1598305546695,
176,20170830.0,74.7,75.0,75.59999999999998,74.09999999999998,237120.0,74.14492187527385,73.82134169636578,73.86594444158673,74.1845821860393,74.68963461854044,77.06336661134914,
177,20170829.0,74.2,76.59999999999998,76.59999999999998,73.2,810910.0,74.17246093763694,73.94756113091051,73.9266818158437,74.18663789456737,74.64300275010802,76.95107772462957,
