,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
751,20150515.0,20.5,21.1,21.8,20.0,233920.0,20.344529400315984,20.38359665636955,20.348114347323968,20.283651130362035,20.208077931172177,20.34287370666872,25.93949210176583
752,20150514.0,21.0,20.2,21.0,20.0,491870.0,20.67226470015799,20.5890644375797,20.466639011446887,20.37916431298043,20.28349908058435,20.368643365230728,25.890342926623887
753,20150513.0,19.7,18.8,19.9,18.6,278650.0,20.186132350078996,20.29270962505313,20.327250100274725,20.288609071249702,20.227927739576316,20.342422056790312,25.82874747461768
754,20150512.0,18.6,18.5,18.8,18.2,248280.0,19.3930661750395,19.728473083368762,20.0132046274975,20.06346119508308,20.07288700247381,20.274091780053435,25.756819639049336
755,20150511.0,18.6,18.9,18.9,18.5,80880.0,18.99653308751975,19.352315388912505,19.756258331588864,19.86833303573867,19.93261204985725,20.208441122012125,25.685607503337405
756,20150508.0,19.0,19.0,19.2,18.4,50560.0,18.998266543759875,19.234876925941666,19.618756816754527,19.752555297640175,19.843791854632755,20.16105127409008,25.619084045592754
757,20150507.0,18.8,17.399999999999995,18.8,17.399999999999995,282120.0,18.899133271879936,19.089917950627775,19.469891940980972,19.62554792462149,19.744383106572485,20.107676714321844,25.55123246304954
758,20150506.0,17.7,18.4,18.9,17.7,214990.0,18.299566635939968,18.626611967085186,19.148093406257157,19.368808201338624,19.549679953565583,20.01325801964256,25.473110746999296
759,20150505.0,18.8,18.6,18.8,18.0,293930.0,18.549783317969982,18.684407978056786,19.084803696028583,19.292967107826808,19.478281862749817,19.96567927377422,25.40671163508885
760,20150504.0,19.2,20.6,20.6,19.2,345180.0,18.874891658984993,18.856271985371198,19.105748478568845,19.2805714934499,19.45177882820221,19.935652635587,25.344953310361607
761,20150427.0,20.6,21.4,21.5,20.6,285110.0,19.737445829492497,19.43751465691413,19.37743057337451,19.456495294323247,19.561133225516286,19.961705473407118,25.29773984458686
762,20150424.0,21.5,21.4,21.8,21.1,195190.0,20.618722914746247,20.12500977127609,19.763352287306414,19.728962588413477,19.745787204038546,20.02203074895977,25.25995138842182
763,20150423.0,21.8,22.2,22.2,21.3,147970.0,21.209361457373127,20.68333984751739,20.133651871432527,20.00510090995835,19.941426517939643,20.09175503331429,25.2255240114226
764,20150422.0,21.8,22.3,22.4,21.6,79950.0,21.504680728686562,21.055559898344928,20.436624258444795,20.244420788630567,20.118433516231104,20.158745032007847,25.191439195388536
765,20150421.0,22.0,21.4,22.5,21.3,261440.0,21.75234036434328,21.370373265563284,20.720874393273007,20.47849801681316,20.29763032420909,20.230951109184005,25.159683581504083
766,20150420.0,21.4,21.9,21.9,21.2,148450.0,21.57617018217164,21.380248843708852,20.84435177631428,20.601364947904738,20.402617912379654,20.276796163725816,25.122273794623442
767,20150417.0,21.9,21.6,22.0,21.4,167900.0,21.73808509108582,21.553499229139238,21.03628781698441,20.77451628818411,20.545225730248262,20.340451216128724,25.090211368806287
768,20150416.0,21.6,21.8,21.9,21.2,192760.0,21.66904254554291,21.568999486092824,21.138780941169063,20.884580783092897,20.64568042260557,20.389845286084455,25.05548289747488
769,20150415.0,21.2,21.1,21.9,20.5,585020.0,21.434521272771452,21.445999657395216,21.149911679138324,20.92663667868051,20.6984727633098,20.421616059179183,25.017119883569663
770,20150414.0,21.1,22.3,22.7,20.9,571300.0,21.26726063638573,21.33066643826348,21.1408368283859,20.949751788189772,20.736713452518394,20.44821935097608,24.97814356632021
771,20150413.0,22.3,22.0,22.7,22.0,180270.0,21.783630318192863,21.653777625508987,21.351593768679365,21.129784883097805,20.88559788561188,20.52083819995741,24.951495371630457
772,20150410.0,22.0,22.8,22.9,22.0,292920.0,21.89181515909643,21.769185083672657,21.469485810737666,21.245813565351426,20.991731420315503,20.578844545057123,24.922127258479915
773,20150409.0,22.8,22.1,23.3,21.8,312650.0,22.345907579548218,22.112790055781765,21.71139748151264,21.453038423304573,21.163947475523557,20.665948680545082,24.90101156436568
774,20150408.0,22.0,22.0,22.1,21.6,238950.0,22.17295378977411,22.07519337052118,21.76387066669216,21.525966633530626,21.24357152547369,20.718264418562917,24.87214577765557
775,20150407.0,22.0,22.0,22.3,21.8,236710.0,22.086476894887056,22.050128913680783,21.806803272748127,21.58917108239321,21.315612332571437,20.768528559011425,24.843567212703775
776,20150406.0,22.0,22.3,22.4,21.8,218730.0,22.043238447443528,22.033419275787193,21.841929950430284,21.64394827140745,21.380792110421766,20.816821556697253,24.815273011582352
777,20150403.0,21.2,19.9,21.2,19.9,373920.0,21.621619223721762,21.7556128505248,21.725215413988412,21.58475516855312,21.36357381419113,20.831848162316973,24.779300145795464
778,20150402.0,19.9,19.9,19.9,19.6,80720.0,20.76080961186088,21.1370752336832,21.393358065990522,21.360121146079365,21.224185831887205,20.79530509712807,24.73074989558854
779,20150401.0,19.8,19.7,20.1,19.4,411880.0,20.280404805930438,20.691383489122128,21.103656599446786,21.152104993268786,21.088549085993197,20.756273524691675,24.68168770757273
780,20150331.0,19.4,19.6,19.6,19.3,149310.0,19.840202402965215,20.26092232608142,20.79390085409283,20.918490994166284,20.927734887327173,20.703086327644943,24.629133601029725
781,20150330.0,19.3,19.5,19.5,19.2,210540.0,19.570101201482608,19.940614884054277,20.522282516985044,20.702692194944117,20.772712517105536,20.648063334403965,24.57610739604435
782,20150327.0,19.3,19.4,19.6,19.2,91400.0,19.435050600741306,19.72707658936952,20.30004933207867,20.515666568951566,20.632454182143103,20.595198105603806,24.523608814989178
783,20150326.0,19.4,19.2,19.7,19.2,72110.0,19.41752530037065,19.61805105957968,20.13640399897346,20.366911026424688,20.515077593367568,20.54832759165856,24.472627632750484
784,20150325.0,19.2,19.4,19.8,19.2,73100.0,19.308762650185326,19.47870070638645,19.96614872643283,20.211322889568063,20.389832108284946,20.495451999828816,24.420163676205703
785,20150324.0,19.1,19.2,19.6,18.9,74540.0,19.20438132509266,19.35246713759097,19.80866713980868,20.063146504292323,20.26699095511495,20.44072839199239,24.367226724203654
786,20150323.0,19.6,19.7,19.9,19.0,80940.0,19.402190662546328,19.434978091727313,19.770727659843462,20.001393637053347,20.203468007008766,20.407758651129946,24.319791632420532
787,20150320.0,19.9,20.0,20.1,19.6,112490.0,19.651095331273165,19.589985394484877,19.794231721690107,19.987874485446238,20.17456629205555,20.387846547164063,24.275813606227292
788,20150319.0,20.0,19.9,20.3,19.9,59020.0,19.82554766563658,19.726656929656578,19.83164413592827,19.989491220720065,20.157940930907404,20.372636878647825,24.233268197210105
789,20150318.0,19.9,19.8,20.3,19.7,421640.0,19.862773832818288,19.784437953104387,19.8440724748504,19.977559057957393,20.13337512796384,20.35410209909301,24.190151100720456
790,20150317.0,19.7,19.4,19.8,19.4,254200.0,19.781386916409147,19.756291968736257,19.817877479423053,19.940551183563077,20.092101306253,20.32845103638348,24.14547298031528
791,20150316.0,19.1,18.8,19.6,18.6,221350.0,19.440693458204574,19.537527979157503,19.687354301346137,19.828477692421327,19.99761546756224,20.28027648593707,24.095269269068357
792,20150313.0,18.8,19.5,19.5,18.8,262620.0,19.120346729102287,19.291685319438336,19.52601715564684,19.69134733343182,19.88355685160393,20.222226427665028,24.042580022609965
793,20150312.0,19.5,19.7,19.7,19.5,212770.0,19.310173364551144,19.361123546292223,19.521286763711046,19.66583435564091,19.847027627641648,20.193903822658555,23.997380221389967
794,20150311.0,19.8,19.8,20.2,19.6,196760.0,19.55508668227557,19.50741569752815,19.571961897581765,19.683723108222118,19.842548805961492,20.178456613926848,23.955615244062695
795,20150310.0,19.9,19.4,20.4,19.4,335480.0,19.727543341137785,19.638277131685435,19.631605188930536,19.71256002712584,19.84802034825088,20.16753674671403,23.91526086352476
796,20150309.0,19.5,19.7,19.7,19.4,286510.0,19.613771670568894,19.592184754456955,19.60767697276135,19.684218690175726,19.814875553179366,20.141358835078183,23.871327919609087
797,20150306.0,19.7,19.2,19.8,19.1,339270.0,19.65688583528445,19.628123169637966,19.62446297771383,19.68632286481896,19.80393502430514,20.12405064546728,23.829822169165215
798,20150305.0,19.1,19.0,19.5,19.0,428510.0,19.378442917642225,19.452082113091976,19.52910607267495,19.6081464828431,19.736893593418937,20.083891796625423,23.782759262009343
799,20150304.0,18.9,18.4,18.9,18.4,364570.0,19.139221458821115,19.268054742061317,19.414723150370417,19.513726951797352,19.65718944166475,20.037464667345997,23.734174592735624
800,20150303.0,18.3,18.0,18.7,18.0,411580.0,18.719610729410558,18.94536982804088,19.21204621393943,19.3518966915577,19.527933304363348,19.96932879803831,23.680103203753173
801,20150302.0,17.7,16.6,17.8,16.6,383130.0,18.209805364705275,18.53024655202725,18.9371287204959,19.13164379935001,19.353844418233503,19.88033551184073,23.620599689287967
802,20150227.0,16.7,16.8,16.899999999999995,16.7,68060.0,17.454902682352635,17.92016436801817,18.530378044042095,18.807424626103344,19.10109733078269,19.755616472160696,23.551738000837343
803,20150226.0,16.8,16.6,16.8,16.5,28290.0,17.127451341176318,17.546776245345445,18.215763854216263,18.539768009289567,18.881945204041486,19.63970994384067,23.484556528192194
804,20150225.0,16.7,16.5,16.7,16.5,12370.0,16.913725670588157,17.264517496896964,17.94017042617694,18.29446560805096,18.67414089889468,19.52442720094496,23.41704850303605
805,20150224.0,16.7,16.5,16.7,16.3,3550.0,16.806862835294076,17.076344997931308,17.71468489414477,18.081870193644164,18.486127479952327,19.413665349927506,23.350212199523252
806,20150213.0,16.5,16.6,16.7,16.5,24540.0,16.653431417647038,16.88422999862087,17.493833095209357,17.87095416782494,18.29697248186163,19.29940396365584,23.28205088410512
807,20150212.0,16.5,16.6,16.6,16.399999999999995,19930.0,16.57671570882352,16.756153332413913,17.313136168807656,17.688160278781616,18.125832245493857,19.18962341606149,23.214567790730932
808,20150211.0,16.3,16.3,16.6,16.2,11400.0,16.438357854411763,16.604102221609274,17.12892959266081,17.503072241610734,17.951943460208728,19.076304850725748,23.145766121171423
809,20150210.0,16.2,16.3,16.3,16.2,19720.0,16.319178927205883,16.46940148107285,16.960033303086114,17.329329276062637,17.785091702093606,18.963508582069835,23.07665402046325
810,20150209.0,16.2,16.399999999999995,16.399999999999995,16.2,37340.0,16.25958946360294,16.3796009873819,16.82184542979773,17.178752039254285,17.634130587608507,18.85513569649847,23.008229602349186
811,20150206.0,16.399999999999995,16.2,16.6,16.2,69420.0,16.329794731801467,16.386400658254594,16.7451462607436,17.074918434020383,17.516594341169597,18.758855865263236,22.9424760739676
812,20150205.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,1100.0,16.36489736590073,16.39093377216973,16.68239239515385,16.984929309484325,17.41025202296297,18.666351713684286,22.877376809550015
813,20150204.0,16.5,16.1,16.5,16.1,44000.0,16.432448682950366,16.427289181446486,16.649230141489518,16.92027206821975,17.32356135410935,18.581396744520195,22.813920323882847
814,20150203.0,16.0,16.5,16.5,15.8,160630.0,16.21622434147518,16.284859454297656,16.531188297582332,16.797569125790453,17.197507891813224,18.48016549963705,22.74612012165516
815,20150202.0,16.3,16.6,16.6,16.3,31030.0,16.258112170737586,16.289906302865106,16.489154061658272,16.73122657568506,17.112030949735775,18.394668813376768,22.68197962293222
816,20150130.0,16.5,16.8,16.8,16.399999999999995,86350.0,16.379056085368795,16.359937535243404,16.491126050447676,16.70039636559372,17.053742287856178,18.320368075597287,22.62046738787817
817,20150129.0,16.8,16.899999999999995,16.899999999999995,16.7,50900.0,16.5895280426844,16.5066250234956,16.54728495036628,16.713676850181223,17.0295763556794,18.260745798122887,22.56255228949132
818,20150128.0,16.8,16.7,16.899999999999995,16.6,89530.0,16.694764021342202,16.604416682330402,16.593233141208774,16.725186603490393,17.007711940852786,18.20346164917689,22.505213460740162
819,20150127.0,16.7,16.899999999999995,17.0,16.5,130570.0,16.6973820106711,16.63627778822027,16.612645297352632,16.721828389691673,16.978406041723954,18.144502368817008,22.447450142722847
820,20150126.0,16.8,16.6,16.899999999999995,16.6,55290.0,16.74869100533555,16.69085185881351,16.646709788743067,16.732251271066115,16.961414990131196,18.09177678572615,22.39125660896441
821,20150123.0,16.6,16.7,16.7,16.5,62020.0,16.674345502667776,16.660567905875677,16.638217099880688,16.7146177682573,16.926994514880604,18.033275735305516,22.33363216509412
822,20150122.0,16.5,16.6,16.7,16.5,52050.0,16.58717275133389,16.607045270583782,16.613086718084194,16.686002065822994,16.886328370606257,17.973147275097457,22.275586073899156
823,20150121.0,16.7,16.5,16.7,16.5,43440.0,16.643586375666942,16.63803018038919,16.628889132977978,16.687868457046594,16.868582811500904,17.923219930975986,22.22010760550215
824,20150120.0,16.6,16.399999999999995,16.899999999999995,16.399999999999995,155740.0,16.62179318783347,16.625353453592794,16.62363656334562,16.676152662773717,16.843003496119866,17.871328953290657,22.164186136790686
825,20150119.0,16.3,16.3,16.899999999999995,16.3,377320.0,16.460896593916736,16.516902302395195,16.564793551828235,16.62599897440389,16.791288877441787,17.809708210024354,22.10583602597685
826,20150116.0,16.1,16.1,16.2,16.1,26830.0,16.28044829695837,16.377934868263463,16.48028563331401,16.555865777816702,16.725451841494948,17.74266082923909,22.046076463529317
827,20150115.0,16.1,16.1,16.3,16.0,77420.0,16.190224148479185,16.285289912175642,16.411142790893283,16.49508367410781,16.66588499944781,17.678242757504222,21.9869115235937
828,20150114.0,16.2,16.2,16.2,15.8,45750.0,16.19511207423959,16.25685994145043,16.372753192549048,16.45573918422677,16.6215149995004,17.62027245328837,21.929330314403714
829,20150113.0,16.1,16.2,16.2,16.0,70410.0,16.1475560371198,16.204573294300285,16.323161702994675,16.408307292996533,16.571846904309886,17.560653925708433,21.87132702769323
830,20150112.0,16.0,16.2,16.5,16.0,78380.0,16.0737780185599,16.13638219620019,16.264405029722916,16.353866320596996,16.51738529437561,17.49945181097477,21.812905863238566
831,20150109.0,16.1,15.9,16.2,15.9,74570.0,16.08688900927995,16.12425479746679,16.23451320613693,16.320017477850726,16.477634313958887,17.444571347799286,21.75606102877848
832,20150108.0,15.8,15.9,16.0,15.7,29430.0,15.943444504639974,16.016169864977858,16.155510805021127,16.250681814137298,16.41309771262947,17.380078353767942,21.696796739934914
833,20150107.0,15.7,16.0,16.0,15.7,32310.0,15.821722252319987,15.91077990998524,16.07269065865365,16.177257572252326,16.345183644759995,17.314192928129984,21.63712712063208
834,20150106.0,16.0,15.7,16.3,15.5,71980.0,15.910861126159993,15.94051993999016,16.059474175262075,16.15362322928535,16.31230901192571,17.26265595055626,21.58103630351136
835,20150105.0,16.0,16.0,16.0,15.8,13850.0,15.955430563079997,15.960346626660106,16.048660688850788,16.133140132047302,16.28256529650421,17.213140030926603,21.525503603973934
836,20141231.0,16.0,15.4,16.0,15.4,66160.0,15.977715281539997,15.973564417773405,16.039813290877916,16.115388114440997,16.255654315884765,17.165565912066736,21.47052346861101
837,20141230.0,15.4,15.1,15.5,14.8,33150.0,15.68885764077,15.782376278515603,15.923483601627385,16.020003032515525,16.174163428657646,17.096328033162155,21.41012025001786
838,20141229.0,15.1,15.4,15.4,14.9,81570.0,15.394428820384999,15.554917519010402,15.773759310422406,15.897335961513459,16.07186214973787,17.018040659312664,21.34733298384853
839,20141226.0,15.4,15.4,15.5,15.3,53560.0,15.397214410192499,15.503278346006937,15.70580307216379,15.831024499978334,16.007875278334264,16.954588084437656,21.288155541223173
840,20141225.0,15.6,15.7,15.7,15.4,62550.0,15.49860720509625,15.535518897337955,15.686566149952188,15.800221233314554,15.969030013731002,16.90146698308716,21.231556978623942
841,20141224.0,15.6,15.9,15.9,15.6,69810.0,15.549303602548125,15.557012598225306,15.670826849960884,15.773525068872612,15.93388429813757,16.850429062181778,21.17552158580181
842,20141223.0,15.7,15.6,15.9,15.5,41600.0,15.62465180127406,15.604675065483535,15.676131059058905,15.763721726356263,15.911609603076851,16.805314196998182,21.12103878395304
843,20141222.0,15.7,15.5,16.0,15.5,20540.0,15.66232590063703,15.636450043655689,15.68047086650274,15.755225496175427,15.891456307545722,16.76196854221394,21.067098099535595
844,20141219.0,15.4,15.8,15.9,15.4,113190.0,15.531162950318516,15.557633362437127,15.62947616350224,15.707862096685373,15.84465094492232,16.708558011146724,21.01070906371932
845,20141218.0,15.7,15.7,16.1,15.7,92940.0,15.615581475159258,15.605088908291417,15.642298679229107,15.70681381712732,15.830874664453527,16.66900671659195,20.95786618746341
846,20141217.0,15.5,16.6,16.6,15.5,399810.0,15.557790737579628,15.570059272194278,15.61642619209654,15.679238641510342,15.799362791648429,16.623163315941287,20.903559061219998
847,20141216.0,16.6,16.7,16.8,16.3,91340.0,16.07889536878982,15.91337284812952,15.795257793533535,15.802006822642301,15.875613954348578,16.622254950610255,20.860737578023777
848,20141215.0,16.7,17.1,17.1,16.7,65730.0,16.38944768439491,16.175581898753013,15.959756376527437,15.92173924628999,15.954126911077283,16.625303776076517,20.81933720411309
849,20141212.0,17.1,16.7,17.1,16.7,138030.0,16.744723842197455,16.483721265835342,16.167073398976996,16.078840680117995,16.063257681450878,16.6439193142696,20.78232887372391
850,20141211.0,16.7,16.5,16.899999999999995,16.5,97270.0,16.722361921098727,16.55581417722356,16.26396914461754,16.16166192276893,16.123899807026984,16.64611855684726,20.741708685925666
851,20141210.0,16.8,16.6,16.899999999999995,16.2,111740.0,16.761180960549364,16.63720945148237,16.361429300141623,16.246773666399736,16.18829030159584,16.65215312324541,20.702487703976157
852,20141209.0,16.3,17.0,17.1,16.3,269760.0,16.530590480274682,16.52480630098825,16.350260336479515,16.25387051087977,16.198929320491477,16.63834319684363,20.658681856175395
853,20141208.0,17.1,17.399999999999995,17.399999999999995,17.1,79250.0,16.815295240137342,16.716537533992167,16.486576638937784,16.3666877760958,16.284745575682766,16.656447385202704,20.623272086462208
854,20141205.0,17.399999999999995,17.6,17.6,17.2,105480.0,17.10764762006867,16.944358355994776,16.652653613676367,16.504462739283028,16.3909602827606,16.685606311273187,20.59119972739293
855,20141204.0,17.399999999999995,17.2,18.0,17.2,425260.0,17.253823810034334,17.096238903996518,16.788534774826118,16.623867707378626,16.487059303450064,16.713621750046787,20.559446496274596
856,20141203.0,17.1,17.2,17.3,17.0,85580.0,17.176911905017167,17.097492602664346,16.84516481576682,16.687352013061474,16.54543460788339,16.72877383828025,20.52502414307783
857,20141202.0,17.2,17.2,17.3,17.2,73770.0,17.188455952508583,17.131661735109564,16.909680303809218,16.75570507798661,16.607774169037352,16.74725329560259,20.491939325733775
858,20141201.0,17.2,17.0,17.399999999999995,17.0,72740.0,17.19422797625429,17.154441156739708,16.962465703116635,16.81494440092173,16.664176629129035,16.765008068324057,20.459183710552345
859,20141128.0,17.0,17.0,17.399999999999995,16.899999999999995,130170.0,17.09711398812714,17.102960771159804,16.96929012073179,16.83961848079883,16.696159807307218,16.774223438193697,20.424763972138887
860,20141127.0,17.0,17.0,17.0,16.7,63940.0,17.048556994063574,17.068640514106534,16.974873735144193,16.861002683358986,16.72509696851606,16.783077421009633,20.39068671868477
861,20141126.0,17.0,17.0,17.3,16.6,130370.0,17.024278497031787,17.04576034273769,16.979442146936158,16.87953565891112,16.751278209609765,16.79158418881318,20.35694854237945
862,20141125.0,17.399999999999995,16.7,17.5,16.6,96870.0,17.212139248515893,17.163840228491793,17.05590721112958,16.948930904389634,16.81306123726598,16.815443632389126,20.32752616882344
863,20141124.0,16.6,16.8,16.8,16.6,146690.0,16.906069624257945,16.975893485661196,16.973014990924206,16.902406783804352,16.792769690859696,16.806994862491518,20.29043635619833
864,20141121.0,16.899999999999995,17.0,17.3,16.8,215190.0,16.903034812128972,16.950595657107463,16.959739538028895,16.902085879297104,16.80298210125401,16.810642122785968,20.256700671062028
865,20141120.0,17.2,16.899999999999995,17.5,16.899999999999995,172370.0,17.051517406064484,17.033730438071643,17.00342325838728,16.941807762057486,16.84079332970601,16.8259110591473,20.226285739011654
866,20141119.0,16.899999999999995,17.3,17.399999999999995,16.899999999999995,198090.0,16.97575870303224,16.989153625381093,16.984619029589595,16.93623339378316,16.846432060210194,16.82881650780819,20.193188368474228
867,20141118.0,17.3,17.1,17.7,17.0,410530.0,17.137879351516123,17.0927690835874,17.041961024209662,16.984735607945403,16.889629006856843,16.847294291815714,20.164400424509314
868,20141117.0,17.0,16.8,17.2,16.8,278410.0,17.06893967575806,17.06184605572493,17.034331747080635,16.986770860219348,16.90014053001334,16.853282750960194,20.13291385312116
869,20141114.0,16.5,15.7,16.6,15.6,460360.0,16.784469837879026,16.874564037149955,16.937180520338703,16.921868078856768,16.8620319081073,16.839428525432346,20.096765456572687
870,20141113.0,15.6,15.7,15.8,15.5,102730.0,16.192234918939516,16.44970935809997,16.69405678936803,16.745619001675866,16.741838393049466,16.790823485219313,20.052021521681414
871,20141112.0,15.6,15.7,15.7,15.5,61500.0,15.896117459469757,16.166472905399974,16.4951373731193,16.592869801452416,16.633091879425702,16.74412452501463,20.007722800072646
872,20141111.0,15.6,15.5,15.6,15.5,105030.0,15.74805872973488,15.977648603599985,16.332385123461243,16.460487161258758,16.53470217662326,16.69925689658269,19.96386486176347
873,20141110.0,15.5,15.5,15.7,15.4,47370.0,15.62402936486744,15.81843240239999,16.18104237374102,16.33242220642426,16.436159112182946,16.652227214363755,19.919448295974778
874,20141107.0,15.4,15.4,15.6,15.3,44080.0,15.51201468243372,15.678954934933325,16.03903466942447,16.20809924556769,16.337477291975045,16.603120264780866,19.87447866118896
875,20141106.0,15.5,15.3,15.6,15.2,71240.0,15.506007341216861,15.619303289955552,15.941028365892748,16.11368601282533,16.257717549882187,16.55986064655417,19.83095151033136
876,20141105.0,15.6,15.4,15.6,15.2,73270.0,15.55300367060843,15.612868859970368,15.879023208457703,16.045194544448623,16.19507778322674,16.522219052571646,19.78885249032806
877,20141104.0,15.7,15.5,15.7,15.4,43410.0,15.626501835304214,15.641912573313574,15.846473534192665,15.999168605188807,16.147927518157527,16.489975168157073,19.748167390921807
878,20141103.0,15.7,15.3,15.7,15.2,152700.0,15.663250917652105,15.661275048875716,15.819841982521273,15.959279457830297,16.105267754523474,16.458995749797975,19.707887118375325
879,20141031.0,15.3,15.4,15.4,15.1,109240.0,15.481625458826052,15.540850032583812,15.725325258426496,15.87137553011959,16.028575587426005,16.413544936080402,19.66402754505816
880,20141030.0,15.2,15.2,15.3,15.2,111290.0,15.340812729413027,15.427233355055872,15.629811575076223,15.78185879277031,15.949663626718765,16.365954938587056,19.619609360530212
881,20141029.0,15.2,15.3,15.3,15.0,78040.0,15.270406364706512,15.35148890337058,15.551664015971456,15.704277620400934,15.878267090840787,16.32023121550521,19.575633147987627
882,20141028.0,15.1,15.4,15.4,14.9,116780.0,15.185203182353254,15.267659268913722,15.46954328579483,15.623707271014144,15.804146415522618,16.272379010975595,19.531099484823567
883,20141027.0,15.1,15.6,15.6,15.1,115860.0,15.142601591176627,15.21177284594248,15.402353597468496,15.553879634878925,15.737084852139514,16.226403363486355,19.487008942686018
884,20141024.0,15.9,15.8,15.9,15.7,166540.0,15.521300795588314,15.441181897294989,15.492834761565133,15.60002901689507,15.752600580507174,16.213603231584926,19.451317311415515
885,20141023.0,15.8,16.0,16.1,15.6,234530.0,15.660650397794157,15.56078793152999,15.548682986735107,15.626691814642394,15.757114810935066,16.19738349701297,19.41498579587904
886,20141022.0,16.8,17.0,17.0,16.6,249630.0,16.230325198897074,15.973858621019994,15.776195170965089,15.783132906023408,15.856437209893633,16.221015516737953,19.388966036716063
887,20141021.0,16.7,16.6,17.1,16.5,172280.0,16.46516259944854,16.215905747346664,15.944159685335071,15.90538185188695,15.936776523237095,16.239799221963917,19.362210155753722
888,20141020.0,16.6,16.7,16.8,16.3,192850.0,16.532581299724267,16.343937164897778,16.063403378910515,15.997997604968692,15.999940663881182,16.253924742671213,19.33472547758701
889,20141017.0,16.399999999999995,16.7,16.8,16.3,335580.0,16.466290649862135,16.362624776598523,16.124602764563146,16.0515979243062,16.038041553035356,16.259653184135086,19.30552422905381
890,20141016.0,16.5,16.8,17.1,16.2,372310.0,16.483145324931066,16.408416517732345,16.192856807369846,16.11138486773204,16.082037595603417,16.26907854946312,19.277608565083124
891,20141015.0,17.0,17.3,17.399999999999995,16.899999999999995,325320.0,16.741572662465533,16.605611011821562,16.339610115120784,16.22986688536777,16.16946258649833,16.297742135758686,19.25494579329125
892,20141014.0,17.3,18.2,18.2,17.2,233030.0,17.020786331232763,16.837074007881043,16.514226457826098,16.372551300652066,16.277132816355632,16.337046365728934,19.23549359634308
893,20141013.0,18.2,17.6,18.4,17.6,260940.0,17.610393165616383,17.29138267192069,16.82073073822135,16.61621112723179,16.46026302432176,16.410103370994467,19.225190177473998
894,20141010.0,17.5,17.8,18.0,17.399999999999995,348800.0,17.555196582808193,17.360921781280464,16.944234240362924,16.734049643600883,16.559285593433977,16.45284441526919,19.208024106056346
895,20141009.0,17.399999999999995,17.3,17.899999999999995,17.3,209420.0,17.477598291404096,17.373947854186977,17.02710074211512,16.822843024454098,16.639353632154545,16.489987771533148,19.19003381644384
896,20141008.0,17.2,17.3,17.6,17.0,160980.0,17.338799145702048,17.31596523612465,17.05853697082146,16.873130621193553,16.692748524330305,16.517831388335768,19.170232484936932
897,20141007.0,17.3,17.5,17.899999999999995,17.3,96510.0,17.319399572851022,17.310643490749765,17.102439339763013,16.930046538367748,16.75058199820361,16.548504667224563,19.151623206479847
898,20141006.0,17.7,17.8,17.8,17.3,107090.0,17.509699786425514,17.44042899383318,17.211086732533374,17.032706999918716,16.84100276027946,16.593661346941246,19.137179194475078
899,20141003.0,17.8,16.8,17.8,16.8,904570.0,17.654849893212756,17.560285995888787,17.31816187207276,17.135012733262887,16.932335830729034,16.640968745100412,19.123873928858405
900,20141002.0,16.7,16.6,16.7,16.5,60020.0,17.17742494660638,17.273523997259186,17.20576880442317,17.0770110354945,16.910208608754843,16.643283696272945,19.09975578031255
901,20141001.0,16.6,16.5,16.6,16.399999999999995,94440.0,16.88871247330319,17.049015998172795,17.095629021800775,17.01340956409523,16.880664931730568,16.6415862964191,19.074882588468647
902,20140930.0,16.5,16.3,16.5,16.2,73100.0,16.69435623665159,16.86601066544853,16.987332836018815,16.944954955549203,16.844411128708607,16.636033892637958,19.049261866195327
903,20140929.0,16.5,16.3,16.5,16.3,52330.0,16.597178118325797,16.74400711029902,16.898726865833574,16.885627628142643,16.811610068831598,16.63069923018157,19.023896076481936
904,20140926.0,16.5,16.3,16.6,16.3,59530.0,16.5485890591629,16.662671406866014,16.826231072045655,16.834210611056957,16.781932919419067,16.625573770174448,18.998782682686095
905,20140925.0,16.3,16.2,16.3,16.0,147370.0,16.424294529581452,16.541780937910676,16.73055269531008,16.762982529582693,16.73603454614106,16.612806171344076,18.971929123654398
906,20140924.0,16.3,16.3,16.399999999999995,16.2,75210.0,16.362147264790725,16.46118729194045,16.652270387071884,16.701251525638337,16.694507446508577,16.60053926266392,18.945342764215045
907,20140923.0,16.3,16.2,16.5,16.2,49620.0,16.331073632395366,16.40745819462697,16.588221225786082,16.647751322219893,16.656935308745854,16.588753409226115,18.919020945665647
908,20140922.0,16.399999999999995,16.399999999999995,16.399999999999995,16.2,64610.0,16.365536816197682,16.404972129751307,16.55399918473407,16.614717812590573,16.63246527934149,16.58135131474666,18.893956060634146
909,20140919.0,16.399999999999995,15.9,16.399999999999995,15.9,78110.0,16.38276840809884,16.40331475316754,16.52599933296424,16.58608877091183,16.610325728928014,16.574239498482083,18.86914057744376
910,20140918.0,15.9,16.5,16.5,15.9,118720.0,16.14138420404942,16.23554316877836,16.412181272425286,16.494610268123584,16.542675659506298,16.547798733835723,18.83959689010601
911,20140917.0,16.399999999999995,16.399999999999995,16.7,16.399999999999995,126340.0,16.27069210202471,16.290362112518906,16.40996649562069,16.481995565707106,16.52908750145808,16.542002705057854,18.815322294184558
