,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
44,20171128.0,21.0,21.0,21.0,21.0,1000.0,20.749826712842438,20.562353220448703,20.493463265457372,20.635804445785936,20.930724524502324,,
45,20171127.0,21.0,21.0,21.0,21.0,4000.0,20.874913356421217,20.708235480299134,20.585560853556036,20.68436385301448,20.937322188835438,,
46,20171124.0,20.1,20.1,20.1,20.1,100.0,20.48745667821061,20.505490320199424,20.49727706200039,20.60644867261255,20.85757721847016,,
47,20171116.0,21.6,21.6,21.6,21.6,1300.0,21.043728339105307,20.870326880132954,20.697772141636687,20.73892218293088,20.928284150044423,,
48,20171115.0,19.8,19.8,19.8,19.8,600.0,20.421864169552652,20.513551253421966,20.534540843157288,20.613732558540093,20.82082851670686,22.279999999999998,
49,20171113.0,18.0,18.0,18.0,18.0,100.0,19.210932084776328,19.67570083561464,20.07371523531051,20.26523488406808,20.5521781817824,22.11215686274509,
50,20171110.0,19.6,22.0,22.0,19.6,2900.0,19.40546604238816,19.650467223743092,19.987585192526776,20.17653689952567,20.46149454542217,22.013640907343323,
51,20171109.0,20.0,20.0,20.0,20.0,100.0,19.70273302119408,19.766978149162064,19.989842430249183,20.152998646255583,20.417542683953393,21.934674597251423,
52,20171107.0,21.3,21.3,21.3,21.3,100.0,20.50136651059704,20.277985432774706,20.228052897476605,20.305932160088165,20.501586237862597,21.90978539735921,
53,20171101.0,23.5,23.5,23.5,23.5,300.0,22.000683255298522,21.351990288516472,20.82295237066268,20.731807872076416,20.78714945330425,21.97214675432552,
54,20171026.0,21.5,21.5,21.5,21.5,300.0,21.750341627649256,21.401326859010982,20.946051939633094,20.83423348913289,20.85503998156099,21.953631195332363,
55,20171018.0,23.5,23.5,23.5,23.5,200.0,22.625170813824635,22.100884572673987,21.410406132427077,21.189669023915172,21.10694093569804,22.014273109240897,
56,20171016.0,21.5,21.5,21.5,21.5,400.0,22.062585406912316,21.900589715115995,21.42669592653125,21.23104648739315,21.144375132298222,21.99410553632949,
57,20171013.0,20.0,20.0,20.0,20.0,4300.0,21.03129270345616,21.267059810077328,21.167296667161928,21.06690695574073,21.035387024460295,21.915905319218528,
58,20171012.0,20.0,21.0,21.0,20.0,600.0,20.51564635172808,20.84470654005155,20.955060909496126,20.9246526949753,20.93677873641646,21.84077177728839,
59,20171003.0,22.0,22.0,22.0,22.0,100.0,21.25782317586404,21.229804360034368,21.14504983504229,21.068032335645256,21.0380379043768,21.847016021316293,
60,20171002.0,21.0,21.0,21.0,21.0,100.0,21.128911587932016,21.153202906689575,21.11867713776187,21.058961357559227,21.0344152468171,21.813799706754878,
61,20170925.0,19.5,19.5,19.5,19.5,100.0,20.314455793966008,20.602135271126382,20.824372203623348,20.851099843218,20.888280461405948,21.72306246335272,
62,20170920.0,20.0,20.0,20.0,20.0,400.0,20.157227896983006,20.401423514084257,20.6744863484191,20.737619864122266,20.80368232222443,21.655491386358495,
63,20170908.0,20.0,20.0,20.0,20.0,800.0,20.0786139484915,20.267615676056167,20.551852466888356,20.63927054890596,20.727141148679245,21.59057015552091,
64,20170907.0,20.0,20.0,20.0,20.0,700.0,20.039306974245754,20.178410450704114,20.45151565472684,20.554034475718495,20.65788961070979,21.52819485530441,
65,20170906.0,20.0,20.0,20.0,20.0,100.0,20.019653487122877,20.118940300469408,20.36942189932196,20.480163212289362,20.595233457308858,21.46826564529247,
66,20170905.0,20.0,20.0,20.0,20.0,200.0,20.00982674356144,20.079293533646272,20.30225428126342,20.416141450650784,20.538544556612774,21.41068660037904,
67,20170901.0,19.8,19.8,19.8,19.8,100.0,19.90491337178072,19.986195689097517,20.210935321033702,20.33398925723068,20.468206979792512,21.347522419972012,
68,20170830.0,18.0,20.0,20.5,18.0,4300.0,18.95245668589036,19.324130459398344,19.80894708084576,20.02279068959992,20.2331396483837,21.216247030953504,
69,20170829.0,19.8,19.8,19.8,19.8,100.0,19.376228342945183,19.482753639598897,19.807320338873797,19.993085264319934,20.191888253299535,21.160707931700422,
70,20170828.0,20.0,20.0,20.0,20.0,100.0,19.68811417147259,19.655169093065926,19.842353004533106,19.99400722907728,20.173613181556725,21.115189973594525,
71,20170825.0,20.0,20.0,20.0,20.0,400.0,19.844057085736292,19.77011272871062,19.871016094618,19.994806265200303,20.15707859283704,21.071457033453562,
72,20170821.0,20.0,18.0,20.0,18.0,1600.0,19.922028542868148,19.846741819140412,19.894467713778365,19.9954987631736,20.14211872685256,21.029439110573026,
73,20170814.0,20.0,20.0,20.0,20.0,400.0,19.961014271434077,19.897827879426945,19.9136554021823,19.996098928083782,20.128583610009457,20.989068949374087,
74,20170719.0,20.0,20.0,20.0,20.0,4000.0,19.98050713571704,19.931885252951297,19.929354419967332,19.99661907100595,20.11633755191332,20.95028193175157,
75,20170718.0,19.0,19.0,19.0,19.0,1000.0,19.49025356785852,19.621256835300866,19.760380889064187,19.863736528205155,20.010019689826336,20.873800287369157,
76,20170717.0,20.0,20.0,20.0,20.0,4100.0,19.745126783929255,19.747504556867245,19.80394800014342,19.88190499111113,20.0090654336524,20.839533609433115,
77,20170714.0,21.0,21.0,21.0,21.0,1500.0,20.372563391964626,20.165003037911493,20.021412000117344,20.03098432562965,20.10344015425693,20.845826409063186,
78,20170713.0,21.0,21.0,21.0,21.0,4000.0,20.68628169598232,20.443335358607666,20.199337091005095,20.16018641554569,20.188826806232463,20.851872432237176,
79,20170712.0,21.0,21.0,21.0,21.0,1000.0,20.84314084799116,20.628890239071772,20.34491216536781,20.2721615601396,20.266081396115084,20.857681356463168,
80,20170703.0,23.3,22.2,23.3,22.2,8400.0,22.07157042399558,21.519260159381183,20.88220086257366,20.675873352120988,20.555026025056506,20.953458558170496,
81,20170630.0,21.3,21.3,21.3,21.3,3500.0,21.68578521199779,21.446173439587454,20.95816434210572,20.759090238504857,20.62597592743208,20.9670484186344,
82,20170629.0,21.3,21.3,21.3,21.3,100.0,21.492892605998897,21.397448959724965,21.02031627990468,20.831211540037543,20.69016869624807,20.98010534339384,
83,20170620.0,23.5,23.5,23.5,23.5,1000.0,22.49644630299945,22.098299306483312,21.47116786537656,21.187050001365872,20.957771677557776,21.07892474169212,
84,20170609.0,24.0,24.0,24.0,24.0,100.0,23.24822315149972,22.732199537655546,21.930955526217183,21.562110001183758,21.24750770826656,21.193476712606156,
85,20170607.0,24.0,24.0,24.0,24.0,1500.0,23.624111575749858,23.15479969177036,22.30714543054133,21.88716200102592,21.509649831288797,21.303536449366696,
86,20170530.0,23.8,23.8,23.8,23.8,100.0,23.712055787874927,23.369866461180244,22.578573534079272,22.142207067555802,21.727778418785093,21.401436980764082,
87,20170522.0,22.5,21.8,22.5,21.8,500.0,23.106027893937465,23.07991097412016,22.56428743697395,22.18991279188169,21.80132333128176,21.444517883479215,
88,20170517.0,21.8,21.8,21.8,21.8,100.0,22.45301394696873,22.65327398274677,22.42532608479687,22.1379244196308,21.80119729973112,21.458458358636896,
89,20170515.0,20.0,20.0,20.0,20.0,100.0,21.226506973484366,21.768849321831183,21.984357705742887,21.85286783034669,21.629654699756724,21.401263913200157,
90,20170512.0,20.0,20.0,20.0,20.0,200.0,20.613253486742178,21.179232881220788,21.623565395607816,21.605818786300468,21.474449490256085,21.346312387192302,
91,20170511.0,20.0,20.0,20.0,20.0,6300.0,20.306626743371087,20.786155254147197,21.32837168731549,21.39170961479374,21.334025729279315,21.293515822988685,
92,20170509.0,19.6,19.6,19.6,19.6,100.0,19.953313371685542,20.390770169431462,21.014122289621763,21.15281499948791,21.168880421728904,21.227103437773444,
93,20170427.0,21.1,19.7,21.1,19.7,800.0,20.52665668584277,20.627180112954306,21.029736418781443,21.145772999556186,21.16232038156425,21.22211898923331,
94,20170425.0,19.2,19.2,19.2,19.2,100.0,19.86332834292138,20.151453408636208,20.69705706991209,20.88633659961536,20.97543272617717,21.14282020534181,
95,20170424.0,18.4,18.4,18.4,18.4,100.0,19.131664171460688,19.567635605757474,20.27941032992807,20.55482505299998,20.730153418922207,21.035258628661733,
96,20170421.0,19.1,19.1,19.1,19.1,100.0,19.115832085730343,19.411757070504976,20.06497208812297,20.36084837926665,20.574900712358183,20.9593661334201,
97,20170417.0,20.0,20.0,20.0,20.0,300.0,19.55791604286517,19.607838047003323,20.05315898119152,20.312735262031097,20.52014826356217,20.921743932109507,
98,20170414.0,18.3,20.3,20.3,18.3,200.0,18.92895802143258,19.171892031335545,19.734402802793056,20.04437056042695,20.30870557179434,20.818930444575802,
99,20170413.0,20.3,20.3,20.3,20.3,300.0,19.61447901071629,19.547928020890364,19.837238656830685,20.07845448570336,20.30787646971869,20.798580231063024,
100,20170412.0,22.5,22.5,22.5,22.5,3000.0,21.057239505358147,20.531952013926908,20.32137708286147,20.40132722094291,20.51665013926929,20.865302574942906,
101,20170411.0,23.3,23.3,23.3,23.3,100.0,22.178619752679076,21.45463467595127,20.862944885977566,20.787816924817186,20.781731078386503,20.960780905337298,
102,20170410.0,22.5,21.0,22.5,21.0,1400.0,22.339309876339534,21.80308978396752,21.16059127034528,21.016108001508226,20.945375737587792,21.02114243846133,
103,20170407.0,20.5,19.0,20.5,19.0,8400.0,21.419654938169767,21.36872652264501,21.04048376664614,20.94729360130713,20.902959000674674,21.000705480090296,
104,20170405.0,19.0,17.1,19.0,17.1,1500.0,20.209827469084882,20.579151015096674,20.669486718165025,20.68765445446618,20.721724810134223,20.92224644165538,
105,20170404.0,19.0,21.5,21.5,19.0,8800.0,19.60491373454244,20.052767343397786,20.365943678498656,20.462633860537355,20.55775101869287,20.846864228257125,
106,20170331.0,19.6,19.6,19.6,19.6,2300.0,19.602456867271226,19.901844895598522,20.226681191498898,20.347616012465707,20.466536635960217,20.797967591854885,
107,20170330.0,21.7,21.7,21.7,21.7,100.0,20.65122843363561,20.50122993039901,20.4945573384991,20.52793387747028,20.58400933729734,20.83334141178215,
108,20170329.0,23.9,22.2,23.9,20.0,1200.0,22.275614216817804,21.63415328693268,21.11372873149926,20.97754269380757,20.89981797184045,20.953602532888734,
109,20170328.0,22.2,26.7,26.7,22.2,13800.0,22.237807108408898,21.82276885795512,21.311232598499394,21.140537001299897,21.02364483166517,21.002480864932313,
110,20170327.0,24.3,24.3,24.3,24.3,100.0,23.26890355420445,22.64851257197008,21.85464485331769,21.561798734459906,21.335678657220864,21.13179534081732,
111,20170324.0,22.1,22.1,22.1,22.1,100.0,22.684451777102225,22.46567504798005,21.8992548799872,21.633558903198587,21.408471166056973,21.169764150981347,
