,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180322.0,8.5,8.5,8.5,8.5,21130.0,8.370232915878297,8.322319301720428,8.27960215312822,8.269319900411096,8.257984529520693,,
24,20180321.0,8.3,8.4,8.5,8.3,6200.0,8.335116457939149,8.314879534480283,8.283310852559454,8.273410580356284,8.261986002899675,,
25,20180319.0,8.099999999999998,8.3,8.3,8.099999999999998,3600.0,8.217558228969574,8.243253022986856,8.249981606639553,8.250289169642112,8.246558764528277,,
26,20180316.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,10100.0,8.158779114484787,8.195502015324571,8.22271222361418,8.230250613689831,8.232600786954153,,
27,20180313.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,18000.0,8.129389557242394,8.16366801021638,8.200400910229783,8.212883865197854,8.219972140577568,,
28,20180309.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,2000.0,8.114694778621196,8.142445340144253,8.182146199278913,8.197832683171473,8.208546222427325,,
29,20180308.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1.0,8.107347389310597,8.128296893429502,8.167210526682746,8.184788325415276,8.198208486958054,,
30,20180307.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1000.0,8.1036736946553,8.118864595619668,8.154990430922249,8.173483215359907,8.188855297723954,,
31,20180306.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,18790.0,8.10183684732765,8.112576397079778,8.144992170754566,8.163685453311919,8.180392888416911,,
32,20180305.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.100918423663822,8.108384264719852,8.136811776071918,8.155194059536997,8.172736422853395,,
33,20180302.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,12300.0,8.100459211831913,8.105589509813235,8.130118725877022,8.147834851598729,8.165809144486401,,
34,20180301.0,8.099999999999998,8.099999999999998,8.199999999999998,6.9,22850.0,8.100229605915954,8.10372633987549,8.124642593899383,8.141456871385564,8.159541606916273,,
35,20180227.0,8.0,8.199999999999998,8.199999999999998,8.0,29400.0,8.050114802957978,8.069150893250324,8.101980304099495,8.12259595520082,8.144347168162339,,
36,20180223.0,8.0,8.0,8.0,8.0,30000.0,8.025057401478989,8.046100595500217,8.08343843062686,8.10624982784071,8.130599818813543,,
37,20180222.0,8.0,8.0,8.0,8.0,14000.0,8.012528700739495,8.030733730333479,8.06826780687652,8.092083184128615,8.118161740831304,,
38,20180221.0,8.0,8.0,8.0,8.0,100.0,8.006264350369747,8.020489153555653,8.055855478353516,8.079805426244802,8.106908241704513,,
39,20180212.0,8.0,8.0,8.0,8.0,5000.0,8.003132175184874,8.013659435703769,8.045699936834694,8.069164702745496,8.09672650439932,,
40,20180207.0,8.0,8.0,8.0,8.0,28000.0,8.001566087592435,8.009106290469177,8.037390857410204,8.059942742379427,8.087514456361289,,
41,20180206.0,8.0,8.0,8.0,8.0,2400.0,8.000783043796218,8.006070860312786,8.030592519699258,8.051950376728838,8.079179746231643,,
42,20180205.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,20000.0,8.05039152189811,8.037380573541856,8.04321206157212,8.058356993164994,8.081162627542914,,
43,20180202.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,41000.0,8.075195760949052,8.058253715694569,8.05353714128628,8.063909394076326,8.08295666301502,,
44,20180201.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,45000.0,8.087597880474522,8.07216914379638,8.061984933779684,8.06872147486615,8.08457983796597,,
45,20180131.0,8.099999999999998,8.099999999999998,8.199999999999998,8.099999999999998,45900.0,8.093798940237262,8.081446095864253,8.068896764001558,8.072891944883997,8.086048424826354,,
46,20180130.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,59000.0,8.14689947011863,8.120964063909502,8.092733716001275,8.089839685566131,8.096900955795272,,
47,20180129.0,8.199999999999998,9.3,9.3,8.199999999999998,5130.0,8.173449735059313,8.147309375939667,8.112236676728315,8.104527727490646,8.1067199123862,,
48,20180126.0,8.199999999999998,8.0,8.199999999999998,8.0,21000.0,8.186724867529657,8.164872917293108,8.128193644595894,8.117257363825226,8.11560373025418,8.166000000000004,
49,20180124.0,8.5,8.5,8.5,8.5,5000.0,8.343362433764828,8.276581944862075,8.195794800123913,8.168289715315199,8.1522128988014,8.17909803921569,
50,20180123.0,8.5,8.5,8.5,8.5,11900.0,8.421681216882412,8.351054629908049,8.25110483646502,8.21251775327317,8.185335479867934,8.191682429834682,
51,20180119.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.310840608441206,8.300703086605365,8.241813048016834,8.210848719503414,8.186732100832893,8.192008609056849,
52,20180117.0,8.0,8.0,8.0,8.0,12610.0,8.155420304220602,8.200468724403578,8.197847039286499,8.182735556902959,8.16894809122976,8.18447885968207,
53,20180110.0,8.0,8.5,8.5,8.0,12200.0,8.077710152110305,8.133645816269054,8.161874850325319,8.158370815982563,8.152857796826925,8.1772443945965,
54,20171229.0,7.5,7.5,7.5,7.5,100.0,7.7888550760551505,7.922430544179367,8.041533968447988,8.070588040518222,8.09068086379579,8.150685790886833,
55,20171228.0,8.0,8.199999999999998,8.199999999999998,8.0,60000.0,7.894427538027573,7.94828702945291,8.033982337821081,8.06117630178246,8.082044591053334,8.144776544185389,
56,20171227.0,8.0,8.0,8.0,8.0,10000.0,7.947213769013787,7.965524686301939,8.027803730944521,8.053019461544796,8.074230820476826,8.139099032648705,
57,20171226.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,30000.0,8.073606884506894,8.043683124201294,8.059112143500062,8.072616866672158,8.08620883757427,8.141487305878169,
58,20171222.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,10000.0,8.136803442253447,8.095788749467527,8.084728117409142,8.089601284449204,8.097046091138626,8.143781921333927,
59,20171221.0,8.199999999999998,8.4,8.4,8.199999999999998,48000.0,8.168401721126726,8.13052583297835,8.10568664151657,8.10432111318931,8.1068512253159,8.145986551869852,
60,20171220.0,8.199999999999998,8.699999999999998,8.699999999999998,8.199999999999998,26600.0,8.184200860563362,8.153683888652235,8.122834524877193,8.1170782980974,8.115722537190576,8.148104726306329,
61,20171219.0,8.699999999999998,8.699999999999998,8.699999999999998,8.099999999999998,3200.0,8.442100430281679,8.335789259101489,8.227773702172248,8.194801191684414,8.17136800983909,8.169747678215884,
62,20171213.0,8.8,8.8,8.8,8.8,100.0,8.62105021514084,8.490526172734326,8.33181484723184,8.275494366126491,8.23123772318775,8.194463455540753,
63,20171208.0,7.7,7.7,7.7,7.7,100.0,8.16052510757042,8.22701744848955,8.216939420462415,8.198761783976293,8.180643654312727,8.175072731794055,
64,20171207.0,8.199999999999998,8.0,10.8,8.0,300.0,8.180262553785209,8.218011632326368,8.213859525832882,8.198926879446118,8.182487115806753,8.176050271723701,
65,20171206.0,9.4,9.4,9.4,9.4,100.0,8.790131276892605,8.612007754884248,8.429521430226908,8.359069962186636,8.298440723825157,8.224048300283556,
66,20171123.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,14900.0,8.495065638446304,8.474671836589497,8.38779026109474,8.337860633895087,8.28906541679419,8.2231052296842,
67,20171120.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,660.0,8.347532819223153,8.383114557726332,8.353646577259335,8.319479216042408,8.280582996147123,8.222199142245605,
68,20171115.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.273766409611573,8.322076371817554,8.325710835939454,8.30354865390342,8.272908425085491,8.221328587647738,
69,20171110.0,8.199999999999998,9.4,9.4,7.0,12670.0,8.236883204805787,8.28138424787837,8.302854320314097,8.289742166716294,8.265964765553539,8.220492172445866,
70,20171107.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.218441602402894,8.254256165252245,8.284153534802444,8.277776544487455,8.259682406929393,8.219688557840147,
71,20171031.0,8.199999999999998,7.5,8.199999999999998,7.5,600.0,8.209220801201447,8.23617077683483,8.26885289211109,8.267406338555794,8.25399836817421,8.218916457532691,
72,20171030.0,7.5,8.199999999999998,8.199999999999998,7.5,10700.0,7.854610400600723,7.9907805178898865,8.1290614571818,8.165085493415024,8.182188999776667,8.190723655276505,
73,20171026.0,7.5,7.5,7.5,7.5,110.0,7.677305200300362,7.827187011926591,8.014686646785107,8.076407427626354,8.117218618845557,8.1636364531088,
74,20171025.0,7.0,7.0,7.0,7.0,100.0,7.338652600150179,7.5514580079510605,7.830198165551453,7.9328864372761725,8.010816845622172,8.118003651026099,
75,20171024.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,14200.0,7.76932630007509,7.767638671967374,7.897434862723915,7.968501578972685,8.028834288896249,8.121219194123116,
76,20171023.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,7.984663150037544,7.911759114644915,7.952446705865021,7.999368035109659,8.045135785191846,8.124308637490834,
77,20171020.0,8.199999999999998,7.0,8.199999999999998,7.0,13200.0,8.092331575018772,8.007839409763276,7.997456395707744,8.026118963761705,8.059884758030718,8.127276926216684,
78,20171019.0,8.199999999999998,7.1,8.199999999999998,7.1,10100.0,8.146165787509386,8.071892939842183,8.034282505579064,8.049303101926812,8.073229066789697,8.13012881146309,
79,20171018.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5180.0,8.17308289375469,8.114595293228122,8.064412959110143,8.069396021669904,8.0853024890002,8.13286885807238,
80,20171017.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.186541446877348,8.143063528818749,8.089065148362844,8.08680988544725,8.096226061476374,8.135501451873463,
81,20171016.0,8.199999999999998,9.2,9.2,7.0,20200.0,8.193270723438673,8.162042352545832,8.109235121387782,8.101901900720948,8.106109293716717,8.138030806701954,
82,20171012.0,8.0,8.0,8.0,8.0,100.0,8.096635361719336,8.108028235030554,8.089374190226366,8.088314980624823,8.096003646696078,8.132617833890112,
83,20171011.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,18500.0,8.148317680859668,8.138685490020372,8.10948797382157,8.103206316541513,8.105908061296454,8.135260271776774,
84,20171005.0,8.199999999999998,7.8,8.199999999999998,7.8,400.0,8.174158840429833,8.159123660013579,8.125944705854014,8.116112141002645,8.11486919831584,8.137799084648274,
85,20170929.0,8.9,8.9,8.9,7.8,700.0,8.537079420214916,8.406082440009053,8.266682032062375,8.220630522202292,8.189643560380999,8.16768931662285,
86,20170928.0,7.5,7.5,9.5,7.5,320.0,8.01853971010746,8.104054960006035,8.127285298960127,8.12454645257532,8.12396322129709,8.141505421853328,
87,20170927.0,8.9,8.9,8.9,7.8,1200.0,8.459269855053732,8.369369973337356,8.267778880967374,8.227940258898611,8.197871485935464,8.171250307270844,
88,20170925.0,7.0,8.0,8.3,7.0,300.0,7.729634927526866,7.912913315558237,8.037273629882398,8.064214891045465,8.083788487274944,8.125318922671987,
89,20170922.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,401.0,7.964817463763432,8.008608877038824,8.066860242631053,8.0823195722394,8.094856250391617,8.128247592371123,
90,20170921.0,8.0,8.0,8.0,8.0,100.0,7.982408731881716,8.005739251359216,8.05470383487995,8.071343629274148,8.085822321782892,8.123218275023238,
91,20170920.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,15500.0,8.091204365940857,8.070492834239477,8.081121319447233,8.088497812037593,8.096696386374996,8.126229323061542,
92,20170918.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,30400.0,8.145602182970428,8.113661889492985,8.102735625002284,8.103364770432583,8.106534825767854,8.129122290784617,
93,20170915.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,11000.0,8.172801091485212,8.14244125966199,8.120420056820048,8.116249467708238,8.11543627093282,8.131901808793065,
94,20170914.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2500.0,8.186400545742606,8.161627506441326,8.134889137398222,8.127416205347139,8.123489959415409,8.134572326095297,
95,20170913.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.193200272871302,8.17441833762755,8.146727476053089,8.137094044634189,8.130776629947276,8.137138117228819,
96,20170906.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,21400.0,8.19660013643565,8.182945558418366,8.156413389497985,8.14548150534963,8.137369331857057,8.139603289102197,
97,20170822.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,9500.0,8.198300068217826,8.188630372278908,8.164338227771077,8.15275063796968,8.14333415739448,8.141971787568778,
98,20170815.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,20000.0,8.199150034108913,8.19242024818594,8.170822186358155,8.159050552907058,8.148730904309293,8.144247403742552,
99,20170808.0,8.0,8.0,8.0,8.0,10000.0,8.099575017054454,8.128280165457292,8.139763607020306,8.13784381251945,8.134566056279837,8.138590642811472,
100,20170807.0,8.0,8.199999999999998,8.199999999999998,8.0,25000.0,8.049787508527228,8.085520110304861,8.114352042107523,8.119464637516856,8.121750241396043,8.133155715642395,
101,20170728.0,8.0,8.0,8.0,8.0,20000.0,8.024893754263612,8.057013406869908,8.093560761724339,8.103536019181275,8.110154980310705,8.127933922872105,
102,20170727.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5900.0,8.112446877131806,8.104675604579938,8.112913350501733,8.116397883290439,8.118711648852543,8.130760043543786,
103,20170725.0,8.3,8.3,8.3,8.3,13000.0,8.206223438565903,8.169783736386625,8.146929104955962,8.14087816551838,8.13597720610468,8.137396904581285,
104,20170724.0,8.3,8.3,8.3,8.3,16000.0,8.253111719282952,8.213189157591083,8.17476017678215,8.16209441011593,8.151598424570903,8.14377349655849,
105,20170718.0,8.3,8.3,8.3,8.3,13000.0,8.276555859641475,8.242126105060722,8.197531053730849,8.180481822100473,8.165731907945103,8.149900026105216,
106,20170703.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.438277929820739,8.361417403373812,8.270707225779788,8.236417579153743,8.207090773855091,8.167551005473639,
107,20170614.0,7.5,7.5,7.5,7.5,6700.0,7.969138964910368,8.074278268915876,8.130578639274372,8.13822856859991,8.139748795392702,8.141372534670753,
108,20170613.0,7.5,7.5,7.5,7.5,2500.0,7.734569482455184,7.88285217927725,8.015927977588122,8.053131426119922,8.078820338688637,8.116220670566014,
109,20170330.0,7.9,7.9,7.9,7.9,100.0,7.817284741227592,7.888568119518166,7.994850163481191,8.032713902637266,8.0617898302421,8.107741428583033,
110,20170329.0,6.9,6.9,6.9,6.9,100.0,7.358642370613795,7.559045413012112,7.795786497393703,7.881685382285629,7.951143179742851,8.060379019618994,
111,20170314.0,6.0,6.0,6.0,6.0,4400.0,6.679321185306899,7.039363608674742,7.469279861503938,7.630793997980878,7.765320019767342,7.979579842379033,
112,20170313.0,5.3,5.3,5.3,5.3,5000.0,5.98966059265345,6.459575739116493,7.0748653412304945,7.320021464916762,7.530527636932359,7.874498279932799,
113,20170303.0,6.2,6.2,6.2,6.2,2700.0,6.094830296326726,6.373050492744331,6.915798915552223,7.170685269594526,7.403810719129277,7.808831680719747,
