,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
595,20151229.0,17.0,16.7,17.0,16.6,976386.0,16.845613245531915,16.60903970991576,16.04617108130969,15.735954942521895,15.461690603163687,15.36796115278626,16.863784177606224
596,20151228.0,16.7,17.0,17.0,16.7,432400.0,16.772806622765955,16.639359806610507,16.16504906652611,15.864494283518976,15.579624831433811,15.42019797032405,16.862154484296706
597,20151225.0,17.0,17.2,17.3,16.899999999999995,599090.0,16.886403311382978,16.759573204407005,16.316858327157725,16.015895045716444,15.714898657011545,15.482150991095661,16.863526081467885
598,20151224.0,17.0,17.2,17.6,17.0,1055244.0,16.94320165569149,16.83971546960467,16.441065904038137,16.14710903962092,15.837289261105683,15.541674481640928,16.864884030906016
599,20151223.0,17.0,17.399999999999995,17.399999999999995,16.899999999999995,918000.0,16.971600827845744,16.893143646403114,16.542690285122113,16.26082783433813,15.948023617190854,15.598863717655007,16.866228468409435
600,20151222.0,17.0,17.0,17.2,16.899999999999995,912516.0,16.985800413922874,16.92876243093541,16.625837506009002,16.35938412309305,16.04821184412506,15.653810238531284,16.867559528425264
601,20151221.0,16.8,17.0,17.0,16.5,770310.0,16.892900206961436,16.88584162062361,16.657503414007362,16.41813290668064,16.11981071611315,15.698758856628096,16.86688729431158
602,20151218.0,16.5,15.5,17.2,15.5,2973716.0,16.696450103480718,16.757227747082407,16.628866429642386,16.42904851912322,16.156019219340468,15.7301800779368,16.863236674467682
603,20151217.0,17.2,17.3,17.5,17.1,615302.0,16.94822505174036,16.904818498054937,16.732708896980135,16.53184204990679,16.25544596035566,15.787820074880452,16.8665875533287
604,20151216.0,17.399999999999995,17.399999999999995,17.7,17.3,565719.0,17.17411252587018,17.06987899870329,16.85403455207465,16.64759644325255,16.364451106988454,15.851042817042003,16.871895139862744
605,20151215.0,17.3,17.0,17.399999999999995,17.0,569626.0,17.23705626293509,17.146585999135528,16.935119178970172,16.73458358415221,16.453551001560978,15.907864667354083,16.876154889714854
606,20151214.0,17.0,17.399999999999995,17.5,16.899999999999995,1453985.0,17.118528131467546,17.097723999423682,16.946915691884687,16.769972439598583,16.50559376331708,15.950693503928433,16.877387179369432
607,20151211.0,17.6,17.899999999999995,17.899999999999995,17.5,968724.0,17.359264065733775,17.26514933294912,17.065658293360194,16.88064278098544,16.609822928715452,16.015372190048886,16.88457735668914
608,20151210.0,17.7,16.8,18.1,16.5,706960.0,17.529632032866882,17.410099555299418,17.18099314911289,16.989890410187378,16.713649316456834,16.081436025733243,16.892691014831534
609,20151209.0,18.1,18.5,18.6,18.0,1481612.0,17.814816016433443,17.640066370199612,17.348085303819634,17.137905022162396,16.84568271488952,16.160595397273116,16.90470403955958
610,20151208.0,18.7,18.6,18.7,17.899999999999995,3070986.0,18.25740800821672,17.993377580133075,17.59388797585243,17.346184352540742,17.022284361090517,16.2601798914977,16.922567680956995
611,20151207.0,18.7,19.3,19.3,18.6,1650390.0,18.47870400410836,18.228918386755378,17.794999252970168,17.52669310553531,17.18206680289142,16.35585911143897,16.940253574678817
612,20151204.0,19.3,19.2,19.4,19.1,266200.0,18.889352002054178,18.58594559117025,18.068635752430136,17.763134024797267,17.38377472642557,16.471315616872733,16.963733638612357
613,20151203.0,19.1,19.4,19.5,19.1,730126.0,18.994676001027088,18.757297060780168,18.256156524715568,17.941382821490965,17.54722475248028,16.574401278956156,16.98499002031771
614,20151202.0,19.5,19.7,19.7,19.4,357303.0,19.247338000513544,19.004864707186776,18.482309883858193,18.149198445292168,17.733203347482156,16.68913064056572,17.01001499523992
615,20151201.0,19.6,19.6,19.8,19.5,520200.0,19.42366900025677,19.203243138124517,18.685526268611248,18.342638652586547,17.910993504864805,16.803282380151376,17.03578599031216
616,20151130.0,19.6,20.0,20.0,19.6,596477.0,19.511834500128387,19.335495425416347,18.851794219772838,18.510286832241675,18.071851266306258,16.912957580929753,17.061300557572736
617,20151127.0,20.0,20.3,20.3,20.0,398966.0,19.755917250064194,19.556996950277565,19.060558907086868,18.708915254609447,18.255484479038994,17.034018067952115,17.090541348044646
618,20151126.0,20.4,20.7,20.7,20.3,902508.0,20.077958625032096,19.83799796685171,19.304093651252888,18.93439322066152,18.459724052463848,17.16601735940497,17.123471284880026
619,20151125.0,20.5,20.6,20.7,20.4,1071862.0,20.288979312516048,20.058665311234478,19.521531169206913,19.143140791239983,18.654036047467294,17.296761776683205,17.157068585527984
620,20151124.0,20.4,20.2,20.5,20.2,670796.0,20.344489656258023,20.172443540822982,19.681252774805657,19.310722019074653,18.820318328660882,17.418457393283866,17.189336559801337
621,20151123.0,20.2,20.2,20.4,20.2,300169.0,20.272244828129008,20.181629027215322,19.775570452113723,19.429292416531364,18.95171658307413,17.527537495508028,17.219293409952567
622,20151120.0,20.2,20.4,20.5,20.2,405294.0,20.236122414064507,20.18775268481021,19.85273946082032,19.532053427660514,19.070600718019456,17.632339946664576,17.248952181992834
623,20151119.0,20.2,20.2,20.5,20.1,448981.0,20.21806120703225,20.19183512320681,19.915877740671167,19.621112970639118,19.178162554398558,17.73303249777577,17.278315841873507
624,20151118.0,20.2,20.3,20.4,20.2,463900.0,20.209030603516126,20.194556748804537,19.96753633327641,19.69829790788723,19.2754804063606,17.82977632139241,17.307387326033968
625,20151117.0,20.3,20.4,20.6,20.2,962486.0,20.25451530175806,20.229704499203024,20.027984272680698,19.778524853502265,19.373053700992923,17.926647838200548,17.337164566570944
626,20151116.0,20.3,20.3,20.4,20.2,663500.0,20.277257650879026,20.25313633280201,20.077441677647844,19.84805487303529,19.461334300898354,18.019720471996607,17.3666455161573
627,20151113.0,20.5,20.8,20.8,20.3,1227606.0,20.38862882543952,20.335424221868006,20.15427046353005,19.93498088996392,19.560254843669934,18.116986335839876,17.39782317271295
628,20151112.0,20.9,20.9,21.0,20.6,528469.0,20.64431441271976,20.523616147912005,20.289857651979133,20.0636501046354,19.687849620463275,18.226124126591248,17.43267070333272
629,20151111.0,20.9,21.2,21.2,20.9,601044.0,20.77215720635988,20.649077431941336,20.400792624346565,20.17516342401734,19.803292513752485,18.330982003979834,17.467171492354286
630,20151110.0,21.2,21.5,21.5,21.1,523470.0,20.98607860317994,20.83271828796089,20.546103056283552,20.311808300815034,19.93631227434749,18.44349251362768,17.504314064569662
631,20151109.0,21.5,21.9,21.9,21.5,669864.0,21.243039301589967,21.05514552530726,20.719538864232,20.47023386070636,20.085234914885824,18.56335555230895,17.544072133578922
632,20151106.0,21.6,22.0,22.0,21.6,1146170.0,21.421519650794984,21.23676368353817,20.879622707098907,20.62086934594552,20.229498256325268,18.682439648296832,17.58442962478709
633,20151105.0,22.0,21.8,22.1,21.6,1125251.0,21.71075982539749,21.491175789025448,21.08332766944456,20.804753433152776,20.39811747000857,18.81254005424597,17.628365648421052
634,20151104.0,22.0,22.3,22.5,22.0,1449954.0,21.855379912698744,21.660783859350296,21.249995365909182,20.964119642065743,20.55067771096014,18.93753848349123,17.671864497690496
635,20151103.0,22.1,21.8,22.2,21.7,2171563.0,21.97768995634937,21.807189239566863,21.404541663016605,21.115570356456978,20.698232214678224,19.06155658217785,17.71592554746472
636,20151102.0,21.7,23.7,23.7,21.7,956372.0,21.838844978174684,21.771459493044578,21.45826136064995,21.193494308929377,20.79363867042316,19.165024951504208,17.755568079330747
637,20151030.0,21.6,22.0,22.1,21.6,1528558.0,21.719422489087343,21.714306328696384,21.484032022349957,21.2476950677388,20.870434987525712,19.260514169092282,17.793821133267752
638,20151029.0,21.9,21.8,22.1,21.7,2349126.0,21.809711244543674,21.776204219130918,21.559662563740876,21.33466905870696,20.968488798237548,19.364023417363168,17.834678634429267
639,20151028.0,21.5,21.8,21.9,21.4,1867934.0,21.654855622271835,21.68413614608728,21.548814824878896,21.356713184212698,21.019108912691117,19.44778720491756,17.87114949378818
640,20151027.0,21.9,22.8,22.8,21.7,2133935.0,21.777427811135915,21.756090764058182,21.61266667490092,21.42915142631767,21.103003301958623,19.543952412567847,17.911237558526608
641,20151026.0,22.5,22.6,22.8,22.4,936774.0,22.13871390556796,22.004060509372124,21.77400000673712,21.57193123614198,21.236050606534,19.659875847369108,17.95689688630246
642,20151023.0,22.6,22.6,22.9,22.6,1563060.0,22.36935695278398,22.202707006248083,21.924181823694,21.709007071323047,21.36595054876885,19.77517483374679,18.003096917284523
643,20151022.0,22.6,22.3,22.7,22.2,1554810.0,22.484678476391995,22.33513800416539,22.04705785574964,21.827806128479974,21.483479067933725,19.885952291246916,18.048837246465776
644,20151021.0,22.3,22.5,22.7,22.3,1150153.0,22.392339238195998,22.323425336110258,22.09304733652243,21.890765311349313,21.561242966225752,19.980620828845083,18.09113737336661
645,20151020.0,22.5,22.3,22.7,22.0,3034740.0,22.446169619098,22.38228355740684,22.16703872988199,21.971996603169405,21.65064839801377,20.079420012027622,18.135006653233614
646,20151019.0,22.3,22.6,22.6,22.3,904150.0,22.373084809549,22.35485570493789,22.19121350626708,22.015730389413484,21.71249140772675,20.166501580183397,18.17644937310193
647,20151016.0,22.3,22.6,22.8,22.3,1897237.0,22.336542404774494,22.336570469958595,22.210992868763974,22.053633004158357,21.76844460699087,20.250168184882085,18.217479727598434
648,20151015.0,22.5,22.3,22.5,22.1,1215030.0,22.41827120238725,22.3910469799724,22.2635396198978,22.113148603603907,21.83811654918221,20.338396883514164,18.26009186961238
649,20151014.0,22.2,22.3,22.5,22.1,1537853.0,22.309135601193624,22.327364653314927,22.25198696173456,22.124728789790048,21.87258163973629,20.41140092729792,18.29929493558639
650,20151013.0,22.4,22.5,22.8,22.4,1785035.0,22.354567800596808,22.35157643554329,22.27889842323737,22.161431617818046,21.922811959761404,20.489385204658788,18.340097971053186
651,20151012.0,22.9,23.0,23.2,22.8,2561612.0,22.627283900298405,22.53438429036219,22.391825982648754,22.259907402108965,22.01587748740317,20.58391911820158,18.3854701305452
652,20151009.0,22.9,22.5,23.3,22.5,3202004.0,22.7636419501492,22.656256193574798,22.4842212585308,22.345253081827774,22.100079631460005,20.674745819448574,18.43039082576365
653,20151008.0,22.2,21.9,22.4,21.6,1487230.0,22.481820975074598,22.50417079571653,22.43254466607065,22.325886004250737,22.10959585703525,20.734559708881967,18.46789937476103
654,20151007.0,21.9,22.0,22.6,21.9,4591001.0,22.190910487537295,22.30278053047769,22.33571836314872,22.26910120368397,22.08963434684141,20.780263249710124,18.50204962973853
655,20151006.0,21.6,21.5,22.0,21.4,2256856.0,21.895455243768648,22.06852035365179,22.201951388030768,22.179887709859443,22.043002504285088,20.812409788937178,18.53287500655705
656,20151005.0,21.2,21.0,21.4,20.9,475500.0,21.547727621884327,21.779013569101195,22.019778408388813,22.04923601521152,21.962716551496037,20.827609405057288,18.559413563705736
657,20151002.0,20.9,21.0,21.0,20.8,297319.0,21.22386381094216,21.48600904606746,21.8161823341363,21.896004546516647,21.861505451353555,20.830448251917787,18.582702980982297
658,20151001.0,21.0,21.0,21.0,20.8,797272.0,21.111931905471078,21.32400603071164,21.66778554611152,21.77653727364776,21.779457313129406,20.837097340077875,18.606755687639186
659,20150930.0,20.8,21.0,21.2,20.8,997896.0,20.955965952735536,21.14933735380776,21.51000635590942,21.64633230382806,21.686175664259935,20.835642542427763,18.628579014130338
660,20150929.0,21.0,21.1,21.1,20.8,1197945.0,20.97798297636777,21.09955823587184,21.417277927562253,21.56015466331765,21.620825600997087,20.842087932920794,18.652175242845466
661,20150928.0,21.2,22.5,22.5,21.1,1739900.0,21.088991488183886,21.13303882391456,21.37777284982366,21.512134041541966,21.580746972330694,20.856123700257232,18.6775267329664
662,20150925.0,21.2,21.8,21.8,21.1,1609730.0,21.144495744091937,21.15535921594304,21.345450513492082,21.470516169336367,21.544485355918248,20.869609045345182,18.7026259694543
663,20150924.0,21.4,22.2,22.2,21.4,1399406.0,21.272247872045966,21.236906143962027,21.35536860194807,21.46111401342485,21.5307248458308,20.89040869062576,18.729465512046797
664,20150923.0,21.9,21.1,22.0,21.0,1981471.0,21.586123936022982,21.457937429308014,21.45439249250296,21.519632144968206,21.565893908132626,20.93000050667965,18.761013118892095
665,20150922.0,21.1,21.0,21.5,21.0,2980548.0,21.34306196801149,21.338624952872014,21.389957493866063,21.463681192305778,21.521523059739042,20.936667153476527,18.784286620196646
666,20150921.0,20.9,20.6,20.9,20.4,656266.0,21.121530984005744,21.192416635248005,21.30087431316314,21.388523699998338,21.462330387382945,20.935229225889216,18.80533849462256
667,20150918.0,20.6,21.0,21.1,20.6,1935010.0,20.860765492002873,20.994944423498673,21.173442619860754,21.28338720666523,21.380203683822664,20.922082981736697,18.823195823034272
668,20150917.0,20.9,20.8,21.1,20.6,1184406.0,20.88038274600144,20.963296282332447,21.123725779886072,21.2322689124432,21.33446999964908,20.921216982452904,18.84386054121304
669,20150916.0,20.5,20.4,20.6,20.1,591450.0,20.69019137300072,20.808864188221634,21.010321092634054,21.134633057450767,21.254996666349165,20.904698669415534,18.86033954080296
670,20150915.0,20.1,20.1,20.4,19.8,722580.0,20.39509568650036,20.57257612548109,20.84480816670059,20.996681983124,21.144996983839718,20.873141858850214,18.872674470745217
671,20150914.0,20.1,20.7,20.7,20.0,452680.0,20.247547843250178,20.41505075032073,20.70938850002776,20.87712438537413,21.045473461569273,20.842822570267856,18.88488666506616
672,20150911.0,20.7,21.0,21.3,20.7,409236.0,20.47377392162509,20.51003383354715,20.70768150002271,20.85350780065758,21.012571227134107,20.837221685159314,18.90294749426948
673,20150910.0,20.8,21.0,21.0,20.7,665745.0,20.636886960812543,20.606689222364768,20.724466681836763,20.84637342723657,20.992326348359423,20.835762011231495,18.921823638605108
674,20150909.0,21.2,20.6,21.4,20.6,1022800.0,20.918443480406275,20.80445948157651,20.81092728513917,20.89352363693836,21.012104791372813,20.850045853928304,18.94449206011152
675,20150908.0,20.7,20.3,20.7,20.2,461453.0,20.80922174020313,20.769639654384346,20.790758687841137,20.86772048534658,20.982380525527784,20.84416170279386,18.96195980080693
676,20150907.0,20.5,20.0,20.8,20.0,1070252.0,20.654610870101568,20.679759769589563,20.73789347187002,20.81869108730037,20.93643952309657,20.8306651654294,18.977263683385967
677,20150904.0,20.8,20.3,20.9,20.0,1013330.0,20.727305435050784,20.719839846393043,20.74918556789365,20.816198942326988,20.92344528280165,20.829462609922363,18.995400363153273
678,20150903.0,20.5,21.0,21.0,20.3,2032000.0,20.61365271752539,20.646559897595363,20.7038791010039,20.774039083350054,20.883117160630068,20.816542507572468,19.010371503818412
679,20150901.0,21.0,21.6,21.8,21.0,1431681.0,20.80682635876269,20.764373265063572,20.757719264457734,20.80416720557005,20.89424885961768,20.82373691904021,19.030168802287886
680,20150831.0,21.0,22.0,22.1,21.0,2109610.0,20.903413179381342,20.842915510042385,20.801770307283604,20.830278244827376,20.904320396796948,20.830649196724917,19.04976911271288
681,20150828.0,21.8,20.7,21.9,20.7,3032902.0,21.35170658969067,21.161943673361595,20.983266615050223,20.959574478850392,20.98962321614962,20.868662953716093,19.077134594178425
682,20150827.0,20.5,20.9,21.4,20.3,2451915.0,20.925853294845332,20.941295782241056,20.895399957768365,20.898297881670338,20.94299243365918,20.85420558298213,19.091292458912967
683,20150826.0,20.7,17.1,20.9,17.1,2347105.0,20.812926647422668,20.860863854827368,20.859872692719566,20.871858164114297,20.91985029712021,20.848158305218124,19.10729949912279
684,20150825.0,19.0,16.399999999999995,19.4,16.399999999999995,2296580.0,19.906463323711332,20.240575903218247,20.521714021316008,20.622277075565723,20.737007411680192,20.775681508935058,19.1062318424151
685,20150824.0,18.2,19.9,19.9,18.2,3647980.0,19.053231661855666,19.560383935478832,20.099584199258558,20.299306798823622,20.495387658186843,20.674674390937607,19.09721461015226
686,20150821.0,19.9,22.1,22.1,18.6,2307220.0,19.476615830927837,19.67358929031922,20.063296163029726,20.24606589231381,20.43868407169285,20.644295003057696,19.105202524479104
687,20150820.0,20.1,21.4,21.5,19.9,1877260.0,19.78830791546392,19.815726193546148,20.069969587933407,20.226590440005296,20.406428445817344,20.622950100977004,19.115101006822595
688,20150819.0,21.6,22.0,22.0,21.5,942460.0,20.694153957731963,20.410484129030767,20.348156935581883,20.40971171467126,20.520101927168078,20.661265783291633,19.13982636993879
689,20150818.0,21.8,19.6,22.2,19.6,1094609.0,21.24707697886598,20.87365608602051,20.61212840183972,20.595083486048427,20.64199698172349,20.70592202708412,19.166295759292634
690,20150817.0,21.7,21.0,23.0,20.7,1583310.0,21.47353848943299,21.149104057347007,20.809923237868865,20.74240568790864,20.742759173940303,20.744905477002387,19.19150674676236
691,20150814.0,23.0,23.5,23.5,22.7,1114965.0,22.23676924471649,21.766069371564672,21.2081190128018,21.043418262854146,20.95773449070789,20.833340556335628,19.22940220201845
692,20150813.0,23.4,24.4,24.4,23.4,1091330.0,22.818384622358245,22.31071291437645,21.606642828656017,21.357629161140263,21.190331205878568,20.93399386785188,19.270900687570503
693,20150812.0,24.4,25.0,25.0,24.2,812055.0,23.60919231117912,23.00714194291763,22.11452595071856,21.763278606321563,21.496013948175847,21.069915676955727,19.321936501624528
694,20150811.0,25.0,22.5,25.3,22.5,431900.0,24.30459615558956,23.67142796194509,22.639157596042452,22.194841458812014,21.829726905492432,21.2240366308006,19.37843464588697
695,20150810.0,25.0,25.0,25.2,25.0,520175.0,24.652298077794786,24.114285307963392,23.068401669489287,22.568862597637082,22.131657676397918,21.372113625671165,19.434370619559736
696,20150807.0,25.0,25.2,25.3,25.0,357832.0,24.82614903889739,24.409523538642258,23.419601365945773,22.89301425128547,22.40483313578859,21.514383679566414,19.48975001638004
697,20150806.0,25.3,25.6,25.6,25.2,423000.0,25.063074519448698,24.706349025761504,23.761492026682912,23.213945684447406,22.68056331333253,21.662839221544203,19.547563449052877
698,20150805.0,25.5,25.2,25.5,25.2,304650.0,25.28153725972435,24.970899350507672,24.077584385467837,23.51875292652109,22.94908109301515,21.813316114816978,19.60679167344041
699,20150804.0,25.1,25.0,25.1,24.8,909818.0,25.190768629862177,25.01393290033845,24.26347813356459,23.72958586965161,23.153930512727992,21.942205678941807,19.661450462759408
700,20150803.0,25.1,25.5,25.6,24.8,967500.0,25.14538431493109,25.042621933558962,24.415573018371028,23.912307753698062,23.33927046389676,22.066040750355853,19.715565383527967
701,20150731.0,25.8,25.8,26.1,25.8,890217.0,25.47269215746554,25.29508128903931,24.66728701503084,24.164000053204987,23.573625657811352,22.212470524851707,19.776107021502817
702,20150730.0,25.8,25.3,25.8,25.3,580369.0,25.636346078732767,25.463387526026207,24.873234830479777,24.38213337944432,23.785661309448365,22.353157955249678,19.836046255119705
703,20150729.0,25.2,25.9,26.0,25.0,725994.0,25.418173039366383,25.37559168401747,24.932646679483454,24.49118226218508,23.920360232358043,22.46479881974969,19.889418929198115
704,20150728.0,26.0,26.6,26.6,26.0,1633535.0,25.709086519683193,25.58372778934498,25.126710919577377,24.692357960560404,24.118421162609657,22.60343416015166,19.950220730897637
705,20150727.0,26.7,26.6,26.9,26.4,941945.0,26.204543259841596,25.955818526229983,25.41276347965421,24.960043565819014,24.36428581378969,22.764083800930027,20.01738271367477
706,20150724.0,26.7,26.5,27.0,26.5,758782.0,26.4522716299208,26.203879017486653,25.646806483353448,25.19203775704315,24.586734783904955,22.918433455795515,20.08387641801632
707,20150723.0,26.7,26.5,26.8,26.4,718268.0,26.5761358149604,26.36925267832444,25.838296213652818,25.393099389437396,24.787998137818768,23.06673018301922,20.14970849345894
708,20150722.0,26.7,26.0,26.7,25.3,1249770.0,26.6380679074802,26.479501785549626,25.994969629352305,25.567352804179077,24.970093553264597,23.209211352312582,20.214885523374768
709,20150721.0,26.1,26.8,27.0,26.0,1387961.0,26.3690339537401,26.35300119036642,26.01406606037916,25.63837243028853,25.077703691048924,23.322575613006208,20.273443876376017
710,20150720.0,26.9,27.4,27.4,26.0,2057259.0,26.63451697687005,26.535334126910943,26.175144958492037,25.806589439583394,25.251255720472837,23.462866765437344,20.33937975820312
711,20150717.0,27.4,27.3,27.7,27.3,643876.0,27.017258488435026,26.823556084607294,26.39784587512985,26.01904418097228,25.45589803280876,23.61726414718489,20.4096346859822
712,20150716.0,27.4,27.4,27.6,27.1,1090369.0,27.20862924421751,27.015704056404857,26.580055716015327,26.203171623509306,25.641050601112685,23.765606729648223,20.47919055975352
713,20150715.0,27.4,27.9,28.1,27.4,1342360.0,27.304314622108755,27.143802704269905,26.729136494921637,26.362748740374727,25.808569591482904,23.908131955936536,20.548054335278362
714,20150714.0,27.7,28.4,28.4,27.7,1392121.0,27.502157311054372,27.329201802846608,26.905657132208606,26.54104890832477,25.988705820865484,24.05683266354687,20.619217973733296
715,20150713.0,28.4,28.6,28.7,28.3,708605.0,27.951078655527187,27.68613453523107,27.17735583544341,26.788909053881454,26.21835288554496,24.22715295125091,20.69663869041257
716,20150710.0,28.6,28.3,29.0,28.3,1426311.0,28.2755393277636,27.990756356820718,27.436018410817326,27.03038784669726,26.445176420254967,24.398637149241072,20.77527910145324
717,20150709.0,28.3,28.1,28.4,27.8,1457426.0,28.2877696638818,28.093837571213808,27.593105972486914,27.199669467137632,26.621826284992583,24.55163177083946,20.8501519462149
718,20150708.0,28.3,29.1,29.3,28.2,2187072.0,28.2938848319409,28.16255838080921,27.721632159307475,27.346380204852615,26.78165235308853,24.698626603355557,20.924279787546094
719,20150707.0,29.3,30.0,30.2,29.3,2248662.0,28.79694241597045,28.54170558720614,28.008608130342484,27.6068628442056,27.021494986127717,24.87907261891024,21.0076202871725
720,20150706.0,30.0,28.3,30.0,28.2,5091493.0,29.39847120798522,29.02780372480409,28.37067937937112,27.92594779831152,27.305162130306037,25.079893300521608,21.09709670222551
721,20150703.0,28.3,27.8,28.3,27.8,2703165.0,28.849235603992607,28.785202483202724,28.357828583121822,27.97582142520332,27.399908594086405,25.206171994618796,21.16876738180536
722,20150702.0,27.8,27.8,28.0,27.4,780470.0,28.324617801996304,28.45680165546848,28.256405204372395,27.95237856850954,27.438012537506754,25.307890739927867,21.23474979591674
723,20150701.0,27.7,26.9,27.7,26.9,868905.0,28.01230890099815,28.20453443697899,28.155240621759237,27.918728092708267,27.462963724410873,25.4016989462052,21.299080643718565
724,20150630.0,26.9,27.0,27.2,26.9,989176.0,27.456154450499078,27.769689624652656,27.92701505416665,27.78289768034717,27.409348131609836,25.460455850275583,21.354811184577088
725,20150629.0,27.1,27.1,27.4,26.6,723496.0,27.278077225249536,27.54645974976844,27.7766486806818,27.691844656300884,27.379886404789854,25.524751699284387,21.411977242441996
726,20150626.0,27.2,27.8,27.8,27.2,1146447.0,27.239038612624768,27.430973166512292,27.671803466012385,27.626265368794098,27.362754366238438,25.59044771107716,21.469569508686355
727,20150625.0,27.9,28.2,28.3,27.9,773522.0,27.569519306312387,27.58731544434153,27.713293744919227,27.66276331962155,27.413920617072872,25.681018389074133,21.533553891684498
728,20150624.0,28.3,28.0,28.4,28.0,1819839.0,27.934759653156192,27.824876962894354,27.819967609479363,27.747728210338682,27.4983091297326,25.783723550286908,21.60088171365779
729,20150623.0,27.7,27.8,28.0,27.7,1410821.0,27.817379826578094,27.783251308596235,27.798155316846753,27.741364448960187,27.517517784043775,25.858871646354082,21.661569457800496
730,20150622.0,27.6,27.6,27.7,27.4,775412.0,27.708689913289053,27.722167539064156,27.762127077420075,27.722515855765497,27.52537323318247,25.92715118963432,21.720658318916914
731,20150619.0,27.6,27.8,28.3,27.3,2402780.0,27.654344956644525,27.681445026042766,27.73264942698006,27.706180408330095,27.532480544307948,25.992753103766315,21.779159231166492
732,20150618.0,27.6,27.4,27.8,27.4,821094.0,27.62717247832227,27.654296684028512,27.70853134934732,27.692023020552757,27.538910968659568,26.055782393814688,21.837078044786725
733,20150617.0,27.4,27.5,27.9,27.3,1410060.0,27.51358623916113,27.569531122685678,27.65243474037508,27.653086617812384,27.525681352596756,26.108496809743524,21.89243050205253
734,20150616.0,27.8,28.0,28.2,27.6,1562649.0,27.65679311958057,27.64635408179045,27.679264787579605,27.672675068770733,27.551806938063727,26.17483026818496,21.95121228810176
735,20150615.0,28.0,28.8,28.8,28.0,1530061.0,27.828396559790285,27.764236054526965,27.737580280746958,27.716318392934635,27.59449199158147,26.24640555178555,22.011399230508708
736,20150612.0,28.5,28.4,28.8,28.2,1732011.0,28.164198279895142,28.009490703017978,27.876202047883872,27.820809273876684,27.680730849526086,26.3347818046567,22.075962422244935
737,20150611.0,28.4,28.0,29.1,28.0,3982320.0,28.282099139947565,28.13966046867865,27.971438039177713,27.89803470402646,27.749232673380753,26.4157707534937,22.13888816928728
738,20150610.0,27.9,27.5,28.0,27.4,2050521.0,28.091049569973787,28.059773645785764,27.958449304781762,27.898296743489595,27.763591466392107,26.473975821984144,22.196212665115265
739,20150609.0,27.5,27.5,27.9,27.1,2249975.0,27.795524784986885,27.873182430523844,27.875094885730533,27.845190511024324,27.73848751721191,26.51421206425927,22.24898666844745
740,20150608.0,27.5,26.5,28.4,26.5,4517277.0,27.647762392493448,27.74878828701589,27.806895815597713,27.799165109554405,27.715774420334586,26.55287041468048,22.301235557318616
741,20150605.0,26.5,25.8,26.8,25.6,2848867.0,27.073881196246724,27.332525524677266,27.569278394579943,27.625943094947154,27.59998638030272,26.550797065085163,22.343014307992068
742,20150604.0,25.9,24.0,26.3,24.0,2211970.0,26.48694059812336,26.85501701645151,27.265773231929046,27.395817348954203,27.43808291551198,26.52527561155241,22.378407200449857
743,20150603.0,26.2,25.5,26.2,25.5,4364620.0,26.34347029906168,26.636678010967675,27.071996280669214,27.236375035760307,27.320170256891792,26.512519705217024,22.41643299945036
744,20150602.0,25.4,25.3,25.8,25.3,1002540.0,25.87173514953084,26.224452007311776,26.767996956911173,26.99152503099227,27.137296899092572,26.468891481483023,22.446120233286674
745,20150601.0,25.3,25.3,25.8,25.3,667169.0,25.585867574765416,25.916301338207845,26.501088419290962,26.765988360193298,26.96231624203613,26.42305259985624,22.474517046885808
746,20150529.0,25.3,25.0,25.7,25.0,592248.0,25.442933787382714,25.710867558805237,26.28270870669261,26.57052324550086,26.804000409461263,26.379011321430504,22.502631305125757
747,20150528.0,25.7,25.4,25.8,25.1,1136020.0,25.57146689369136,25.70724503920349,26.176761669112132,26.454453479434076,26.698857513322096,26.352383426472446,22.534445919005094
748,20150527.0,25.5,25.7,25.7,25.5,1493351.0,25.535733446845676,25.638163359468994,26.053714092909928,26.32719301550953,26.584680607291425,26.31895662543431,22.563953919811013
749,20150526.0,25.9,25.6,25.9,25.6,1238741.0,25.71786672342284,25.725442239645997,26.02576607601721,26.27023394677493,26.519472930406522,26.302526953848645,22.597148408171105
750,20150525.0,25.6,25.8,25.9,25.4,752522.0,25.65893336171142,25.683628159764,25.9483540621959,26.180869420538272,26.431904079891616,26.27497687722713,22.627027528487808
751,20150522.0,25.8,26.0,26.3,25.7,2165660.0,25.72946668085571,25.722418773176003,25.9213805963421,26.13008683113317,26.37172273894956,26.25635033302215,22.658599393875992
752,20150521.0,25.8,25.0,25.8,24.8,1732631.0,25.764733340427846,25.748279182117333,25.89931139700717,26.086075253648747,26.3172729542877,26.23845424153109,22.689857111349863
753,20150520.0,24.8,24.1,24.9,23.9,886885.0,25.282366670213925,25.43218612141155,25.69943659755133,25.914598553162246,26.172770768165062,26.182044271274968,22.710853558003098
754,20150519.0,24.3,23.7,24.4,23.5,1080777.0,24.791183335106965,25.054790747607704,25.444993579814717,25.69931874607395,25.994411647387437,26.108238613577914,22.726665960411022
755,20150518.0,23.7,24.2,24.2,23.5,908290.0,24.245591667553484,24.603193831738466,25.127722019848406,25.432742913264082,25.775896252398162,26.01379788363368,22.736350876227835
756,20150515.0,24.2,24.9,24.9,24.2,640126.0,24.222795833776743,24.468795887825646,24.95904528896688,25.268377191495546,25.625810895026902,25.94266855486373,22.750914549101186
