,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
98,20171219.0,7.25,8.199999999999998,8.199999999999998,7.25,535010.0,7.341595463200931,7.362247301231877,7.366459113276601,7.366724832239392,7.359562163428157,7.102333446896665,
99,20171218.0,7.7,8.009999999999998,8.009999999999998,7.5,432260.0,7.5207977316004655,7.4748315341545855,7.427102910862676,7.411161521274142,7.391984814530239,7.1257713509399325,
100,20171215.0,7.559999999999999,8.449999999999998,8.449999999999998,7.5,996560.0,7.540398865800234,7.503221022769725,7.451266017978551,7.431006651770922,7.407986260765453,7.142799925412875,
101,20171214.0,7.9,7.44,8.56,7.44,2126580.0,7.720199432900115,7.635480681846482,7.532854014709724,7.493539098201466,7.454844712121123,7.172494045984921,
102,20171213.0,8.0,8.179999999999998,8.4,7.9,762460.0,7.8600997164500574,7.756987121230988,7.617789648398864,7.561067218441269,7.506764263347682,7.204945259867864,
103,20171212.0,8.179999999999998,8.41,8.41,7.86,822780.0,8.020049858225029,7.897991414153992,7.720009712326342,7.643591589315768,7.570881952552665,7.243182700657359,
104,20171211.0,7.86,7.349999999999999,7.86,7.349999999999999,910960.0,7.940024929112513,7.885327609435995,7.745462491903373,7.6724460440736655,7.598417004690505,7.267371614357071,
105,20171208.0,7.349999999999999,7.28,7.5,7.15,661140.0,7.645012464556258,7.70688507295733,7.673560220648213,7.629453238197177,7.574758242339029,7.270611943205811,
106,20171207.0,7.28,6.8,7.34,6.8,203630.0,7.462506232278128,7.56459004863822,7.602003816893993,7.582859473104221,7.546686028782931,7.27098010229578,
107,20171206.0,7.15,7.02,7.49,7.02,1077570.0,7.306253116139064,7.426393365758813,7.519821304731449,7.525144876690323,7.50890640699408,7.266235784558693,
108,20171205.0,7.0,6.3,7.1,6.3,695290.0,7.153126558069533,7.284262243839209,7.425308340234823,7.455125559798281,7.460439130137499,7.255795165556389,
109,20171204.0,6.7,6.24,6.89,6.24,289820.0,6.9265632790347675,7.089508162559473,7.293434096555763,7.354442151825178,7.388016355838691,7.23399927671104,
110,20171201.0,6.7,6.5,6.78,6.5,163240.0,6.813281639517384,6.959672108372982,7.18553698809108,7.267183198248486,7.32249098861596,7.213058128604724,
111,20171130.0,6.55,6.8,6.8,6.5,226900.0,6.68164081975869,6.82311473891532,7.069984808438155,7.171558771815357,7.248920418271583,7.187055849051599,
112,20171129.0,6.76,7.0,7.0,6.76,238520.0,6.7208204098793445,6.8020764926102135,7.013623934176674,7.11668426890664,7.202356568912385,7.170308560853496,
113,20171128.0,6.8,6.86,6.9,6.79,258770.0,6.760410204939673,6.80138432840681,6.974783218871823,7.074459699719088,7.164036895682633,7.155786656506302,
114,20171127.0,6.86,7.37,7.37,6.75,287520.0,6.810205102469837,6.820922885604541,6.953913542713309,7.045865073089876,7.135081000855717,7.144187179780563,
115,20171124.0,6.89,7.0,7.0,6.78,298430.0,6.85010255123492,6.843948590403027,6.942292898583617,7.02508306334456,7.1117399531551735,7.134219055083286,
116,20171123.0,6.9,7.1,7.1,6.88,257390.0,6.87505127561746,6.862632393602017,6.934603280659323,7.008405321565285,7.0915742433308715,7.125033994099628,
117,20171122.0,7.0,6.98,7.12,6.88,593000.0,6.937525637808728,6.908421595734679,6.94649359326672,7.0072846120232475,7.082852886823169,7.120130700213369,
118,20171121.0,6.9,6.8,6.92,6.8,309580.0,6.918762818904365,6.905614397156453,6.93804021267277,6.992979997086814,7.065438326173342,7.111498123734411,
119,20171120.0,6.88,7.0,7.2,6.8,453180.0,6.899381409452183,6.897076264770969,6.927487446732267,6.97791599747524,7.047777533204454,7.102419765940905,
120,20171117.0,6.85,7.0,7.2,6.8,189240.0,6.874690704726092,6.881384176513977,6.913398820053673,6.960860531145206,7.028941577661173,7.0925209515902825,
121,20171116.0,6.85,6.9,7.0,6.8,138730.0,6.862345352363045,6.870922784342652,6.901871761862095,6.946079126992513,7.011899522645822,7.083010326037721,
122,20171115.0,6.88,6.81,6.9,6.73,93810.0,6.871172676181523,6.873948522895102,6.89789507788717,6.937268576726845,6.999337663346219,7.075049136781341,
123,20171114.0,6.81,7.0,7.0,6.8,332630.0,6.840586338090762,6.852632348596735,6.8819141546349565,6.920299433163265,6.981305504932296,7.064655052985994,
124,20171113.0,6.8,7.2,7.2,6.8,377630.0,6.82029316904538,6.8350882323978235,6.867020671974056,6.904259508741497,6.964038313986362,7.054276423457131,
125,20171110.0,6.9,6.9,7.0,6.7,197000.0,6.860146584522689,6.856725488265215,6.873016913433319,6.903691574242632,6.957939426940041,7.048226367635284,
126,20171109.0,6.9,6.86,7.0,6.86,175600.0,6.880073292261345,6.871150325510143,6.8779229291727155,6.903199364343614,6.9524213862790845,7.042413568904489,
127,20171108.0,6.98,7.16,7.16,6.8,420290.0,6.930036646130673,6.907433550340096,6.896482396595857,6.9134394490977975,6.9550479209191725,7.039965977967058,
128,20171107.0,7.15,7.05,7.19,7.05,85920.0,7.040018323065336,6.988289033560064,6.942576506305701,6.944980855884759,6.973614785593537,7.044281037654624,
129,20171106.0,6.9,7.0,7.0,6.76,278440.0,6.970009161532668,6.958859355706711,6.93483532334103,6.938983408433457,6.966603853632248,7.0386229577466,
130,20171103.0,6.7,7.1,7.45,6.7,95280.0,6.835004580766335,6.872572903804472,6.8921379918244785,6.907118953975664,6.941213010429176,7.025343626070263,
131,20171102.0,7.18,7.0,7.4,7.0,372570.0,7.007502290383166,6.975048602536315,6.944476538765482,6.943503093445576,6.963954628483541,7.031408581910645,
132,20171101.0,7.17,7.7,7.7,7.15,97870.0,7.088751145191584,7.040032401690878,6.985480804444486,6.973702680986164,6.983577997199393,7.036843539482777,
133,20171031.0,7.599999999999999,7.9,7.9,7.429999999999999,197470.0,7.344375572595791,7.226688267793919,7.09721156727276,7.05720899018801,7.042284854608976,7.058928106561884,
134,20171030.0,7.7,7.96,7.96,7.5,1245230.0,7.522187786297894,7.384458845195946,7.206809464132258,7.142914458162942,7.104924392265265,7.084068180814358,
135,20171027.0,7.44,7.44,7.44,7.44,240820.0,7.481093893148947,7.402972563463964,7.249207743380939,7.182525863741216,7.136836354906667,7.098026291370657,
136,20171026.0,6.96,6.7,6.96,6.7,3680.0,7.220546946574474,7.2553150423093085,7.196624517311678,7.152855748575722,7.119994797296509,7.092613495630633,
137,20171025.0,6.51,6.9,7.0,6.51,189140.0,6.865273473287238,7.006876694872873,7.071783695982282,7.067141648765624,7.061900054696841,7.069765907566686,
138,20171024.0,6.8,6.9,6.9,6.8,61070.0,6.832636736643617,6.9379177965819165,7.022368478530957,7.031522762263541,7.036957192344762,7.059186852367993,
139,20171023.0,6.85,7.05,7.1,6.85,88040.0,6.841318368321808,6.908611864387943,6.991028755161692,7.007319727295068,7.019151745454785,7.050983446392778,
140,20171020.0,7.09,7.14,7.14,7.0,25300.0,6.965659184160903,6.969074576258629,7.009023526950476,7.018343763655726,7.025899198268613,7.05251350731855,
141,20171019.0,7.14,7.15,7.15,6.97,45210.0,7.0528295920804505,7.026049717505752,7.0328374311412984,7.034564595168296,7.036765941290651,7.0559443501688035,
142,20171018.0,7.15,7.02,7.18,7.0,42730.0,7.101414796040225,7.067366478337168,7.054139716388336,7.049955982479188,7.047550137358208,7.059632807024929,
143,20171017.0,7.02,7.3,7.3,6.99,191300.0,7.060707398020112,7.051577652224779,7.047932495226818,7.045961851481963,7.044926314752665,7.058078579298462,
144,20171016.0,7.15,7.25,7.25,7.15,39170.0,7.105353699010056,7.0843851014831865,7.066490223367397,7.059833604617702,7.054933332395268,7.061683340894602,
145,20171013.0,7.14,7.1,7.15,7.01,104990.0,7.122676849505028,7.10292340098879,7.0798556373005965,7.0705224573353425,7.063034919786194,7.0647545824281455,
146,20171012.0,7.1,7.12,7.12,7.05,77720.0,7.111338424752513,7.101948933992528,7.083518248700488,7.074452796357296,7.066555403616081,7.066136755666258,
147,20171011.0,7.11,7.3,7.349999999999999,7.1,104060.0,7.110669212376258,7.104632622661684,7.088333112573128,7.079192423509657,7.070692984224073,7.067856882895032,
148,20171010.0,7.1,7.4,7.4,7.06,133780.0,7.105334606188128,7.1030884151077895,7.090454364832558,7.081966767041704,7.073484128583685,7.069117397291305,
149,20171009.0,7.05,7.3,7.3,7.05,148340.0,7.077667303094064,7.085392276738527,7.083099025772094,7.077704531436142,7.071247544909048,7.068367695436745,
150,20171006.0,7.21,7.7,7.7,7.2,151830.0,7.143833651547033,7.126928184492351,7.106171930177167,7.095343927244657,7.08446206444152,7.073921903458834,
151,20171005.0,7.48,7.5,7.5,7.21,39210.0,7.311916825773517,7.244618789661566,7.174140670144954,7.146631403612036,7.122132344018519,7.0898465346957416,
152,20171004.0,7.5,7.4,7.5,7.2,19940.0,7.405958412886757,7.329745859774378,7.233387821027688,7.193747216463764,7.1581197398262795,7.105930984315516,
153,20171003.0,7.4,7.3,7.4,7.2,140880.0,7.402979206443379,7.353163906516251,7.263680944477203,7.22124758760193,7.18115595508092,7.117463102577653,
154,20171002.0,7.3,7.61,7.61,7.1,117140.0,7.351489603221689,7.335442604344168,7.270284409117709,7.231747909255007,7.1924744355494035,7.124621412280489,
155,20170929.0,7.61,8.0,8.0,7.61,137270.0,7.480744801610845,7.426961736229447,7.332050880187218,7.282181521354341,7.23223877502089,7.143655866700862,
156,20170928.0,7.9,7.9,8.099999999999998,7.8,273430.0,7.690372400805423,7.584641157486297,7.435314356516814,7.364557318507091,7.295835082161757,7.173316420947888,
157,20170927.0,7.8,7.7,7.91,7.599999999999999,487970.0,7.745186200402711,7.656427438324198,7.50162083715012,7.422616342706148,7.343850788622542,7.197892247577383,
158,20170926.0,7.5,7.91,7.91,7.1,340650.0,7.622593100201357,7.604284958882797,7.501326139486462,7.432934163678661,7.358722142087064,7.2097396104174845,
159,20170925.0,7.4,7.9,8.0,7.4,216540.0,7.511296550100677,7.536189972588531,7.482903205034377,7.428542941854839,7.3626533666502,7.217200802165817,
160,20170922.0,7.9,7.75,8.099999999999998,7.75,235210.0,7.705648275050341,7.657459981725688,7.558738985937219,7.491403882940863,7.4138292364930365,7.2439772412965695,
161,20170921.0,7.75,7.3,7.809999999999999,7.29,383490.0,7.727824137525171,7.688306654483792,7.593513715766814,7.525883365215413,7.445845499684178,7.263821271049647,
162,20170920.0,7.3,7.1,7.5,7.1,435500.0,7.513912068762584,7.558871102989194,7.540147585627394,7.49576558318669,7.431955452095206,7.2652400447339724,
163,20170919.0,7.45,7.8,7.849999999999999,7.45,461750.0,7.481956034381293,7.522580735326129,7.523757115513323,7.4896635054284655,7.433673980467093,7.272485533175778,
164,20170918.0,8.0,7.75,8.349999999999998,7.719999999999998,470490.0,7.740978017190646,7.681720490217421,7.610346730874536,7.557708371371338,7.487609791851181,7.3010155122669245,
165,20170915.0,8.3,8.0,8.4,7.9,531150.0,8.020489008595323,7.887813660144947,7.735738234351895,7.656680588521826,7.564980287865354,7.340191374530968,
166,20170914.0,8.0,8.0,8.099999999999998,7.849999999999999,233790.0,8.010244504297662,7.925209106763296,7.783785828106095,7.70245651005225,7.606410736640082,7.366066222588576,
167,20170913.0,8.0,7.9,8.199999999999998,7.9,425870.0,8.005122252148828,7.950139404508866,7.823097495723168,7.742128975378616,7.643895428388645,7.390926370722357,
168,20170912.0,7.74,7.349999999999999,7.86,7.349999999999999,628270.0,7.872561126074414,7.880092936339243,7.807988860137137,7.7418451119948,7.653048244732583,7.404615532654812,
169,20170911.0,7.349999999999999,7.3,7.349999999999999,7.15,232000.0,7.611280563037208,7.7033952908928285,7.724718158294021,7.68959909706216,7.6241865071390045,7.402473747060507,
170,20170908.0,7.15,7.1,7.2,7.05,35430.0,7.380640281518604,7.518930193928552,7.620223947695106,7.617652550787205,7.57902588741148,7.392572815803232,
171,20170907.0,7.0,7.0,7.1,6.98,110620.0,7.190320140759301,7.345953462619035,7.507455957205088,7.53529887734891,7.523880564800862,7.377177803418791,
172,20170906.0,7.0,7.03,7.15,6.99,153160.0,7.095160070379649,7.230635641746022,7.4151912377132545,7.46392569370239,7.473987177676973,7.362386517010211,
173,20170905.0,7.05,7.0,7.15,7.0,170100.0,7.072580035189826,7.170423761164017,7.348792830856296,7.408735601208739,7.43360744646964,7.350136065362752,
174,20170901.0,7.18,7.3,7.3,7.13,126360.0,7.126290017594912,7.1736158407760096,7.3181032252460625,7.378237521047571,7.409454356329675,7.343464062799507,
175,20170831.0,7.21,7.4,7.4,7.21,197500.0,7.168145008797455,7.185743893850675,7.298448093383141,7.355805851574563,7.390458703345896,7.33823017798384,
176,20170830.0,7.37,7.45,7.5,7.3,158170.0,7.269072504398727,7.247162595900448,7.311457530949843,7.357698404697953,7.388510255408191,7.339476053357024,
177,20170829.0,7.349999999999999,7.3,7.66,7.1,577000.0,7.309536252199363,7.281441730600299,7.318465252595325,7.356671950738227,7.384842612035983,7.339888757146943,
178,20170828.0,7.16,7.3,7.3,6.9,233520.0,7.234768126099682,7.240961153733535,7.289653388487085,7.330449023973131,7.363429029937317,7.332834296082359,
179,20170825.0,7.16,7.18,7.2,7.16,183250.0,7.1973840630498405,7.213974102489022,7.266080045125797,7.307722487443379,7.344054836609954,7.326056480549715,
180,20170824.0,7.16,7.3,7.3,7.12,102850.0,7.17869203152492,7.195982734992681,7.246792764193834,7.288026155784262,7.326525804551863,7.319544461704627,
181,20170823.0,7.259999999999998,7.37,7.37,7.0,135440.0,7.2193460157624605,7.217321823328454,7.249194079794954,7.284289335013027,7.320190013642161,7.317209384775037,
