,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20150602.0,4.6,4.5,4.6,4.5,39800.0,4.63429338526041,4.68427229370428,4.861202221773165,4.985695216541987,5.134712200068132,5.49824772109957,
186,20150601.0,4.6,4.6,4.6,4.6,2000.0,4.617146692630205,4.656181529136187,4.813710908723498,4.934269187669721,5.083787228633072,5.463022320272136,
187,20150529.0,4.6,4.6,4.6,4.6,23400.0,4.6085733463151035,4.637454352757458,4.7748543798646805,4.889699962647092,5.037712254477541,5.429178307712445,
188,20150527.0,4.9,4.9,4.9,4.9,200.0,4.754286673157552,4.724969568504972,4.797608128980192,4.891073300960813,5.024596801670156,5.408426217213917,
189,20150526.0,4.6,4.5,4.6,4.5,124500.0,4.677143336578776,4.683313045669981,4.761679378256521,4.852263527499371,4.9841590110349046,5.376723228303568,
190,20150525.0,4.6,4.5,4.6,4.5,20100.0,4.638571668289387,4.655542030446654,4.7322831276644255,4.818628390499455,4.9475724385553885,5.34626349386029,
191,20150522.0,4.6,4.6,4.6,4.6,10000.0,4.619285834144692,4.637028020297769,4.708231649907257,4.78947793843286,4.9144703015501126,5.3169982588069455,
192,20150521.0,4.6,4.6,4.6,4.6,16000.0,4.609642917072345,4.624685346865179,4.68855316810594,4.764214213308478,4.884520749021532,5.288880680030204,
193,20150520.0,4.5,4.5,4.6,4.5,45000.0,4.554821458536173,4.583123564576786,4.654270773904859,4.728985651534015,4.847899725305195,5.257944182774118,
194,20150519.0,4.6,4.5,4.6,4.5,27800.0,4.577410729268086,4.58874904305119,4.644403360467612,4.711787564662813,4.824290227657081,5.232142450116308,
195,20150518.0,4.5,4.5,4.5,4.5,21100.0,4.538705364634043,4.559166028700793,4.618148204018955,4.683549222707771,4.793405444070692,5.203430981484297,
196,20150515.0,4.5,4.5,4.5,4.5,46100.0,4.519352682317022,4.539444019133862,4.596666712379146,4.659075993013401,4.765462068444912,5.175845452798637,
197,20150514.0,4.5,4.5,4.5,4.5,7500.0,4.509676341158512,4.526296012755907,4.579090946492028,4.637865860611616,4.740179966688255,5.149341709551632,
198,20150513.0,4.5,4.5,4.5,4.5,35000.0,4.504838170579255,4.517530675170605,4.5647107744025694,4.619483745863399,4.717305684146516,5.123877328784903,5.779499999999998
199,20150512.0,4.5,4.5,4.5,4.5,3500.0,4.502419085289628,4.511687116780403,4.552945179056647,4.603552579748279,4.69660990470399,5.0994115511854945,5.766768656716415
200,20150511.0,4.5,4.5,4.5,4.5,165600.0,4.501209542644814,4.507791411186934,4.54331878286453,4.589745569115175,4.6778851518750395,5.075905215844886,5.754163993465505
201,20150508.0,4.5,4.5,4.5,4.5,33000.0,4.500604771322407,4.505194274124624,4.535442640525525,4.577779493233152,4.660943708839321,5.053320697576459,5.741684749749431
202,20150507.0,4.5,4.5,4.5,4.5,5000.0,4.500302385661204,4.503462849416416,4.5289985240663375,4.567408894135398,4.645615736568908,5.031621846691108,5.72932967761262
203,20150506.0,4.5,4.5,4.5,4.5,4500.0,4.500151192830602,4.502308566277611,4.523726065145185,4.558421041584012,4.631747571181394,5.010773931134593,5.717097541516972
204,20150505.0,4.5,4.5,4.6,4.5,19000.0,4.500075596415301,4.501539044185074,4.519412235118788,4.550631569372809,4.619200183449833,4.990743580894022,5.704987118218296
205,20150504.0,4.5,4.5,4.5,4.5,164500.0,4.50003779820765,4.501026029456716,4.515882737824463,4.543880693456436,4.607847785026038,4.971498734584452,5.692997196643984
206,20150427.0,4.9,4.9,4.9,4.9,1800.0,4.700018899103825,4.634017352971143,4.585722240038196,4.591363267662245,4.63567180549975,4.968694862639964,5.685106677274393
207,20150424.0,4.7,4.6,4.8,4.6,26800.0,4.700009449551913,4.656011568647429,4.6065000145767065,4.605848165307279,4.6417983002140595,4.958157809203104,5.675304620784099
208,20150423.0,4.4,4.4,4.6,4.4,52600.0,4.550004724775956,4.570674379098286,4.568954557380942,4.578401743266308,4.618769890669864,4.936269267665726,5.662615022567343
209,20150422.0,4.3,4.3,4.3,4.3,33900.0,4.4250023623879775,4.480449586065524,4.520053728766224,4.5412815108308,4.58841085346321,4.911317531678835,5.649056664133838
210,20150421.0,4.3,4.3,4.3,4.3,3000.0,4.3625011811939896,4.420299724043683,4.480043959899638,4.509110642720026,4.560943153133381,4.88734429514241,5.635633214739471
211,20150420.0,4.3,4.3,4.3,4.3,2100.0,4.3312505905969925,4.380199816029122,4.447308694463341,4.48122922369069,4.536091424263534,4.864311185528982,5.6223433320057445
212,20150417.0,4.5,4.5,4.5,4.5,16000.0,4.415625295298497,4.420133210686081,4.4568889318336415,4.483731993865264,4.532654145762246,4.8500244723709836,5.611175736662404
213,20150416.0,4.3,4.3,4.5,4.3,31100.0,4.357812647649249,4.3800888071240545,4.428363671500253,4.459234394683229,4.510496608070604,4.82845488521918,5.598129211919495
214,20150415.0,4.3,4.3,4.3,4.3,14600.0,4.328906323824624,4.353392538082702,4.4050248221365695,4.4380031420587995,4.49044931206388,4.8077311642301925,5.585212503343181
215,20150414.0,4.5,4.5,4.5,4.5,100.0,4.414453161912312,4.402261692055135,4.422293036293556,4.446269389784292,4.491358901391129,4.795663275436851,5.574414368981556
216,20150413.0,4.3,4.3,4.3,4.3,15500.0,4.357226580956156,4.3681744613700895,4.400057938785638,4.426766804479719,4.473134244115784,4.776225499929524,5.56173362899169
217,20150410.0,4.2,4.2,4.2,4.2,30000.0,4.278613290478079,4.312116307580061,4.36368376809734,4.39653123054909,4.4471214589619,4.753628421500916,5.548184040643514
218,20150409.0,4.3,4.3,4.3,4.2,61500.0,4.289306645239039,4.308077538386707,4.35210490117055,4.383660399809211,4.4331098914417195,4.735839071638134,5.535764298945569
219,20150408.0,4.2,4.2,4.2,4.2,4000.0,4.24465332261952,4.272051692257804,4.324449464594087,4.359172346501317,4.4109089493996505,4.714825774711149,5.522473111891386
220,20150407.0,4.4,4.3,4.4,4.3,3500.0,4.32232666130976,4.314701128171869,4.338185925576981,4.364616033634474,4.409870001837779,4.702479665898945,5.5113042252058975
221,20150406.0,4.2,4.2,4.2,4.2,9000.0,4.26116333065488,4.276467418781246,4.313061211835711,4.342667229149878,4.3898823826151325,4.682774580961731,5.4982564219700185
222,20150402.0,4.2,4.2,4.2,4.2,3200.0,4.23058166532744,4.250978279187498,4.292504627865582,4.323644931929895,4.371798346175597,4.663842244453428,5.485338447622057
223,20150401.0,4.0,4.2,4.4,3.8,22200.0,4.11529083266372,4.167318852791666,4.239321968253658,4.280492274339242,4.336388979873159,4.6378092152591766,5.470558960581043
224,20150331.0,4.3,4.2,4.3,4.2,11600.0,4.20764541633186,4.21154590186111,4.250354337662084,4.283093304427344,4.332923362742382,4.624561795052935,5.458911607739441
225,20150330.0,4.3,4.4,4.4,4.3,28400.0,4.25382270816593,4.24103060124074,4.259380821723523,4.285347530503698,4.3297878043859646,4.611833881521447,5.447380148955965
226,20150327.0,4.5,4.5,4.5,4.5,8000.0,4.3769113540829645,4.327353734160494,4.303129763228337,4.313967859769871,4.34599848968254,4.607448239108841,5.437953480807149
227,20150326.0,4.5,4.6,4.6,4.2,47500.0,4.438455677041483,4.3849024894403295,4.338924351732276,4.3387721451338885,4.360665300188964,4.6032345826732,5.428620610351356
228,20150325.0,4.2,4.2,4.2,4.2,17900.0,4.3192278385207405,4.323268326293553,4.313665378690044,4.32026919244937,4.34536384302811,4.5874214617840545,5.416395529651342
229,20150324.0,4.2,4.2,4.2,4.2,28400.0,4.259613919260371,4.282178884195702,4.292998946200945,4.304233300122787,4.331519667501624,4.572228463282719,5.40429209154536
230,20150323.0,4.2,4.2,4.2,4.2,24900.0,4.229806959630185,4.254785922797136,4.276090046891682,4.290335526773082,4.318993984882422,4.5576312686441804,5.392309085659336
231,20150320.0,4.2,4.2,4.2,4.2,47000.0,4.214903479815092,4.236523948531423,4.262255492911376,4.278290789870004,4.307661224417429,4.543606513011074,5.380445313662725
232,20150319.0,4.2,4.2,4.2,4.2,17200.0,4.207451739907546,4.224349299020949,4.250936312382035,4.2678520178873365,4.297407774472912,4.530131747794955,5.368699589148668
233,20150318.0,4.2,4.2,4.2,4.1,82000.0,4.2037258699537725,4.216232866013966,4.241675164676209,4.258805082169026,4.2881308435707295,4.517185404744172,5.357070737515348
234,20150317.0,4.2,4.3,4.3,4.2,15700.0,4.201862934976886,4.210821910675977,4.234097862007808,4.2509644045464885,4.279737429897328,4.504746761420871,5.345557595848528
235,20150316.0,4.2,4.2,4.2,4.2,42900.0,4.200931467488443,4.2072146071173195,4.227898250733661,4.2441691506069565,4.272143388954726,4.492795908031818,5.33415901280526
236,20150313.0,4.2,4.2,4.2,4.2,29200.0,4.200465733744222,4.204809738078213,4.22282584150936,4.23827993052603,4.265272590006656,4.481313715559982,5.322873848498739
237,20150312.0,4.2,4.2,4.2,4.2,2000.0,4.200232866872112,4.203206492052142,4.218675688507657,4.233175939789225,4.259056152863165,4.4702818051458655,5.3117009743843235
238,20150311.0,4.4,4.2,4.6,4.2,11000.0,4.300116433436057,4.2688043280347605,4.25164374514263,4.25541914781733,4.272479376400007,4.467525655924458,5.302629322897912
239,20150310.0,4.3,4.2,4.3,4.2,28200.0,4.300058216718028,4.279202885356508,4.260435791480333,4.2613632614416845,4.275100388171434,4.460956022358793,5.292652911724799
240,20150309.0,4.2,4.2,4.2,4.2,27900.0,4.250029108359014,4.252801923571004,4.249447465756636,4.25318149324946,4.2679479702503444,4.450722452854528,5.2817807434489294
241,20150306.0,4.2,4.2,4.2,4.2,3100.0,4.225014554179507,4.23520128238067,4.240457017437247,4.2460906274828645,4.261476734988408,4.44089019980141,5.271016755951926
242,20150305.0,4.2,4.1,4.2,4.0,20000.0,4.212507277089753,4.2234675215871125,4.233101196085021,4.23994521048515,4.255621807846655,4.431443525299394,5.2603598728081264
243,20150304.0,4.2,4.2,4.2,4.1,8500.0,4.206253638544878,4.215645014391408,4.227082796796835,4.234619182420464,4.2503244928136406,4.422367308620986,5.249809028302573
244,20150303.0,4.2,4.2,4.2,4.1,19000.0,4.2031268192724385,4.210430009594273,4.222158651924684,4.230003291431068,4.245531683974246,4.413647022008399,5.239363167324438
245,20150302.0,4.5,4.1,4.5,4.0,18900.0,4.35156340963622,4.306953339729515,4.27267526066565,4.2660028525735925,4.269766761690985,4.417033413302187,5.232006319888374
246,20150227.0,4.2,4.2,4.2,4.2,11500.0,4.27578170481811,4.271302226486343,4.25946157690826,4.257202472230446,4.263122308196605,4.408522299055043,5.2217376002874945
247,20150226.0,4.2,4.1,4.2,4.1,23800.0,4.237890852409056,4.247534817657562,4.248650381106758,4.249575475933053,4.257110659796928,4.40034495399406,5.211571057001052
248,20150225.0,4.2,4.2,4.4,4.0,18000.0,4.218945426204528,4.231689878438376,4.239804857269166,4.242965412475312,4.251671549340078,4.392488289131548,5.2015056733493
249,20150224.0,4.5,4.4,4.5,4.4,1200.0,4.359472713102264,4.321126585625584,4.287113065038409,4.277236690811938,4.275321877974356,4.396704434655801,5.194525517395577
250,20150213.0,4.7,4.5,4.7,4.5,17900.0,4.5297363565511315,4.447417723750389,4.362183416849607,4.333605132037013,4.31576741340537,4.408598378394789,5.189604865481191
251,20150212.0,4.2,4.4,4.4,4.1,2600.0,4.364868178275566,4.3649451491669256,4.332695522876953,4.315791114432078,4.304741945462001,4.400418049830288,5.179758050899289
252,20150211.0,4.0,4.0,4.0,4.0,500.0,4.182434089137782,4.243296766111284,4.272205427808415,4.273685632507801,4.275718903037048,4.384715381209492,5.168019164820689
253,20150210.0,4.1,4.1,4.1,4.1,100.0,4.141217044568893,4.195531177407523,4.240895350025067,4.2505275481734275,4.258983769414472,4.373550072142454,5.157392108454314
254,20150206.0,4.1,4.2,4.3,4.1,4000.0,4.120608522284446,4.163687451605015,4.215278013656873,4.230457208416969,4.243842458041666,4.362822618332944,5.1468707939423295
255,20150205.0,4.3,4.3,4.3,4.2,3300.0,4.210304261142223,4.2091249677366775,4.230682011173805,4.23972958062804,4.249190795371031,4.360358986241457,5.138444218878227
256,20150204.0,4.3,4.3,4.4,4.3,4100.0,4.255152130571111,4.239416645157784,4.243285281869476,4.247765636544303,4.254029767240456,4.357991967173165,5.130101490332176
257,20150203.0,4.3,4.4,4.4,4.3,45400.0,4.277576065285556,4.259611096771856,4.253597048802299,4.254730218338396,4.258407884646128,4.35571777238206,5.121841774010464
258,20150202.0,4.4,4.4,4.4,4.3,22200.0,4.3387880326427775,4.306407397847904,4.280215767201881,4.274099522559944,4.271892848013163,4.357454330327862,5.114659268796428
259,20150130.0,4.5,4.6,4.6,4.4,43900.0,4.419394016321389,4.370938265231936,4.320176536801539,4.304219586218617,4.293617338678576,4.363044356589514,5.108543256171587
260,20150129.0,4.9,4.8,4.9,4.8,1500.0,4.659697008160695,4.54729217682129,4.425598984655805,4.383656974722801,4.351368068328235,4.384101440644827,5.106468198896248
261,20150128.0,4.9,4.9,4.9,4.1,38400.0,4.779848504080348,4.664861451214193,4.511853714718386,4.452502711426429,4.403618728487452,4.404332756697971,5.104413788956983
262,20150127.0,4.5,4.5,4.5,4.5,3100.0,4.639924252040173,4.609907634142796,4.509698493860498,4.458835683236238,4.412797897202933,4.408084413298051,5.098399721405173
263,20150126.0,4.2,4.0,4.2,4.0,34500.0,4.419962126020087,4.473271756095197,4.453389676794953,4.42432425880474,4.392531430802653,4.399924240227539,5.089460420694674
264,20150123.0,3.9,3.8,3.9,3.7,23600.0,4.159981063010044,4.282181170730132,4.352773371923143,4.354414357630774,4.345623675488115,4.380319368061753,5.077624993623084
265,20150122.0,3.9,3.9,3.9,3.8,8600.0,4.029990531505022,4.154787447153421,4.2704509406643885,4.293825776613337,4.303183325441628,4.361483314412272,5.065907331994994
266,20150121.0,3.8,3.8,3.8,3.8,6000.0,3.9149952657525113,4.036524964768947,4.184914405998136,4.227982339731559,4.255261103970996,4.339464360905908,5.053311239139323
267,20150120.0,3.7,3.8,3.8,3.7,20700.0,3.807497632876256,3.924349976512632,4.096748150362112,4.157584694434018,4.202379094068998,4.3143873271448925,5.039845455665299
268,20150119.0,3.8,4.0,4.2,3.8,14200.0,3.803748816438128,3.8828999843417535,4.042793941205364,4.109906735176149,4.164057275586237,4.294215275099995,5.027508684962163
269,20150116.0,3.9,4.0,4.0,3.9,43500.0,3.851874408219064,3.8885999895611696,4.016831406440752,4.081919170485996,4.138908963625641,4.278755852547054,5.016289693071993
270,20150115.0,4.0,3.9,4.1,3.9,40200.0,3.925937204109532,3.9257333263741128,4.013771150724252,4.070996614421197,4.1256795385184395,4.267824250486385,5.006177357817545
271,20150114.0,3.9,3.9,3.9,3.8,6200.0,3.912968602054766,3.917155550916076,3.9930854869562062,4.048197065831705,4.104186249135729,4.253399770075154,4.995170617938764
272,20150113.0,3.9,3.7,3.9,3.7,10100.0,3.9064843010273833,3.9114370339440505,3.9761608529641688,4.028437457054143,4.0847399396942325,4.2395409555624015,4.98427339785977
273,20150112.0,4.0,3.8,4.0,3.7,35200.0,3.953242150513692,3.9409580226293666,3.98049524333432,4.0246457961135915,4.076669469247162,4.23014719259917,4.974479632706937
274,20150109.0,4.1,4.3,4.3,4.1,16800.0,4.026621075256846,3.993972015086245,4.002223380909897,4.034693023298445,4.078891424556956,4.225043381124695,4.965778342829256
275,20150108.0,4.5,4.5,4.5,4.5,400.0,4.263310537628422,4.162648010057497,4.092728220744462,4.0967339535253195,4.11899700317058,4.235825993629608,4.961143732452846
276,20150107.0,5.0,5.0,5.0,5.0,100.0,4.631655268814211,4.441765340038331,4.2576867260636515,4.217169426388609,4.202902050487667,4.265793601722565,4.961530361980678
277,20150106.0,5.5,5.5,5.5,5.5,2000.0,5.065827634407105,4.79451022669222,4.48356186677935,4.388213502870129,4.326435188536461,4.3141938526354044,4.966888268826643
278,20150105.0,6.1,6.1,6.1,6.1,1000.0,5.582913817203552,5.22967348446148,4.777459709183105,4.616451702487445,4.4953461229615606,4.384225466257545,4.978163012420406
279,20141231.0,6.6,7.2,7.2,6.6,7500.0,6.091456908601776,5.6864489896409856,5.108830671149812,4.880924808822452,4.695789349346173,4.471118585227838,4.99430069388886
280,20141230.0,8.5,9.9,9.9,6.6,7500.0,7.295728454300888,6.624299326427325,5.725406912758936,5.363468167646125,5.058095125598919,4.629113934826745,5.02918327404917
