,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
314,20131023.0,2.3,2.3,2.4,2.3,210.0,2.3189363841314687,2.3368586405705054,2.3828064749000495,2.423553204630372,2.4813747528695966,2.666895173746005,2.877194064112828
315,20131022.0,2.4,2.4,2.4,2.3,930.0,2.359468192065735,2.3579057603803366,2.3859325703727676,2.420412777346322,2.4736247764058255,2.656428696344201,2.872445864469914
316,20131021.0,2.4,2.4,2.4,2.3,260.0,2.379734096032867,2.371937173586891,2.3884902848504463,2.417691073700147,2.466612892938604,2.6463726690365847,2.867744910594592
317,20131018.0,2.3,2.2,2.3,2.2,3450.0,2.3398670480164334,2.347958115724594,2.372401142150365,2.401998930540127,2.4507449983730227,2.6327894271135817,2.862095707504099
318,20131017.0,2.3,2.3,2.3,2.3,70.0,2.319933524008217,2.3319720771497288,2.359237298123026,2.3883990731347766,2.4363883318613064,2.619738861344421,2.85650271538963
319,20131016.0,2.2,2.3,2.4,2.2,5550.0,2.2599667620041086,2.287981384766486,2.3302850621006574,2.363279196716806,2.4138751573983246,2.603278513840719,2.8499703500623697
320,20131015.0,2.3,2.5,2.5,2.3,170.0,2.2799833810020536,2.291987589844324,2.3247786871732656,2.3548419704878993,2.40302990431277,2.591385238788141,2.8444980082707048
321,20131014.0,2.4,2.4,2.4,2.4,240.0,2.339991690501027,2.3279917265628822,2.338455289505399,2.3608630410895124,2.402741341997268,2.5838799353062534,2.8400751425167674
322,20131011.0,2.3,2.3,2.3,2.3,150.0,2.3199958452505136,2.3186611510419217,2.3314634186862357,2.3527479689442434,2.392956452283243,2.572747388823656,2.8347012605016753
323,20131010.0,2.3,2.3,2.4,2.3,5420.0,2.3099979226252567,2.3124407673612803,2.3257427971069196,2.3457149064183445,2.384103456827696,2.562051412791355,2.82938084994942
324,20131009.0,2.4,2.3,2.4,2.3,3630.0,2.3549989613126288,2.341627178240854,2.3392441067238434,2.352952918895898,2.385617413320296,2.5556964554269883,2.825108403681267
325,20131008.0,2.4,2.5,2.5,2.3,5310.0,2.377499480656314,2.3610847854939028,2.350290632774054,2.359225863043112,2.3869871834802683,2.54959071207691,2.8208784693162787
326,20131007.0,2.4,2.4,2.4,2.4,100.0,2.388749740328157,2.3740565236626017,2.359328699542408,2.3646624146373636,2.3882264993392894,2.5437244096425213,2.816690623850445
327,20131004.0,2.5,2.5,2.5,2.5,20.0,2.4443748701640784,2.416037682441734,2.384905299625606,2.3827074260190484,2.3988715946403105,2.5420097269114414,2.813539473364371
328,20131003.0,2.4,2.4,2.4,2.4,120.0,2.422187435082039,2.4106917882944896,2.3876497906027683,2.385013102549842,2.398979061817424,2.536440718012954,2.80942465273388
329,20131002.0,2.3,2.3,2.3,2.3,70.0,2.36109371754102,2.373794525529659,2.3717134650386287,2.373678022209863,2.389552484501478,2.5271685329928375,2.804355750716627
330,20131001.0,2.2,2.3,2.4,2.2,820.0,2.280546858770509,2.315863017019773,2.3404928350316054,2.3505209525818813,2.3714998669299088,2.514338394444099,2.798342260659745
331,20130930.0,2.3,2.3,2.3,2.3,20.0,2.290273429385255,2.3105753446798487,2.333130501389496,2.343784825570964,2.3646903557937264,2.5059329672109967,2.7933836312004443
332,20130927.0,2.2,2.2,2.3,2.2,370.0,2.2451367146926278,2.2737168964532324,2.308924955682315,2.3246135154948355,2.349005560003848,2.4939355959478213,2.7874793164621314
333,20130926.0,2.3,2.3,2.3,2.1,4720.0,2.272568357346313,2.2824779309688217,2.3073022364673483,2.321331713428857,2.344338363813005,2.486330278459671,2.782628775999821
334,20130925.0,2.2,2.4,2.4,2.2,2540.0,2.2362841786731567,2.254985287312548,2.2877927389278305,2.305154151638343,2.330591852973672,2.475101640088704,2.776831474746092
335,20130924.0,2.3,2.3,2.3,2.3,20.0,2.2681420893365782,2.2699901915416985,2.290012240940952,2.3044669314198973,2.3276783431666557,2.4682349091048326,2.7720868829575736
336,20130923.0,2.2,2.4,2.4,2.2,220.0,2.2340710446682883,2.246660127694465,2.273646378951688,2.2905380072305777,2.315518500960307,2.4577158930615055,2.766394476161976
337,20130920.0,2.3,2.2,2.4,2.2,1110.0,2.2670355223341443,2.264440085129644,2.278437946415017,2.2917996062665007,2.314040548487897,2.4515309560787015,2.761753735105638
338,20130919.0,2.3,2.2,2.4,2.2,1100.0,2.283517761167072,2.276293390086429,2.282358319794105,2.2928929920976335,2.3127033533938115,2.445588565644243,2.7571591705772236
339,20130918.0,2.3,2.4,2.4,2.3,1420.0,2.291758880583536,2.284195593390953,2.2855658980133584,2.2938405931512826,2.311493510213448,2.4398792101287823,2.7526103231087933
340,20130917.0,2.3,2.5,2.5,2.3,70.0,2.295879440291768,2.2894637289273017,2.288190280192748,2.2946618473977782,2.3103988901931203,2.434393750908045,2.7481067378042288
341,20130916.0,2.4,2.3,2.4,2.3,130.0,2.3479397201458836,2.3263091526182014,2.308519320157702,2.308706934411408,2.3189323292223465,2.433044976362632,2.744642989169361
342,20130913.0,2.3,2.3,2.5,2.3,130.0,2.3239698600729417,2.3175394350788006,2.306970352856302,2.3075460098232194,2.31712925024879,2.427827526309195,2.7402186808194173
343,20130912.0,2.4,2.5,2.6,2.4,80.0,2.3619849300364706,2.3450262900525334,2.323884834155156,2.319873208513457,2.3250217026060485,2.426736250767658,2.736833420313751
344,20130910.0,2.5,2.5,2.5,2.5,40.0,2.4309924650182353,2.396684193368356,2.3559057733996727,2.3438901140449957,2.3416863023578527,2.429609338972848,2.734476868867844
345,20130909.0,2.4,2.3,2.4,2.3,40.0,2.4154962325091174,2.39778946224557,2.3639229055088236,2.35137143217233,2.347239987847581,2.428448188424893,2.7311487408194073
346,20130906.0,2.3,2.5,2.5,2.3,370.0,2.357748116254559,2.3651929748303804,2.3523005590526735,2.3445219078826858,2.342740941385907,2.423411004565094,2.726858703597323
347,20130905.0,2.4,2.4,2.4,2.4,60.0,2.3788740581272796,2.376795316553587,2.3609731846794606,2.3519189868316612,2.34819418506344,2.4224929259546975,2.723606378188395
348,20130904.0,2.3,2.5,2.5,2.3,20.0,2.33943702906364,2.3511968777023906,2.3498871511013766,2.344996455254106,2.343604262676445,2.4176892817996123,2.7193913893506996
349,20130903.0,2.4,2.4,2.4,2.4,4370.0,2.3697185145318196,2.367464585134927,2.3589985781738534,2.3523302612202244,2.348975285278689,2.416995584474137,2.7162133655760656
350,20130830.0,2.3,2.3,2.3,2.3,4510.0,2.3348592572659097,2.3449763900899514,2.3482715639604255,2.3453528930575285,2.344310972395004,2.412407522337896,2.7120719390529207
351,20130829.0,2.2,2.2,2.2,2.2,470.0,2.267429628632955,2.296650926726634,2.321313097785803,2.3259725073165245,2.3305670702621466,2.404077815579547,2.706976695878265
352,20130828.0,2.1,2.3,2.3,2.1,70.0,2.183714814316477,2.231100617817756,2.281074352733839,2.2958428396743207,2.3086083016657515,2.3921531953607413,2.7009371267650484
353,20130827.0,2.2,2.2,2.3,2.2,1150.0,2.191857407158239,2.2207337452118376,2.2663335613276865,2.283063794384412,2.2982646538880607,2.3846177759348297,2.6959526777425102
354,20130826.0,2.3,2.3,2.3,2.3,30.0,2.2459287035791196,2.247155830141225,2.2724547319953796,2.2853219551331567,2.2984299249463405,2.381299431780523,2.6920128501032816
355,20130823.0,2.2,2.4,2.4,2.2,530.0,2.22296435178956,2.23143722009415,2.259281144359856,2.273945694448736,2.2890556463800222,2.3741896501420707,2.687117199853497
356,20130822.0,2.3,2.4,2.4,2.3,40.0,2.26148217589478,2.2542914800627663,2.266684572658064,2.277419601855571,2.290097965772401,2.3712802520972835,2.6832652874171443
357,20130821.0,2.4,2.4,2.4,2.4,20.0,2.3307410879473887,2.3028609867085112,2.290923741265689,2.2937636549414946,2.3005648261750293,2.37240651672092,2.6804467273433414
358,20130820.0,2.3,2.3,2.3,2.1,3070.0,2.3153705439736942,2.301907324472341,2.292573970126473,2.294595167615962,2.300511033205979,2.3695670454769617,2.6766611877677864
359,20130819.0,2.2,2.4,2.4,2.2,410.0,2.257685271986848,2.267938216314894,2.275742339194387,2.2819824786005007,2.2909385538530285,2.3629173574190427,2.671918290377062
360,20130816.0,2.3,2.4,2.4,2.3,130.0,2.278842635993424,2.2786254775432626,2.2801528229772257,2.2843848147871006,2.2918015487241687,2.360450010069276,2.668217610870822
361,20130815.0,2.3,2.3,2.3,2.1,9100.0,2.2894213179967116,2.2857503183621755,2.2837614006177303,2.2864668394821535,2.2925823536075813,2.358079421439108,2.6645537540462367
362,20130814.0,2.2,2.2,2.2,2.2,950.0,2.244710658998356,2.2571668789081167,2.26853205505087,2.2749379275512,2.2837649865973355,2.351880228441496,2.6599313286328417
363,20130813.0,2.1,2.2,2.2,2.1,1410.0,2.1723553294991778,2.204777919272078,2.237889863223439,2.2516128705443736,2.266263559302351,2.342002572424182,2.6543598726265447
364,20130812.0,2.1,2.1,2.3,2.1,610.0,2.1361776647495887,2.1698519461813848,2.212818979000996,2.231397821138457,2.2504289346068886,2.3325122754663714,2.6488438539934447
365,20130809.0,2.2,2.4,2.4,2.2,630.0,2.1680888323747944,2.179901297454257,2.210488255546269,2.2272114449866622,2.2456261789300425,2.3273157156441604,2.64437774599351
366,20130808.0,2.3,2.4,2.4,2.2,1090.0,2.2340444161873974,2.219934198302838,2.2267631181742202,2.2369165856551074,2.250804638079562,2.3262445111090955,2.6409511017547684
367,20130807.0,2.3,2.2,2.3,2.2,100.0,2.2670222080936986,2.2466227988685588,2.2400789148698164,2.2453277075677596,2.255489910643413,2.3252153145950127,2.637558553478601
368,20130806.0,2.3,2.4,2.4,2.3,170.0,2.2835111040468483,2.264415199245706,2.250973657620759,2.2526173465587247,2.259728966772612,2.3242264787285425,2.6341997619017
369,20130805.0,2.3,2.1,2.3,2.1,30.0,2.2917555520234245,2.2762767994971367,2.259887538053348,2.258935033684229,2.263564303270458,2.3232764207391874,2.630874391136509
370,20130802.0,2.2,2.3,2.3,2.2,10370.0,2.2458777760117123,2.2508511996647576,2.2489988947709207,2.251077029192998,2.2575105601018435,2.3184420512984354,2.626587083762016
371,20130801.0,2.2,2.2,2.2,2.2,70.0,2.2229388880058565,2.233900799776505,2.240090004812572,2.2442667586339318,2.252033363901668,2.3137972649730063,2.622342436162394
372,20130731.0,2.1,2.1,2.3,2.1,2070.0,2.161469444002928,2.1892671998510034,2.2146190948466495,2.225031190816074,2.237553995911033,2.3054130585034764,2.617144998986649
373,20130730.0,2.2,2.2,2.2,2.2,160.0,2.180734722001464,2.192844799900669,2.2119610776018046,2.221693698707264,2.233977424871887,2.301279213071968,2.6129943024793194
374,20130729.0,2.3,2.3,2.3,2.3,10.0,2.240367361000732,2.228563199933779,2.2279681544014767,2.2321345388796288,2.2402652891698023,2.301229047853459,2.609879931310371
375,20130726.0,2.2,2.2,2.3,2.2,2010.0,2.2201836805003654,2.2190421332891863,2.22288303541939,2.227849933695678,2.236430499725059,2.2972592812709705,2.6058015240336507
376,20130725.0,2.3,2.1,2.3,2.1,2350.0,2.260091840250183,2.246028088859457,2.236904301706774,2.2374699425362543,2.2424847378464814,2.297366760436814,2.602758722799485
377,20130724.0,2.2,2.4,2.4,2.2,20.0,2.2300459201250913,2.230685392572972,2.2301944286691784,2.232473950198087,2.2384385723372926,2.2935484561059587,2.5987511733188926
378,20130723.0,2.3,2.3,2.4,2.2,140.0,2.2650229600625456,2.2537902617153147,2.242886350729328,2.2414774235050086,2.244301565448027,2.2938014578272945,2.5957785248281575
379,20130722.0,2.3,2.3,2.4,2.3,1290.0,2.282511480031273,2.269193507810209,2.253270650596723,2.2492804337043406,2.2496061782625008,2.294044537912498,2.59283545492937
380,20130719.0,2.4,2.3,2.4,2.3,80.0,2.3412557400156366,2.3127956718734723,2.2799487141245915,2.2693763758770946,2.2639293993803578,2.298199654072792,2.590916694183804
381,20130718.0,2.4,2.4,2.4,2.3,3020.0,2.3706278700078185,2.341863781248982,2.3017762206473926,2.2867928590934823,2.276888504201276,2.3021918245013095,2.5890170255849605
382,20130717.0,2.3,2.2,2.3,2.2,20800.0,2.3353139350039087,2.3279091874993214,2.3014532714387763,2.288553811214351,2.2790895990392497,2.3021058705992976,2.586141234285608
383,20130716.0,2.2,2.2,2.3,2.2,3230.0,2.2676569675019542,2.2852727916662143,2.283007222086272,2.2767466363857713,2.271557256273607,2.2981017188110897,2.5822990329494324
384,20130715.0,2.3,2.3,2.3,2.3,20.0,2.2838284837509764,2.2901818611108093,2.2860968180705856,2.279847084867668,2.2742660890094535,2.298176161210655,2.5794900873479456
385,20130712.0,2.4,2.4,2.4,2.4,120.0,2.3419142418754886,2.326787907407206,2.3068064875122967,2.2958674735519793,2.286240747199029,2.3021692529278845,2.577704116329558
386,20130711.0,2.3,2.3,2.3,2.3,5300.0,2.320957120937744,2.317858604938137,2.305568944328243,2.296418477078382,2.287551152227693,2.302084184185614,2.574940891291453
387,20130710.0,2.2,2.2,2.2,2.2,6060.0,2.260478560468872,2.278572403292092,2.2863745908140163,2.2835626801345974,2.2792129472536273,2.2980808828450017,2.571210136154225
388,20130709.0,2.1,2.1,2.2,2.1,31320.0,2.180239280234436,2.2190482688613944,2.2524883015751045,2.2590876561166513,2.2621450475151867,2.2903130050863743,2.5665214780830388
389,20130708.0,2.2,2.2,2.2,2.2,540.0,2.1901196401172176,2.2126988459075965,2.242944974015995,2.2512093019677644,2.2562264715613596,2.286771318612399,2.562874498201616
390,20130705.0,2.3,2.3,2.3,2.3,7530.0,2.245059820058609,2.241799230605064,2.253318615103996,2.257714728372062,2.260395379031706,2.2872900904315205,2.560258831552843
391,20130704.0,2.4,2.4,2.4,2.4,6050.0,2.3225299100293046,2.294532820403376,2.27998795781236,2.2766860979224535,2.273691057219163,2.2917100868851863,2.558664216313512
392,20130703.0,2.5,2.5,2.5,2.5,38760.0,2.4112649550146523,2.363021880268917,2.3199901473010223,2.306461284866127,2.2952442898649568,2.2998783187720417,2.5580804927681027
393,20130702.0,2.6,2.6,2.6,2.6,36150.0,2.5056324775073264,2.4420145868459446,2.3709010296099278,2.3455997802173094,2.324268643211152,2.311647796467256,2.5584976022927983
394,20130701.0,2.7,2.7,2.7,2.7,4010.0,2.6028162387536637,2.528009724563963,2.430737206044486,2.3928531428550017,2.3600525819529468,2.3268772946450103,2.5599055863495868
395,20130628.0,2.9,2.9,2.9,2.9,50.0,2.751408119376832,2.6520064830426424,2.516057714036397,2.460472723807668,2.411476145576476,2.3493526948550096,2.563289610366009
396,20130627.0,2.9,3.0,3.0,2.9,90.0,2.8257040596884164,2.734670988695095,2.585865402393416,2.5190763606333126,2.4580022269501445,2.3709467068214805,2.5666399625016707
397,20130626.0,2.9,2.8,2.9,2.7,320.0,2.862852029844208,2.789780659130064,2.6429807837764314,2.5698661792155377,2.500097252954893,2.3916938947892654,2.5699569778001616
398,20130625.0,2.9,2.8,2.9,2.7,16950.0,2.881426014922104,2.8265204394200416,2.6897115503625346,2.6138840219867996,2.5381832288639505,2.411627467542627,2.5732409879713045
399,20130624.0,2.8,2.7,3.0,2.7,3050.0,2.8407130074610523,2.817680292946694,2.7097639957511648,2.6386994857218924,2.563118159448336,2.4268577629331127,2.5754972965487046
400,20130621.0,2.9,2.9,2.9,2.9,200.0,2.8703565037305254,2.845120195297796,2.744352360160044,2.6735395542923066,2.5952021442627804,2.445412360465148,2.5787261791701104
401,20130620.0,3.0,3.1,3.2,3.0,1310.0,2.9351782518652625,2.8967467968651976,2.7908337492218545,2.7170676137199985,2.6337543209996586,2.4671608953488673,2.5829179584818505
402,20130619.0,3.0,3.1,3.1,3.0,1520.0,2.967589125932632,2.9311645312434647,2.8288639766360624,2.7547919318906655,2.6686348618568334,2.4880565465116566,2.5870680285467076
403,20130618.0,3.1,3.0,3.1,3.0,1350.0,3.033794562966316,2.9874430208289766,2.8781614354295058,2.800819674305244,2.709717255965707,2.5120543290013955,2.592171829257686
404,20130617.0,3.1,2.9,3.2,2.9,1630.0,3.0668972814831577,3.0249620138859834,2.9184957198968684,2.8407103843978785,2.74688704111183,2.535111021981733,2.5972248458819878
405,20130614.0,3.1,3.0,3.1,2.9,140.0,3.083448640741578,3.049974675923989,2.9514964980974376,2.875282333144828,2.7805168467202273,2.557263530923626,2.602227583733908
406,20130613.0,3.0,3.0,3.1,3.0,3910.0,3.0417243203707893,3.0333164506159926,2.9603153166251763,2.8919113553921845,2.801420004175444,2.574625745397209,2.606185518224118
407,20130612.0,3.1,3.0,3.2,3.0,2300.0,3.0708621601853947,3.055544300410662,2.9857125317842357,2.9196565080065593,2.829856194253973,2.5952286573424166,2.6110990951572113
408,20130611.0,3.1,3.1,3.1,3.0,2900.0,3.0854310800926976,3.070362866940441,3.006492071459829,2.9437023069390182,2.8555841757535942,2.61502361195644,2.6159637807775376
409,20130610.0,3.1,2.9,3.1,2.9,2050.0,3.0927155400463486,3.0802419112936286,3.0234935130125877,2.9645419993471487,2.8788618733008713,2.634042293840501,2.6207800615658208
410,20130607.0,3.1,3.0,3.1,2.9,3700.0,3.096357770023174,3.086827940862418,3.0374037833739345,2.9826030661008627,2.8999226472722173,2.652315145062442,2.6255484191621807
411,20130606.0,3.1,3.1,3.1,3.1,2510.0,3.098178885011588,3.0912186272416124,3.048784913669583,2.9982559906207475,2.918977633246292,2.6698714138835222,2.630269330414298
412,20130605.0,3.3,3.1,3.3,3.1,5170.0,3.1990894425057936,3.160812418161075,3.0944603839114766,3.038488525204648,2.9552654776990255,2.694582338829267,2.636933317176345
413,20130604.0,3.3,3.1,3.3,3.1,2090.0,3.2495447212528967,3.2072082787740497,3.1318312232002996,3.0733567218440285,2.9880973369657853,2.718324207894786,2.643530995612401
414,20130603.0,3.3,3.1,3.3,3.1,180.0,3.274772360626448,3.2381388525160335,3.1624073644366084,3.103575825598157,3.0178023524928523,2.7411350232714606,2.6500630255068054
415,20130531.0,3.3,3.3,3.3,3.3,2960.0,3.2873861803132236,3.258759235010688,3.1874242072663166,3.129765715518403,3.044678318922105,2.763051296868659,2.6565300600788766
416,20130530.0,3.5,3.4,3.5,3.3,1280.0,3.393693090156612,3.3391728233404594,3.2442561695815315,3.1791302867826166,3.088042288548571,2.791951246011064,2.6649227957994848
417,20130529.0,3.5,3.3,3.5,3.3,490.0,3.446846545078305,3.3927818822269726,3.290755047839435,3.221912915211601,3.127276356305849,2.819717863814552,2.6732320217119283
418,20130528.0,3.3,3.3,3.3,3.3,100.0,3.3734232725391524,3.361854588151316,3.292435948232265,3.2323245265167206,3.143726227133864,2.8385524573904517,2.679468519008327
419,20130527.0,3.3,3.0,3.3,2.9,1890.0,3.336711636269576,3.341236392100877,3.293811230371853,3.241347922981158,3.158609443597306,2.856648439453571,2.685642961605259
420,20130524.0,3.1,3.2,3.3,3.1,7250.0,3.218355818134788,3.260824261400585,3.258572824849697,3.2225015332503366,3.153027591826134,2.8661916379063728,2.6897659172111767
421,20130523.0,3.3,3.1,3.3,3.1,1860.0,3.259177909067394,3.273882840933723,3.2661050385133885,3.232834662150292,3.1670249640331685,2.8832037305374953,2.6958378981344486
422,20130522.0,3.2,3.2,3.3,3.1,12760.0,3.229588954533696,3.2492552272891486,3.2540859406018634,3.2284567071969206,3.1701654436490574,2.895627113653672,2.700854436461469
423,20130521.0,3.3,3.3,3.3,3.2,990.0,3.264794477266849,3.266170151526099,3.2624339514015244,3.2379958129039967,3.182530639492004,2.9114848739025465,2.706816083859862
424,20130520.0,3.2,3.2,3.2,3.1,2210.0,3.2323972386334248,3.2441134343507327,3.251082323873975,3.2329297045167977,3.184194388111813,2.9227991925730357,2.7117233865080226
425,20130517.0,3.2,3.0,3.2,3.0,950.0,3.2161986193167116,3.2294089562338213,3.241794628624161,3.2285390772478917,3.1856996844821173,2.9336698124721314,2.716581860274112
426,20130516.0,3.2,3.1,3.3,3.0,2770.0,3.2080993096583557,3.219605970822548,3.23419560523795,3.2247338669481724,3.1870616192933436,2.944114133551656,2.7213919910176534
427,20130515.0,3.2,3.3,3.3,3.2,160.0,3.204049654829178,3.2130706472150323,3.227978222467414,3.2214360180217496,3.188293846027311,2.954148873412376,2.7261542597637467
428,20130514.0,3.2,3.3,3.3,3.2,350.0,3.2020248274145886,3.208713764810021,3.2228912729278845,3.2185778822855164,3.1894087178342345,2.963790094062871,2.7308691427511715
429,20130513.0,3.3,3.2,3.3,3.2,170.0,3.251012413707295,3.2391425098733477,3.236911041486451,3.2294341646474476,3.1999412208976405,2.976974796256484,2.7365321363556374
430,20130510.0,3.3,2.9,3.3,2.9,6300.0,3.275506206853647,3.2594283399155652,3.2483817612161867,3.2388429426944545,3.2094706284311987,2.9896424513052486,2.742138781765034
431,20130509.0,3.1,3.0,3.1,2.9,3950.0,3.1877531034268234,3.206285559943711,3.22140325917688,3.2203305503351936,3.199044854294894,2.9939701983128866,2.7456995899066756
432,20130508.0,2.9,2.9,2.9,2.8,550.0,3.043876551713412,3.1041903732958063,3.162966302962902,3.1776198102905013,3.170564391981095,2.9902850924966953,2.747234917370291
433,20130507.0,2.8,2.7,2.8,2.6,10430.0,2.9219382758567054,3.002793582197204,3.0969724296969194,3.1272705022517684,3.1352725451257526,2.9828229320066284,2.7477599430680986
434,20130506.0,2.7,2.7,2.7,2.7,4690.0,2.810969137928353,2.901862388131469,3.0247956242974796,3.070301101951532,3.0938180170185374,2.9717318366338192,2.747284719753988
435,20130503.0,2.6,2.7,2.7,2.6,700.0,2.7054845689641764,2.8012415920876466,2.9475600562433923,3.0075942883579945,3.0467877296834396,2.9571541175501403,2.745819200154445
436,20130502.0,2.7,2.7,2.7,2.6,10630.0,2.7027422844820883,2.7674943947250976,2.9025491369264125,2.9665817165769286,3.013760326856445,2.947069642352095,2.745363287715098
437,20130426.0,2.7,2.8,2.8,2.7,520.0,2.701371142241044,2.744996263150065,2.8657220211216097,2.9310374877000047,2.9838783909653555,2.93738063676966,2.7449119117179333
438,20130425.0,2.7,2.7,2.7,2.7,5040.0,2.7006855711205224,2.7299975087667105,2.8355907445540445,2.900232489340004,2.9568423537305595,2.928071592190458,2.7444650270242223
439,20130424.0,2.7,2.7,2.7,2.7,80.0,2.7003427855602613,2.719998339177806,2.8109378819078548,2.87353482409467,2.9323811771847925,2.919127608182989,2.7440225889443792
440,20130423.0,2.6,2.6,2.7,2.6,2500.0,2.6501713927801305,2.6799988927852043,2.7725855397427908,2.8370635142153806,2.9007258269767164,2.9066128000189497,2.742589528357868
441,20130422.0,2.6,2.6,2.6,2.6,6420.0,2.6250856963900646,2.653332595190136,2.7412063506986466,2.80545504565333,2.8720852720265526,2.8945887686456575,2.741170727080675
442,20130418.0,2.7,2.7,2.7,2.7,12900.0,2.662542848195033,2.668888396793424,2.733714286935256,2.7913943728995525,2.8556961985002145,2.886957836541906,2.740761068104748
443,20130417.0,2.9,2.9,2.9,2.7,30.0,2.7812714240975165,2.745925597862283,2.763948052947028,2.805875123179612,2.859915608166861,2.88746929393242,2.74234553508878
444,20130416.0,2.9,2.9,2.9,2.9,170.0,2.8406357120487584,2.797283731908189,2.7886847705930236,2.818425106755664,2.8637331692938264,2.887960694170364,2.743914236232176
445,20130415.0,2.9,2.8,2.9,2.8,340.0,2.8703178560243794,2.831522487938792,2.8089239032124733,2.829301759188242,2.867187153170605,2.8884328238107417,2.745467328408969
446,20130412.0,2.8,2.7,2.8,2.7,1010.0,2.8351589280121896,2.821014991959194,2.8073013753556606,2.825394857963143,2.8607883766781663,2.884964869935811,2.7460099420566415
447,20130411.0,2.9,2.9,2.9,2.9,310.0,2.867579464006095,2.8473433279727964,2.8241556707455397,2.835342210234724,2.864522816994531,2.8855544828795043,2.7475421814391625
448,20130410.0,2.9,2.9,3.0,2.9,3080.0,2.8837897320030477,2.8648955519818644,2.8379455487918057,2.843963248870093,2.8679015963283856,2.886120973746975,2.7490591746586728
449,20130409.0,3.1,3.1,3.1,2.9,2070.0,2.9918948660015237,2.943263701321243,2.885591812647841,2.878101482354081,2.8900062062018725,2.8945083865412116,2.7525511231695323
450,20130408.0,3.1,3.0,3.1,3.0,4850.0,3.0459474330007623,2.995509134214162,2.924575119439143,2.9076879513735374,2.9100056151350278,2.9025668811866545,2.756008325924064
451,20130405.0,3.2,3.4,3.4,3.0,5160.0,3.122973716500381,3.0636727561427746,2.9746523704502077,2.9466628911903996,2.9376241279793103,2.914230925061687,2.7604261535268098
452,20130404.0,3.2,3.0,3.3,3.0,4070.0,3.161486858250191,3.10911517076185,3.015624666731988,2.9804411723650124,2.962612306266996,2.925437555451425,2.764800022645946
453,20130403.0,3.2,3.2,3.2,3.1,12030.0,3.1807434291250956,3.1394101138412327,3.0491474545988995,3.0097156827163443,2.9852206580510905,2.9362047101396045,2.76913037067932
454,20130402.0,3.3,3.3,3.3,3.2,12150.0,3.2403717145625475,3.192940075894155,3.094757008308191,3.048420258354165,3.015199642998605,2.950471192094914,2.7744126555481823
455,20130401.0,3.4,3.3,3.4,3.2,8830.0,3.320185857281274,3.2619600505961035,3.1502557340703374,3.095297557240276,3.0518472960463576,2.9680997727970744,2.7806374052442204
456,20130329.0,3.4,3.3,3.4,3.3,3020.0,3.3600929286406367,3.3079733670640694,3.1956637824211858,3.135924549608239,3.0850046964228945,2.9850370366089534,2.7868002171323374
457,20130328.0,3.5,3.5,3.5,3.4,270.0,3.4300464643203186,3.37198224470938,3.250997640162788,3.184467942993807,3.1245280586683335,3.005231662624289,2.793896732384752
458,20130327.0,3.5,3.5,3.5,3.5,7110.0,3.465023232160159,3.414654829806253,3.2962707964968265,3.2265388839279665,3.160287291176111,3.024634342521375,2.800922635545103
459,20130326.0,3.4,3.4,3.5,3.4,290.0,3.4325116160800793,3.4097698865375015,3.3151306516792216,3.249667032737571,3.1831170729688627,3.0393545643832827,2.806883604345649
460,20130325.0,3.5,3.4,3.5,3.4,100.0,3.4662558080400396,3.4398465910250007,3.348743260464817,3.283044761705894,3.2132963993527803,3.0574190912702117,2.8137802848994244
461,20130322.0,3.5,3.4,3.5,3.3,7720.0,3.48312790402002,3.459897727350001,3.3762444858348504,3.3119721268117757,3.2406015041763254,3.0747752053380464,2.8206083417660963
462,20130321.0,3.5,3.5,3.5,3.4,8860.0,3.4915639520100097,3.4732651515666677,3.398745488410332,3.337042509903539,3.2653061228261993,3.0914506874816525,2.827368457768424
463,20130319.0,3.6,3.6,3.6,3.6,290.0,3.5457819760050047,3.5155101010444447,3.435337217790272,3.372103508583066,3.297181730176084,3.1113937977764903,2.835056333810529
464,20130318.0,3.6,3.6,3.7,3.6,4060.0,3.5728909880025017,3.5436734006962967,3.465275905464768,3.4024897074386575,3.3260215653974097,3.1305548253146678,2.8426677135736087
465,20130315.0,3.7,3.6,3.7,3.6,2520.0,3.636445494001251,3.595782267130865,3.507953013562083,3.4421577464468367,3.3616385591690854,3.1528860086356607,2.8511983830902894
466,20130314.0,3.7,3.6,3.7,3.6,1520.0,3.6682227470006263,3.630521511420576,3.542870647459886,3.4765367135872585,3.393863458295839,3.1743414592773997,2.859644170323222
467,20130313.0,3.8,3.8,3.8,3.8,50.0,3.734111373500313,3.687014340947051,3.5896214388308163,3.5196651517756234,3.4325431289343302,3.198877088325345,2.8690009447478673
468,20130312.0,3.8,3.6,3.8,3.6,2210.0,3.767055686750156,3.7246762272980334,3.627872086316122,3.557043131538874,3.4675390214167754,3.2224505358419973,2.8782646169394304
469,20130311.0,3.8,3.8,3.8,3.8,20.0,3.7835278433750785,3.7497841515320225,3.6591680706222816,3.5894373806670243,3.4992019717580343,3.2450995344364286,2.887436113288292
470,20130308.0,3.6,3.7,3.7,3.6,160.0,3.691763921687539,3.699856101021348,3.648410239600049,3.590845729911421,3.5088017839715553,3.259017199752648,2.894526301215772
