,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20160421.0,26.9,26.9,26.9,26.9,500.0,27.685405576294094,30.80754032167617,37.55936189791497,40.86219130032602,44.56115804085606,,
37,20160420.0,31.6,31.6,31.6,31.6,1100.0,29.642702788147048,31.071693547784122,36.47584155283952,39.62723246028256,43.32676203696501,,
38,20160415.0,37.1,37.1,37.1,37.1,100.0,33.37135139407353,33.08112903185608,36.5893249068687,39.290268132244876,42.73373708106359,,
39,20160414.0,32.3,32.3,32.3,32.3,500.0,32.83567569703676,32.820752687904054,35.80944765107438,38.358232381278896,41.740047835248,,
40,20160412.0,38.0,38.0,38.0,38.0,100.0,35.41783784851838,34.5471684586027,36.207729896333596,38.31046806377504,41.38385280331961,,
41,20160411.0,33.1,33.1,33.1,33.1,21.0,34.25891892425919,34.064778972401804,35.6426880970002,37.615738988605045,40.5949144410987,,
42,20160407.0,33.1,33.1,33.1,33.1,1000.0,33.6794594621296,33.7431859816012,35.1803811702729,37.01364045679103,39.88111306575597,,
43,20160406.0,33.6,33.6,33.6,33.6,200.0,33.639729731064804,33.695457321067465,34.89303913931419,36.55848839588556,39.28291182139826,,
44,20160405.0,39.2,39.2,39.2,39.2,100.0,36.4198648655324,35.53030488071165,35.67612293216616,36.91068994310081,39.27501545745557,,
45,20160404.0,46.0,46.0,46.0,46.0,4200.0,41.2099324327662,39.02020325380776,37.55319148995412,38.12259795068737,39.915490175793124,,
46,20160401.0,46.5,46.5,46.5,46.5,12500.0,43.854966216383104,41.51346883587184,39.17988394632611,39.23958489059572,40.54258634952712,,
47,20160331.0,40.5,40.5,40.5,40.5,100.0,42.17748310819155,41.17564589058122,39.41990504699409,39.4076402385163,40.538530506715006,,
48,20160330.0,47.5,47.5,47.5,47.5,11300.0,44.838741554095776,43.28376392705415,40.88901322026789,40.48662154004746,41.20152760131359,49.10400000000001,
49,20160329.0,47.5,47.5,47.5,47.5,2.0,46.16937077704788,44.68917595136944,42.091010816582816,41.42173866804113,41.801382115474205,49.04109803921568,
50,20160328.0,47.5,47.5,47.5,47.5,1000.0,46.834685388523944,45.62611730091296,43.07446339538595,42.23217351230231,42.344107628286174,48.98066282199154,
51,20160324.0,48.6,48.6,48.6,48.6,2.0,47.717342694261966,46.617411533941976,44.07910641440669,43.08121704399534,42.939906901782734,48.96573486818796,
52,20160315.0,48.6,48.6,48.6,48.6,300.0,48.158671347131,47.27827435596132,44.901087066332735,43.81705477146263,43.478963387327234,48.95139232433744,
53,20160311.0,57.0,57.0,57.0,57.0,500.0,52.5793356735655,50.51884957064088,47.10088941790861,45.57478080193428,44.76668115996274,49.267023997892835,
54,20160309.0,57.0,57.0,57.0,57.0,100.0,54.78966783678275,52.67923304709392,48.900727705561586,47.09814336167638,45.93175914472818,49.57027795875977,
55,20160308.0,49.7,49.7,49.7,49.7,100.0,52.24483391839138,51.68615536472928,49.04604994091401,47.44505758011953,46.29063922618264,49.57536509763194,
56,20160307.0,43.3,43.3,43.3,43.3,100.0,47.77241695919569,48.89077024315284,48.00131358802057,46.89238323610359,46.00581644273668,49.329272348705196,
57,20160304.0,37.7,37.7,37.7,37.7,500.0,42.73620847959785,45.16051349543523,46.128347481107745,45.66673213795645,45.214786305333185,48.873222452677545,
58,20160303.0,32.8,32.8,32.8,32.8,100.0,37.768104239798916,41.04034233029015,43.70501157545178,43.95116785289559,44.032425704825265,48.24290000355293,
59,20160302.0,28.6,28.6,28.6,28.6,100.0,33.18405211989946,36.89356155352677,40.958645834460555,41.90434547250951,42.56267087579429,47.47259019949203,
60,20160301.0,24.9,24.9,24.9,24.9,100.0,29.042026059949727,32.895707702351174,38.038892046376816,39.63709940950825,40.88051174476626,46.58739058382568,
61,20160126.0,21.7,21.7,21.7,21.7,100.0,25.37101302997487,29.163805134900787,35.06818440158103,37.24548615490714,39.05379634050281,45.61141448249919,
62,20151229.0,18.9,18.9,18.9,18.9,500.0,22.135506514987437,25.74253675660052,32.12851451038448,34.79942133425286,37.13438716521682,44.56390803220509,
63,20151222.0,22.2,22.2,22.2,22.2,20.0,22.167753257493715,24.561691171067014,30.323330053950937,33.11949848968582,35.712064578053315,43.686892030942154,
64,20151217.0,22.2,22.2,22.2,22.2,500.0,22.183876628746855,23.77446078071134,28.846360953232583,31.663565357727705,34.425201284905384,42.84426881404247,
65,20151207.0,26.1,26.1,26.1,26.1,200.0,24.141938314373434,24.549640520474235,28.347022598099386,30.921756643364006,33.632324972057255,42.18763082133492,
66,20151204.0,34.5,34.0,34.5,26.1,2200.0,29.32096915718672,27.866427013649492,29.46574576208132,31.398855757582144,33.71496068900417,41.8861551028512,
67,20151203.0,30.0,30.0,30.0,30.0,100.0,29.66048457859336,28.577618009099655,29.56288289624835,31.212341656571194,33.36115490909902,41.42003137332762,
68,20151202.0,26.1,26.1,26.1,26.1,1000.0,27.88024228929668,27.751745339399772,28.933267824203195,30.530696102361695,32.669616346327686,40.81924582927556,
69,20151119.0,22.7,22.7,22.7,22.7,100.0,25.290121144648335,26.067830226266516,27.799946401620797,29.48660328871347,31.720129075248856,40.10868716930397,
70,20151116.0,29.5,23.7,29.5,23.7,200.0,27.395060572324166,27.211886817511008,28.10904705587156,29.488389516885004,31.508688210939443,39.692660221488126,
71,20151113.0,27.8,27.8,27.8,27.8,100.0,27.597530286162083,27.40792454500734,28.05285668207673,29.26327091463367,31.155479809897592,39.226281389272906,
72,20151112.0,32.7,32.7,32.7,32.7,100.0,30.148765143081043,29.171949696671557,28.897791830790048,29.721501459349184,31.302576970859725,38.970348785772,
73,20151106.0,25.5,34.5,34.5,25.5,600.0,27.82438257154052,27.947966464447703,28.280011497919137,29.158634598102623,30.749950592682612,38.442099813780956,
74,20151102.0,30.0,30.0,30.0,30.0,100.0,28.912191285770266,28.631977642965136,28.59273668011565,29.270816651688946,30.67852672671284,38.111037075985614,
75,20151023.0,29.5,29.5,29.5,29.5,100.0,29.206095642885128,28.921318428643424,28.757693647367358,29.30137443146375,30.56628608607352,37.7733493475156,
76,20151021.0,28.9,28.9,28.9,28.9,100.0,29.053047821442565,28.91421228576228,28.783567529664197,29.24785784060192,30.407592173114132,37.4253748632993,
77,20151016.0,25.2,25.2,25.2,25.2,100.0,27.12652391072128,27.67614152384152,28.13200979699798,28.708143461854995,29.911631013769927,36.94594839807187,
78,20151007.0,29.5,29.5,29.5,29.5,3000.0,28.31326195536064,28.28409434922768,28.380735288452897,28.813724333607663,29.87242806007756,36.653950421676896,
79,20151006.0,33.3,33.3,33.3,33.3,100.0,30.80663097768032,29.95606289948512,29.27514705418873,29.41189442245997,30.198863482927308,36.52242295416016,
80,20150904.0,30.0,30.0,30.0,30.0,1600.0,30.40331548884016,29.97070859965675,29.40693849888169,29.49030849946531,30.179924103600904,36.266641661840154,
81,20150903.0,29.1,29.1,29.1,29.1,1200.0,29.751657744420083,29.680472399771162,29.351131499085017,29.43826736620327,30.077074188972244,35.98559689078759,
82,20150824.0,29.1,29.1,29.1,29.1,1000.0,29.42582887221004,29.486981599847436,29.3054712265241,29.393165050709506,29.98401950430822,35.71557348330572,
83,20150820.0,29.1,29.1,29.1,29.1,1000.0,29.262914436105017,29.357987733231628,29.268112821701536,29.35407637728157,29.89982717056458,35.456139229058444,
84,20150818.0,28.7,28.7,28.7,28.7,5700.0,28.981457218052512,29.13865848882109,29.164819581392166,29.266866193644027,29.785557916225095,35.19119259262478,
85,20150812.0,25.0,25.0,25.0,25.0,100.0,26.990728609026252,27.759105659214054,28.407579657502684,28.69795070115816,29.32979049563223,34.7915379811493,
86,20150806.0,29.3,29.3,29.3,29.3,1000.0,28.145364304513127,28.272737106142703,28.569837901593104,28.77822394100373,29.32695330557202,34.57618355051599,
87,20150804.0,25.5,25.5,25.5,25.5,100.0,26.82268215225656,27.348491404095135,28.011685555848903,28.34112741553657,28.962481562184205,34.22025478382909,
88,20150803.0,30.0,30.0,30.0,30.0,2100.0,28.41134107612828,28.232327602730088,28.37319727296728,28.562310426798362,29.061292841976194,34.05475459622796,
89,20150731.0,30.0,30.1,30.1,30.0,3000.0,29.20567053806414,28.8215517351534,28.66897958697323,28.75400236989191,29.15069352369274,33.89574461206215,
90,20150730.0,30.0,30.1,30.1,30.0,2000.0,29.60283526903207,29.214367823435598,28.910983298432647,28.920135387239654,29.231579854769624,33.74297031354991,
91,20150722.0,31.8,31.8,31.8,31.8,1000.0,30.701417634516037,30.076245215623732,29.436259062353983,29.304117335607707,29.47619129717252,33.66677539929305,
92,20150721.0,27.1,30.4,30.4,27.1,6000.0,28.900708817258018,29.08416347708249,29.01148468738053,29.010235024193346,29.249887364108474,33.40925479539921,
93,20150720.0,26.5,26.5,26.5,26.5,1000.0,27.700354408629007,28.22277565138832,28.5548511078568,28.675537020967568,28.987993329431475,33.13830362695218,
94,20150714.0,23.1,23.1,23.1,23.1,100.0,25.400177204314502,26.515183767592212,27.563059997337376,27.93213208483856,28.42723205996181,32.74464466118935,
95,20150710.0,21.0,20.0,21.0,20.0,1300.0,23.20008860215725,24.67678917839481,26.369776361457852,27.007847806860077,27.719876625679728,32.28407036075055,
96,20150603.0,17.1,20.7,20.7,17.1,3700.0,20.150044301078623,22.15119278559654,24.684362477556423,25.68680143261207,26.708459804186425,31.688616621113272,
97,20150515.0,18.9,18.9,18.9,18.9,100.0,19.525022150539314,21.06746185706436,23.632660208909805,24.781894574930465,25.964796965692475,31.187102243814714,
98,20150508.0,20.9,20.9,20.9,20.9,900.0,20.212511075269656,21.011641238042905,23.135812898198928,24.2643086316064,25.482435349912244,30.78368646954747,
99,20150415.0,19.0,19.0,19.0,19.0,100.0,19.60625553763483,20.34109415869527,22.38384691670821,23.56240081405888,24.86506055468251,30.321581117800505,
100,20150414.0,20.7,20.7,20.7,20.7,30.0,20.15312776881741,20.460729439130176,22.077692931852177,23.180747372184364,24.46838812090322,29.944264211220094,
101,20150401.0,20.7,20.7,20.7,20.7,2000.0,20.426563884408708,20.540486292753453,21.827203307879046,22.849981055893117,24.109494014150535,29.581744046074213,
102,20150331.0,23.0,23.0,23.0,23.0,7000.0,21.713281942204354,21.360324195168968,22.04043907008286,22.869983581774033,24.003827917564767,29.323636436424245,
103,20150330.0,22.1,20.9,22.1,20.9,86600.0,21.906640971102178,21.606882796779317,22.051268330067796,22.76731910420416,23.822510973034795,29.040356576172314,
104,20150325.0,20.5,20.0,20.5,20.0,2000.0,21.20332048555109,21.237921864519546,21.769219542782746,22.465009890310274,23.50608135655529,28.705440632008695,
105,20150313.0,20.0,20.0,20.0,20.0,100.0,20.601660242775544,20.825281243013023,21.44754326227679,22.136341904935566,23.17216884640716,28.36405080330247,
106,20141218.0,20.0,20.0,20.0,20.0,2000.0,20.30083012138777,20.550187495342016,21.184353578226464,21.851496317610827,22.87005752770172,28.036048811016098,
107,20141210.0,19.8,19.8,19.8,19.8,1100.0,20.050415060693886,20.30012499689468,20.932652927639833,21.57796347526272,22.577671096492033,27.71306650470174,
108,20141205.0,18.0,18.0,18.0,18.0,100.0,19.025207530346943,19.53341666459645,20.39944330443259,21.100901678561023,22.14170242063565,27.332161935889914,
109,20141127.0,20.0,20.0,20.0,20.0,700.0,19.512603765173477,19.688944443064305,20.32681724908121,20.954114788086216,21.93773076152749,27.044626173698145,
110,20141117.0,20.0,19.0,20.0,19.0,4600.0,19.756301882586737,19.792629628709538,20.26739593106644,20.826899483008052,21.753184974715353,26.768366323749202,
111,20141113.0,20.6,20.6,20.6,20.6,100.0,20.17815094129337,20.061753085806362,20.327869398145275,20.79664621860698,21.643357834266272,26.5264696051708,
112,20141111.0,22.0,22.0,22.0,22.0,200.0,21.089075470646684,20.707835390537568,20.63189314393704,20.957093389459384,21.67732375481234,26.34896099320332,
113,20141107.0,21.5,21.5,21.5,21.5,100.0,21.294537735323342,20.971890260358386,20.789730754130307,21.029480937531467,21.660435778163546,26.15880566013652,
114,20141106.0,20.9,20.9,20.9,20.9,200.0,21.09726886766167,20.947926840238917,20.8097797079248,21.01221681252727,21.588013323100352,25.952577987189997,
115,20141104.0,19.0,19.0,19.0,19.0,100.0,20.048634433830834,20.29861789349261,20.480728851938466,20.743921237523637,21.34153586375746,25.679927870045287,
116,20141031.0,21.0,21.0,21.0,21.0,200.0,20.524317216915417,20.532411928995078,20.575141787949658,20.778065072520484,21.309008638637703,25.496401286906256,
117,20141028.0,19.6,21.0,21.0,19.6,400.0,20.062158608457707,20.221607952663387,20.39784328104972,20.620989729517753,21.1462459111484,25.265169863890325,
118,20141024.0,20.6,20.6,20.6,20.6,100.0,20.33107930422885,20.347738635108925,20.434599048131588,20.618191098915386,21.094222491039023,25.082222026090708,
119,20141023.0,20.3,19.5,20.3,19.5,1400.0,20.315539652114428,20.331825756739285,20.410126493925844,20.57576561906,21.01858225379721,24.894683907420475,
120,20141022.0,18.5,18.5,18.5,18.5,100.0,19.40776982605721,19.721217171159523,20.062830767757507,20.298996869852,20.778717277245093,24.643911989482426,
121,20141021.0,20.1,20.1,20.1,20.1,3000.0,19.753884913028607,19.847478114106348,20.06958880998341,20.272463953871732,20.714077536555088,24.4657193624439,
122,20141017.0,20.1,20.1,20.2,20.1,6300.0,19.926942456514304,19.9316520760709,20.075118117259162,20.249468760022168,20.65559396164508,24.294514681563744,
123,20141016.0,20.0,20.0,20.0,20.0,6100.0,19.963471228257152,19.9544347173806,20.06146027775749,20.216206258685883,20.59315644148841,24.126102341110265,
124,20141015.0,20.1,20.0,20.1,20.0,8000.0,20.031735614128575,20.00295647825373,20.068467499983406,20.200712090861096,20.546189161346653,23.96821597479222,
125,20141014.0,20.0,20.0,20.0,20.0,2000.0,20.01586780706429,20.00197098550249,20.056018863622786,20.173950478746285,20.494171145980303,23.812599662055263,
126,20141013.0,19.8,19.8,19.8,19.8,1100.0,19.907933903532143,19.934647323668322,20.00946997932773,20.124090414913447,20.428059608267898,23.655242812562907,
127,20141010.0,19.6,19.6,19.6,19.6,1800.0,19.753966951766078,19.823098215778884,19.935020892177235,20.054211692924987,20.349196788432856,23.496213682658478,
128,20141007.0,18.7,18.7,18.7,18.7,2400.0,19.22698347588304,19.448732143852588,19.710471639054106,19.87365013386832,20.192130427629728,23.308126871573837,
129,20141001.0,18.7,18.7,18.7,18.7,2000.0,18.96349173794152,19.19915476256839,19.526749522862445,19.717163449352544,20.050022767855474,23.12741601386505,
130,20140926.0,19.9,19.9,19.9,19.9,100.0,19.431745868970758,19.432769841712258,19.594613245978366,19.741541656105536,20.035734885202565,23.000850679987998,
131,20140918.0,19.2,19.2,19.2,19.2,3000.0,19.315872934485377,19.35517989447484,19.52286538307321,19.66933610195813,19.956141086611847,22.851797712145327,
132,20140916.0,19.5,19.0,19.5,19.0,1500.0,19.40793646724269,19.403453262983227,19.51870804069626,19.64675795503038,19.9126990783631,22.720354664610216,
133,20140915.0,19.0,19.0,19.0,19.0,300.0,19.203968233621342,19.268968841988816,19.4243974878424,19.56052356102633,19.825775356614237,22.574458403252958,
134,20140911.0,19.5,19.5,19.5,19.5,1000.0,19.351984116810673,19.345979227992547,19.438143399143772,19.552453752889484,19.794749132174783,22.45389140704696,
135,20140910.0,19.1,20.0,20.0,19.1,400.0,19.22599205840534,19.263986151995034,19.376662781117634,19.492126585837557,19.728582548158137,22.322366253829426,
136,20140909.0,18.5,18.5,18.5,18.5,800.0,18.86299602920267,19.009324101330016,19.217269548187154,19.359843041059214,19.611574686428792,22.172469537992978,
137,20140903.0,19.1,19.1,19.1,19.1,1000.0,18.981498014601332,19.03954940088668,19.195947812153122,19.325197302251322,19.562853287721286,22.051980536503056,
138,20140825.0,19.1,19.2,19.2,19.1,2500.0,19.04074900730067,19.05969960059112,19.17850275539801,19.295170995284476,19.518772022224027,21.936216593895097,
139,20140821.0,19.1,19.1,19.1,19.1,2300.0,19.07037450365033,19.07313306706075,19.164229527143828,19.269148195913214,19.4788889724884,21.82499241374235,
140,20140818.0,19.0,19.1,19.1,19.0,5000.0,19.035187251825167,19.0487553780405,19.13436961311768,19.23326176979145,19.43328049891808,21.714208397517158,
141,20140814.0,19.0,19.1,19.1,19.0,2600.0,19.01759362591258,19.03250358536033,19.10993877436901,19.202160200485924,19.392015689497306,21.607768852516482,
142,20140813.0,19.0,19.0,19.0,19.0,8700.0,19.008796812956287,19.021669056906887,19.08994990630192,19.175205507087803,19.35468086192613,21.50550340731976,
143,20140812.0,19.0,19.0,19.0,19.0,4600.0,19.004398406478145,19.014446037937926,19.073595377883386,19.151844772809422,19.32090173221888,21.407248371738593,
144,20140811.0,19.0,19.0,19.0,19.0,4000.0,19.002199203239073,19.009630691958616,19.0602144000864,19.131598803101504,19.290339662483746,21.312846474807667,
145,20140805.0,19.0,18.5,19.1,18.5,7400.0,19.001099601619536,19.006420461305744,19.04926632734342,19.114052296021306,19.262688266056724,21.2221466130505,
146,20140801.0,19.1,19.1,19.1,19.1,600.0,19.050549800809765,19.037613640870497,19.0584906314628,19.112178656551794,19.247194145479888,21.1389251772446,
147,20140731.0,19.1,19.1,19.1,19.1,950.0,19.07527490040488,19.058409093913664,19.066037789378655,19.110554835678226,19.233175655434188,21.058967327156576,
148,20140730.0,19.1,19.1,19.1,19.1,1000.0,19.087637450202443,19.072272729275777,19.072212736764357,19.10914752425446,19.220492259678554,20.982145079032794,
149,20140729.0,19.1,19.1,19.1,19.1,400.0,19.093818725101222,19.08151515285052,19.077264966443558,19.10792785435386,19.209016806375832,20.90833546809033,
150,20140728.0,19.0,19.1,19.1,19.0,5500.0,19.046909362550608,19.05434343523368,19.063216790726546,19.093537473773345,19.189110443863846,20.833498783067174,
151,20140725.0,19.0,19.0,19.1,19.0,7800.0,19.023454681275304,19.03622895682245,19.051722828776263,19.08106581060357,19.171099925400622,20.76159687000572,
152,20140724.0,19.0,19.0,19.0,19.0,2500.0,19.01172734063765,19.024152637881635,19.04231867808967,19.07025703585642,19.154804694410082,20.692514639809414,
153,20140723.0,19.0,19.0,19.0,19.0,1500.0,19.00586367031882,19.016101758587755,19.03462437298246,19.06088943107557,19.140061390180552,20.626141516679635,
154,20140722.0,18.7,19.0,19.0,18.7,5300.0,18.852931835159406,18.910734505725166,18.973783577894736,19.01277084026549,19.09815078159193,20.550606555241217,
155,20140721.0,18.6,18.7,18.7,18.6,9600.0,18.726465917579706,18.807156337150115,18.905822927368423,18.957734728230093,19.050707850011747,20.474112180525875,
156,20140718.0,19.5,18.7,19.5,18.6,9000.0,19.11323295878985,19.038104224766744,19.013855122392346,19.03003676446608,19.093497578582053,20.435911702858192,
157,20140717.0,18.6,18.5,18.6,18.5,4500.0,18.856616479394926,18.89206948317783,18.93860873650283,18.972698529203935,19.046497809193287,20.363915165491203,
158,20140715.0,18.5,18.5,18.5,18.5,2000.0,18.678308239697465,18.761379655451886,18.85886169350232,18.90967205864341,18.994450398793926,20.290820453119,
159,20140711.0,18.1,18.7,19.0,18.1,4300.0,18.389154119848733,18.540919770301254,18.720886840138256,18.801715784157626,18.90926464652784,20.204905925545702,
160,20140710.0,18.7,18.0,18.7,18.0,8200.0,18.544577059924364,18.59394651353417,18.717089232840397,18.78815367960328,18.88933468019185,20.145890006896856,
161,20140707.0,17.6,17.6,17.6,17.6,1700.0,18.072288529962183,18.262631009022776,18.513982099596685,18.629733188989505,18.766540901125964,20.046051183096974,
162,20140625.0,17.6,17.6,17.6,17.6,1000.0,17.83614426498109,18.041754006015186,18.34780353603365,18.49243543045757,18.655441767685396,19.95012760728925,
163,20140624.0,17.5,17.5,17.5,17.5,2500.0,17.668072132490547,17.86116933734346,18.193657438572988,18.36011070639656,18.545399694572506,19.854044171709283,
164,20140623.0,17.5,17.0,17.5,17.0,5050.0,17.584036066245275,17.740779558228972,18.06753790428699,18.24542927887702,18.445837818898926,19.761728713995197,
165,20140618.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.742018033122637,17.793853038819314,18.0370764671439,18.19937204169341,18.39385326471808,19.68871974481891,
166,20140617.0,16.3,16.3,16.3,16.3,2600.0,17.02100901656132,17.29590202587954,17.721244382208642,17.946122436134292,18.194438668078266,19.555828774433852,
167,20140616.0,15.9,15.9,15.9,15.9,800.0,16.46050450828066,16.830601350586363,17.390109039988893,17.673306111316386,17.97592069968986,19.412462940142333,
168,20140613.0,15.9,15.9,15.9,15.9,3300.0,16.18025225414033,16.520400900390907,17.119180123627277,17.436865296474203,17.778213966386062,19.274719295430874,
169,20140612.0,15.9,15.9,15.9,15.9,1500.0,16.040126127070167,16.313600600260603,16.8975110102405,17.231949923610976,17.599336445777862,19.14237736227672,
170,20140424.0,12.9,12.9,12.9,12.9,100.0,14.47006306353508,15.175733733507071,16.17069082656041,16.654356600462847,17.15178059379902,18.897578250030573,
171,20140328.0,11.8,11.8,11.8,11.8,100.0,13.13503153176754,14.050489155671377,15.376019767185788,16.007109053734467,16.642087203913402,18.619241848068594,
172,20140320.0,10.8,10.8,10.8,10.8,100.0,11.967515765883773,12.966992770447588,14.544016173152006,15.312827846569872,16.08569794639784,18.31260491285021,
173,20140317.0,9.9,9.9,9.9,9.9,100.0,10.933757882941887,11.94466184696506,13.69964959621528,14.591117467027223,15.49658385626471,17.98269883783648,
174,20140214.0,9.0,9.0,9.0,9.0,100.0,9.966878941470943,10.963107897976704,12.845167851448862,13.84563513809026,14.8778615842395,17.630436138313478,
175,20140213.0,10.0,10.0,10.0,10.0,100.0,9.983439470735473,10.642071931984468,12.327864605730888,13.332883786344889,14.413303338121453,17.3312033485757,
176,20140122.0,9.1,9.1,9.1,9.1,100.0,9.541719735367737,10.128047954656312,11.740980131961635,12.768499281498903,13.907274448776553,17.00841106039626,
177,20140110.0,8.3,8.3,8.3,8.3,100.0,8.920859867683868,9.518698636437543,11.115347380695885,12.17269937729905,13.373248310797834,16.66690474430229,
178,20131227.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,8.260429933841932,8.879132424291694,10.47619331147845,11.563006126992509,12.823415138340895,16.311339852368867,
179,20131121.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.230214966920967,8.652754949527795,10.062339982118733,11.114605310060176,12.383089887070335,15.993248093452442,
180,20131030.0,7.5,7.5,7.5,7.5,100.0,7.865107483460483,8.268503299685198,9.59645998536987,10.632657935385486,11.918033707349354,15.660179540768032,
181,20130919.0,7.5,7.5,7.5,7.5,100.0,7.682553741730241,8.012335533123466,9.21528544257535,10.214970210667422,11.4972685923637,15.3401724999536,
182,20130819.0,9.3,9.3,9.3,9.3,100.0,8.491276870865121,8.44155702208231,9.230688089379832,10.092974182578432,11.288004916900489,15.103302990151494,
183,20130718.0,10.3,10.3,10.3,10.3,100.0,9.39563843543256,9.061038014721538,9.425108436765315,10.120577624901308,11.193909210529016,14.914938167008302,
184,20130611.0,7.4,7.4,7.4,7.4,100.0,8.39781921771628,8.507358676481026,9.056906902807986,9.757833941581135,10.832584523811969,14.620234709478563,
185,20130530.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.298909608858139,8.404905784320684,8.901105647751987,9.550122749370319,10.58186218821083,14.368460799302932,
186,20130509.0,9.0,9.0,9.0,9.0,100.0,8.64945480442907,8.603270522880454,8.919086439069808,9.476773049454275,10.431208646476463,14.157932924820464,
