,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
59,20180222.0,42.0,41.5,42.3,41.5,5450.0,41.5884031723648,41.174396024673776,40.52967375792275,40.28236333447972,40.11129801868111,39.97432544039935,
60,20180221.0,41.5,42.0,43.0,41.0,5210.0,41.5442015861824,41.28293068311584,40.7060967110277,40.44471488988242,40.24355535023529,40.03415581528564,
61,20180213.0,41.0,42.9,42.9,40.55,8090.0,41.2721007930912,41.18862045541056,40.75953367265903,40.518752904564764,40.31559769783193,40.072032057823456,
62,20180212.0,40.5,40.8,40.8,39.9,9550.0,40.8860503965456,40.959080303607045,40.712345732175564,40.51625251728946,40.333159821847936,40.08881511437941,
63,20180209.0,39.8,40.1,41.4,39.8,11850.0,40.3430251982728,40.572720202404696,40.54646468996183,40.42075218165087,40.28238269595766,40.07748903146257,
64,20180208.0,41.9,42.0,42.0,41.8,530.0,41.121512599136395,41.01514680160313,40.79256201905968,40.61798522409741,40.43644148681884,40.14896004983658,
65,20180207.0,41.9,42.5,43.3,41.0,11080.0,41.5107562995682,41.31009786773542,40.99391437923065,40.78892052755109,40.57582801188371,40.217628283176325,
66,20180206.0,40.5,38.1,43.75,38.05,60680.0,41.00537814978409,41.04006524515695,40.904111764825075,40.750397790544284,40.56860629646621,40.22870168383609,
67,20180205.0,40.9,42.0,45.0,40.9,26800.0,40.95268907489204,40.99337683010464,40.90336417122052,40.77034475180504,40.60016760156467,40.255027107999375,
68,20180202.0,43.0,44.5,44.5,42.0,10520.0,41.97634453744602,41.66225122006976,41.28457068554406,41.06763211823104,40.82872306808232,40.362673103764095,
69,20180201.0,44.4,44.8,44.8,42.0,15110.0,43.18817226872301,42.574834146713165,41.8510123790815,41.51194783580024,41.168844680645904,40.52099964871453,
70,20180131.0,43.2,41.0,43.2,41.0,34410.0,43.19408613436151,42.78322276447545,42.09628285561213,41.73702145769354,41.362288044393914,40.62605848601984,
71,20180130.0,40.4,39.85,40.5,39.0,15710.0,41.79704306718075,41.98881517631696,41.78786779095539,41.558751930001065,41.27064156397545,40.6171934473524,
72,20180129.0,39.7,38.0,39.7,38.0,22110.0,40.74852153359038,41.2258767842113,41.40825546532714,41.31091833933426,41.12105665312064,40.581225076868,
73,20180126.0,37.4,36.1,37.7,36.1,15870.0,39.07426076679519,39.95058452280754,40.67948174435857,40.789462560756355,40.76667030520439,40.45647115228493,
74,20180125.0,36.1,38.25,38.3,36.0,52280.0,37.58713038339759,38.66705634853836,39.84684869992974,40.16420088598884,40.32222551423254,40.28562914631297,
75,20180122.0,38.4,38.7,38.7,37.2,20550.0,37.99356519169879,38.578037565692235,39.58378529994251,39.92897410119033,40.13915641763897,40.21168290528109,
76,20180119.0,38.7,38.0,38.8,37.2,18850.0,38.346782595849405,38.6186917104615,39.423097063589324,39.76511088769829,40.00209390167335,40.152401222721046,
77,20180118.0,38.8,38.7,39.0,38.0,25180.0,38.5733912979247,38.67912780697433,39.30980668839127,39.63642943600519,39.88760876818065,40.099365880653565,
78,20180117.0,38.7,38.0,38.7,38.0,22370.0,38.63669564896235,38.68608520464955,39.1989327450474,39.51157217787116,39.774503171211066,40.0444887872946,
79,20180116.0,38.0,38.5,40.0,37.4,22090.0,38.31834782448118,38.457390136433034,38.9809449732206,39.31002922082167,39.605502869190964,39.96431275642029,
80,20180115.0,39.0,40.0,40.0,38.5,28530.0,38.65917391224058,38.63826009095536,38.98440952354413,39.26869199137879,39.54783592926802,39.92649656989401,
81,20180112.0,39.7,41.0,41.0,39.6,34530.0,39.179586956120296,38.99217339397024,39.11451688289974,39.326199725861606,39.56232774552821,39.9176143514668,
82,20180111.0,40.95,41.0,41.4,40.0,9660.0,40.06479347806015,39.64478226264682,39.448241086008885,39.54270642908006,39.69448700785885,39.95810006317398,
83,20180110.0,41.0,41.1,41.6,40.3,22600.0,40.53239673903008,40.096521508431216,39.730379070370894,39.73701223853605,39.81882157853897,39.99895888422598,
84,20180109.0,41.0,41.7,41.7,40.0,24250.0,40.76619836951504,40.397681005620804,39.96121923939437,39.90541060673125,39.93131476153525,40.03821539857005,
85,20180108.0,41.0,42.4,42.4,41.0,27700.0,40.88309918475752,40.59845400374721,40.1500884685954,40.05135585916708,40.03309430805571,40.07593244176339,
86,20180105.0,41.9,42.0,42.35,41.2,16680.0,41.39154959237876,41.03230266916481,40.468254201578056,40.29784174461146,40.210894850145635,40.14746450287071,
87,20180104.0,41.7,42.1,42.5,41.6,46200.0,41.54577479618938,41.254868446109874,40.69220798310932,40.484796178663274,40.35271438822701,40.208348247856165,
88,20180103.0,42.05,43.2,43.6,42.0,45090.0,41.79788739809469,41.51991229740658,40.939079258907626,40.69349002150817,40.51436063696729,40.28056988519514,
89,20180102.0,43.8,44.6,44.6,43.1,19280.0,42.79894369904735,42.27994153160439,41.45924666637897,41.107691351973756,40.82727867154183,40.4185867524424,
90,20171229.0,44.6,43.2,46.0,43.0,16500.0,43.69947184952368,43.053294354402915,42.03029272703733,41.573332505043915,41.18658546472832,40.582563742542696,
91,20171228.0,43.2,43.35,43.35,42.8,8880.0,43.449735924761846,43.10219623626861,42.24296677666691,41.790221504371395,41.378339229992285,40.68520830165866,
92,20171227.0,43.1,43.2,43.2,42.6,5820.0,43.274867962380924,43.10146415751241,42.39879099909111,41.96485863712188,41.54230692237398,40.77990601531911,
93,20171226.0,43.1,43.0,43.3,42.9,9890.0,43.18743398119047,43.10097610500827,42.52628354471091,42.116210818838965,41.69065864405265,40.87089009314973,
94,20171225.0,42.9,42.9,42.9,42.6,11140.0,43.04371699059523,43.033984070005516,42.5942319911271,42.22071604299376,41.805834011285725,40.95046303067328,
95,20171222.0,42.8,42.5,42.95,42.3,7130.0,42.921858495297606,42.95598938000368,42.63164435637672,42.29795390392793,41.90051648640137,41.0229938922155,
96,20171221.0,42.3,42.7,43.0,42.1,6550.0,42.610929247648805,42.73732625333578,42.57134538249005,42.29822671673754,41.938562535315526,41.073072563109015,
97,20171220.0,42.5,43.0,43.1,42.0,35220.0,42.555464623824406,42.658217502223856,42.558373494764574,42.32512982117253,41.99203277004737,41.12903050181063,
98,20171219.0,43.0,42.6,43.0,42.0,24430.0,42.777732311912196,42.77214500148256,42.63866922298919,42.415112511682864,42.08802964909049,41.202401854680794,
99,20171218.0,43.0,43.9,43.9,43.0,6200.0,42.888866155956094,42.84809666765505,42.70436572790025,42.493097510125146,42.17488396822473,41.27289589959527,
100,20171215.0,43.9,44.7,44.7,43.0,40560.0,43.39443307797805,43.19873111177004,42.92175377737293,42.68068450877513,42.33918073315571,41.37591958980722,
101,20171214.0,44.7,44.1,44.7,44.1,120.0,44.04721653898903,43.69915407451335,43.24507127239604,42.94992657427178,42.56402066333136,41.506275684324585,
102,20171213.0,44.7,44.1,44.8,44.1,600.0,44.37360826949452,44.0327693830089,43.509603768324034,43.18326969770221,42.76744726682361,41.63151977513539,
103,20171212.0,44.8,45.0,45.0,44.0,16520.0,44.586804134747254,44.28851292200594,43.74422126499239,43.39883373800858,42.961023717602316,41.75577390160066,
104,20171211.0,45.4,45.0,45.4,44.5,14640.0,44.993402067373616,44.65900861467063,44.045271944084675,43.6656559062741,43.19330717306876,41.898684728988876,
105,20171208.0,44.9,44.9,45.0,44.1,28510.0,44.94670103368681,44.73933907644708,44.20067704516019,43.83023511877089,43.35584934706221,42.01638336706775,
106,20171207.0,44.9,45.2,45.8,44.4,17860.0,44.9233505168434,44.79289271763139,44.327826673312885,43.972870436268096,43.50291131400865,42.12946637228077,
107,20171206.0,45.2,45.8,45.8,44.0,59350.0,45.061675258421694,44.92859514508759,44.486403641801445,44.13648771143236,43.6645388079126,42.24987945572074,
108,20171205.0,46.0,46.2,46.3,45.6,13770.0,45.53083762921085,45.285730096725054,44.761602979655734,44.38495601657471,43.88696368334949,42.3969430064768,
109,20171204.0,45.9,46.0,46.4,45.5,22350.0,45.715418814605435,45.49048673115004,44.96858425608196,44.586961881031414,44.0786814277924,42.53431779053653,
110,20171201.0,45.7,45.8,45.8,45.1,16450.0,45.70770940730272,45.560324487433356,45.10156893679433,44.735366963560566,44.2330927203836,42.65846219090764,
111,20171130.0,45.8,46.35,46.5,45.5,11790.0,45.75385470365136,45.640216324955574,45.22855640283172,44.877318035085814,44.382321985108966,42.78165975204852,
112,20171129.0,45.9,44.8,45.9,44.7,25840.0,45.826927351825674,45.72681088330371,45.350637056862325,45.01367563040769,44.526862748431924,42.90394760490936,
113,20171128.0,44.8,44.5,46.0,44.0,52060.0,45.313463675912836,45.41787392220248,45.250521228341896,44.98518554635334,44.552875820009845,42.97830260079527,
114,20171127.0,43.95,42.6,44.9,42.0,59080.0,44.631731837956416,44.92858261480165,45.014062823188816,44.84716080683956,44.495459075247,43.01640838115624,
115,20171124.0,42.6,41.7,42.6,41.0,10310.0,43.615865918978216,44.15238840986777,44.57514230988176,44.54753936592762,44.31493916331871,43.00007864071873,
116,20171123.0,41.4,42.1,42.9,41.4,43590.0,42.50793295948911,43.23492560657851,43.99784370808508,44.127867450470596,44.03732590966931,42.93733045872977,
117,20171122.0,42.1,43.9,44.0,42.1,55400.0,42.30396647974457,42.85661707105234,43.65278121570597,43.85748512374119,43.852818680176995,42.90449397015213,
118,20171121.0,43.9,44.2,44.8,43.85,67460.0,43.10198323987228,43.204411380701565,43.697730085577604,43.86315377390903,43.85731213920776,42.943533422303034,
119,20171120.0,44.75,45.1,45.1,44.1,46710.0,43.92599161993614,43.71960758713437,43.889051888199866,43.981399937387835,43.94233003071177,43.014375248879375,
120,20171117.0,45.1,45.5,45.85,45.0,22690.0,44.512995809968075,44.179738391422916,44.10922427216352,44.13054661240278,44.052584313501136,43.096164454805674,
121,20171116.0,45.7,45.8,45.9,45.3,10970.0,45.10649790498404,44.68649226094861,44.39845622267924,44.33980706408242,44.20948104554865,43.198275652656434,
122,20171115.0,45.5,45.6,45.8,44.5,18760.0,45.30324895249202,44.95766150729907,44.59873690946484,44.49449945553808,44.332387612639245,43.288539352552256,
123,20171114.0,46.0,46.1,46.2,45.0,14660.0,45.651624476246006,45.305107671532724,44.85351201683488,44.69523286146634,44.49120784000694,43.394871142648256,
124,20171113.0,46.1,46.3,46.3,45.8,1410.0,45.875812238123004,45.57007178102181,45.08014619559216,44.88253514660416,44.64442614095866,43.500954627250294,
125,20171110.0,46.1,45.8,46.2,45.0,26910.0,45.98790611906151,45.74671452068121,45.26557416002994,45.04486379372361,44.78305222277213,43.60287797520125,
126,20171109.0,46.2,45.8,46.4,45.3,26460.0,46.093953059530755,45.89780968045414,45.43546976729723,45.19888195456046,44.91799963012716,43.70472589774239,
127,20171108.0,45.3,46.0,46.2,45.3,18310.0,45.69697652976538,45.698539786969434,45.41083890051592,45.21236436061906,44.954380617734095,43.76728566645837,
128,20171107.0,46.2,46.5,46.9,45.8,23100.0,45.94848826488269,45.86569319131296,45.55432273678576,45.344049112536524,45.07301103509276,43.86268622855804,
129,20171106.0,46.5,46.95,46.95,46.3,5070.0,46.22424413244134,46.07712879420863,45.726264057370166,45.498175897531645,45.208914746036314,43.96611029802636,
130,20171103.0,46.3,46.55,46.55,45.5,24520.0,46.26212206622066,46.15141919613909,45.83057968330285,45.605085777860765,45.312827627366175,44.05763538437825,
131,20171102.0,45.8,48.6,48.6,45.7,29360.0,46.031061033110326,46.03427946409273,45.82501974088416,45.63107434081266,45.359224996188445,44.125963408520285,
132,20171101.0,47.9,45.5,47.9,45.5,24730.0,46.96553051655516,46.656186309395146,46.20228887890522,45.933597762037635,45.60120356798002,44.27396484348027,
133,20171031.0,45.5,44.5,46.5,44.5,93510.0,46.23276525827758,46.2707908729301,46.07459999183155,45.87578472709929,45.59156513293431,44.32204465353986,
134,20171030.0,47.45,51.0,51.0,47.45,190220.0,46.84138262913879,46.6638605819534,46.32467272058945,46.08568009681938,45.768558929797706,44.44470956908732,
135,20171027.0,51.0,51.1,51.5,50.5,29270.0,48.9206913145694,48.10924038796893,47.174732225936815,46.74092275057681,46.26679141267412,44.701779782064285,
136,20171026.0,51.5,51.1,51.9,51.0,10510.0,50.2103456572847,49.2394935919793,47.96114454849376,47.37546638383322,46.765192230514685,44.96837665335589,
137,20171025.0,51.5,51.5,51.7,51.0,12870.0,50.85517282864235,49.99299572798619,48.604572812404,47.925404199322124,47.216126303799,45.22451874538115,
138,20171024.0,51.5,51.0,52.0,51.0,9040.0,51.17758641432117,50.495330485324125,49.131014119239616,48.40201697274585,47.624114274865754,45.47061604948384,
139,20171023.0,51.5,51.8,52.4,50.9,24450.0,51.33879320716059,50.830220323549405,49.561738824832425,48.81508137637974,47.99324624868807,45.707062478915844,
140,20171020.0,51.8,52.5,52.8,51.8,25420.0,51.569396603580294,51.15348021569961,49.968695402135616,49.21307052619578,48.355794225003486,45.94600120523288,
141,20171019.0,52.5,52.6,53.0,51.5,21540.0,52.034698301790144,51.60232014379974,50.42893260174732,49.651327789369674,48.75048048928887,46.20302076581198,
142,20171018.0,51.2,52.8,52.8,50.8,115680.0,51.61734915089507,51.468213429199835,50.56912667415689,49.8578174174537,48.98376806173754,46.398980735780135,
143,20171017.0,52.8,55.0,55.0,52.2,81720.0,52.20867457544753,51.91214228613322,50.97474000612837,50.25010842845988,49.347218722524445,46.65000109908287,
144,20171016.0,54.5,55.1,56.0,54.1,47050.0,53.354337287723766,52.77476152408881,51.61569636865048,50.81676063799856,49.83795979656974,46.95784419323649,
145,20171013.0,56.0,56.0,56.3,55.7,32590.0,54.67716864386188,53.84984101605921,52.412842483441295,51.50785921959876,50.424820768325006,47.31243853859975,
146,20171012.0,56.0,56.3,56.7,56.0,45320.0,55.33858432193094,54.566560677372806,53.06505294099744,52.10681132365226,50.95579021896071,47.65312722336056,
147,20171011.0,56.3,58.3,58.3,56.0,48750.0,55.81929216096547,55.1443737849152,53.65322513354335,52.66590314716529,51.4647625790597,47.99222027342484,
148,20171010.0,57.0,57.9,58.0,57.0,28960.0,56.40964608048272,55.762915856610135,54.261729654717286,53.24378272754325,51.99192804772067,48.34546653721211,
149,20171009.0,57.6,57.0,57.9,57.0,18330.0,57.004823040241355,56.37527723774009,54.86868789931415,53.824611697204155,52.52603013841396,48.70838941810575,
150,20171006.0,56.5,55.8,56.5,55.8,23250.0,56.75241152012068,56.416851491826726,55.16529009943885,54.18133013757693,52.904503458564996,49.01394277425847,
151,20171005.0,55.8,56.8,56.8,55.8,56870.0,56.276205760060336,56.21123432788448,55.28069189954088,54.3971527859,53.18026503393976,49.280062665464015,
152,20171004.0,56.9,57.0,57.0,56.1,11200.0,56.588102880030156,56.44082288525632,55.5751115541698,54.73086574778001,53.53452550689788,49.578883737406606,
153,20171003.0,57.4,56.5,57.4,56.5,62560.0,56.99405144001509,56.76054859017088,55.90690945341166,55.08675031474266,53.90266593481236,49.885594179076925,
154,20171002.0,56.5,57.5,57.5,56.5,47370.0,56.74702572000754,56.67369906011393,56.01474409824592,55.27518360611031,54.150031083877856,50.14498264264255,
155,20170929.0,57.5,58.3,58.3,56.7,22710.0,57.12351286000377,56.94913270674262,56.28479062583755,55.57182579196227,54.46907574255616,50.433414695872244,
156,20170928.0,57.5,57.5,58.9,56.7,35900.0,57.311756430001886,57.13275513782842,56.50573778477618,55.828915686367296,54.75773519564604,50.71053568819099,
157,20170927.0,57.0,56.6,57.7,56.1,70550.0,57.15587821500093,57.08850342521894,56.59560364208961,55.98506026151832,54.971284224632136,50.95718134747762,
158,20170926.0,57.0,57.7,58.1,56.9,39390.0,57.07793910750048,57.059002283479295,56.669130252618764,56.12038555998255,55.164495250857655,51.1941546279687,
159,20170925.0,58.1,59.0,59.5,58.1,26610.0,57.58896955375023,57.40600152231953,56.929288388506265,56.38433415198488,55.44406713172835,51.46497209353855,
160,20170922.0,59.0,58.5,59.2,58.5,17160.0,58.29448477687512,57.93733434821302,57.30578140877785,56.73308959838689,55.78272740489709,51.760463383988004,
161,20170921.0,58.5,58.0,58.5,57.1,29840.0,58.397242388437554,58.12488956547536,57.52291206172732,56.9686776519353,56.04151527109736,52.02475893755712,
162,20170920.0,57.9,58.4,58.6,57.5,40850.0,58.14862119421878,58.049926376983564,57.591473505049635,57.0928539650106,56.21851381670714,52.255160547848995,
163,20170919.0,57.6,58.4,59.0,57.0,27170.0,57.874310597109385,57.899950917989045,57.59302377685879,57.160473436342514,56.35008392940169,52.46476209499217,
164,20170918.0,58.5,58.3,59.4,58.2,45070.0,58.187155298554686,58.099967278659356,57.757928544702644,57.33907697816352,56.554837840887245,52.70143809126698,
165,20170915.0,58.3,56.5,58.7,56.5,79180.0,58.243577649277334,58.16664485243957,57.85648699112035,57.467200047741706,56.72104376080275,52.92098953866827,
166,20170914.0,56.2,55.0,56.5,55.0,71610.0,57.22178882463867,57.51109656829305,57.555307538189375,57.298240041376154,56.671420545488196,53.0495781842107,
167,20170913.0,54.9,54.0,55.0,53.1,65720.0,56.060894412319335,56.640731045528696,57.072524349427674,56.978474702526,56.502713826870284,53.1221437456142,
168,20170912.0,54.3,54.3,54.6,53.6,21040.0,55.18044720615968,55.8604873636858,56.56842901316809,56.621344742189194,56.29293155764453,53.16833418696265,
169,20170911.0,54.9,55.1,55.1,54.3,11520.0,55.040223603079845,55.540324909123875,56.26507828350117,56.39183210989731,56.16027140929744,53.236242650219026,
170,20170908.0,55.1,55.0,55.8,54.5,65120.0,55.07011180153991,55.39354993941591,56.053245868319145,56.21958782857767,56.05929317984053,53.30933117373985,
171,20170907.0,55.0,54.7,55.7,54.7,65070.0,55.03505590076996,55.262366626277284,55.86174661953384,56.05697611810065,55.958408115093825,53.375631912024566,
172,20170906.0,55.4,54.5,55.8,53.5,87880.0,55.21752795038497,55.30824441751817,55.77779268870951,55.969379302353886,55.905226389846796,53.455018895866736,
173,20170905.0,54.4,53.4,54.4,53.3,42780.0,54.808763975192484,55.00549627834546,55.527284927125955,55.760128728706704,55.761871495575676,53.492076978381775,
174,20170901.0,53.4,53.6,53.9,52.3,33230.0,54.104381987596234,54.47033085223031,55.140505849466685,55.44544489821247,55.5369313531399,53.48846611648444,
175,20170831.0,53.5,52.2,54.5,52.2,81010.0,53.80219099379813,54.14688723482021,54.84223205865457,55.18605224511748,55.3429378909361,53.48891842564192,
176,20170830.0,52.1,50.4,52.8,50.4,66480.0,52.95109549689906,53.464591489880135,54.343644411626464,54.774578612435135,55.03408666322789,53.434451036401065,
177,20170829.0,50.2,50.4,51.0,50.2,13620.0,51.57554774844952,52.376394326586755,53.590254518603466,54.1646347974438,54.57369745720619,53.30760981928729,
178,20170828.0,50.4,50.4,50.7,50.0,20190.0,50.987773874224764,51.717596217724505,53.01020824249376,53.66268349111796,54.176202461281804,53.193585904805445,
179,20170825.0,50.4,50.0,50.4,49.8,7260.0,50.69388693711238,51.27839747848301,52.53562492567671,53.22765902563555,53.816564131635914,53.084033516381695,
180,20170824.0,49.5,49.95,50.2,49.3,18950.0,50.0969434685562,50.68559831898867,51.983693121008216,52.73063782221748,53.40546278576583,52.94348318240595,
181,20170823.0,49.9,50.0,50.1,49.4,5480.0,49.99847173427809,50.42373221265911,51.604839826279445,52.35321944592182,53.07160918712146,52.82413090074298,
182,20170822.0,50.1,49.5,50.1,49.5,13090.0,50.04923586713905,50.31582147510608,51.33123258513773,52.05279018646557,52.788598788348,52.71730223796873,
183,20170821.0,49.6,49.5,49.6,49.2,10130.0,49.82461793356952,50.07721431673737,51.01646302420359,51.725751494936844,52.48492271326723,52.59505509138173,
184,20170818.0,49.75,49.75,49.75,49.4,1760.0,49.78730896678476,49.96814287782493,50.78619701980295,51.46231796227858,52.224453883432254,52.4834843034844,
185,20170817.0,49.8,49.8,50.0,49.0,17790.0,49.79365448339239,49.91209525188328,50.60688847074787,51.2406755673081,51.99355351358155,52.37824962491639,
