,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
57,20180213.0,32.85,33.85,33.85,31.0,5860.0,32.49892545078815,32.25507069216017,32.15341186462726,32.322179457377885,32.62901364702698,33.29678436642761,
58,20180212.0,33.0,33.0,33.0,31.0,260.0,32.74946272539407,32.50338046144011,32.30733698014957,32.4125555297275,32.66434568064346,33.285145763822605,
59,20180209.0,31.2,30.2,33.85,30.2,4140.0,31.974731362697035,32.06892030762674,32.10600298375874,32.250881459097165,32.524884187248844,33.20337534171191,
60,20180208.0,32.45,34.95,35.7,32.45,3910.0,32.212365681348516,32.19594687175116,32.16854789580261,32.27743059788422,32.51775235989181,33.17383121066439,
61,20180207.0,34.85,34.85,34.85,34.85,100.0,33.53118284067427,33.080631247834106,32.65608464202032,32.620439851499654,32.739871182759245,33.2395633200501,
62,20180206.0,34.85,35.5,35.5,32.4,1140.0,34.19059142033713,33.6704208318894,33.05497834347117,32.91771453796637,32.940835832020284,33.30271769965597,
63,20180205.0,34.7,35.0,36.0,32.55,54440.0,34.445295710168566,34.01361388792627,33.35407319011277,33.155352599570854,33.108375276589776,33.35751308398319,
64,20180202.0,35.0,34.0,35.0,34.0,70.0,34.72264785508428,34.342409258617515,33.65333261009228,33.40130558629473,33.288530012152656,33.42192433559169,
65,20180201.0,33.0,36.0,36.0,33.0,20.0,33.861323927542145,33.894939505745015,33.53454486280277,33.34779817478877,33.26105096337621,33.40537828321556,
66,20180131.0,33.8,33.5,33.8,33.5,310.0,33.83066196377107,33.86329300383,33.582809433202264,33.4080917514836,33.31237944305466,33.42085364465808,
67,20180130.0,34.4,34.85,34.85,34.35,590.0,34.11533098188553,34.04219533588667,33.731389536256394,33.540346184619125,33.41596235323993,33.459251540946,
68,20180129.0,33.8,35.0,35.0,33.0,2020.0,33.957665490942766,33.96146355725778,33.74386416602796,33.57496669333658,33.45253736721708,33.472614225614784,
69,20180126.0,32.9,32.0,33.0,32.0,1030.0,33.42883274547138,33.607642371505186,33.59043431765924,33.484971134225034,33.39991476081545,33.45015876578676,
70,20180125.0,32.0,32.0,32.9,32.0,10060.0,32.714416372735684,33.07176158100346,33.301264441721194,33.28697498299502,33.2665895454997,33.39328979457943,
71,20180122.0,32.7,32.8,34.45,30.6,11780.0,32.70720818636784,32.9478410540023,33.19194363413553,33.208711651929015,33.21262863640449,33.36610195949788,
72,20180119.0,32.6,32.2,32.6,32.0,1520.0,32.65360409318393,32.831894036001536,33.084317518838155,33.12755009833849,33.15428305198501,33.336058745399924,
73,20180118.0,32.55,33.5,34.4,31.1,14860.0,32.60180204659196,32.73792935733436,32.9871688790494,33.050543418560025,33.09673228512929,33.305232912246986,
74,20180117.0,33.3,33.4,34.35,31.0,2590.0,32.950901023295984,32.9252862382229,33.04404726467678,33.083804296085354,33.11609111511699,33.30502770000201,
75,20180116.0,32.95,34.7,34.7,31.25,4960.0,32.95045051164799,32.93352415881527,33.02694776200827,33.065963723273974,33.10027291367727,33.29110504509997,
76,20180115.0,33.0,34.85,34.85,32.0,4350.0,32.975225255824,32.95568277254351,33.02204816891585,33.05716856017078,33.090723112374675,33.2796891609784,
77,20180112.0,33.5,35.0,35.0,32.4,3560.0,33.237612627912,33.13712184836234,33.108948501840246,33.11621275214801,33.12970186357709,33.28832880172435,
78,20180111.0,34.8,36.4,36.4,33.3,1980.0,34.018806313956,33.691414565574895,33.416412410596564,33.340717718528275,33.28877787656974,33.34761002518613,
79,20180110.0,35.5,34.5,35.5,34.5,70.0,34.759403156977996,34.294276377049925,33.79524651776082,33.62862202272451,33.49937045975357,33.43201747517884,
80,20180109.0,33.6,33.55,34.15,33.55,4150.0,34.179701578488995,34.062850918033284,33.75974715089522,33.62480575302791,33.50895422549133,33.438605025171825,
81,20180108.0,36.05,36.05,36.05,36.05,50.0,35.11485078924449,34.72523394535553,34.176156759823364,33.94816498595752,33.750958584968345,33.541012671243514,
82,20180105.0,36.05,36.05,36.05,36.05,10.0,35.58242539462225,35.166822630237014,34.516855530764566,34.22840965449652,33.969914910209454,33.63940433119475,
83,20180104.0,33.85,31.45,33.85,31.45,19090.0,34.716212697311114,34.72788175349134,34.39560907062556,34.17795503389697,33.95849444257045,33.647662984873385,
84,20180103.0,33.4,33.35,34.75,33.35,5910.0,34.058106348655556,34.28525450232756,34.214589239602724,34.07422769604405,33.90530449565898,33.63795071095677,
85,20180102.0,34.9,34.95,34.95,33.5,990.0,34.47905317432777,34.49016966821837,34.33920937785678,34.18433066990484,34.000037400834316,33.68744283993887,
86,20171229.0,33.9,33.9,33.9,33.9,30.0,34.189526587163876,34.29344644547892,34.25935312733737,34.146419913917526,33.99051002932629,33.695778414843225,
87,20171228.0,33.9,33.05,33.9,33.05,880.0,34.04476329358194,34.16229763031927,34.194016195094214,34.11356392539519,33.98189002653331,33.70378710445721,
88,20171227.0,33.95,33.25,34.8,33.25,180.0,33.99738164679097,34.091531753546185,34.14964961416799,34.091755402009156,33.97885288114918,33.71344251212557,
89,20171226.0,34.5,34.0,34.5,34.0,1060.0,34.248690823395485,34.22768783569746,34.21334968431927,34.146188015074614,34.02848594008735,33.74428790380692,
90,20171225.0,34.95,33.5,35.0,33.5,1680.0,34.59934541169774,34.46845855713164,34.347286105352126,34.25336294639799,34.116249183888556,33.791570731108614,
91,20171222.0,34.95,33.05,34.95,33.05,130.0,34.77467270584887,34.628972371421085,34.456870449833566,34.34624788687826,34.195654023518216,33.83699932988866,
92,20171221.0,34.85,34.95,34.95,34.85,50.0,34.812336352924426,34.702648247614064,34.52834854986383,34.41341483529449,34.257972687945056,33.87672484636362,
93,20171220.0,34.5,34.0,34.5,33.9,7490.0,34.65616817646222,34.63509883174271,34.523194268070405,34.424959523921885,34.28102290814076,33.901167009251324,
94,20171219.0,34.0,34.2,34.2,33.6,9810.0,34.32808408823111,34.4233992211618,34.42806803751215,34.368298254065635,34.25425882165116,33.905042812810095,
95,20171218.0,33.55,36.0,36.0,33.55,4340.0,33.93904204411555,34.13226614744121,34.26841930341903,34.25919182019022,34.18718655292248,33.891119565248914,
96,20171215.0,34.5,36.0,36.0,34.5,220.0,34.219521022057776,34.25484409829413,34.31052488461557,34.291299577498194,34.21697830978701,33.9149972293568,
97,20171214.0,34.0,34.95,34.95,34.0,2990.0,34.10976051102889,34.16989606552942,34.25406581468546,34.25245963383177,34.196313708854916,33.91833067134281,
98,20171213.0,34.95,35.95,35.95,33.55,1030.0,34.529880255514435,34.42993071035295,34.380599302924466,34.345465015987536,34.26809335563064,33.958788292074466,
99,20171212.0,34.0,35.0,35.0,34.0,16060.0,34.26494012775722,34.28662047356863,34.31139942966547,34.299403013855866,34.24256065509439,33.96040443748331,
100,20171211.0,34.8,34.05,35.0,33.7,4540.0,34.532470063878606,34.457746982379085,34.40023589699902,34.36614927867508,34.29565011651397,33.99332975366044,
101,20171208.0,34.05,34.0,34.05,33.65,19080.0,34.2912350319393,34.32183132158605,34.3365566429992,34.323996041518406,34.27225486732216,33.99555211626199,
102,20171207.0,34.0,34.05,34.05,32.1,4890.0,34.145617515969654,34.21455421439071,34.27536452609024,34.28079656931595,34.246325832339096,33.995726543075236,
103,20171206.0,34.05,34.0,34.05,31.65,2400.0,34.09780875798482,34.159702809593796,34.234389157710204,34.250023693407165,34.22762813402109,33.99785491393504,
104,20171205.0,34.0,34.0,34.05,33.5,17160.0,34.04890437899241,34.10646853972921,34.19177294721744,34.21668720095287,34.20594926411432,33.99793903495719,
105,20171204.0,34.0,35.1,35.1,34.0,12560.0,34.024452189496195,34.07097902648613,34.156905138632446,34.18779557415915,34.18633504848438,33.99801985711573,
106,20171201.0,35.1,36.8,36.8,34.5,4920.0,34.5622260947481,34.41398601765742,34.32837693160837,34.30942283093793,34.273350758152525,34.04123476467983,
107,20171130.0,36.0,36.5,37.0,35.0,3330.0,35.28111304737405,34.94265734510495,34.63230839858866,34.53483312014621,34.43779354309038,34.11804908763356,
108,20171129.0,35.0,35.3,35.3,33.35,5750.0,35.140556523687025,34.961771563403296,34.699161417027085,34.596855370793385,34.49133701517702,34.15263539792244,
109,20171128.0,33.85,33.4,33.85,33.0,8510.0,34.49527826184351,34.591181042268865,34.54476843211306,34.4972746546876,34.43025729944587,34.14076734310195,
110,20171127.0,32.75,32.45,32.85,32.0,9520.0,33.622639130921755,33.977454028179245,34.2184468990016,34.264304700729255,34.27023279473674,34.08622744729403,
111,20171124.0,32.0,31.7,32.65,30.3,5470.0,32.81131956546088,33.31830268545283,33.81509291736494,33.96239740729869,34.05402014761896,34.00441460622368,
112,20171123.0,32.2,33.95,33.95,31.6,7770.0,32.50565978273044,32.94553512363521,33.52143965966223,33.72741108632553,33.87744680022668,33.933653249116865,
113,20171122.0,33.95,32.6,34.55,32.4,6190.0,33.22782989136522,33.280356749090146,33.59935972154182,33.757089608148796,33.884356628776516,33.9342942981711,
114,20171121.0,34.8,34.9,34.9,32.4,3930.0,34.013914945682615,33.78690449939343,33.817657953988764,33.89614432706229,33.971560759369225,33.96824354138008,
115,20171120.0,34.8,34.9,34.9,32.6,2470.0,34.40695747284129,34.124602999595616,33.99626559871808,34.016658416787315,34.05045973466739,34.000861441718115,
116,20171117.0,35.0,35.0,35.55,35.0,1120.0,34.70347873642065,34.416401999730404,34.178762762587525,34.14777062788234,34.14089214088955,34.04004334596447,
117,20171116.0,35.6,34.1,35.95,34.1,10770.0,35.15173936821033,34.81093466648694,34.437169533026164,34.34140121083136,34.27985479413816,34.10121811671096,
118,20171115.0,34.3,36.9,36.9,33.15,2970.0,34.72586968410516,34.64062311099129,34.41222961793049,34.335881049387176,34.28177338517262,34.109013484683075,
119,20171114.0,35.5,36.0,36.0,35.0,7440.0,35.11293484205258,34.927082073994185,34.61000605103404,34.49109690946889,34.39779496753712,34.163561975479816,
120,20171113.0,35.6,35.0,37.4,35.0,3320.0,35.35646742102629,35.15138804932946,34.790004950846026,34.638950654873035,34.51229068491455,34.21989287840218,
121,20171110.0,35.0,37.5,37.5,35.0,1130.0,35.17823371051315,35.10092536621964,34.82818586887404,34.68709056755663,34.55873919111316,34.25048531454327,
122,20171109.0,37.15,37.2,39.2,36.9,390.0,36.16411685525657,35.783950244146425,35.25033389271511,35.015478491882405,34.80552593481667,34.364191772796474,
123,20171108.0,37.3,37.0,37.3,37.0,9940.0,36.73205842762829,36.289300162764285,35.623000457676,35.32008135963142,35.04309489340556,34.47932150719661,
124,20171107.0,36.7,37.4,37.4,36.2,2220.0,36.71602921381415,36.426200108509526,35.818818556280355,35.50407051168057,35.200895379747884,34.56640693828694,
125,20171106.0,36.9,37.7,37.7,35.3,4050.0,36.80801460690707,36.584133405673015,36.015397000593026,35.690194443456484,35.362714867390935,34.65792039168745,
126,20171103.0,36.4,38.5,38.8,35.25,8410.0,36.604007303453535,36.52275560378201,36.08532481866701,35.78483518432896,35.46150392763942,34.72623723907225,
127,20171102.0,37.9,38.95,38.95,37.85,1270.0,37.252003651726774,36.981837069188,36.41526576072756,36.06685715975177,35.69374164881661,34.85069852381452,
128,20171101.0,37.9,38.0,39.0,37.8,6700.0,37.576001825863386,37.28789137945868,36.685217440595274,36.311276205118205,35.903861491786465,34.970278973861014,
129,20171031.0,37.5,39.0,39.0,35.3,2110.0,37.538000912931686,37.358594252972445,36.833359724123405,36.469772711102436,36.0558746830449,35.06948371998411,
130,20171030.0,37.9,37.95,38.95,36.3,6420.0,37.71900045646585,37.53906283531497,37.02729431973733,36.660469682955444,36.23150566561205,35.18048435841611,
131,20171027.0,39.0,39.0,39.0,38.5,1050.0,38.359500228232925,38.026041890209974,37.38596807978509,36.97240705856138,36.49517179269662,35.33026928553705,
132,20171026.0,39.1,40.0,40.0,39.0,880.0,38.72975011411647,38.38402792680665,37.69761024709689,37.25608611741986,36.74325066958265,35.47810186257481,
133,20171025.0,39.5,40.9,40.9,37.0,2030.0,39.114875057058235,38.7560186178711,38.025317474897456,37.55527463509721,37.005798224860484,35.63582335816011,
134,20171024.0,39.1,39.2,39.2,39.1,1570.0,39.10743752852912,38.870679078580736,38.220714297643376,37.76123801708425,37.20524601296901,35.77167342254599,
135,20171023.0,39.85,39.5,40.0,39.5,350.0,39.47871876426456,39.197119385720484,38.51694806170823,38.039739614806365,37.4571273450672,35.93160779813242,
136,20171020.0,40.25,39.5,40.45,39.5,1810.0,39.86435938213228,39.54807959048033,38.832048414124905,38.334440999498845,37.72311521696556,36.10095651193114,
137,20171019.0,40.5,40.0,40.5,39.0,3650.0,40.18217969106614,39.86538639365356,39.13531233882945,38.62318219956567,37.98758043439741,36.27346802126718,
138,20171018.0,40.8,40.0,40.8,38.0,6590.0,40.49108984553306,40.1769242624357,39.437982822678656,38.91342457295691,38.25542991683575,36.4509790792567,
139,20171017.0,40.85,41.0,41.0,38.55,6780.0,40.67054492276653,40.401282841623804,39.694713218555265,39.17163462989599,38.50253182951807,36.62348970359957,
140,20171016.0,41.0,41.0,41.0,40.0,1910.0,40.83527246138327,40.6008552277492,39.93203808790885,39.415416679243194,38.740385940992525,36.795117558360374,
141,20171013.0,41.45,41.55,41.55,40.0,520.0,41.14263623069164,40.88390348516614,40.20803116283452,39.686694455344096,38.99844442280276,36.97766196783644,
142,20171012.0,41.6,41.9,41.9,39.0,1550.0,41.371318115345815,41.12260232344409,40.46111640595552,39.941801861298224,39.24621162063108,37.1589301259605,
143,20171011.0,41.9,41.9,41.9,41.0,1020.0,41.63565905767291,41.38173488229606,40.72273160487269,40.20289494645846,39.498953371047165,37.34485443474637,
144,20171010.0,42.0,42.4,42.4,38.7,1520.0,41.817829528836455,41.58782325486404,40.95496222216857,40.442508953597326,39.73714828809029,37.52740916279553,
145,20171009.0,41.5,41.0,41.5,40.5,4560.0,41.658914764418235,41.55854883657602,41.054059999956095,40.583507759784354,39.90503892731978,37.68319703876433,
146,20171006.0,41.5,41.9,41.9,41.5,20.0,41.579457382209114,41.53903255771736,41.13513999996408,40.70570672514644,40.056939981860765,37.832875586263775,
147,20171005.0,41.2,41.3,41.3,40.5,130.0,41.389728691104565,41.4260217051449,41.14693272724333,40.77161249512692,40.16580284073116,37.9649196809201,
148,20171004.0,41.5,41.5,41.5,41.5,30.0,41.44486434555228,41.45068113676327,41.21112677683546,40.86873082910999,40.292869236852,38.103550281668326,
149,20171003.0,41.0,40.9,42.5,40.9,2420.0,41.22243217277614,41.30045409117552,41.1727400901381,40.88623338522866,40.36021502381848,38.21713654513231,
150,20171002.0,41.0,40.5,41.5,40.5,4750.0,41.11121608638807,41.200302727450335,41.14133280102208,40.90140226719817,40.42114692631196,38.3262684453232,
151,20170929.0,40.95,40.2,40.95,40.2,110.0,41.03060804319404,41.116868484966886,41.106545019018064,40.90788196490508,40.47151388571081,38.42915987883993,
152,20170928.0,41.5,41.9,41.9,41.45,3000.0,41.26530402159702,41.244578989977924,41.17808228828751,40.98683103625107,40.56946494421455,38.54958498163053,
153,20170927.0,41.9,42.0,42.0,39.0,1470.0,41.58265201079851,41.46305265998529,41.30934005405341,41.108586898084255,40.69618256857507,38.68097380588031,
154,20170926.0,41.85,41.85,41.85,38.15,1790.0,41.716326005399246,41.59203510665686,41.40764186240733,41.2074419783397,40.80606994299649,38.80524934290462,
155,20170925.0,41.0,42.0,42.0,38.6,1070.0,41.35816300269962,41.39469007110457,41.33352516015145,41.1797830478944,40.82453947223492,38.891317996124044,
156,20170922.0,41.5,41.55,42.0,41.5,640.0,41.42908150134981,41.42979338073638,41.36379331285119,41.22247864150848,40.888869046307775,38.993619251177996,
157,20170921.0,42.0,42.0,42.0,39.1,3520.0,41.71454075067491,41.61986225382425,41.479467255969155,41.32614815597402,40.994691041897525,39.11151653544553,
158,20170920.0,42.0,42.5,42.5,41.2,5900.0,41.85727037533745,41.74657483588283,41.57410957306567,41.41599506851082,41.09043475219299,39.22479039680061,
159,20170919.0,42.0,42.4,42.4,41.2,4210.0,41.928635187668725,41.83104989058855,41.65154419614464,41.493862392709374,41.1770600138889,39.333622145945675,
160,20170918.0,42.4,42.5,43.0,41.5,5670.0,42.16431759383436,42.02069992705904,41.78762706957288,41.61468074034813,41.29353048875662,39.45387225786938,
161,20170914.0,42.5,42.5,42.5,41.2,27790.0,42.332158796917184,42.180466618039354,41.91714942055963,41.7327233083017,41.40843234697028,39.573328247756855,
162,20170913.0,41.9,43.0,43.0,41.6,620.0,42.116079398458595,42.08697774535956,41.91403134409424,41.755026867194815,41.455248313925495,39.66457027725658,
163,20170912.0,41.6,43.0,43.0,41.6,750.0,41.8580396992293,41.92465183023971,41.856934736077115,41.734356618235516,41.46903418878973,39.74046948207005,
164,20170911.0,41.6,43.2,43.2,41.3,13180.0,41.729019849614644,41.81643455349313,41.810219329517636,41.716442402470776,41.48150712319071,39.81339224747907,
165,20170908.0,43.0,43.0,43.0,43.0,1210.0,42.36450992480732,42.21095636899543,42.02654308778715,41.88758341547467,41.62612549241064,39.93835725738185,
166,20170907.0,41.3,42.0,44.0,41.3,3370.0,41.83225496240365,41.907304245996954,41.89444434455312,41.80923896007805,41.59506592170486,39.99175501199433,
167,20170906.0,41.3,42.0,42.0,41.3,3020.0,41.56612748120183,41.704869497331295,41.78636355463437,41.741340432067645,41.56696440535201,40.04305873701416,
168,20170905.0,41.9,41.2,42.0,41.2,3160.0,41.73306374060091,41.76991299822087,41.80702472651903,41.76249504112528,41.59868208103278,40.1158799630136,
169,20170901.0,41.5,41.55,41.6,41.0,18960.0,41.616531870300456,41.679941998813916,41.751202048970114,41.72749570230857,41.58928378760108,40.17015918015033,
170,20170831.0,40.8,42.2,42.2,40.6,16110.0,41.20826593515022,41.38662799920928,41.57825622188464,41.603829608667446,41.514113903067646,40.19485882014443,
171,20170830.0,41.4,41.0,42.45,40.7,5280.0,41.304132967575114,41.39108533280618,41.5458459997238,41.57665232751177,41.5032459122993,40.24211925857014,
172,20170829.0,41.5,42.0,42.45,40.1,33090.0,41.40206648378756,41.42739022187079,41.53751036341038,41.566432017176886,41.502936777794595,40.2914479150968,
173,20170828.0,40.8,40.95,40.95,40.05,33530.0,41.10103324189377,41.21826014791385,41.40341757006304,41.46424108155329,41.43599041800464,40.31139113411261,
174,20170825.0,40.95,42.0,42.0,40.05,32320.0,41.02551662094689,41.12884009860924,41.32097801186976,41.39567560401286,41.38970561628992,40.33643461904938,
175,20170824.0,41.0,41.05,41.45,41.0,3300.0,41.01275831047344,41.085893399072816,41.26261837334798,41.342918856811146,41.35259079569088,40.36245679085136,
176,20170823.0,41.5,41.7,41.7,41.5,1000.0,41.25637915523672,41.22392893271521,41.305778669102885,41.363863009236326,41.366629767529844,40.407066328465035,
177,20170822.0,41.5,42.15,42.15,41.5,1160.0,41.378189577618365,41.31595262181015,41.341091638356914,41.382014608004816,41.379331694431755,40.4499264724468,
178,20170821.0,41.5,39.7,42.2,39.7,7860.0,41.43909478880918,41.37730174787343,41.36998406774656,41.397745993604175,41.39082391400969,40.491105826468484,
179,20170818.0,41.5,42.0,42.0,41.5,1010.0,41.469547394404586,41.41820116524895,41.39362332815628,41.41137986112361,41.40122163648496,40.53067030386188,
180,20170817.0,41.2,42.2,42.2,40.1,3050.0,41.334773697202294,41.345467443499295,41.358419086673315,41.38319587964048,41.38205767110544,40.55691852723984,
181,20170816.0,41.8,42.2,42.2,41.8,2010.0,41.567386848601146,41.4969782956662,41.43870652545999,41.43876976235508,41.42186170242873,40.60566682028927,
182,20170815.0,42.2,42.0,42.4,41.8,2020.0,41.883693424300574,41.73131886377747,41.5771235208309,41.5402671273744,41.49597011172122,40.66818969008185,
183,20170814.0,42.4,42.5,42.5,42.4,660.0,42.141846712150276,41.95421257585164,41.72673742613438,41.6548981770578,41.582068196319206,40.73610381988256,
184,20170811.0,41.5,42.5,42.5,41.0,6160.0,41.820923356075134,41.80280838390109,41.685512439564484,41.63424508678344,41.574252177622135,40.76606053282834,
185,20170810.0,41.4,42.5,42.5,41.0,5790.0,41.61046167803757,41.66853892260073,41.6336010869164,41.60301240854565,41.55765673213431,40.79092090408997,
186,20170809.0,41.0,43.0,43.0,41.0,6860.0,41.30523083901878,41.44569261506715,41.518400889295236,41.522610754072886,41.504546567169136,40.799120084321736,
