,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
32,20180402.0,16.3,16.2,16.3,16.0,14560.0,16.284136825737853,16.265056762805337,16.222100326297262,16.206427266888305,16.200972482675994,,
33,20180330.0,16.0,16.0,16.3,16.0,13510.0,16.142068412868923,16.17670450853689,16.18171844878867,16.178903631303196,16.181832246230663,,
34,20180329.0,16.25,16.35,16.35,16.25,11830.0,16.19603420643446,16.201136339024593,16.194133276281637,16.188383147129436,16.188324413256314,,
35,20180328.0,16.3,16.2,16.8,16.2,21210.0,16.24801710321723,16.234090892683067,16.21338177150316,16.203265394178846,16.19896018342238,,
36,20180327.0,16.0,16.149999999999995,16.149999999999995,16.0,19570.0,16.124008551608615,16.156060595122042,16.174585085775313,16.176163341621667,16.18001159452501,,
37,20180326.0,16.2,16.25,16.25,16.0,13530.0,16.162004275804307,16.170707063414696,16.17920597927071,16.179341562738777,16.181915252189295,,
38,20180323.0,16.149999999999995,16.2,16.2,16.0,11350.0,16.15600213790215,16.16380470894313,16.173895801221487,16.175429354373602,16.178875704361744,,
39,20180322.0,16.149999999999995,16.2,16.25,16.149999999999995,6500.0,16.153001068951074,16.159203139295418,16.169551110090307,16.172038773790458,16.176125637279675,,
40,20180321.0,16.2,16.2,16.2,16.0,36510.0,16.176500534475537,16.172802092863613,16.175087271892068,16.17576693728506,16.17839938611018,,
41,20180320.0,16.0,16.25,16.3,16.0,16300.0,16.088250267237765,16.115201395242405,16.143253222457147,16.152331345647056,16.161408968385402,,
42,20180319.0,16.3,16.3,16.3,16.1,15350.0,16.194125133618883,16.176800930161605,16.171752636555848,16.172020499560784,16.17460811425346,,
43,20180316.0,16.3,16.399999999999995,16.399999999999995,16.0,19590.0,16.24706256680944,16.217867286774403,16.195070339000235,16.18908443295268,16.186550198610274,,
44,20180315.0,16.1,16.1,16.2,16.0,9430.0,16.17353128340472,16.178578191182936,16.177784822818374,16.17720650855899,16.178307322552154,,
45,20180314.0,16.399999999999995,16.5,16.5,16.1,9890.0,16.286765641702363,16.252385460788624,16.218187582305944,16.20691230741779,16.19942091088052,,
46,20180313.0,16.5,16.6,16.6,16.05,16030.0,16.39338282085118,16.334923640525748,16.269426203704864,16.245990666428753,16.228047490796662,,
47,20180312.0,16.649999999999995,16.7,16.8,16.6,19660.0,16.521691410425586,16.439949093683833,16.338621439394885,16.299858577571587,16.26823344405412,,
48,20180309.0,16.7,16.649999999999995,16.75,16.649999999999995,15700.0,16.610845705212796,16.526632729122554,16.40432663223218,16.353210767228706,16.30935406842992,16.216999999999995,
49,20180308.0,16.649999999999995,16.7,16.7,16.5,21660.0,16.630422852606397,16.56775515274837,16.44899451728087,16.39278266493155,16.34179653810326,16.233980392156862,
50,20180307.0,16.6,16.649999999999995,16.649999999999995,16.0,23090.0,16.615211426303198,16.57850343516558,16.476450059593443,16.420411642940675,16.366387343998188,16.24833410226836,
51,20180306.0,16.399999999999995,16.35,16.45,16.1,50700.0,16.507605713151598,16.519002290110382,16.46255004875827,16.417690090548582,16.369588549331695,16.254281784532346,
52,20180305.0,16.35,16.75,16.75,16.3,10150.0,16.428802856575803,16.462668193406923,16.442086403529494,16.408664745142108,16.367722973204867,16.25803544004088,
53,20180302.0,16.85,16.8,16.85,16.3,14320.0,16.6394014282879,16.591778795604615,16.516252511978674,16.467509445789826,16.413654118613927,16.281249736509867,
54,20180301.0,16.85,16.75,17.0,16.3,35030.0,16.744700714143953,16.677852530403076,16.576933873437103,16.518508186351184,16.455210869222125,16.303553668411443,
55,20180228.0,16.85,16.899999999999995,16.899999999999995,16.85,22400.0,16.797350357071974,16.735235020268718,16.6265822600849,16.56270709483769,16.492809834058114,16.324982936316875,
56,20180227.0,16.899999999999995,15.6,17.0,15.6,5960.0,16.848675178535988,16.79015668017914,16.676294576433094,16.60767948219267,16.531589849862105,16.34753262508876,
57,20180226.0,16.75,17.2,17.2,16.3,18520.0,16.799337589267992,16.77677112011943,16.689695562536166,16.626655551233643,16.552390816541905,16.363315659399007,
58,20180223.0,17.1,17.149999999999995,17.149999999999995,16.5,5560.0,16.949668794633997,16.884514080079622,16.764296369347775,16.689768144402493,16.60454407210934,16.39220524138336,
59,20180222.0,17.0,17.25,17.25,16.5,32700.0,16.974834397316997,16.923009386719748,16.80715157492091,16.731132391815493,16.642206541432262,16.416040329956555,
60,20180221.0,17.1,17.3,17.3,16.3,6540.0,17.0374171986585,16.982006257813165,16.860396743117107,16.780314739573427,16.685805918438714,16.442862277801403,
61,20180213.0,17.1,17.3,17.35,16.899999999999995,47540.0,17.06870859932925,17.021337505208773,16.90396097164127,16.822939440963633,16.7252529738255,16.468632384554287,
62,20180212.0,17.0,16.899999999999995,17.05,16.899999999999995,39210.0,17.034354299664624,17.014225003472514,16.921422613161038,16.84654751550182,16.75141935727069,16.48947033025804,
63,20180209.0,16.7,15.95,16.75,15.9,19740.0,16.867177149832315,16.909483335648346,16.881163956222668,16.827007846768243,16.746522275625864,16.497726395738116,
64,20180208.0,17.0,16.899999999999995,17.25,15.9,31300.0,16.933588574916158,16.9396555570989,16.90277050963673,16.85007346719914,16.770663011280543,16.517423399826814,
65,20180207.0,17.0,17.45,17.45,16.8,18310.0,16.966794287458075,16.959770371399262,16.92044859879369,16.87006367157259,16.792504629253823,16.53634797238263,
66,20180206.0,16.899999999999995,16.399999999999995,17.55,16.399999999999995,36200.0,16.933397143729035,16.939846914266177,16.91673067174029,16.87405518202958,16.8027422836106,16.55060883621076,
67,20180205.0,17.6,17.3,17.6,17.0,61960.0,17.26669857186452,17.15989794284412,17.0409614586966,16.970847824425636,16.8786715899334,16.591761430869163,
68,20180202.0,17.5,17.5,17.6,17.5,74210.0,17.38334928593226,17.27326529522941,17.12442301166086,17.04140144783555,16.937845724225458,16.627378629658608,
69,20180201.0,17.5,17.1,17.5,17.1,65190.0,17.44167464296613,17.34884353015294,17.192709736813427,17.10254792145748,16.991384226680175,16.66159907555435,
70,20180131.0,17.1,17.399999999999995,17.399999999999995,17.0,14040.0,17.270837321483064,17.265895686768626,17.175853421029167,17.102208198596482,17.001728586043967,16.678791268669862,
71,20180130.0,17.399999999999995,17.399999999999995,17.399999999999995,17.3,15090.0,17.33541866074153,17.310597124512416,17.216607344478405,17.14191377211695,17.039659196896924,16.707073964016146,
72,20180129.0,17.399999999999995,17.399999999999995,17.45,17.0,46210.0,17.367709330370765,17.340398083008278,17.249951463664154,17.176325269168025,17.073977368621026,16.734247534054727,
73,20180126.0,17.6,17.7,17.75,17.2,47680.0,17.483854665185383,17.426932055338852,17.313596652088854,17.232815233278956,17.12407476208569,16.76819861115062,
74,20180125.0,18.6,18.55,18.7,18.4,47400.0,18.04192733259269,17.817954703559234,17.54748816989088,17.41510653550843,17.264639070458482,16.840033959732946,
75,20180122.0,18.6,18.5,18.6,18.4,45640.0,18.320963666296347,18.078636469039488,17.73885395718345,17.57309233077397,17.391816301843388,16.909052235821854,
76,20180119.0,18.5,18.65,18.65,18.2,31860.0,18.41048183314817,18.219090979359656,17.877244146786456,17.69668002000411,17.49735760642973,16.971442344220996,
77,20180118.0,18.65,18.6,18.65,18.1,62250.0,18.530240916574087,18.362727319573107,18.017745211007096,17.82378935067023,17.607133072484043,17.037268134643707,
78,20180117.0,18.65,18.75,18.75,18.5,20670.0,18.59012045828704,18.458484879715403,18.132700627187628,17.933950770580864,17.706453732247468,17.100512521520418,
79,20180116.0,18.7,18.0,18.75,18.0,47400.0,18.64506022914352,18.53898991981027,18.23584596769897,18.03609066783675,17.801077186319137,17.163237520676482,
80,20180115.0,17.95,17.899999999999995,17.95,17.399999999999995,12630.0,18.29753011457176,18.34265994654018,18.183873973571878,18.02461191212518,17.8152603114316,17.194090951238188,
81,20180112.0,17.899999999999995,17.899999999999995,17.899999999999995,17.85,10010.0,18.09876505728588,18.195106631026785,18.13226052383154,18.00799699050849,17.823330757961923,17.22177365903277,
82,20180111.0,17.899999999999995,17.899999999999995,17.899999999999995,17.5,10940.0,17.99938252864294,18.096737754017852,18.09003133768035,17.993597391774024,17.83063259053698,17.24837077044325,
83,20180110.0,17.899999999999995,17.8,17.899999999999995,17.8,14110.0,17.94969126432147,18.031158502678565,18.055480185374837,17.98111773953749,17.83723901048584,17.273924857876846,
84,20180109.0,17.8,17.649999999999995,18.05,17.55,38770.0,17.87484563216073,17.954105668452378,18.00902924257941,17.956968707599156,17.833692438058616,17.294555255607165,
85,20180108.0,17.649999999999995,17.5,17.649999999999995,17.399999999999995,22000.0,17.762422816080363,17.852737112301586,17.94375119847406,17.916039546585935,17.816197920148273,17.308494265191197,
86,20180105.0,17.55,17.45,17.55,17.399999999999995,9490.0,17.656211408040186,17.751824741534392,17.872160071478778,17.867234273707812,17.79084573727701,17.317965078320952,
87,20180104.0,17.5,17.5,17.5,17.399999999999995,9600.0,17.578105704020093,17.667883161022928,17.80449460393718,17.8182697038801,17.763146143250626,17.325103702700524,
88,20180103.0,17.5,17.2,17.5,17.2,19390.0,17.539052852010045,17.61192210734862,17.749131948675874,17.775833743362757,17.73808460579819,17.331962381025992,
89,20180102.0,17.45,17.45,17.45,17.2,49160.0,17.494526426005024,17.557948071565747,17.6947443216439,17.732389244247724,17.71064797667455,17.336591307260267,
90,20171229.0,17.399999999999995,17.399999999999995,17.45,17.399999999999995,14330.0,17.44726321300251,17.505298714377165,17.64115444498137,17.688070678348026,17.681062455086497,17.339077922661826,
91,20171228.0,17.45,17.399999999999995,17.45,17.3,12550.0,17.448631606501255,17.486865809584774,17.60639909134839,17.656327921234958,17.65905650698302,17.343427808047636,
92,20171227.0,17.5,17.45,17.5,17.45,9640.0,17.474315803250622,17.49124387305652,17.58705380201232,17.63548419840363,17.643908268222734,17.34956789400655,
93,20171226.0,17.5,17.5,17.5,17.1,17170.0,17.487157901625313,17.494162582037678,17.57122583801008,17.617419638616475,17.630202718868187,17.355467192280802,
94,20171225.0,17.5,17.3,17.5,17.2,13340.0,17.49357895081265,17.496108388025117,17.55827568564461,17.601763686800947,17.61780245992836,17.3611351455247,
95,20171222.0,17.5,17.5,17.5,17.399999999999995,12610.0,17.49678947540633,17.497405592016744,17.5476801064365,17.588195195227488,17.60658317803042,17.366580826092353,
96,20171221.0,17.45,17.5,17.5,17.399999999999995,15710.0,17.473394737703163,17.481603728011162,17.529920087084406,17.569769169197155,17.591670494408476,17.369852166245593,
97,20171220.0,17.45,17.399999999999995,17.45,17.399999999999995,27220.0,17.46169736885158,17.47106915200744,17.51538916215997,17.553799946637533,17.578178066369574,17.372995218549686,
98,20171219.0,17.45,17.45,17.55,17.3,5530.0,17.45584868442579,17.46404610133829,17.50350022358543,17.53995995375253,17.565970631477235,17.376015013900677,
99,20171218.0,17.45,17.45,17.5,17.35,21020.0,17.452924342212896,17.459364067558862,17.49377291020626,17.52796529325219,17.554925809431783,17.378916385904574,
100,20171215.0,17.45,17.5,17.55,17.399999999999995,13010.0,17.45146217110645,17.456242711705908,17.485814199259668,17.517569920818566,17.544932875200185,17.381703978614194,
101,20171214.0,17.399999999999995,17.3,17.399999999999995,17.3,56170.0,17.425731085553224,17.437495141137273,17.47021161757609,17.50189393137609,17.53112974422874,17.382421469648936,
102,20171213.0,17.3,17.5,17.5,17.3,7140.0,17.36286554277661,17.39166342742485,17.439264050744075,17.474974740525948,17.509117387635527,17.379189255152898,
103,20171212.0,17.399999999999995,17.3,17.6,16.7,24500.0,17.381432771388305,17.3944422849499,17.43212513242697,17.46497810845582,17.498725255479762,17.380005362793963,
104,20171211.0,17.1,17.7,17.8,17.1,8090.0,17.24071638569415,17.296294856633267,17.371738744712978,17.416314360661712,17.460751421624547,17.369024760331456,
105,20171208.0,18.0,18.25,18.25,17.85,9920.0,17.62035819284708,17.530863237755515,17.48596806385607,17.494139112573485,17.512108429088876,17.39376888737728,
106,20171207.0,18.3,18.35,18.35,17.95,7960.0,17.960179096423538,17.787242158503673,17.633973870427695,17.60158723089702,17.587145721556602,17.429307362382094,
107,20171206.0,18.35,18.4,18.4,18.0,99480.0,18.15508954821177,17.974828105669115,17.764160439440843,17.701375600110747,17.659798509979783,17.46541295601417,
108,20171205.0,18.3,18.0,18.3,17.0,33600.0,18.227544774105887,18.08321873711274,17.861585814087963,17.781192186762652,17.7207700804579,17.49814185969989,
109,20171204.0,17.899999999999995,18.0,18.0,16.75,72840.0,18.063772387052943,18.02214582474183,17.868570211526514,17.79703322852763,17.737839596604765,17.513901002456755,
110,20171201.0,18.0,18.5,18.5,17.5,66890.0,18.03188619352647,18.014763883161216,17.892466536703513,17.824095464723946,17.762807254070978,17.532963708242765,
111,20171130.0,18.6,18.7,18.8,18.5,70880.0,18.315943096763235,18.209842588774148,18.0211089845756,17.927549402760754,17.84253989654041,17.574808268703833,
112,20171129.0,18.7,18.85,18.85,18.45,69790.0,18.507971548381615,18.373228392516097,18.144543714652766,18.030542815725983,17.92420276353656,17.618933434637018,
113,20171128.0,18.9,19.15,19.2,18.75,16090.0,18.70398577419081,18.548818928344065,18.28189940289772,18.146470440295854,18.017135833675933,17.669171339161057,
114,20171127.0,19.2,19.05,19.2,18.7,22850.0,18.951992887095404,18.765879285562715,18.44882678418904,18.286941048256402,18.129789563802035,17.729203835664546,
115,20171124.0,19.1,19.2,19.25,19.0,85100.0,19.025996443547704,18.877252857041807,18.567221914336486,18.395348908488884,18.222190557725646,17.782960547991426,
116,20171123.0,19.25,18.55,19.3,18.55,42340.0,19.13799822177385,19.001501904694535,18.691363384457127,18.50930238735703,18.32007717127559,17.840491506893724,
117,20171122.0,18.6,19.15,19.2,18.6,216610.0,18.868999110886925,18.867667936463025,18.674751860010375,18.521395402376093,18.34673648829696,17.870276153682205,
118,20171121.0,19.2,19.75,19.9,18.45,23580.0,19.03449955544346,18.978445290975355,18.770251521826673,18.61187601539261,18.427999679887726,17.922422186871138,
119,20171120.0,19.8,20.0,20.0,19.6,20570.0,19.41724977772173,19.252296860650237,18.95747851785819,18.7702925466736,18.55866637704128,17.99605268934678,
120,20171117.0,20.0,20.25,20.25,19.9,48570.0,19.708624888860864,19.501531240433486,19.14702787824761,18.93425354045045,18.69593624589449,18.074638858392003,
121,20171116.0,20.25,20.25,20.3,20.0,27370.0,19.979312444430434,19.751020826955653,19.34756826402077,19.109686401723724,18.843942317714063,18.159947138455067,
122,20171115.0,20.25,19.9,20.4,19.9,76370.0,20.114656222215217,19.917347217970438,19.511646761471546,19.26172821482723,18.977852573169862,18.241909995770552,
123,20171114.0,20.0,20.15,20.15,19.7,84990.0,20.05732811110761,19.944898145313626,19.600438259385808,19.360164452850267,19.07519994715369,18.310854701818766,
124,20171113.0,20.3,20.5,20.5,20.1,81660.0,20.1786640555538,20.063265430209086,19.727631303133844,19.485475859136898,19.191847571234288,18.388860399786655,
125,20171110.0,20.5,20.8,20.8,20.2,47850.0,20.339332027776898,20.20884362013939,19.868061975291326,19.620745744585314,19.316433516831022,18.47165018803032,
126,20171109.0,20.8,21.4,21.4,20.35,75080.0,20.569666013888448,20.405895746759597,20.037505252511085,19.777979645307266,19.45772556284712,18.56295802379383,
127,20171108.0,21.4,21.6,21.65,20.6,123150.0,20.984833006944225,20.737263831173063,20.285231570236338,19.994249025932962,19.6427040806712,18.67421457188035,
128,20171107.0,21.55,21.5,21.7,21.15,148860.0,21.267416503472113,21.008175887448708,20.515189466557008,20.201682489141906,19.824351311083472,18.786990471022296,
129,20171106.0,21.5,20.65,21.5,20.55,138560.0,21.383708251736056,21.172117258299135,20.694245927183005,20.374791490589647,19.983936900504094,18.893383001570438,
130,20171103.0,20.65,20.45,20.85,20.45,96950.0,21.01685412586803,20.998078172199424,20.68620121314973,20.411485958511026,20.047371481408465,18.962269942685325,
131,20171102.0,20.5,19.8,20.5,19.8,116720.0,20.75842706293401,20.832052114799616,20.652346447122508,20.42328783070956,20.090478959369563,19.022573082187858,
132,20171101.0,19.8,19.5,19.85,19.5,147590.0,20.279213531467008,20.488034743199744,20.497374365827508,20.340182786614946,20.062814296572466,19.05306041229814,
133,20171031.0,19.6,18.65,19.95,18.65,108730.0,19.939606765733505,20.192023162133165,20.334215390222507,20.24149174839962,20.018736744517938,19.07450902358057,
134,20171030.0,18.65,19.0,19.0,18.35,77780.0,19.294803382866757,19.678015441422108,20.02799441018205,20.029292848613007,19.88838086408766,19.057861610891134,
135,20171027.0,19.0,17.75,19.0,17.7,45000.0,19.147401691433377,19.452010294281404,19.841086335603492,19.89205380213127,19.803773162745976,19.055592528111088,
136,20171026.0,17.95,18.6,18.6,17.95,17150.0,18.548700845716688,18.9513401961876,19.49725245640286,19.63311329518044,19.62722333772256,19.012235958381243,
137,20171025.0,18.6,18.65,18.7,18.5,61750.0,18.57435042285834,18.8342267974584,19.3341156461478,19.495364855823045,19.529392543653735,18.99606984236629,
138,20171024.0,18.7,19.15,19.15,18.7,43830.0,18.63717521142917,18.78948453163893,19.218821892302746,19.38931620837997,19.45040277759148,18.984459260312708,
139,20171023.0,19.2,19.25,19.35,19.15,52080.0,18.918587605714585,18.92632302109262,19.215399730065883,19.364074047262644,19.426554894011332,18.992911838339655,
140,20171020.0,19.25,19.0,19.35,19.0,55680.0,19.084293802857285,19.03421534739508,19.221690688235718,19.348864174294288,19.40974014220073,19.00299372703222,
141,20171019.0,19.1,18.9,19.2,18.8,66820.0,19.092146901428645,19.05614356493005,19.19956510855649,19.315682284388387,19.380241081038758,19.006797894599583,
142,20171018.0,18.85,18.4,18.9,18.4,84080.0,18.97107345071432,18.987429043286703,19.13600781609168,19.253591313136603,19.32974193046364,19.00064895755646,
143,20171017.0,18.4,18.8,18.8,18.35,35300.0,18.68553672535716,18.79161936219113,19.00218821316592,19.13977913805172,19.24119507994329,18.977094096475813,
144,20171016.0,19.0,19.45,19.5,18.8,38900.0,18.84276836267858,18.861079574794086,19.00179035622666,19.121141919644824,19.21822411994869,18.97799236720225,
145,20171013.0,19.5,19.6,19.6,19.45,24910.0,19.17138418133929,19.074053049862727,19.09237392782181,19.171656330358847,19.245059918048817,18.998463254762946,
146,20171012.0,19.7,19.85,19.85,19.55,73290.0,19.435692090669647,19.28270203324182,19.202851395490576,19.242102152977665,19.288387544901312,19.025974499674206,
147,20171011.0,19.85,19.9,19.95,19.7,81440.0,19.64284604533482,19.471801355494545,19.320514778128654,19.323155199247314,19.341874445386896,19.058289225177177,
148,20171010.0,19.95,19.85,20.0,19.85,73830.0,19.79642302266741,19.63120090366303,19.43496663665072,19.40673450601433,19.39979116487386,19.09325827517023,
149,20171009.0,19.95,20.0,20.0,19.0,103810.0,19.873211511333707,19.737467269108684,19.528609066350587,19.479169905212423,19.452192006314444,19.126855989869437,
150,20171006.0,20.0,20.0,20.2,19.95,98310.0,19.93660575566685,19.82497817940579,19.614316508832296,19.548613917850766,19.504364196189254,19.161096931443183,
151,20171005.0,20.0,19.8,20.15,19.8,144980.0,19.968302877833423,19.883318786270525,19.6844407799537,19.608798728804,19.551567606075995,19.19399509099443,
152,20171004.0,19.8,19.95,20.1,19.65,121520.0,19.884151438916717,19.85554585751368,19.705451547234844,19.634292231630127,19.575227834068762,19.21775998938681,
153,20171003.0,20.05,20.2,20.25,20.05,51690.0,19.96707571945836,19.92036390500912,19.76809672046487,19.68971993407944,19.620444230824123,19.250396852548107,
154,20171002.0,20.2,20.2,20.4,19.55,72750.0,20.083537859729176,20.013575936672748,19.846624589471258,19.75775727620218,19.67564001836468,19.287636191663868,
155,20170929.0,20.4,20.35,20.6,19.4,166780.0,20.241768929864588,20.14238395778183,19.94723830047648,19.843389639375225,19.74462668328233,19.331258301794694,
156,20170928.0,20.35,20.55,20.7,20.1,174010.0,20.29588446493229,20.21158930518789,20.02046770038985,19.910937687458528,19.802281284874482,19.37120895662628,
157,20170927.0,20.55,19.45,20.75,19.4,216550.0,20.42294223246615,20.324392870125255,20.11674630031897,19.99614599579739,19.873492591076914,19.417436056366427,
158,20170926.0,19.5,19.35,19.5,19.25,176270.0,19.961471116233074,20.04959524675017,20.00461060935188,19.929993196357735,19.83792186811721,19.420673858077542,
159,20170925.0,19.45,19.3,19.5,19.3,112770.0,19.705735558116537,19.849730164500116,19.903772316742447,19.86599410351004,19.800976928296524,19.421823902858815,
160,20170922.0,19.45,19.4,19.45,19.3,137510.0,19.577867779058266,19.716486776333408,19.821268259152912,19.810528223042034,19.76755055417304,19.422928847844748,
161,20170921.0,19.4,19.5,19.5,19.2,106260.0,19.488933889529125,19.610991184222275,19.744674030216014,19.755791126636428,19.732545739489893,19.422029677341037,
162,20170920.0,19.4,19.4,19.4,19.15,135030.0,19.444466944764564,19.54066078948152,19.682006024722195,19.708352309751568,19.70087471668133,19.421165768425695,
163,20170919.0,19.4,19.35,19.4,19.2,162740.0,19.422233472382278,19.493773859654343,19.630732202045433,19.66723866845136,19.672219981759298,19.42033573829136,
164,20170918.0,19.3,19.05,19.4,18.95,122950.0,19.361116736191143,19.429182573102892,19.570599074400807,19.61827351265785,19.636770459686982,19.41561668973091,
165,20170915.0,19.05,19.1,19.1,18.9,141340.0,19.20555836809557,19.302788382068602,19.475944697237026,19.54250371097013,19.580887558764417,19.401278780329697,
166,20170914.0,19.1,19.1,19.2,19.0,91790.0,19.152779184047787,19.2351922547124,19.407591115921203,19.483503216174118,19.535088743644,19.38946392619912,
167,20170913.0,19.15,19.15,19.3,19.0,92620.0,19.15138959202389,19.206794836474927,19.36075636757189,19.439036120684236,19.498413625201714,19.380073183995233,
168,20170912.0,19.3,19.4,19.4,19.05,70960.0,19.225694796011943,19.237863224316616,19.349709755286092,19.420497971259675,19.47951708946821,19.376933059132675,
169,20170911.0,19.4,19.3,19.5,19.0,101690.0,19.312847398005967,19.291908816211077,19.358853436143168,19.41776490842505,19.471944033328384,19.37783764504904,
170,20170908.0,19.4,19.25,19.4,19.15,155910.0,19.35642369900298,19.327939210807386,19.36633462957168,19.41539625396837,19.46509222063044,19.3787067570079,
171,20170907.0,19.3,19.25,19.4,19.0,138380.0,19.32821184950149,19.318626140538257,19.354273787831374,19.400010086772593,19.44936915199897,19.375620217517394,
172,20170906.0,19.3,19.25,19.45,19.0,182650.0,19.31410592475075,19.312417427025505,19.34440582640749,19.38667540853625,19.43514351847526,19.372654718791217,
173,20170905.0,19.3,19.2,19.35,19.0,128630.0,19.307052962375366,19.308278284683674,19.336332039787948,19.37511868739808,19.422272707191905,19.369805514132743,
174,20170901.0,19.25,19.0,19.4,19.0,137250.0,19.278526481187686,19.288852189789118,19.32063530528105,19.358436195745004,19.40586578269744,19.365107258676556,
175,20170831.0,19.1,19.05,19.1,18.95,106930.0,19.189263240593842,19.225901459859408,19.28051979522995,19.323978036312337,19.37673570815482,19.3547108955912,
176,20170830.0,19.05,19.1,19.1,18.9,37700.0,19.11963162029692,19.167267639906274,19.23860710518814,19.287447631470688,19.345618021663885,19.342761448705275,
177,20170829.0,19.05,19.1,19.15,18.95,93160.0,19.084815810148463,19.128178426604187,19.20431490424484,19.255787947274598,19.317463924362563,19.331280607579572,
178,20170828.0,19.1,19.1,19.2,19.0,114660.0,19.092407905074232,19.118785617736123,19.185348558018507,19.23501622097132,19.296753074423272,19.32221077983136,
179,20170825.0,19.15,19.3,19.4,19.0,119360.0,19.121203952537115,19.12919041182408,19.178921547469688,19.22368072484181,19.282776591144863,19.3154574159164,
180,20170824.0,19.35,19.35,19.5,19.15,147910.0,19.23560197626856,19.20279360788272,19.210026720657016,19.240523294862907,19.28917882055964,19.316812027056933,
