,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20180123.0,21.0,19.6,21.0,18.9,1200.0,21.369513325687148,21.12636324938297,20.679561888941528,20.44337230236084,20.235789834535854,,
38,20180122.0,20.8,19.2,20.8,18.8,4700.0,21.08475666284357,21.017575499588645,20.7014597273158,20.490922662046064,20.289524136008634,,
39,20180119.0,20.6,18.3,20.6,18.3,800.0,20.842378331421788,20.878383666392434,20.683012504167472,20.505466307106587,20.31909326591257,,
40,20180118.0,20.0,20.0,20.0,20.0,1000.0,20.421189165710885,20.58558911092829,20.558828412500656,20.438070799492376,20.288703431063755,,
41,20180117.0,20.0,20.1,20.1,20.0,4100.0,20.21059458285545,20.39039274061886,20.45722324659145,20.37966135956006,20.261207866200536,,
42,20180116.0,20.0,20.0,20.0,20.0,700.0,20.105297291427725,20.260261827079237,20.374091747211185,20.32903984495205,20.236330926562392,,
43,20180115.0,19.5,19.5,19.5,19.5,2700.0,19.802648645713862,20.00684121805283,20.21516597499097,20.21850119895845,20.166204171651685,,
44,20180111.0,19.5,19.5,19.5,19.5,300.0,19.65132432285693,19.83789414536855,20.085135797719886,20.12270103909732,20.102756155303908,,
45,20180110.0,18.5,18.5,18.5,18.5,2750.0,19.075662161428465,19.391929430245696,19.796929289043547,19.906340900551008,19.95011271194163,,
46,20180109.0,18.5,18.5,18.5,18.5,200.0,18.787831080714238,19.0946196201638,19.561123963762896,19.71882878047754,19.81200673937576,,
47,20180104.0,19.5,19.5,19.5,19.0,17850.0,19.14391554035712,19.22974641344253,19.550010515806008,19.6896516097472,19.78229181181616,,
48,20171229.0,19.5,19.5,19.5,19.5,2600.0,19.32195777017856,19.319830942295024,19.54091769475037,19.66436472844757,19.755406877357483,19.678,
49,20171228.0,19.6,19.6,19.6,19.6,20.0,19.46097888508928,19.413220628196683,19.551659932068482,19.655782764654564,19.740606222371056,19.67494117647059,
50,20171226.0,19.6,19.6,19.6,19.6,1900.0,19.53048944254464,19.47548041879779,19.560449035328762,19.64834506270062,19.72721515357381,19.67200230680508,
51,20171225.0,19.6,19.6,19.6,19.6,900.0,19.56524472127232,19.516986945865195,19.56764011981444,19.641899054340538,19.715099424662018,19.66917868693037,
52,20171222.0,19.5,19.5,19.5,19.5,100.0,19.53262236063616,19.5113246305768,19.555341916211816,19.622979180428462,19.6946137651704,19.662544228619375,
53,20171219.0,19.5,19.5,19.5,19.5,1980.0,19.51631118031808,19.507549753717864,19.545279749627845,19.606581956371336,19.676079120868454,19.656169945144104,
54,20171218.0,19.5,19.5,19.5,19.5,2900.0,19.50815559015904,19.505033169145243,19.537047067877328,19.592371028855162,19.659309680785743,19.650045633569825,
55,20171214.0,20.2,20.2,20.2,20.2,800.0,19.85407779507952,19.73668877943016,19.65758396462691,19.673388225007805,19.710803996901394,19.67161247146905,
56,20171207.0,20.0,20.0,20.0,20.0,2000.0,19.92703889753976,19.82445918628677,19.719841425603835,19.716936461673434,19.73834647338697,19.684490413764376,
57,20171206.0,20.1,20.0,20.2,20.0,2150.0,20.01351944876988,19.916306124191184,19.788961166403137,19.768011600116974,19.772789666397735,19.700784907342246,
58,20171205.0,20.0,20.0,20.0,20.0,600.0,20.006759724384942,19.94420408279412,19.82733186342075,19.798943386768045,19.794428745788434,19.71251883254451,
59,20171204.0,19.0,19.1,19.1,19.0,1200.0,19.503379862192475,19.62946938852941,19.67690788825334,19.69241760186564,19.718768865237152,19.684576917542767,
60,20171201.0,20.0,20.0,20.0,20.0,90.0,19.75168993109624,19.752979592352943,19.735651908570915,19.733428588283555,19.745552782833613,19.696946450188154,
61,20171130.0,20.0,20.0,20.0,20.0,200.0,19.875844965548122,19.835319728235294,19.78371519792166,19.76897144317908,19.769785851135172,19.70883090312195,
62,20171128.0,18.5,18.6,18.6,18.5,1500.0,19.187922482774056,19.390213152156864,19.550312434663173,19.5997752507552,19.648853865312773,19.661425769666188,
63,20171124.0,19.0,19.0,19.0,19.0,400.0,19.093961241387028,19.260142101437914,19.450255628360782,19.51980521732117,19.58705825909251,19.635487504189083,
64,20171117.0,19.1,19.1,19.1,19.1,950.0,19.096980620693518,19.20676140095861,19.38657278684064,19.46383118834502,19.54067175822656,19.614487994220884,
65,20171116.0,19.5,19.5,19.5,19.5,3800.0,19.298490310346757,19.304507600639074,19.40719591650598,19.46865369656568,19.536798257443078,19.60999826895732,
66,20171114.0,20.0,20.0,20.0,20.0,1500.0,19.649245155173375,19.536338400426047,19.514978477141252,19.539499870356924,19.580912709115164,19.625292454488402,
67,20171113.0,20.0,20.0,20.0,20.0,2200.0,19.824622577586688,19.6908922669507,19.603164208570117,19.60089988764267,19.62082578443753,19.63998686803788,
68,20171109.0,20.0,20.0,20.0,20.0,8600.0,19.912311288793344,19.793928177967132,19.67531617064828,19.65411323595698,19.656937614491092,19.65410503007561,
69,20171108.0,19.5,19.1,19.5,19.1,7600.0,19.706155644396674,19.69595211864476,19.64344050325768,19.633564804496046,19.641991175015757,19.64806169556284,
70,20171107.0,19.5,19.5,19.5,19.5,100.0,19.603077822198337,19.630634745763167,19.617360411756284,19.615756163896577,19.628468205966637,19.642255354560376,
71,20171106.0,19.5,19.5,19.5,19.5,5000.0,19.55153891109917,19.58708983050878,19.596022155073324,19.600322008710368,19.616233138731715,19.636676713205063,
72,20171103.0,19.1,19.1,19.1,19.1,2600.0,19.325769455549583,19.424726553672517,19.505836308696356,19.533612407548986,19.567068077900124,19.615630567589186,
73,20171102.0,19.6,19.6,19.6,19.6,800.0,19.46288472777479,19.48315103578168,19.52295697984247,19.542464086542452,19.570204451433447,19.615017604154318,
74,20171101.0,20.0,20.0,20.0,20.0,500.0,19.7314423638874,19.65543402385445,19.609692074416568,19.603468875003458,19.611137360820734,19.630114953011006,
75,20171026.0,20.5,20.5,20.5,20.5,30.0,20.115721181943695,19.936956015902968,19.771566242704463,19.72300635833633,19.69579094550448,19.66422809210861,
76,20171023.0,20.5,20.5,20.5,20.5,16300.0,20.307860590971845,20.124637343935312,19.90400874403093,19.82660551055816,19.772382284027856,19.69700346104553,
77,20171019.0,20.5,20.5,20.5,20.5,2600.0,20.403930295485925,20.249758229290208,20.01237079057076,19.916391442483732,19.841679209358535,19.72849352139669,
78,20171016.0,20.5,20.0,20.5,20.0,7500.0,20.45196514774296,20.333172152860133,20.101030646830623,19.99420591681924,19.90437642751487,19.758748677420346,
79,20171013.0,20.0,20.0,20.0,20.0,1100.0,20.22598257387148,20.222114768573423,20.082661438315963,19.994978461243335,19.91348343441821,19.76820951359994,
80,20171012.0,20.0,20.0,20.0,20.0,40.0,20.11299128693574,20.148076512382286,20.06763208589488,19.995647999744225,19.921723107330767,19.777299336596027,
81,20171011.0,20.0,20.0,20.0,20.0,2800.0,20.05649564346787,20.098717674921524,20.055335343004902,19.996228266444994,19.929178049489742,19.7860326959452,
82,20171010.0,19.5,19.5,19.5,19.5,110.0,19.77824782173393,19.89914511661435,19.95436528064037,19.93006449758566,19.88830394953834,19.77481572747676,
83,20171009.0,20.0,20.0,20.0,20.0,40.0,19.88912391086697,19.932763411076238,19.962662502342123,19.939389231240902,19.898941668629927,19.783646483261982,
84,20171003.0,20.0,20.0,20.0,20.0,900.0,19.944561955433485,19.955175607384156,19.96945113827992,19.94747066707545,19.908566271617552,19.79213093489877,
85,20170928.0,20.0,20.0,20.0,20.0,100.0,19.972280977716743,19.97011707158944,19.97500547677448,19.954474578132057,19.91727424574921,19.80028266294196,
86,20170926.0,20.0,20.0,20.0,20.0,3000.0,19.986140488858368,19.980078047726288,19.979549935542757,19.960544634381115,19.925152889011194,19.808114715375602,
87,20170920.0,20.8,20.8,20.8,20.8,110.0,20.393070244429182,20.253385365150866,20.12872267453498,20.07247201646363,20.00847166148632,19.84701217751774,
88,20170919.0,20.0,20.0,20.0,20.0,3300.0,20.19653512221459,20.168923576767238,20.105318551892257,20.062809080935143,20.00766483658285,19.853011699968025,
89,20170918.0,19.6,19.6,19.6,19.6,10.0,19.898267561107296,19.979282384511492,20.013442451548208,20.001101203477127,19.968839614051156,19.843089672518296,
90,20170914.0,19.6,19.6,19.6,19.6,110.0,19.74913378055365,19.852854923007666,19.938271096721262,19.947621043013505,19.93371203176057,19.83355674418425,
91,20170913.0,20.0,20.0,20.0,20.0,10.0,19.874566890276824,19.901903282005115,19.94949453368104,19.95460490394504,19.940025171592897,19.840083930686827,
92,20170912.0,20.0,20.0,20.0,20.0,2000.0,19.937283445138405,19.934602188003407,19.958677345739034,19.960657583419035,19.945737060012622,19.846355149091263,
93,20170911.0,20.0,20.0,20.2,20.0,10340.0,19.96864172256921,19.956401458668935,19.96619055560466,19.965903238963165,19.95090495905904,19.8523804373622,
94,20170908.0,20.0,20.0,20.0,20.0,400.0,19.9843208612846,19.970934305779288,19.9723377273129,19.97044947376808,19.955580677243887,19.858169439818578,
95,20170907.0,20.2,20.2,20.2,20.2,1000.0,20.092160430642306,20.047289537186195,20.013730867801467,20.001056210599003,19.978858707982567,19.871574559825692,
96,20170905.0,19.5,20.0,20.0,19.5,200.0,19.79608021532115,19.864859691457465,19.920325255473927,19.934248715852465,19.93325311674613,19.857003008459984,
97,20170829.0,21.2,21.2,21.2,21.2,10.0,20.49804010766057,20.309906460971643,20.152993390842305,20.103015553738803,20.053895677056026,19.909669557147826,
98,20170823.0,21.2,21.2,21.2,21.2,3200.0,20.849020053830287,20.606604307314427,20.343358228870972,20.24928014657363,20.16304846971736,19.960270750985167,
99,20170816.0,21.2,21.2,21.2,21.2,500.0,21.02451002691514,20.80440287154295,20.499111278167163,20.376042793697145,20.261805758315706,20.008887584279865,
100,20170815.0,21.3,21.3,21.3,21.3,500.0,21.16225501345757,20.969601914361967,20.644727409409498,20.499237087870853,20.36068140038087,20.05951944371987,
101,20170814.0,21.3,20.4,21.3,20.4,1700.0,21.231127506728786,21.079734609574643,20.763867880425952,20.606005476154746,20.450140314630318,20.108165740044583,
102,20170811.0,21.5,23.1,23.1,21.5,1100.0,21.3655637533644,21.219823073049763,20.89771008398487,20.72520474600078,20.55012695133219,20.16274747572911,
103,20170809.0,22.2,21.2,22.3,21.2,2000.0,21.7827818766822,21.54654871536651,21.134490068714886,20.921844113200677,20.707257717871975,20.242639731582866,
104,20170808.0,21.5,21.4,21.5,21.4,4000.0,21.641390938341093,21.531032476911005,21.200946419857637,20.99893156477392,20.78275698283655,20.29194797740315,
105,20170807.0,21.6,21.6,21.6,21.6,500.0,21.620695469170546,21.554021651274,21.273501616247163,21.079074022804065,20.86058965113783,20.343244135152048,
106,20170804.0,22.9,21.8,22.9,21.8,200.0,22.260347734585277,22.00268110084933,21.569228595111312,21.321864153096858,21.054819208172322,20.44350907102844,
107,20170803.0,23.1,21.0,23.1,21.0,300.0,22.68017386729264,22.36845406723289,21.84755066872744,21.558948932683943,21.249598331203526,20.547685185890067,
108,20170802.0,21.0,20.1,21.0,20.1,350.0,21.84008693364632,21.912302711488593,21.69345054714063,21.48442240832608,21.225827061565106,20.565423021737516,
109,20170801.0,19.1,20.1,23.2,19.1,3600.0,20.47004346682316,20.974868474325728,21.221914084024146,21.166499420549275,21.023367341416044,20.507955452257605,
110,20170731.0,21.2,21.2,21.2,21.2,100.0,20.835021733411576,21.049912316217153,21.217929705110663,21.170966164476035,21.04018949937642,20.535094454129858,
111,20170728.0,19.9,21.0,21.0,19.9,300.0,20.36751086670579,20.666608210811436,20.97830612236327,21.001504009212564,20.93160002324533,20.510188789262024,
112,20170727.0,22.1,22.1,22.1,22.1,200.0,21.233755433352897,21.144405473874286,21.18225046375177,21.147970141317554,21.04287621150768,20.572534326938023,
113,20170726.0,22.1,20.1,22.1,20.1,700.0,21.66687771667645,21.46293698258286,21.349114015796896,21.274907455808545,21.143554667554568,20.632434941567904,
114,20170725.0,20.1,21.2,22.4,20.1,4200.0,20.883438858338224,21.00862465505524,21.122002376561095,21.118253128367407,21.044168508739848,20.611555139937792,
115,20170720.0,21.2,22.3,22.3,21.2,1000.0,21.041719429169117,21.072416436703488,21.1361837626409,21.129152711251752,21.059009603145572,20.63463140895984,
116,20170713.0,23.5,23.5,23.5,23.5,1200.0,22.27085971458456,21.88161095780233,21.565968533069828,21.44526568308485,21.291484879036478,20.746998804686907,
117,20170712.0,23.5,23.4,23.5,23.4,1700.0,22.88542985729228,22.421073971868218,21.917610617966226,21.719230258673537,21.501819652461567,20.85495963587565,
118,20170711.0,23.5,23.5,23.5,23.5,100.0,23.192714928646136,22.78071598124548,22.205317778336,21.956666224183728,21.692122542703327,20.958686708978565,
119,20170705.0,23.3,23.3,23.3,23.3,100.0,23.246357464323065,22.95381065416365,22.404350909547635,22.13577739429257,21.84525372911253,21.050502916469608,
120,20170704.0,24.2,24.2,24.2,24.2,100.0,23.72317873216153,23.369207102775768,22.730832562357154,22.41100707505356,22.069515278720864,21.174012606019815,
121,20170703.0,24.0,24.0,24.0,24.0,100.0,23.861589366080768,23.579471401850512,22.961590278292217,22.622872798379746,22.25337096646173,21.284835641077862,
122,20170630.0,24.0,25.7,25.7,24.0,2000.0,23.930794683040386,23.719647601233675,23.15039204587545,22.80648975859578,22.419716588703473,21.391312674761085,
123,20170629.0,28.0,27.0,28.0,26.8,9700.0,25.965397341520188,25.146431734155783,24.032138946625373,23.49895779078301,22.951172151684094,21.650476883593985,
124,20170628.0,27.0,27.0,27.0,27.0,1000.0,26.482698670760097,25.764287822770523,24.571750047238936,23.965763418678613,23.336774803904657,21.8602621038452,
125,20170627.0,27.0,27.0,27.0,27.0,300.0,26.74134933538005,26.176191881847007,25.013250038650042,24.370328296188127,23.685653394008977,22.061820452714016,
126,20170626.0,27.0,27.0,27.5,27.0,3000.0,26.870674667690025,26.45079458789801,25.374477304350034,24.720951190029712,24.001305451722402,22.255474552607584,
127,20170623.0,26.8,28.0,28.0,26.8,1005.0,26.835337333845008,26.567196391932008,25.633663249013665,24.998157698025743,24.267847789653608,22.433691236819048,
128,20170622.0,28.0,27.1,28.0,27.0,3000.0,27.417668666922502,27.044797594621336,26.06390629464754,25.39840333828898,24.623290857305644,22.65197785498301,
129,20170621.0,26.5,24.0,26.5,24.0,2340.0,26.958834333461255,26.863198396414223,26.143196059257082,25.545282893183778,24.80202506137177,22.80288068419936,
130,20170620.0,26.6,24.1,26.6,24.1,600.0,26.77941716673063,26.775465597609482,26.226251321210334,25.68591184075928,24.97326076981256,22.951787324034683,
131,20170619.0,26.0,24.2,26.0,24.2,400.0,26.389708583365316,26.51697706507299,26.185114717353912,25.727790261991373,25.071045458401837,23.07132507603332,
132,20170615.0,26.8,26.5,27.0,26.2,1210.0,26.594854291682655,26.611318043381992,26.296912041471387,25.870751560392524,25.235707795696896,23.21754762207123,
133,20170614.0,26.5,26.2,26.5,26.2,1500.0,26.547427145841326,26.574212028921327,26.333837124840223,25.954651352340182,25.356116577059097,23.346271244735103,
134,20170613.0,26.2,26.2,26.2,26.2,2000.0,26.373713572920668,26.449474685947553,26.309503102141996,25.98736450536149,25.43648642686299,23.458182176314118,
135,20170612.0,26.1,26.1,26.1,26.1,1100.0,26.236856786460322,26.33298312396503,26.271411629025273,26.002382571313294,25.499678195733182,23.56178287528219,
136,20170609.0,26.0,27.0,27.0,26.0,1200.0,26.11842839323017,26.221988749310018,26.222064060111585,26.002064895138194,25.547327891377638,23.65739923311426,
137,20170608.0,26.0,25.9,26.4,25.9,1800.0,26.059214196615084,26.147992499540013,26.181688776454937,26.001789575786436,25.590439520770246,23.74926592985488,
138,20170606.0,24.0,24.0,24.0,24.0,70.0,25.029607098307544,25.431994999693345,25.78501808982677,25.734884299014904,25.4389690902207,23.75909863848802,
139,20170605.0,24.0,24.0,24.0,24.0,300.0,24.514803549153765,24.95466333312889,25.460469346221895,25.503566392479584,25.30192441496158,23.768545750704174,
140,20170530.0,25.0,25.0,25.1,25.0,6100.0,24.757401774576888,24.969775555419265,25.376747646908825,25.436424206815648,25.27316970877477,23.816838074205968,
141,20170529.0,25.0,25.0,25.0,25.0,3700.0,24.878700887288442,24.979850370279518,25.308248074743585,25.37823431257356,25.247153546034312,23.86323658109985,
142,20170524.0,25.0,25.0,25.1,25.0,175200.0,24.93935044364422,24.986566913519678,25.252202970244753,25.327803070897083,25.22361511307866,23.90781553870378,
143,20170522.0,25.0,25.0,25.0,25.0,59100.0,24.96967522182211,24.991044609013112,25.206347884745703,25.284095994777477,25.2023184356426,23.950646301891872,
144,20170519.0,25.0,24.5,25.0,24.5,7080.0,24.984837610911057,24.99402973934208,25.16883008751921,25.246216528807143,25.183050013200443,23.991797427307873,
145,20170518.0,25.0,24.5,25.0,24.5,8000.0,24.99241880545552,24.99601982622805,25.138133707970262,25.213387658299528,25.165616678609926,24.03133478309972,
146,20170517.0,25.0,24.5,25.0,24.5,53800.0,24.996209402727764,24.997346550818705,25.113018488339307,25.184935970526254,25.149843661599455,24.069321654350706,
147,20170516.0,24.5,24.5,24.5,24.5,4000.0,24.748104701363875,24.83156436721247,25.00156058136852,25.09361117445609,25.08795378906618,24.08621100123892,
148,20170515.0,24.5,24.5,24.5,24.5,300.0,24.62405235068195,24.721042911474974,24.910367748392428,25.014463017861946,25.03195819010749,24.10243802079817,
149,20170503.0,24.5,24.5,24.5,24.5,104.0,24.562026175340964,24.647361940983323,24.835755430502896,24.94586794881368,24.981295505335346,24.11802868664922,
150,20170426.0,24.5,24.0,24.5,24.0,2000.0,24.531013087670487,24.59824129398888,24.77470898859328,24.88641888897186,24.935457838160556,24.133007953839453,
151,20170425.0,24.5,24.5,24.5,24.5,5000.0,24.515506543835244,24.565494195992585,24.724761899758132,24.83489637044228,24.893985663097645,24.147399798786925,
152,20170424.0,25.0,25.0,25.0,25.0,200.0,24.75775327191762,24.710329463995052,24.7748051907112,24.85691018771664,24.904082266612157,24.18083510079528,
153,20170418.0,26.0,25.0,26.0,25.0,300.0,25.37887663595881,25.140219642663368,24.997567883309166,25.009322162687752,25.008455384077664,24.25217490076409,
154,20170417.0,24.0,24.0,24.0,24.0,7.0,24.689438317979402,24.760146428442248,24.81619190452568,24.87474587432939,24.912412014165504,24.24228568896942,
155,20170413.0,24.0,24.0,24.0,24.0,200.0,24.3447191589897,24.506764285628165,24.6677933764301,24.758113091085473,24.82551563186403,24.23278428940199,
156,20170410.0,24.0,24.0,24.0,24.0,10700.0,24.172359579494852,24.337842857085448,24.54637639889736,24.657031345607408,24.74689509549603,24.22365549373917,
157,20170407.0,24.0,24.0,24.0,24.0,2000.0,24.086179789747423,24.2252285713903,24.44703523546147,24.56942716619309,24.675762229258307,24.21488469006312,
158,20170405.0,24.0,24.0,24.0,24.0,1900.0,24.043089894873713,24.150152380926865,24.3657561017412,24.493503544034006,24.611403921709893,24.206457839472417,
159,20170403.0,25.0,25.0,25.0,25.0,200.0,24.52154494743686,24.433434920617906,24.48107317415189,24.561036404829483,24.64841307202324,24.23757713988526,
160,20170329.0,25.0,25.0,25.0,25.0,100.0,24.760772473718433,24.62228994707861,24.575423506124277,24.619564884185543,24.681897541354363,24.26747607557603,
161,20170328.0,23.7,23.7,23.7,23.7,100.0,24.230386236859214,24.31485996471907,24.416255595919864,24.4969562329608,24.588383489796804,24.245222111827957,
162,20170327.0,21.6,24.0,24.1,21.6,4100.0,22.915193118429606,23.409906643146044,23.904209123934432,24.11069540189936,24.303775538387583,24.141487911364113,
163,20170324.0,24.0,24.0,24.0,24.0,1900.0,23.457596559214803,23.606604428764037,23.92162564685545,24.09593601497945,24.27484453473162,24.135939365820423,
164,20170323.0,24.0,24.0,24.0,24.0,2400.0,23.728798279607403,23.737736285842686,23.93587552924536,24.08314454631552,24.24866886475719,24.130608410298052,
165,20170322.0,24.0,24.0,24.0,24.0,3000.0,23.864399139803698,23.825157523895122,23.947534523928027,24.072058606806785,24.22498611573269,24.12548651185499,
166,20170321.0,24.0,24.0,24.0,24.0,4100.0,23.93219956990185,23.883438349263418,23.957073701395654,24.062450792565883,24.20355886661529,24.1205654721744,
167,20170317.0,23.9,23.8,23.9,23.8,1100.0,23.91609978495092,23.888958899508946,23.946696664778266,24.04079068689043,24.174648498366214,24.11191584581462,
168,20170316.0,23.8,22.0,23.8,22.0,600.0,23.858049892475464,23.859305933005967,23.920024543909488,24.008685261971706,24.138967688998,24.099683851861105,
169,20170314.0,22.8,22.8,22.8,22.8,600.0,23.329024946237727,23.50620395533731,23.71638371774413,23.847527227042143,24.01144695671248,24.048715857670484,
170,20170310.0,22.2,22.8,22.8,22.1,1800.0,22.764512473118863,23.070802636891536,23.4406775872452,23.627856930103192,23.838928198930336,23.97621719658536,
171,20170309.0,22.8,22.8,22.8,22.8,600.0,22.782256236559437,22.980535091261025,23.324190753200607,23.51747600608944,23.73998265617507,23.930091032013383,
172,20170303.0,22.8,22.8,22.8,22.8,300.0,22.791128118279715,22.920356727507354,23.228883343527777,23.421812538610848,23.650460498444115,23.885773736640314,
173,20170302.0,23.1,23.2,23.2,23.1,300.0,22.945564059139855,22.980237818338235,23.205450008340907,23.3789042001294,23.59803568906848,23.854959080301477,
174,20170222.0,23.6,23.5,23.7,23.5,1000.0,23.272782029569928,23.186825212225493,23.277186370460743,23.408383640112145,23.59822276630005,23.844960684995534,
175,20170221.0,25.9,23.5,25.9,23.5,200.0,24.58639101478496,24.091216808150325,23.75406157583152,23.74059915476386,23.817439645700052,23.925550462054535,
176,20170220.0,26.0,26.0,26.0,26.0,1000.0,25.29319550739248,24.727477872100216,24.162414016589423,24.041852600795348,24.02530253658576,24.006901424326905,
177,20170210.0,26.9,26.9,26.9,26.9,100.0,26.09659775369624,25.451651914733475,24.660156922664072,24.422938920689298,24.29908324738712,24.120356270431728,
178,20170209.0,24.5,24.3,24.5,24.3,2600.0,25.298298876848122,25.13443460982232,24.631037482179696,24.433213731264058,24.31821817620739,24.135244259826568,
179,20170116.0,27.0,27.0,27.0,27.0,100.0,26.149149438424057,25.75628973988154,25.061757939965204,24.775451900428845,24.573625968949546,24.247587622186302,
180,20170113.0,25.0,25.0,25.0,25.0,100.0,25.57457471921203,25.50419315992103,25.050529223607892,24.80539164703833,24.61423301952578,24.277093989943705,
181,20170111.0,24.0,20.7,24.0,20.7,400.0,24.787287359606008,25.002795439947356,24.85952391022464,24.698006094099885,24.555734636713797,24.26622755896552,
182,20170106.0,23.0,23.0,23.0,23.0,2000.0,23.893643679803002,24.335196959964897,24.52142865382016,24.471605281553245,24.407569433217247,24.216571576260993,
183,20170104.0,23.2,23.2,23.2,23.2,500.0,23.5468218399015,23.956797973309925,24.28116889858013,24.30205791067947,24.292562820529888,24.17670602425076,
184,20161228.0,23.2,23.2,23.2,23.2,1000.0,23.373410919950754,23.704531982206625,24.084592735201927,24.15511685592221,24.188509218574662,24.138403827221317,
185,20161227.0,23.2,23.3,23.3,23.2,3600.0,23.286705459975366,23.53635465480441,23.92375769243793,24.02776794179925,24.094365483472313,24.101603677134207,
186,20161226.0,23.2,23.2,23.2,23.2,1000.0,23.24335272998768,23.42423643653628,23.79216538472195,23.917398882892677,24.009187818379715,24.06624667018777,
187,20161223.0,23.2,23.2,23.2,23.2,100.0,23.221676364993836,23.349490957690847,23.684498951136145,23.82174569850699,23.93212231186736,24.032276212533343,
