,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20180406.0,48.5,48.1,48.5,48.1,820.0,48.395389789839584,48.21779474318061,47.61498745097654,47.201969082548445,46.56943631977645,,
28,20180405.0,48.4,48.5,48.5,48.1,7300.0,48.397694894919795,48.27852982878708,47.75771700534444,47.361706538208644,46.74377571789298,,
29,20180404.0,48.5,48.0,49.0,48.0,1500.0,48.448847447459904,48.352353219191386,47.89267754982726,47.513478999780816,46.91103517333175,,
30,20180403.0,49.0,49.0,49.0,49.0,300.0,48.72442372372994,48.56823547946093,48.094008904404134,47.71168179981005,47.109984204443016,,
31,20180402.0,49.4,49.4,49.4,49.4,20.0,49.062211861864974,48.84549031964062,48.331461830876094,47.93679089316871,47.32808094687701,,
32,20180330.0,49.3,49.6,49.6,49.3,300.0,49.181105930932496,48.99699354642707,48.50755967980771,48.118552107412874,47.515882761460155,,
33,20180329.0,49.7,49.9,49.9,49.6,700.0,49.440552965466246,49.231329030951386,48.72436701075178,48.32941182642448,47.72389392703537,,
34,20180328.0,49.1,49.0,49.1,49.0,1400.0,49.27027648273312,49.18755268730093,48.79266391788781,48.43215691623456,47.854951648270095,,
35,20180327.0,49.0,49.0,49.1,48.2,6410.0,49.13513824136656,49.125035124867274,48.83036138736275,48.50786932740328,47.96400387224436,,
36,20180326.0,49.0,48.8,49.0,48.8,1500.0,49.067569120683274,49.08335674991152,48.86120477147862,48.57348675041618,48.062670170125855,,
37,20180323.0,48.2,48.0,49.0,48.0,3610.0,48.63378456034164,48.78890449994102,48.74098572211887,48.52368851702736,48.075749201542436,,
38,20180322.0,48.0,47.5,48.1,47.5,5350.0,48.31689228017082,48.52593633329401,48.606261045369976,48.45386338142371,48.06853499187173,,
39,20180321.0,46.6,48.9,49.0,46.0,8500.0,47.458446140085414,47.883957555529335,48.24148630984816,48.20668159723388,47.928674516455374,,
40,20180320.0,49.3,49.3,49.3,49.3,3900.0,48.37922307004271,48.35597170368624,48.43394334442124,48.352457384269364,48.05927694345962,,
41,20180319.0,49.1,49.1,49.1,49.1,1020.0,48.73961153502135,48.60398113579082,48.55504455452646,48.45212973303345,48.158393425034895,,
42,20180316.0,49.0,49.1,49.2,49.0,2650.0,48.869805767510684,48.73598742386054,48.635945544612554,48.52517910196232,48.23854643217444,,
43,20180315.0,49.1,49.3,49.3,49.0,6650.0,48.98490288375533,48.85732494924037,48.72031908195572,48.60182188836735,48.32058962911021,,
44,20180314.0,49.2,49.5,49.5,49.2,600.0,49.09245144187767,48.97154996616025,48.80753379432741,48.68157896991838,48.40434299776637,,
45,20180313.0,49.5,49.0,49.5,49.0,2050.0,49.29622572093884,49.14769997744017,48.93343674081333,48.79070177392926,48.50869128369338,,
46,20180312.0,49.5,49.5,49.5,49.5,900.0,49.39811286046942,49.26513331829344,49.036448242483644,48.88527487073869,48.60310163762736,,
47,20180309.0,49.5,49.5,49.5,49.5,3700.0,49.44905643023471,49.34342221219562,49.12073038021388,48.967238221306864,48.688520529281895,,
48,20180308.0,49.1,49.0,49.1,49.0,1000.0,49.274528215117364,49.262281474797085,49.116961220175,48.984939791799285,48.72770905030266,46.969999999999985,
49,20180307.0,49.0,49.0,49.0,49.0,1169.0,49.137264107558686,49.17485431653139,49.09569554377955,48.986947819559376,48.75364152170241,47.049607843137245,
50,20180306.0,49.0,48.7,49.0,48.7,1720.0,49.06863205377933,49.116569544354256,49.078296354001445,48.9886881102848,48.777104233921214,47.12609381007304,
51,20180305.0,49.0,48.5,49.0,48.5,4459.0,49.03431602688966,49.0777130295695,49.06406065327392,48.99019636224682,48.79833240211921,47.199580327325066,
52,20180302.0,48.6,48.4,48.6,48.4,1060.0,48.81715801344483,48.91847535304633,48.979685989042295,48.93817018061392,48.77944360191738,47.25449874586134,
53,20180301.0,49.5,48.5,49.5,48.5,5219.0,49.15857900672242,49.112316902030884,49.07428853648914,49.013080823198734,48.8480680207824,47.34255761857266,
54,20180228.0,48.5,48.5,48.5,48.5,700.0,48.82928950336121,48.908211268020594,48.96987243894567,48.94467004677224,48.81491868546978,47.38794751588354,
55,20180227.0,48.5,48.5,48.5,48.5,1816.0,48.664644751680605,48.77214084534706,48.884441086410085,48.8853807072026,48.78492642971076,47.43155741722145,
56,20180226.0,48.5,48.5,48.6,48.5,2704.0,48.58232237584032,48.681427230231364,48.814542707062806,48.83399661290892,48.75779057926212,47.47345712635001,
57,20180223.0,48.5,48.5,48.6,48.5,2900.0,48.54116118792016,48.620951486820914,48.757353123960485,48.78946373118772,48.73323909552287,47.5137137096304,
58,20180222.0,48.3,48.0,48.3,48.0,1700.0,48.420580593960075,48.513967657880606,48.67419801051312,48.7242019003627,48.69197822928259,47.544548466115494,
59,20180221.0,48.0,48.4,48.4,48.0,1400.0,48.210290296980034,48.34264510525374,48.55161655405618,48.627641646981004,48.62607554077949,47.56240931058156,
60,20180213.0,48.5,48.0,48.5,48.0,823.0,48.35514514849002,48.395096736835825,48.54223172604596,48.61062276071687,48.61406834641953,47.599177572911685,
61,20180212.0,47.5,46.1,47.5,46.1,500.0,47.927572574245005,48.096731157890545,48.35273504858305,48.46253972595462,48.507966599141476,47.595288256326896,
62,20180209.0,47.9,48.0,48.0,47.7,1000.0,47.913786287122505,48.031154105260356,48.270419585204316,48.387534429160674,48.45006501827086,47.60723773647095,
63,20180207.0,48.0,48.0,48.0,48.0,1000.0,47.956893143561246,48.02076940350691,48.22125238789446,48.335863171939245,48.40720168319745,47.62264017817797,
64,20180206.0,48.0,47.0,48.0,41.0,5640.0,47.97844657178062,48.01384626900461,48.181024681004544,48.2910814156807,48.36842057051197,47.63743860256316,
65,20180205.0,47.7,48.0,48.0,47.7,4000.0,47.83922328589032,47.90923084600308,48.09356564809463,48.2122705602566,48.30476146855846,47.63989199069792,
66,20180202.0,47.8,48.0,48.0,47.8,2100.0,47.81961164294515,47.87282056400205,48.04019007571378,48.157301152222395,48.25668894774336,47.646170736160755,
67,20180201.0,49.0,48.7,49.0,48.5,11100.0,48.409805821472574,48.24854704266802,48.21470097103855,48.26966099859273,48.327480476529715,47.69926207984073,
68,20180131.0,49.0,49.0,49.0,48.0,1536.0,48.704902910736294,48.49903136177868,48.3574826126679,48.367039532113694,48.39152995495546,47.75027141004306,
69,20180130.0,49.0,49.0,49.0,49.0,200.0,48.852451455368126,48.666020907852456,48.4743039558192,48.4514342611652,48.44947948305494,47.799280374355085,
70,20180129.0,50.0,48.5,50.0,47.0,4520.0,49.42622572768408,49.110680605234975,48.75170323657934,48.657909693009834,48.597148103716364,47.88558310477254,
71,20180126.0,49.0,51.0,51.2,49.0,7000.0,49.213112863842035,49.07378707015665,48.796848102655815,48.70352173394185,48.63551495098148,47.929285728114806,
72,20180125.0,51.0,51.2,52.0,51.0,5425.0,50.10655643192103,49.715858046771096,49.19742117490022,49.00971883608295,48.86070400326896,48.04970589563972,
73,20180124.0,51.1,50.2,51.1,50.0,8500.0,50.603278215960515,50.1772386978474,49.543344597645635,49.28842299127189,49.07397028867193,48.16932527228128,
74,20180123.0,50.2,48.5,50.5,48.5,20739.0,50.40163910798026,50.18482579856494,49.662736488982794,49.409966592435644,49.18121121356031,48.24895957532909,
75,20180122.0,48.5,48.4,48.5,48.3,1500.0,49.45081955399013,49.62321719904329,49.451329854622294,49.28863771344422,49.11633395512598,48.258804297865204,
76,20180119.0,48.3,48.4,48.8,48.3,6600.0,48.875409776995056,49.18214479936219,49.241997153781874,49.156819351651656,49.038587864161606,48.26041981559597,
77,20180118.0,48.3,48.2,48.3,48.2,1810.0,48.58770488849753,48.88809653290812,49.07072494400336,49.042576771431435,48.968246162812875,48.26197197969025,
78,20180117.0,48.5,48.3,48.5,48.3,5600.0,48.54385244424876,48.75873102193875,48.96695677236639,48.97023320190724,48.92365129016404,48.271306411859264,
79,20180116.0,48.7,47.3,49.0,47.3,4668.0,48.621926222124394,48.73915401462583,48.918419177390675,48.93420210831961,48.90235116729127,48.28811792511968,
80,20180115.0,48.6,49.0,49.5,41.5,14730.0,48.610963111062205,48.69276934308389,48.860524781501454,48.889641827210326,48.87355581802544,48.30034859472283,
81,20180112.0,48.6,48.8,49.0,48.5,2350.0,48.6054815555311,48.661846228722595,48.813156639410295,48.851022916915625,48.8475028829754,48.31209963022389,
82,20180111.0,49.0,49.0,49.0,49.0,250.0,48.80274077776554,48.77456415248173,48.84712815951751,48.87088652799353,48.862026417930124,48.339076115313155,
83,20180110.0,48.1,49.0,49.8,48.0,18642.0,48.45137038888278,48.54970943498781,48.71128667596887,48.768101657594386,48.78945247336535,48.3297005813793,
84,20180109.0,48.1,48.8,49.4,48.1,8990.0,48.2756851944414,48.39980628999187,48.60014364397453,48.679021436581806,48.72379033304484,48.32069271544285,
85,20180108.0,49.3,49.8,49.8,48.8,4918.0,48.787842597220695,48.699870859994576,48.72739025416098,48.761818578370885,48.778667444183434,48.35909692268039,
86,20180105.0,48.8,48.8,48.8,48.8,2200.0,48.79392129861034,48.733247239996395,48.7405920261317,48.76690943458811,48.780699116165955,48.37638723943802,
87,20180104.0,48.9,49.7,49.7,48.0,12429.0,48.846960649305174,48.78883149333093,48.76957529410776,48.78465484330969,48.792061105102526,48.396921073185545,
88,20180103.0,49.5,49.0,50.4,49.0,3060.0,49.17348032465258,49.02588766222061,48.90237978608816,48.88003419753507,48.85948385699753,48.44017907031553,
89,20180102.0,49.0,49.0,49.0,48.0,1500.0,49.08674016232629,49.017258441480415,48.92012891589032,48.896029637863734,48.872866346807285,48.46213283226393,
90,20171229.0,50.0,50.0,50.0,50.0,120.0,49.54337008116314,49.34483896098694,49.116469113001166,49.04322568614857,48.980212409016126,48.522441348645756,
91,20171228.0,49.2,49.8,49.8,49.2,1004.0,49.37168504058157,49.296559307324635,49.13165654700095,49.064128927995434,49.0011445605384,48.549012276149845,
92,20171227.0,49.6,49.5,49.9,49.5,2525.0,49.485842520290795,49.397706204883086,49.21680990209169,49.13557840426271,49.058178411915684,48.590227481006714,
93,20171226.0,49.7,49.7,50.0,49.7,9079.0,49.592921260145395,49.49847080325539,49.304662647165934,49.21083461702767,49.119304277447526,48.63374797194761,
94,20171225.0,49.3,49.0,49.5,49.0,1020.0,49.44646063007269,49.43231386883693,49.30381489313576,49.22272333475731,49.1365133938811,48.659875502459485,
95,20171222.0,51.0,50.0,51.0,50.0,3200.0,50.223230315036346,49.95487591255796,49.61221218529289,49.459693556789674,49.313988308749565,48.751645090598316,
96,20171221.0,50.1,50.0,51.0,49.5,19735.0,50.16161515751817,50.00325060837197,49.70090087887599,49.54506774921771,49.38884656505913,48.804521753712116,
97,20171220.0,50.0,53.0,53.0,49.9,17299.0,50.080807578759085,50.00216707224797,49.75528253726217,49.60572538265535,49.44705165410112,48.85140325356655,
98,20171219.0,52.3,53.0,54.0,52.3,10100.0,51.19040378937953,50.768111381498656,50.21795843957815,49.964961998301305,49.71876102037721,48.986642341661984,
99,20171218.0,53.5,51.6,53.5,51.6,6115.0,52.34520189468977,51.6787409209991,50.81469326874576,50.436300398527806,50.078879018436524,49.16363675963602,
100,20171215.0,51.5,50.5,51.8,50.5,5520.0,51.92260094734488,51.6191606139994,50.939294492610166,50.578127012057415,50.21422387382352,49.25525884749344,
101,20171214.0,50.5,49.0,50.5,49.0,14500.0,51.211300473672445,51.2461070759996,50.859422766681035,50.56771007711643,50.24144064774509,49.3040722260231,
102,20171213.0,49.0,48.9,49.0,48.8,4455.0,50.10565023683623,50.497404717333055,50.52134590001177,50.35868206683424,50.12320820510269,49.29214782500259,
103,20171212.0,48.8,48.8,48.8,48.8,2500.0,49.45282511841811,49.93160314488871,50.208373918191434,50.150857791256335,49.9971883760453,49.272847910296605,
104,20171211.0,48.7,48.9,48.9,48.7,1200.0,49.07641255920905,49.52106876325914,49.93412411488391,49.95741008575549,49.87364662594575,49.2503832863634,
105,20171208.0,48.8,48.9,48.9,48.8,610.0,48.93820627960453,49.28071250883942,49.72791973035957,49.803088740988095,49.77139456633185,49.232721196702094,
106,20171207.0,48.9,49.0,49.0,48.9,3600.0,48.91910313980225,49.15380833922628,49.57738887029418,49.68267690885635,49.68840460763359,49.21967330663535,
107,20171206.0,48.8,48.9,48.9,48.8,1000.0,48.85955156990113,49.03587222615085,49.436045439331615,49.564986654342164,49.60379464500182,49.20321552990455,
108,20171205.0,49.0,49.0,49.0,48.7,7500.0,48.92977578495056,49.0239148174339,49.356764450362235,49.489655100429886,49.54629039309689,49.195246293437705,
109,20171204.0,49.1,49.1,49.1,49.0,4800.0,49.014887892475286,49.04927654495592,49.310080004841815,49.43770108703922,49.50378654613527,49.19151114467545,
110,20171201.0,49.0,49.2,49.2,49.0,1265.0,49.00744394623763,49.03285102997062,49.253701822143306,49.37934094210067,49.455806875074764,49.18400090370777,
111,20171130.0,49.2,49.2,49.2,49.2,1200.0,49.10372197311881,49.088567353313756,49.24393785448088,49.35542881648724,49.43144431554384,49.18462831924865,
112,20171129.0,49.0,49.0,49.0,49.0,1900.0,49.051860986559404,49.059044902209166,49.19958551730254,49.308038307622276,49.390354380730145,49.17738799300361,
113,20171128.0,49.0,49.0,49.0,49.0,1720.0,49.025930493279695,49.03936326813945,49.16329724142936,49.26696653327264,49.35317777304156,49.170431601121116,
114,20171127.0,49.0,50.0,50.0,48.9,1960.0,49.01296524663984,49.02624217875963,49.133606833896735,49.231370995502964,49.319541794656644,49.16374800892028,
115,20171124.0,49.0,48.9,49.0,48.9,1565.0,49.00648262331993,49.01749478583975,49.109314682279155,49.20052152943589,49.28910924278458,49.15732651837439,
116,20171123.0,48.5,48.2,49.5,48.0,7300.0,48.75324131165996,48.844996523893165,48.998530194592036,49.10711865884445,49.21395598156701,49.13154900784989,
117,20171122.0,48.2,48.0,48.3,47.8,1400.0,48.47662065582998,48.629997682595445,48.85334288648439,48.98616950433185,49.117388745227295,49.09501767420873,
118,20171121.0,47.7,48.0,49.0,47.7,4785.0,48.088310327914996,48.31999845506363,48.643644179850874,48.8146802370876,48.982399340919926,49.04031109874956,
119,20171120.0,48.1,48.0,48.1,47.0,4400.0,48.09415516395749,48.24666563670909,48.544799783514335,48.71938953880925,48.89836130845136,49.003436153700555,
120,20171117.0,48.0,47.9,49.5,47.9,10400.0,48.04707758197875,48.16444375780607,48.44574527742083,48.62347093363468,48.812803088598855,48.96408571630053,
121,20171116.0,47.7,47.6,47.7,47.6,1200.0,47.87353879098938,48.009629171870706,48.310155226980676,48.50034147581674,48.70682184206563,48.91451372742601,
122,20171115.0,47.7,47.6,47.7,47.5,2650.0,47.78676939549469,47.9064194479138,48.19921791298419,48.393629279041164,48.61093404758319,48.86688573811517,
123,20171114.0,47.3,47.7,47.7,47.3,8000.0,47.54338469774734,47.70427963194253,48.03572374698706,48.24781204183567,48.48608318590861,48.80543923858125,
124,20171113.0,47.7,47.8,47.8,47.7,7300.0,47.621692348873665,47.70285308796169,47.974683065716675,48.17477043625759,48.41121812058397,48.762088680205515,
125,20171110.0,47.2,48.0,48.0,47.2,1700.0,47.41084617443685,47.53523539197447,47.833831599222734,48.04480104475657,48.295864013861696,48.70083030058962,
126,20171107.0,47.2,47.2,47.2,47.2,2500.0,47.30542308721842,47.42349026131631,47.71858949027316,47.932160905455696,48.19149601254153,48.64197421037041,
127,20171106.0,47.4,47.5,47.5,47.4,500.0,47.35271154360921,47.41566017421088,47.660664128405315,47.8612061180616,48.116115439918524,48.593269339375496,
128,20171103.0,47.0,48.1,48.1,47.0,4500.0,47.17635577180461,47.277106782807245,47.540543377786165,47.746378635653386,48.00981873135485,48.530788188811755,
129,20171101.0,48.1,48.1,48.1,48.1,1000.0,47.638177885902316,47.5514045218715,47.64226276364321,47.7935281508996,48.018407423606774,48.513894534348545,
130,20171031.0,48.0,48.5,48.5,48.0,8820.0,47.819088942951154,47.70093634791433,47.70730589752628,47.821057730779664,48.01665433564423,48.49374180751136,
131,20171030.0,48.1,49.0,49.0,48.0,11500.0,47.95954447147559,47.83395756527622,47.77870482524877,47.85825003334237,48.02459201796384,48.47830095231482,
132,20171027.0,49.0,48.9,49.0,48.9,900.0,48.47977223573779,48.222638376850824,48.000758493385355,48.01048336223005,48.11748801625298,48.49875973849856,
133,20171025.0,48.7,49.0,49.1,48.7,6200.0,48.589886117868886,48.381758917900555,48.12789331276984,48.102418913932716,48.17296534803841,48.50665151345939,
134,20171024.0,49.0,49.0,49.1,49.0,1200.0,48.79494305893446,48.587839278600356,48.286458164993505,48.222096392075024,48.251730552987134,48.52599851293157,
135,20171023.0,48.5,49.0,49.0,48.5,7200.0,48.647471529467225,48.55855951906691,48.325283953176495,48.25915020646502,48.27537526222646,48.52497896340485,
136,20171020.0,49.0,49.2,49.2,49.0,4200.0,48.823735764733605,48.70570634604461,48.4479595980535,48.35793017893634,48.34438714201441,48.54360723934975,
137,20171019.0,49.2,49.0,49.2,49.0,2500.0,49.01186788236681,48.87047089736306,48.58469421658922,48.470206155078166,48.42587408087018,48.56934813192427,
138,20171018.0,49.0,49.0,49.2,49.0,5600.0,49.0059339411834,48.91364726490871,48.660204359027546,48.54084533440109,48.480552739834934,48.58623644047625,
139,20171017.0,49.1,49.0,49.3,49.0,4000.0,49.05296697059169,48.97576484327248,48.740167202840716,48.61539928981427,48.53954771699352,48.60638403104583,
140,20171016.0,49.5,49.7,49.7,49.5,3600.0,49.27648348529584,49.15050989551497,48.87831862050604,48.73334605117236,48.631019362994124,48.641427794534216,
141,20171013.0,49.7,49.7,49.7,49.7,39.0,49.48824174264793,49.33367326367664,49.02771523495948,48.862233244349376,48.732827042708976,48.682940430042684,
142,20171012.0,50.0,49.5,50.0,49.5,1200.0,49.744120871323965,49.55578217578444,49.20449428314866,49.013935478436125,48.85351018149859,48.73458982494297,
143,20171011.0,50.0,50.0,50.0,50.0,527.0,49.87206043566198,49.70385478385629,49.349131686212544,49.145410747977984,48.96269968802254,48.78421375337658,
144,20171010.0,50.0,50.0,50.0,50.0,1032.0,49.93603021783098,49.80256985590419,49.46747137962844,49.259355981580924,49.06149019392515,48.83189164540102,
145,20171009.0,49.2,49.0,49.2,49.0,1800.0,49.568015108915496,49.60171323726945,49.41884021969601,49.25144185070345,49.07468160402751,48.84632726715001,
146,20171006.0,49.1,49.1,49.1,48.9,2150.0,49.334007554457756,49.43447549151297,49.360869270660366,49.231249603943,49.07709287983442,48.85627521745785,
147,20171005.0,49.1,49.5,49.5,49.1,2200.0,49.21700377722888,49.32298366100865,49.313438494176665,49.21374965675061,49.07927451032639,48.86583305206734,
148,20171004.0,50.0,49.0,50.0,49.0,9000.0,49.60850188861444,49.54865577400577,49.43826785887182,49.31858303585053,49.166962652200056,48.91031018728038,
149,20171003.0,48.5,48.6,48.6,48.5,6467.0,49.05425094430721,49.19910384933718,49.267673702713296,49.20943863107046,49.103442399609584,48.89421959170077,
150,20171002.0,48.5,48.5,48.5,48.5,200.0,48.777125472153614,48.966069232891456,49.128096665856326,49.1148468135944,49.04597169488486,48.87875999986936,
151,20170929.0,48.0,48.2,48.2,48.0,5700.0,48.388562736076814,48.644046155260966,48.92298818115519,48.96620057178182,48.94635534299107,48.844298823403896,
152,20170928.0,48.0,48.2,48.2,48.0,2200.0,48.1942813680384,48.42936410350732,48.75517214821787,48.83737382887757,48.85622626270621,48.81118906562336,
153,20170927.0,48.0,48.0,48.0,48.0,2767.0,48.0971406840192,48.286242735671536,48.617868121269176,48.725723985027216,48.77468090435324,48.77937772971655,
154,20170926.0,48.0,48.0,48.0,48.0,1500.0,48.0485703420096,48.190828490447686,48.5055284628566,48.6289607870236,48.70090177060531,48.74881389717866,
155,20170925.0,48.6,48.5,48.9,48.5,4020.0,48.3242851710048,48.32721899363181,48.52270510597357,48.62509934875378,48.69129207816671,48.74297805807361,
156,20170922.0,48.5,48.0,48.5,48.0,1551.0,48.4121425855024,48.3848126624212,48.51857690488748,48.60841943558661,48.67307378500797,48.73344950677661,
157,20170921.0,47.9,48.0,48.0,47.9,2800.0,48.15607129275119,48.22320844161413,48.40610837672612,48.513963510841734,48.599447710245315,48.700765212393215,
158,20170919.0,48.0,48.0,48.5,48.0,1800.0,48.07803564637561,48.14880562774275,48.332270490048636,48.44543504272949,48.54235745212672,48.673284223671914,
159,20170918.0,48.0,48.0,48.0,48.0,1300.0,48.0390178231878,48.09920375182849,48.271857673676166,48.386043703698896,48.49070436144799,48.64688092078281,
160,20170915.0,48.0,48.0,48.0,48.0,200.0,48.0195089115939,48.066135834552334,48.22242900573503,48.33457120987237,48.44397061273865,48.62151304153644,
161,20170914.0,50.0,50.0,50.0,50.0,50.0,49.00975445579695,48.71075722303489,48.54562373196503,48.556628381889404,48.59216388771593,48.67557135363305,
162,20170913.0,50.0,50.0,50.0,50.0,550.0,49.50487722789848,49.1405048153566,48.810055780698654,48.74907793097081,48.72624351745727,48.72750973192194,
163,20170912.0,49.6,50.0,50.1,49.6,15150.0,49.552438613949235,49.293669876904396,48.95368200238981,48.862534206841374,48.809458420556574,48.76172503655246,
164,20170911.0,49.2,51.0,51.0,49.2,2400.0,49.37621930697462,49.262446584602934,48.998467092864395,48.9075296459292,48.84665285669405,48.77891229002098,
165,20170908.0,49.5,49.2,49.5,48.5,16100.0,49.438109653487295,49.34163105640196,49.08965489416178,48.98652569313864,48.90887639415175,48.807190239431925,
166,20170907.0,51.0,49.0,51.0,48.9,2000.0,50.21905482674365,49.894420704267965,49.43699036795054,49.25498893405349,49.10803102328016,48.893182779062045,
167,20170906.0,48.2,48.5,48.5,48.2,5600.0,49.20952741337183,49.329613802845316,49.212083028323164,49.11432374284635,49.02155187820586,48.865999140667455,
168,20170905.0,48.5,49.0,49.0,48.5,1305.0,48.85476370668592,49.053075868563546,49.08261338680987,49.03241391046685,48.971880270757694,48.85164623319031,
169,20170901.0,48.5,48.9,48.9,48.5,3300.0,48.677381853342965,48.86871724570902,48.976683680117155,48.96142538907126,48.92693929259028,48.8378561848299,
170,20170831.0,49.0,49.0,49.0,49.0,500.0,48.83869092667148,48.912478163806014,48.98092301100496,48.966568670528424,48.933897455200736,48.84421476581695,
171,20170828.0,49.0,49.0,49.0,49.0,20.0,48.919345463335745,48.94165210920402,48.984391554458604,48.97102618112464,48.9401929356578,48.85032399068689,
172,20170824.0,49.0,49.0,49.0,49.0,3100.0,48.959672731667865,48.961101406136,48.987229453647934,48.97488935697468,48.94588884654754,48.85619363811092,
173,20170823.0,49.0,49.0,49.0,49.0,2300.0,48.97983636583392,48.97406760409068,48.9895513711665,48.9782374427114,48.95104228973349,48.86183310328305,
174,20170821.0,49.0,49.0,49.0,49.0,2750.0,48.989918182916966,48.982711736060445,48.99145112186349,48.98113911701655,48.95570492880649,48.867251412958225,
175,20170818.0,49.0,49.0,49.2,49.0,2600.0,48.994959091458476,48.988474490706956,48.99300546334286,48.983653901414336,48.95992350701539,48.872457239901046,
176,20170817.0,49.2,49.0,49.2,49.0,7800.0,49.09747954572924,49.058982993804634,49.030640833644156,49.01250004789243,48.98278793491869,48.88530205402257,
177,20170816.0,49.0,49.0,49.0,49.0,1000.0,49.04873977286463,49.03932199586976,49.025069772981574,49.0108333748401,48.984427179212155,48.88980001268835,
178,20170815.0,48.5,49.0,49.1,48.5,4600.0,48.77436988643232,48.8595479972465,48.9296025415304,48.942722258194756,48.93829125738241,48.87451373768096,
179,20170814.0,49.6,49.5,49.6,49.5,3430.0,49.187184943216145,49.10636533149766,49.05149298852486,49.03035929043546,49.0013111376317,48.90296417934053,
180,20170811.0,49.5,49.5,49.5,49.0,5970.0,49.343592471608076,49.237576887665114,49.13303971788399,49.09297805171073,49.04880531500013,48.92637734877817,
181,20170810.0,48.0,50.0,52.0,48.0,9050.0,48.67179623580404,48.8250512584434,48.92703249645053,48.94724764481596,48.948919094523916,48.890048825296674,
182,20170809.0,50.0,48.7,50.0,48.2,12400.0,49.33589811790202,49.216700838962275,49.122117497095886,49.087614625507165,49.04902203790258,48.933576322343846,
183,20170808.0,66.6,67.0,68.0,66.6,6228.0,57.967949058951014,55.011133892641524,52.299914315805715,51.42259934210622,50.72054374857853,49.626377250879386,
184,20170807.0,68.0,66.8,68.5,66.8,21130.0,62.98397452947551,59.340755928427676,55.154475349295595,53.632919429825385,52.36620624871392,50.346911476335094,
185,20170804.0,67.0,67.2,68.0,66.40000000000002,3785.0,64.99198726473777,61.893837285618446,57.30820710396911,55.41519683918201,53.75990089169353,50.99997377138079,
