,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
33,20180322.0,8.0,7.599999999999999,8.0,7.599999999999999,1700.0,7.882839087521037,7.831297171913386,7.779335577386028,7.748762577779691,7.711900526333075,,
34,20180320.0,8.0,8.0,8.0,8.0,300.0,7.941419543760518,7.887531447942256,7.819456381497661,7.7822609007424,7.739338571444211,,
35,20180315.0,7.9,7.9,7.9,7.9,200.0,7.920709771880259,7.891687631961504,7.834100675770813,7.797959447310078,7.7546396598780944,,
36,20180314.0,7.9,7.9,7.9,7.9,100.0,7.91035488594013,7.894458421307671,7.8460823710852114,7.811564854335401,7.768483501794467,,
37,20180313.0,7.9,7.9,7.9,7.9,100.0,7.905177442970065,7.896305614205113,7.855885576342445,7.823356207090683,7.781008882575947,,
38,20180312.0,7.9,7.9,7.9,7.9,200.0,7.902588721485033,7.897537076136742,7.863906380643818,7.8335753794785905,7.792341369949667,,
39,20180309.0,7.9,8.0,8.0,7.8,4600.0,7.901294360742515,7.898358050757827,7.870468856890397,7.84243199554811,7.8025945728116035,,
40,20180308.0,8.0,7.8,8.0,7.8,2000.0,7.9506471803712575,7.932238700505219,7.894019973819416,7.863441062808365,7.82139508968669,,
41,20180306.0,8.0,8.0,8.0,7.5,5400.0,7.975323590185627,7.954825800336812,7.913289069488613,7.881648921100583,7.838405081145099,,
42,20180305.0,8.0,8.0,8.0,8.0,500.0,7.987661795092816,7.969883866891208,7.929054693217955,7.897429064953837,7.853795073416995,,
43,20180302.0,8.599999999999998,7.5,8.599999999999998,7.5,5800.0,8.293830897546407,8.179922577927474,8.05104474899651,7.991105189626659,7.924862209282043,,
44,20180223.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,4000.0,8.496915448773203,8.353281718618316,8.169036612815324,8.08562449767644,7.9986848560170865,,
45,20180222.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,5000.0,8.598457724386602,8.468854479078876,8.265575410485267,8.16754123131958,8.06547677449165,,
46,20180221.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.5992288621933,8.51256965271925,8.326379881306128,8.22520240047697,8.116383748349588,,
47,20180213.0,9.5,8.3,9.5,8.099999999999998,22700.0,9.04961443109665,8.841713101812834,8.539765357432286,8.395175413746708,8.248156724697246,,
48,20180212.0,8.4,8.3,8.4,8.3,4000.0,8.724807215548323,8.694475401208557,8.514353474262782,8.395818691913812,8.262617989011796,7.817999999999999,
49,20180209.0,8.4,8.4,8.4,8.4,1000.0,8.562403607774161,8.596316934139038,8.49356193348773,8.396376199658638,8.27570199005829,7.840823529411764,
50,20180208.0,8.4,8.4,8.4,8.4,1000.0,8.481201803887082,8.530877956092692,8.476550672853596,8.396859373037486,8.287539895767024,7.862752018454438,
51,20180207.0,8.5,8.4,8.5,8.4,4500.0,8.49060090194354,8.520585304061797,8.480814186880217,8.410611456632486,8.307774191408258,7.887742135377794,
52,20180206.0,8.5,8.4,8.5,8.099999999999998,14300.0,8.49530045097177,8.513723536041196,8.484302516538358,8.422529929081492,8.326081411274139,7.91175224771592,
53,20180205.0,8.5,8.4,8.5,8.4,15500.0,8.497650225485884,8.509149024027462,8.487156604440475,8.432859271870624,8.342645086390888,7.934820787021177,
54,20180202.0,8.5,8.4,8.5,8.099999999999998,5700.0,8.498825112742942,8.506099349351642,8.48949176726948,8.441811368954541,8.357631268639375,7.95698467772623,
55,20180201.0,8.4,8.599999999999998,9.0,7.4,7300.0,8.44941255637147,8.47073289956776,8.473220536856847,8.436236519760602,8.361666385911814,7.974357827619318,
56,20180131.0,8.8,8.8,8.9,8.5,3700.0,8.624706278185734,8.58048859971184,8.532634984701057,8.484738317125856,8.403412444396405,8.006735952026405,
57,20180130.0,8.699999999999998,8.099999999999998,8.699999999999998,8.099999999999998,5100.0,8.662353139092867,8.620325733141227,8.563064987482683,8.513439874842406,8.431658878263415,8.033922777437132,
58,20180129.0,8.199999999999998,7.3,8.199999999999998,7.3,8100.0,8.431176569546434,8.480217155427484,8.49705317157674,8.471647891530086,8.40959612795261,8.040435609694502,
59,20180125.0,7.4,7.3,7.4,7.2,2100.0,7.915588284773218,8.12014477028499,8.297588958562788,8.328761505992741,8.31344411576665,8.015320487745697,
60,20180124.0,7.1,7.3,7.5,7.1,9600.0,7.507794142386608,7.780096513523326,8.079845511551369,8.164926638527042,8.19787800950316,7.97942556665763,
61,20180123.0,7.4,7.0,7.4,7.0,2500.0,7.453897071193304,7.653397675682218,7.956237236723849,8.06293642005677,8.121889627645714,7.956702995416155,
62,20180122.0,7.2,7.0,7.2,7.0,1200.0,7.326948535596653,7.502265117121478,7.818739557319514,7.947878230715869,8.034090615488982,7.927028368144934,
63,20180119.0,7.1,6.7,7.1,6.7,2800.0,7.213474267798325,7.368176744747651,7.688059637806875,7.83482779995375,7.94512960449003,7.894595883119641,
64,20180118.0,6.2,6.2,6.2,6.2,1500.0,6.7067371338991615,6.978784496498433,7.417503340023806,7.6168507599599184,7.77892678501479,7.828141142605147,
65,20180112.0,6.5,6.5,6.5,6.5,1100.0,6.603368566949581,6.8191896643322885,7.25068455092857,7.467937325298595,7.657124234061,7.776057176228473,
66,20180111.0,6.5,6.5,6.5,6.5,20.0,6.55168428347479,6.71279310955486,7.1141964507597395,7.338879015258782,7.546921926055192,7.726015718337158,
67,20180110.0,6.5,6.7,6.7,6.5,4700.0,6.525842141737395,6.641862073036573,7.002524368803423,7.227028479890945,7.447215075954696,7.677936670559234,
68,20180109.0,7.5,7.5,7.5,7.5,1000.0,7.012921070868697,6.927908048691049,7.0929744835664374,7.263424682572154,7.452242211578059,7.670958761909851,
69,20180108.0,7.2,7.599999999999999,7.599999999999999,7.2,4010.0,7.10646053543435,7.018605365794032,7.112433668372539,7.254968058229198,7.428219143808718,7.652489790854563,
70,20180103.0,7.5,6.9,7.7,6.9,1800.0,7.303230267717173,7.179070243862689,7.182900274122987,7.287638983798638,7.4350554158269375,7.6465097990563455,
71,20180102.0,7.9,7.9,7.9,7.9,300.0,7.601615133858587,7.419380162575126,7.313282042464261,7.369287119292154,7.479335852414848,7.6564505912502145,
72,20171229.0,6.9,8.0,8.0,6.9,17100.0,7.250807566929293,7.246253441716751,7.238139852925306,7.306715503386533,7.424161009327719,7.626785862181579,
73,20171228.0,8.0,8.0,8.0,8.0,100.0,7.625403783464646,7.497502294477834,7.376659879666157,7.399153436268328,7.479002817963174,7.641421710723477,
74,20171227.0,8.0,8.0,8.0,6.8,6600.0,7.812701891732325,7.66500152965189,7.489994446999584,7.479266311432551,7.528621597204777,7.655483604420596,
75,20171226.0,8.0,7.9,8.0,7.9,1000.0,7.906350945866161,7.776667686434592,7.582722729363296,7.54869746990821,7.57351477842337,7.668994051306062,
76,20171225.0,7.8,7.8,7.8,7.8,2500.0,7.853175472933081,7.784445124289728,7.62222768766088,7.5822044739204495,7.595084799525907,7.674131539490138,
77,20171222.0,8.0,6.6,8.0,6.5,2400.0,7.926587736466541,7.856296749526485,7.6909135626316285,7.637910544064389,7.633648151952009,7.68691069480425,
78,20171221.0,7.9,6.8,7.9,6.8,3500.0,7.913293868233269,7.870864499684323,7.728929278516787,7.672855804855806,7.659014994623248,7.695267138145261,
79,20171220.0,8.0,8.0,8.0,8.0,500.0,7.956646934116635,7.913909666456216,7.778214864241008,7.716475030875032,7.691489757040078,7.707217446453289,
80,20171219.0,8.0,8.0,8.0,8.0,200.0,7.978323467058317,7.942606444304144,7.818539434379006,7.754278360091693,7.720871684941024,7.718699115219827,
81,20171218.0,7.9,7.9,8.0,7.9,1300.0,7.939161733529159,7.928404296202763,7.833350446310094,7.773707912079467,7.73793152447045,7.725808953838658,
82,20171214.0,8.0,8.0,8.0,8.0,100.0,7.969580866764579,7.952269530801844,7.863650365162805,7.80388019046887,7.762890426901837,7.736561543884202,
83,20171213.0,8.0,8.0,8.0,8.0,250.0,7.984790433382289,7.968179687201228,7.888441207860478,7.830029498406355,7.785472291006424,7.746892463731879,
84,20171212.0,8.0,8.0,8.0,8.0,100.0,7.992395216691147,7.9787864581341505,7.908724624613118,7.852692231952174,7.805903501386765,7.756818249467885,
85,20171211.0,8.0,7.9,8.0,7.9,1200.0,7.996197608345571,7.985857638756098,7.925320147410733,7.872333267691885,7.82438888220707,7.766354788704438,
86,20171208.0,8.0,7.8,8.0,7.7,1200.0,7.998098804172788,7.990571759170733,7.9388983024269635,7.8893554986662995,7.841113750568303,7.775517346010144,
87,20171207.0,8.0,8.0,8.0,8.0,200.0,7.999049402086394,7.993714506113823,7.950007701985697,7.904108098844128,7.856245774323702,7.784320587343082,
88,20171206.0,7.8,7.9,7.9,7.8,200.0,7.899524701043198,7.92914300407588,7.922733574351934,7.890227018998243,7.85088903391192,7.784935466270803,
89,20171205.0,8.0,8.0,8.0,8.0,100.0,7.949762350521598,7.952762002717255,7.936782015378855,7.904863416465142,7.865090078301261,7.793369369554302,
90,20171204.0,8.0,7.9,8.0,7.9,1000.0,7.974881175260799,7.9685080018115055,7.948276194400883,7.917548294269791,7.87793864227257,7.801472531532565,
91,20171201.0,8.0,8.0,8.0,8.0,400.0,7.987440587630398,7.979005334541003,7.95768052269163,7.928541855033821,7.889563533484707,7.809257922452858,
92,20171130.0,8.0,8.0,8.0,8.0,200.0,7.9937202938151986,7.986003556360669,7.965374973111333,7.938069607695976,7.900081292200448,7.816738003925293,
93,20171129.0,8.0,8.0,8.0,8.0,100.0,7.996860146907599,7.9906690375737774,7.971670432545637,7.9463269933365135,7.909597359609929,7.8239247488694,
94,20171128.0,8.0,8.0,8.0,8.0,100.0,7.9984300734538,7.993779358382518,7.976821262991884,7.953483394224977,7.918207134885173,7.830829660678443,
95,20171127.0,7.9,7.9,8.0,7.9,1710.0,7.949215036726899,7.962519572255011,7.962853760629724,7.946352274994981,7.916473122038968,7.833542223004776,
96,20171124.0,8.0,7.9,8.0,7.9,900.0,7.97460751836345,7.975013048170008,7.96960762233341,7.95350530499565,7.924428062797163,7.840069978965374,
97,20171123.0,7.9,7.9,7.9,7.9,200.0,7.937303759181723,7.950008698780007,7.956951691000063,7.946371264329564,7.922101580626003,7.842420175868693,
98,20171122.0,8.0,7.9,8.0,7.9,700.0,7.968651879590863,7.966672465853337,7.964778656272779,7.953521762418955,7.929520477709241,7.84859977681502,
99,20171121.0,7.8,7.599999999999999,7.9,7.599999999999999,600.0,7.88432593979543,7.911114977235557,7.934818900586819,7.933052194096429,7.917185194117886,7.8466939032144305,
100,20171120.0,7.9,7.9,7.9,7.9,200.0,7.892162969897715,7.907409984823706,7.928488191389216,7.92864523488357,7.915548508963802,7.848784338382491,
101,20171116.0,7.9,7.5,8.0,7.1,2300.0,7.896081484948858,7.904939989882471,7.923308520227539,7.924825870232427,7.914067698586296,7.850792795700825,
102,20171115.0,8.0,8.0,8.0,8.0,110.0,7.948040742474428,7.936626659921645,7.937252425640714,7.9348490875347695,7.922251727292363,7.856644058614519,
103,20171114.0,8.099999999999998,7.8,8.099999999999998,7.8,12300.0,8.024020371237214,7.991084439947765,7.966842893706037,7.9568692091968,7.939180134216899,7.866187428864929,
104,20171113.0,7.8,6.5,7.9,6.5,3970.0,7.912010185618606,7.927389626631843,7.936507822123123,7.935953314637229,7.925924883339101,7.863591843419246,
105,20171110.0,7.9,6.9,7.9,6.9,6810.0,7.906005092809302,7.918259751087894,7.929870036282553,7.9311595393522625,7.923455846830614,7.865019614265549,
106,20171106.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,30.0,8.003002546404652,7.978839834058597,7.960802756958454,7.953671600771962,7.940269575703888,7.874234531353174,
107,20171031.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,400.0,8.051501273202328,8.019226556039065,7.986111346602371,7.973182054002367,7.955481997065422,7.8830880791432465,
108,20171030.0,7.599999999999999,8.0,8.9,7.599999999999999,9800.0,7.825750636601163,7.87948437069271,7.915909283583758,7.923424446802051,7.921626568773479,7.8719865858435085,
109,20171026.0,8.9,8.9,8.9,8.9,200.0,8.362875318300581,8.219656247128473,8.094834868386712,8.053634520561777,8.014804990795051,7.9123008373790595,
110,20171025.0,8.699999999999998,8.9,8.9,8.699999999999998,1400.0,8.53143765915029,8.379770831418982,8.204864892316397,8.139816584486873,8.08006165833838,7.943191000619096,
111,20171019.0,8.3,8.5,8.5,8.3,5700.0,8.415718829575145,8.353180554279321,8.222162184622508,8.161174373221959,8.101008167068057,7.957183510398739,
112,20171018.0,8.3,8.9,8.9,8.3,2600.0,8.35785941478757,8.335453702852883,8.236314514691143,8.179684456792366,8.119959770204435,7.970627294304671,
113,20171017.0,8.9,8.9,8.9,8.8,1100.0,8.628929707393787,8.523635801901921,8.356984602929117,8.275726529220046,8.194249315899249,8.00707328276331,
114,20171016.0,8.8,8.9,8.9,8.8,1400.0,8.714464853696894,8.615757201267948,8.437532856942003,8.345629658657375,8.25193985724218,8.038168448145145,
115,20171013.0,8.8,8.8,8.9,8.8,2700.0,8.757232426848446,8.677171467511966,8.503435973861638,8.406212370836393,8.30413606131435,8.068044195276705,
116,20171012.0,8.3,8.8,8.8,8.3,2500.0,8.528616213424222,8.551447645007975,8.466447614977705,8.39205072139154,8.303742150712983,8.077140501344285,
117,20171011.0,8.8,8.599999999999998,8.8,8.4,11700.0,8.664308106712113,8.634298430005318,8.527093503163577,8.446443958539334,8.351004803026033,8.105487932664115,
118,20171010.0,8.8,8.8,8.8,8.8,11400.0,8.732154053356057,8.689532286670211,8.576712866224744,8.493584764067425,8.393766250356888,8.132723700010622,
119,20171006.0,8.699999999999998,8.9,8.9,8.699999999999998,1100.0,8.71607702667803,8.693021524446806,8.599128708729337,8.5211067955251,8.422931369370515,8.154969829421969,
120,20171005.0,8.9,8.9,8.9,8.9,500.0,8.808038513339012,8.762014349631203,8.653832579869457,8.571625889455085,8.468366477049514,8.184186698856402,
121,20171003.0,8.699999999999998,8.9,8.9,8.699999999999998,11100.0,8.754019256669505,8.741342899754136,8.662226656256829,8.588742437527742,8.490426812568606,8.204414671450268,
122,20171002.0,8.9,8.9,8.9,8.9,600.0,8.827009628334753,8.794228599836089,8.705458173301041,8.630243445857376,8.529433782800169,8.231692527471827,
123,20170929.0,9.0,8.9,9.0,8.9,18800.0,8.913504814167377,8.862819066557394,8.759011232700852,8.679544319743057,8.574249613009677,8.26182223227685,
124,20170927.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,800.0,8.806752407083689,8.808546044371596,8.748281917664332,8.682271743777317,8.586225840342088,8.279005674148348,
125,20170926.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,600.0,8.753376203541842,8.772364029581064,8.739503387179907,8.684635511273676,8.597061474595224,8.295515255554294,
126,20170925.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.676688101770921,8.714909353054043,8.714139134965379,8.673350776437184,8.59734133415758,8.30745583376785,
127,20170921.0,9.0,9.0,9.0,9.0,110.0,8.838344050885459,8.809939568702694,8.766113837698947,8.71690400624556,8.635689778523526,8.334614428522052,
128,20170919.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.76917202544273,8.773293045801795,8.754093139935502,8.714650138746151,8.641814561521283,8.348943274462362,
129,20170918.0,8.699999999999998,9.0,9.0,8.599999999999998,2000.0,8.734586012721365,8.74886203053453,8.744258023583592,8.71269678691333,8.64735603185259,8.362710204875603,
130,20170915.0,8.9,9.1,9.1,8.9,5700.0,8.81729300636068,8.799241353689686,8.772574746568395,8.737670548658219,8.671417362152344,8.383780392919698,
131,20170913.0,8.8,8.8,8.8,8.599999999999998,7200.0,8.808646503180341,8.799494235793123,8.77756115628323,8.745981142170457,8.683663327661645,8.400102730452259,
132,20170912.0,8.8,9.0,9.0,8.8,6910.0,8.804323251590171,8.799662823862086,8.781640946049915,8.753183656547732,8.694743010741488,8.415784976316877,
133,20170908.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.702161625795085,8.733108549241388,8.748615319495386,8.732759169008032,8.685719866861344,8.423009094892686,
134,20170906.0,8.199999999999998,8.5,8.599999999999998,8.199999999999998,3300.0,8.451080812897542,8.555405699494258,8.648867079587134,8.661724613140294,8.639460831922172,8.414263640191011,
135,20170905.0,8.199999999999998,8.599999999999998,8.599999999999998,8.199999999999998,2200.0,8.325540406448772,8.436937132996173,8.567254883298565,8.600161331388254,8.597607419358155,8.405861144497246,
136,20170831.0,8.0,8.9,8.9,8.0,2100.0,8.162770203224385,8.291291421997446,8.464117631789735,8.520139820536487,8.540692427038332,8.389945021183628,
137,20170828.0,8.9,8.9,8.9,8.9,160.0,8.531385101612193,8.494194281331632,8.543368971464327,8.570787844464958,8.574912195891823,8.409947177215642,
138,20170825.0,8.8,8.8,8.8,8.8,100.0,8.665692550806094,8.596129520887756,8.590029158470815,8.601349465202963,8.596349129616414,8.425243366344441,
139,20170824.0,8.8,8.599999999999998,8.8,8.5,5500.0,8.732846275403048,8.664086347258502,8.628205675112483,8.6278362031759,8.615744450605327,8.43993970491917,
140,20170823.0,8.9,8.8,8.9,8.699999999999998,1400.0,8.816423137701523,8.742724231505665,8.677622825092033,8.664124709419111,8.642816407690532,8.45798128511842,
141,20170821.0,8.9,8.599999999999998,8.9,8.599999999999998,3600.0,8.858211568850761,8.795149487670447,8.718055038711665,8.69557474816323,8.667310083148577,8.475315352368675,
142,20170818.0,8.9,8.9,8.9,8.9,200.0,8.879105784425379,8.830099658446965,8.751135940764089,8.722831448408135,8.689471027610617,8.491969652275788,
143,20170817.0,8.8,8.699999999999998,8.8,8.599999999999998,1400.0,8.839552892212689,8.820066438964643,8.760020315170618,8.733120588620384,8.699997596409606,8.504049273755172,
144,20170816.0,8.9,8.8,8.9,8.8,3700.0,8.869776446106346,8.846710959309762,8.785471166957777,8.755371176804333,8.719045444370595,8.51957675321575,
145,20170815.0,8.9,8.5,8.9,8.5,3900.0,8.884888223053174,8.864473972873174,8.806294591147273,8.77465501989709,8.736279211573395,8.534495311913174,
146,20170810.0,8.599999999999998,9.1,9.1,8.599999999999998,4520.0,8.74244411152659,8.776315981915449,8.76878648366595,8.751367683910809,8.723300239042597,8.537064123210694,
147,20170808.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.671222055763295,8.71754398794363,8.738098032090322,8.731185326056037,8.71155735913378,8.539532196810276,
148,20170807.0,8.9,8.8,8.9,8.8,5700.0,8.785611027881647,8.778362658629089,8.767534753528446,8.753693949248563,8.729504277311513,8.553668189092226,
149,20170804.0,8.8,8.8,8.8,8.8,400.0,8.792805513940822,8.785575105752725,8.773437525614183,8.759868089348755,8.736218155662797,8.563328260108218,
150,20170802.0,8.8,9.0,9.0,8.8,2800.0,8.796402756970412,8.79038340383515,8.778267066411603,8.765219010768922,8.742292617028243,8.572609504809856,
151,20170801.0,8.9,9.0,9.0,8.9,3300.0,8.848201378485207,8.826922269223434,8.800400327064038,8.783189809333066,8.75731236778746,8.585448347758492,
152,20170731.0,9.0,8.9,9.0,8.9,4900.0,8.924100689242604,8.884614846148956,8.836691176688758,8.812097834755326,8.780425475617227,8.601705275297373,
153,20170728.0,8.9,8.9,9.0,8.9,5700.0,8.912050344621303,8.889743230765971,8.848201871836261,8.823818123454616,8.791813525558442,8.613403107638653,
154,20170727.0,8.9,8.9,9.0,8.9,10500.0,8.906025172310652,8.893162153843981,8.857619713320572,8.833975706994,8.80211699931478,8.624642201456744,
155,20170726.0,9.0,9.0,9.0,9.0,3700.0,8.953012586155326,8.928774769229321,8.883507038171377,8.8561122793948,8.820962999380042,8.63936211512511,
156,20170725.0,9.0,9.0,9.0,9.0,2800.0,8.976506293077662,8.95251651281955,8.904687576685673,8.875297308808827,8.838014142296228,8.653504777277066,
157,20170724.0,9.0,9.0,9.0,8.9,2500.0,8.988253146538831,8.9683443418797,8.92201710819737,8.891924334300981,8.853441366839442,8.667092825226982,
158,20170721.0,9.0,9.0,9.0,8.9,1900.0,8.994126573269414,8.9788962279198,8.936195815797848,8.906334423060851,8.867399331902355,8.680148008551416,
159,20170720.0,9.0,8.9,9.0,8.8,2800.0,8.997063286634708,8.985930818613198,8.947796576561876,8.918823166652738,8.880027966959274,8.692691223902342,
160,20170719.0,8.9,8.8,8.9,8.8,1900.0,8.948531643317352,8.9572872124088,8.939106289914264,8.91631341109904,8.881930065344104,8.700820979827743,
161,20170718.0,8.9,8.8,8.9,8.8,1320.0,8.924265821658677,8.9381914749392,8.931996055384396,8.914138289619167,8.883651011501808,8.708631921795279,
162,20170717.0,9.0,8.5,9.0,8.5,6400.0,8.96213291082934,8.958794316626134,8.944360408950867,8.925586517669945,8.894731867549254,8.720058120940562,
163,20170714.0,8.8,9.0,9.0,8.599999999999998,11000.0,8.88106645541467,8.905862877750755,8.918113061868894,8.908841648647286,8.885709784925515,8.723193096589954,
164,20170713.0,9.0,8.8,9.0,8.8,4050.0,8.940533227707334,8.937241918500504,8.933001596074547,8.920996095494317,8.896594567313562,8.734048269272702,
165,20170712.0,8.5,8.199999999999998,8.5,8.199999999999998,5300.0,8.720266613853667,8.79149461233367,8.854274033151903,8.864863282761739,8.858823656140842,8.724869905771811,
166,20170711.0,7.8,7.8,8.199999999999998,7.8,5200.0,8.260133306926836,8.460996408222444,8.662587845306103,8.722881511726838,8.75798330793695,8.688600497702328,
167,20170710.0,7.7,6.6,7.8,6.6,4100.0,7.9800666534634175,8.207330938814962,8.487571873432268,8.58649731016326,8.657222992895337,8.649831850733609,
168,20170707.0,7.5,7.8,7.8,7.3,8500.0,7.740033326731709,7.971553959209976,8.308013350990036,8.441631002141493,8.547011279286258,8.604740405606801,
169,20170706.0,7.5,7.1,7.5,7.1,17810.0,7.620016663365856,7.814369306139984,8.16110183262821,8.31608020185596,8.447295919354234,8.561417252445748,
170,20170705.0,7.1,6.8,7.1,6.8,7700.0,7.360008331682926,7.576246204093323,7.968174226695811,8.153936174941833,8.318982022272879,8.504106771957684,
171,20170704.0,6.7,6.1,6.7,6.1,2800.0,7.030004165841463,7.2841641360622145,7.737597094569299,7.960078018282921,8.164793258246888,8.433357486782873,
172,20170703.0,6.5,6.5,6.5,6.5,11500.0,6.7650020829207325,7.022776090708144,7.512579441011247,7.765400949178531,8.006241519366233,8.357539546124718,
173,20170630.0,6.5,6.6,6.6,6.5,300.0,6.632501041460365,6.8485173938054285,7.3284740881001085,7.596680822621395,7.862789946093259,8.284694858041396,
174,20170629.0,6.6,6.6,6.6,6.5,11400.0,6.6162505207301825,6.765678262536952,7.19602425390009,7.463790046271876,7.742524236941518,8.218628393020166,
175,20170628.0,5.9,6.0,6.5,5.9,7900.0,6.258125260365091,6.477118841691301,6.960383480463709,7.2552847067689585,7.567045738185184,8.127701789372319,
176,20170627.0,6.8,6.9,6.9,6.8,500.0,6.529062630182546,6.584745894460867,6.931222847652126,7.194580079199765,7.493993763119928,8.075635052534185,
177,20170623.0,6.4,6.4,6.6,6.4,20900.0,6.464531315091273,6.523163929640579,6.834636875351741,7.088636068639795,7.389803880918031,8.009923874003434,
178,20170622.0,6.9,6.9,6.9,6.9,100.0,6.682265657545637,6.648775953093719,6.846521079833241,7.063484592821156,7.343155892259173,7.966397447571927,
179,20170621.0,6.6,5.2,6.6,5.2,10300.0,6.641132828772817,6.632517302062479,6.801699065318108,7.0016866471116685,7.27237914061544,7.912813233941656,
180,20170620.0,6.1,6.1,6.1,6.1,1200.0,6.37056641438641,6.455011534708318,6.674117417078452,6.881461760830113,7.16072398436635,7.841722518885119,
