,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
307,20170221.0,23.3,23.3,23.9,23.2,21000.0,23.166310847892802,23.08920108698106,23.293597722234214,23.54140163461273,23.89972712582178,25.139881001214423,24.850475115295197
308,20170220.0,24.2,25.0,25.0,23.1,53100.0,23.6831554239464,23.45946739132071,23.458398136373447,23.629214749997697,23.92832454241018,25.10302292273543,24.844002726088284
309,20170217.0,24.4,23.4,24.4,23.0,12510.0,24.041577711973204,23.77297826088048,23.629598475214635,23.73198611666467,23.973246014561592,25.075453396353648,24.83958478851526
310,20170216.0,23.4,23.5,23.5,23.0,51600.0,23.720788855986594,23.64865217392032,23.58785329790289,23.68772130110938,23.918651156031917,25.00974934159468,24.825260561763866
311,20170215.0,23.5,23.1,23.5,23.0,41320.0,23.6103944279933,23.599101449280212,23.571879971011448,23.6626917942948,23.87877961736221,24.950543485061555,24.812073889507506
312,20170214.0,23.9,23.5,24.0,23.0,37900.0,23.755197213996645,23.699400966186804,23.63153815810028,23.69433288838882,23.880800606184852,24.90934570133365,24.802998527422854
313,20170213.0,24.0,24.0,24.9,23.8,37700.0,23.87759860699833,23.799600644124528,23.698531220263867,23.735088503270315,23.892152929405345,24.873685085595078,24.795008492324122
314,20170210.0,24.8,24.9,25.5,23.6,46700.0,24.33879930349917,24.13306709608303,23.89879827112498,23.877076702834273,23.97861455517626,24.87079547439527,24.795058159067167
315,20170209.0,23.3,21.3,23.3,21.3,105900.0,23.81939965174959,23.855378064055355,23.78992585819317,23.800133142456364,23.913984597540434,24.809195651869963,24.78018195847943
316,20170208.0,21.2,21.2,21.8,21.1,15900.0,22.50969982587479,22.970252042703567,23.319030247612588,23.453448723462188,23.65550987396515,24.667658567482906,24.744558257400033
317,20170207.0,21.2,20.7,21.4,20.7,12900.0,21.8548499129374,22.380168028469043,22.933752020773937,23.15298889366723,23.421651790730376,24.531671956993375,24.709289021007994
318,20170206.0,21.4,21.5,21.5,20.5,25300.0,21.627424956468698,22.053445352312696,22.654888016996857,22.919257041178266,23.229113524946527,24.408861292013253,24.67636077204274
319,20170203.0,21.5,21.5,21.5,21.0,12500.0,21.56371247823435,21.868963568208464,22.444908377542884,22.730022769021158,23.064436046380195,24.294788300169593,24.64475519222142
320,20170202.0,21.5,20.9,21.5,20.9,1278.0,21.53185623911717,21.74597571213897,22.273106854353266,22.566019733151677,22.915442137201126,24.18518875898647,24.613464095781406
321,20170125.0,20.9,21.0,21.0,20.6,9215.0,21.215928119558587,21.463983808092646,22.023451062652676,22.343883768731448,22.723495266991495,24.05635782726151,24.57651420428109
322,20170124.0,20.9,21.0,21.0,20.6,7600.0,21.057964059779295,21.2759892053951,21.81918723307946,22.151365932900593,22.549829051087546,23.93257908893753,24.539931973392722
323,20170123.0,20.6,20.1,21.0,20.1,5678.0,20.828982029889648,21.050659470263398,21.59751682706501,21.944517141847175,22.364131046222063,23.801889712900767,24.500728670174883
324,20170120.0,20.9,22.2,22.3,20.9,16810.0,20.864491014944825,21.000439646842267,21.470695585780465,21.80524818960089,22.224689994200922,23.688090116316424,24.464900524202992
325,20170119.0,22.3,21.4,22.3,21.0,4606.0,21.58224550747241,21.433626431228177,21.62147820654765,21.871215097654105,22.231862375705592,23.63365520979421,24.443359225454703
326,20170118.0,21.4,21.3,21.4,21.3,4510.0,21.491122753736207,21.422417620818784,21.581209441720805,21.808386417966886,22.152637387543155,23.54606088784149,24.413077044106895
327,20170117.0,21.6,19.6,22.0,19.6,13710.0,21.545561376868104,21.48161174721252,21.58462590686248,21.78060156223797,22.100005255396187,23.469744774592805,24.385086227747625
328,20170116.0,21.7,21.0,21.7,21.0,6100.0,21.622780688434048,21.55440783147501,21.605603014705665,21.76985468727291,22.061909516787026,23.40034301872642,24.358368951849634
329,20170113.0,21.7,21.9,22.0,21.7,10000.0,21.661390344217025,21.60293855431668,21.622766102941,21.760540728969858,22.027441943759687,23.333662900344994,24.331917519492926
330,20170112.0,21.7,22.0,22.0,21.5,15570.0,21.680695172108514,21.635292369544448,21.636808629678995,21.752468631773883,21.99625699673496,23.26959768856676,24.305729285468118
331,20170111.0,22.0,22.3,22.3,22.0,13356.0,21.840347586054257,21.756861579696302,21.70284342428281,21.785472814204027,21.99661347323639,23.21980954391708,24.28278670551321
332,20170110.0,22.7,22.1,22.7,22.0,15200.0,22.27017379302713,22.071241053130866,21.88414461986776,21.90740977231016,22.06360266626149,23.199424855920327,24.26703758406532
333,20170109.0,22.8,22.0,22.8,22.0,8600.0,22.535086896513562,22.314160702087246,22.050663779891803,22.026421802668803,22.133735745665163,23.183761136080324,24.252440195169154
334,20170106.0,22.9,22.3,23.0,22.0,29111.0,22.71754344825678,22.50944046805816,22.205088547184204,22.142898895646297,22.206713293697053,23.17263324839089,24.238983078799308
335,20170105.0,23.0,22.2,23.0,22.2,12400.0,22.85877172412839,22.67296031203877,22.349617902241626,22.257179042893455,22.282264408583046,23.165863317081445,24.226654888960507
336,20170104.0,23.0,23.6,23.6,22.6,5008.0,22.929385862064194,22.781973541359186,22.46786919274314,22.35622183717433,22.350620179194188,23.159358873274325,24.214449367677318
337,20170103.0,23.6,23.0,23.6,23.0,1100.0,23.264692931032094,23.054649027572786,22.673711157698932,22.522058925551086,22.469608733556647,23.176638917459652,24.20833544362083
338,20161230.0,23.9,22.9,23.9,22.9,11400.0,23.582346465516046,23.336432685048525,22.89667276539004,22.705784402144275,22.60583647321792,23.205006018735745,24.20526742925644
339,20161229.0,22.7,23.0,23.0,22.7,800.0,23.14117323275802,23.124288456699013,22.860914080773664,22.70501314852504,22.614804428149547,23.185201861138268,24.190289643890704
340,20161228.0,23.0,23.0,23.0,23.0,300.0,23.070586616379007,23.08285897113268,22.88620242972391,22.744344728721696,22.65148972070673,23.177939043054405,24.17844596584204
341,20161227.0,22.7,22.5,22.8,22.2,2500.0,22.885293308189503,22.95523931408845,22.852347442501376,22.738432098225474,22.656109747306093,23.15919633548365,24.163735060709282
342,20161226.0,22.2,22.2,22.9,22.2,16170.0,22.542646654094753,22.70349287605897,22.733738816592037,22.666641151795407,22.612670723753133,23.121580792915662,24.14419540836392
343,20161223.0,23.4,22.1,23.4,22.1,9105.0,22.971323327047372,22.93566191737264,22.854877213575303,22.764422331556027,22.68765446434807,23.13249919319348,24.136790478927463
344,20161222.0,23.3,23.5,23.5,23.3,200.0,23.135661663523685,23.057107944915092,22.935808629288882,22.835832687348557,22.74597308679111,23.13906785228393,24.128464205505296
345,20161221.0,23.9,23.5,23.9,23.5,2600.0,23.517830831761838,23.33807196327673,23.11111615123636,22.977721662368747,22.855880411858625,23.168908328664955,24.126190929828635
346,20161220.0,23.9,23.5,23.9,23.5,6208.0,23.70891541588092,23.525381308851156,23.254549578284294,23.100692107386248,22.955320372633995,23.197578590285925,24.123940273810437
347,20161219.0,23.9,22.8,24.0,22.8,11621.0,23.804457707940454,23.65025420590077,23.371904200414424,23.207266493068076,23.045289860954565,23.225124527921775,24.121712012379486
348,20161216.0,23.9,22.8,24.0,22.0,11500.0,23.852228853970228,23.733502803933842,23.46792161852089,23.299630960659005,23.126690826577946,23.251590232709162,24.119505922704068
349,20161215.0,24.0,24.0,24.5,24.0,15200.0,23.92611442698512,23.82233520262256,23.564663142426184,23.393013499237796,23.20986312880861,23.280939635348012,24.118316809045318
350,20161214.0,24.4,25.3,25.3,24.3,15700.0,24.163057213492564,24.01489013508171,23.71654257107597,23.5272783660061,23.32320949749351,23.324824355530446,24.121119626865767
351,20161213.0,24.9,25.9,25.9,24.5,10900.0,24.531528606746274,24.309926756721136,23.93171664906216,23.710307917205284,23.473380021541743,23.386595949431204,24.12886968032979
352,20161212.0,24.9,25.0,25.3,24.9,29212.0,24.71576430337314,24.506617837814094,24.107768167414488,23.868933528244575,23.609248590918725,23.445945127884894,24.136542618833964
353,20161209.0,25.2,25.5,25.5,25.1,7100.0,24.95788215168656,24.737745225209395,24.30635577333913,24.046409057811967,23.760748725116937,23.51473159345803,24.14712428431821
354,20161208.0,25.3,25.9,26.4,25.3,486610.0,25.128941075843287,24.92516348347293,24.487018360004736,24.213554516770365,23.907344084629614,23.584742119204773,24.158595684474246
355,20161207.0,25.7,25.5,25.8,24.8,29500.0,25.414470537921645,25.18344232231529,24.70756047636752,24.411747247867655,24.0780732194268,23.667693408647725,24.17393304084764
356,20161206.0,25.9,26.2,27.0,25.6,75100.0,25.657235268960818,25.42229488154352,24.924367662482513,24.610180948151967,24.25159005567186,23.75523484360272,24.19110783646109
357,20161205.0,26.0,25.8,27.0,25.3,72500.0,25.82861763448041,25.61486325436235,25.119937178394785,24.795490155065043,24.418105288465018,23.84326484973594,24.209106763461477
358,20161202.0,25.3,24.5,25.3,24.3,10828.0,25.564308817240207,25.509908836241568,25.152675873232095,24.8627581343897,24.50209526099216,23.900391718373754,24.219961422531515
359,20161201.0,24.5,24.5,24.5,24.2,6916.0,25.032154408620098,25.173272557494375,25.034007532644445,24.81439038313774,24.50189571232624,23.9239057686336,24.222747876038664
360,20161130.0,24.5,24.3,24.5,24.0,16202.0,24.766077204310047,24.94884837166292,24.936915253981816,24.772471665386043,24.501715168295167,23.946497699275422,24.22550660364027
361,20161129.0,24.5,24.9,24.9,24.4,5010.0,24.633038602155025,24.799232247775276,24.857476116894215,24.736142110001236,24.501551818933727,23.96820367185285,24.22823788121599
362,20161128.0,24.9,24.9,24.9,24.9,210.0,24.766519301077512,24.832821498516847,24.865207732004357,24.75798982866774,24.539499264749562,24.00474470432921,24.234922081402896
363,20161125.0,24.9,24.2,24.9,24.2,14310.0,24.833259650538757,24.85521433234457,24.871533598912656,24.776924518178703,24.573832668106746,24.039852755139833,24.2415397721352
364,20161124.0,24.6,24.8,25.0,24.6,4440.0,24.716629825269376,24.770142888229714,24.82216385365581,24.753334582421544,24.57632479495372,24.0618193137618,24.245106540571665
365,20161123.0,25.0,25.5,25.5,24.5,65200.0,24.858314912634686,24.84676192548648,24.854497698445662,24.786223304765336,24.616674814481936,24.09861071322212,24.25261791827742
366,20161122.0,25.4,25.5,25.6,25.3,32350.0,25.129157456317344,25.03117461699098,24.95367993509191,24.86806019746329,24.691277213102705,24.149645587213406,24.26403465540899
367,20161121.0,25.6,25.5,25.6,25.4,14805.0,25.364578728158676,25.22078307799399,25.07119267416611,24.965652171134856,24.77782224042626,24.2065222308521,24.27732784291736
368,20161118.0,25.6,25.6,25.8,25.4,9100.0,25.482289364079328,25.34718871866266,25.16733946068136,25.05023188165021,24.856124884195182,24.26116841787751,24.29048875990325
369,20161117.0,25.7,25.8,25.8,25.6,11900.0,25.591144682039666,25.464792479108446,25.264186831466567,25.136867630763515,24.93649394284327,24.31759318580388,24.304513747366904
370,20161116.0,26.0,26.1,26.1,25.6,12265.0,25.795572341019838,25.643194986072288,25.397971043927193,25.251951946661716,25.03778023400105,24.383569923615493,24.321384257343354
371,20161115.0,26.0,26.1,26.1,25.7,55900.0,25.89778617050992,25.76212999071486,25.507430854122248,25.351691687106815,25.129420211715235,24.446959338375674,24.33808690154889
372,20161114.0,26.2,25.9,26.4,25.9,36800.0,26.048893085254957,25.908086660476577,25.63335251700911,25.464799462159238,25.231380191551878,24.515706030988397,24.356613400040946
373,20161111.0,25.9,25.5,25.9,25.5,21005.0,25.974446542627483,25.905391106984386,25.681833877552904,25.52282620053801,25.29505826854694,24.569992068988846,24.37197048063755
374,20161110.0,25.6,25.5,25.9,25.2,19800.0,25.787223271313746,25.803594071322923,25.666954990725102,25.533116040466272,25.32410033820913,24.61038453687164,24.38418967983519
375,20161109.0,25.1,25.9,26.0,24.5,77100.0,25.44361163565687,25.56906271421528,25.563872265138723,25.47536723507077,25.302757448855886,24.629585143268834,24.39131217058309
376,20161108.0,25.9,26.1,26.1,25.8,31940.0,25.671805817828435,25.679375142810187,25.624986398749858,25.531984937061335,25.359637691821987,24.67940533372888,24.40632398978128
377,20161107.0,26.1,25.9,26.5,25.9,36800.0,25.88590290891422,25.819583428540124,25.71135250806807,25.60772027878649,25.430148387838944,24.735114928484602,24.423176487395388
378,20161104.0,25.9,25.8,25.9,25.7,10449.0,25.89295145445711,25.846388952360083,25.745652052055686,25.64669090828163,25.47489616042571,24.780796695995015,24.437871248714846
379,20161103.0,26.0,26.1,26.1,25.0,32940.0,25.94647572722855,25.89759263490672,25.791897133500115,25.69379878717741,25.524906049908974,24.82860859026972,24.453414818379365
380,20161102.0,26.1,26.2,26.3,26.0,30750.0,26.023237863614277,25.965061756604477,25.84791583650009,25.747958948887085,25.579676902298598,24.87846707692581,24.4697987505348
381,20161101.0,26.3,26.0,26.3,25.7,62950.0,26.16161893180714,26.07670783773632,25.93011295713644,25.82156442236881,25.648279102079684,24.93421346606597,24.48800970824092
382,20161031.0,26.9,27.8,27.8,26.0,53700.0,26.53080946590357,26.35113855849088,26.106456055838905,25.965355832719634,25.76749061616733,25.011303134063386,24.512009611641503
383,20161028.0,27.8,27.6,27.8,27.0,11838.0,27.16540473295178,26.83409237232725,26.414373136595465,26.209975055023683,25.96106293843711,25.120663795472666,24.54472593391373
384,20161027.0,27.9,27.1,28.4,27.1,63108.0,27.53270236647589,27.18939491488484,26.68448711175993,26.43531171435386,26.145723610966904,25.2296573721208,24.578111745516576
385,20161026.0,27.1,25.5,27.1,25.5,102360.0,27.31635118323795,27.159596609923227,26.76003490962176,26.52393681910668,26.236607076589102,25.30300414184155,24.603205160984075
386,20161025.0,26.2,26.0,26.2,25.5,48100.0,26.75817559161897,26.839731073282145,26.658210380599613,26.480745243225787,26.23312068834252,25.33818045000463,24.61909366684493
387,20161024.0,26.0,27.7,27.7,26.0,78557.0,26.37908779580949,26.559820715521433,26.538535765945145,26.416645877462347,26.210918718024185,25.364134157847584,24.632834028368855
388,20161021.0,27.9,29.1,29.5,27.7,246470.0,27.139543897904744,27.006547143680958,26.786074717591482,26.614426427134035,26.371783602021882,25.46357987714768,24.665343142514438
389,20161020.0,29.8,29.4,29.8,29.1,14010.0,28.469771948952364,27.937698095787304,27.33406113257485,27.03916957018283,26.698280401829326,25.633635568239928,24.71643425552425
390,20161019.0,29.7,29.6,29.7,29.1,43400.0,29.084885974476187,28.5251320638582,27.764231835743058,27.39394696082512,26.984158458797957,25.793100840073652,24.766021974374752
391,20161018.0,29.7,28.6,29.7,28.6,27200.0,29.392442987238088,28.9167547092388,28.116189683789774,27.701420699381767,27.242810034150533,25.946312571835474,24.815116283087445
392,20161017.0,29.8,28.0,29.9,27.0,38300.0,29.596221493619048,29.2111698061592,28.422337014009816,27.981231272797533,27.486351935660007,26.0974375690184,24.86471711609155
393,20161014.0,29.9,29.5,30.0,28.0,52939.0,29.748110746809523,29.4407798707728,28.691003011462573,28.237067103091192,27.716223179882864,26.24655766435101,24.91481943334437
394,20161013.0,29.5,30.0,30.0,29.0,26148.0,29.62405537340476,29.460519913848525,28.838093373014836,28.405458156012372,27.886106686560684,26.37414363829803,24.960443120574766
395,20161012.0,29.5,30.2,30.6,29.5,20200.0,29.562027686702375,29.47367994256569,28.958440032466683,28.551397068544045,28.039810811650145,26.496726240717717,25.00561284076806
396,20161011.0,30.2,30.0,30.6,29.1,85300.0,29.881013843351194,29.715786628377128,29.18417820838183,28.771210792738177,28.24554311530252,26.64195266265035,25.057298285138526
397,20161010.0,30.2,31.8,31.8,30.0,49648.0,30.040506921675597,29.877191085584748,29.368873079585125,28.961716020373082,28.431681866226082,26.78148393078171,25.108469446480427
398,20161007.0,31.8,32.2,32.2,30.7,107639.0,30.9202534608378,30.51812739038983,29.8108961560242,29.340153884323342,28.752474069442652,26.978288482515758,25.17505184004779
399,20161006.0,32.4,31.5,32.4,31.0,75124.0,31.66012673041889,31.14541826025989,30.281642309474343,29.748133366413562,29.099857491400485,27.19090462045632,25.246941871490097
400,20161005.0,31.5,32.4,32.8,31.3,101880.0,31.580063365209448,31.26361217350659,30.50316188956992,29.981715584225082,29.328442492219494,27.359888752987445,25.309161355355872
401,20161004.0,32.4,33.0,33.7,31.8,145310.0,31.990031682604723,31.642408115671053,30.848041546011757,30.304153506328408,29.62097177867478,27.55754017443892,25.379716963760288
402,20161003.0,32.6,31.0,33.0,31.0,142497.0,32.29501584130236,31.961605410447365,31.16657944673689,30.61026637215129,29.904688752134323,27.755283697009936,25.451560576061183
403,20160930.0,30.8,28.8,31.0,28.8,297460.0,31.547507920651174,31.574403606964914,31.099928638239277,30.635564189197787,29.98995649002629,27.87468433634288,25.504778878786944
404,20160929.0,28.8,28.4,29.0,28.1,128240.0,30.173753960325595,30.649602404643275,30.68175979492304,30.39082229730474,29.876627300499976,27.910971225113755,25.53756714864976
405,20160928.0,28.4,28.5,28.6,28.2,55941.0,29.2868769801628,29.89973493642885,30.266894377664308,30.125379324330776,29.73599612902379,27.930148824128896,25.566049067568667
406,20160927.0,28.5,28.8,29.0,28.1,110661.0,28.8934384900814,29.433156624285893,29.945640854452613,29.908662081086675,29.618282211973902,27.952495929065016,25.595242609184904
407,20160926.0,28.8,27.5,29.0,27.5,146977.0,28.8467192450407,29.2221044161906,29.737342517279412,29.760840470275124,29.54035057273829,27.985731382827172,25.62713074242684
408,20160923.0,28.0,29.0,29.0,26.4,210922.0,28.42335962252035,28.814736277460398,29.42146205959225,29.526061740905096,29.393650518191794,27.986290936441797,25.65074138180568
409,20160922.0,29.3,29.4,30.0,29.3,65414.0,28.861679811260174,28.976490851640268,29.399378048757285,29.495920175451086,29.384731421221147,28.03780893893428,25.687052412832486
410,20160921.0,29.3,28.5,29.8,28.4,126757.0,29.080839905630086,29.08432723442684,29.381309312619596,29.469797485390938,29.37666176205722,28.087306627603517,25.723002140067983
411,20160920.0,28.3,27.8,28.5,27.8,77500.0,28.69041995281504,28.822884822951227,29.184707619416038,29.313824487338817,29.274122546623207,28.095647544168088,25.748643909818558
412,20160919.0,27.7,27.9,28.3,27.3,24414.0,28.19520997640752,28.448589881967482,28.914760779522208,29.09864788902697,29.124206113611468,28.08013195420071,25.768060388327825
413,20160916.0,28.0,27.4,28.4,27.0,19726.0,28.09760498820376,28.299059921311652,28.748440637790893,28.952161503823373,29.01713886469609,28.07698952462421,25.79026874267281
414,20160915.0,28.0,27.8,28.0,26.8,53400.0,28.04880249410188,28.19937328087444,28.612360521828922,28.825206636646925,28.9202684966298,28.073970327580128,25.812256118367618
415,20160914.0,27.9,28.8,28.8,26.9,35200.0,27.97440124705094,28.099582187249624,28.48284042695093,28.701845751760672,28.82310006837934,28.06714796179267,25.833029689329134
416,20160913.0,28.7,26.8,28.7,26.6,118962.0,28.33720062352547,28.299721458166417,28.522323985687134,28.70159965152592,28.811376252343212,28.0919656887812,25.861556757097002
417,20160912.0,26.8,26.5,27.0,26.1,61400.0,27.568600311762733,27.799814305444283,28.209174170107648,28.44805303132246,28.61981660926291,28.041300367652514,25.87089450080748
418,20160909.0,26.9,27.4,27.5,26.7,40470.0,27.23430015588137,27.499876203629523,27.971142502815344,28.241645960479463,28.45602455123787,27.99654349048968,25.88113435652084
419,20160908.0,27.4,25.3,27.8,25.3,53800.0,27.317150077940678,27.46658413575301,27.867298411394373,28.1294264990822,28.355450784453314,27.97314962811753,25.89624744750073
420,20160907.0,25.6,25.1,26.2,25.1,41600.0,26.458575038970334,26.84438942383534,27.455062336595397,27.792169632537902,28.093026900219662,27.88008493681881,25.893299711704703
421,20160906.0,25.6,25.5,25.6,25.4,46617.0,26.029287519485173,26.429592949223558,27.11777827539624,27.49988034819952,27.85559576686541,27.790669841257287,25.890381306613115
422,20160905.0,25.8,27.0,27.0,25.0,15390.0,25.914643759742585,26.21972863281571,26.878182225324196,27.273229635106247,27.659824741449658,27.712604357286406,25.8894819901294
423,20160901.0,26.5,26.2,26.9,25.9,104110.0,26.207321879871294,26.313152421877135,26.809421820719795,27.170132350425416,27.54936524226397,27.66505124523596,25.895556796197766
424,20160831.0,26.0,23.7,26.0,23.0,96197.0,26.103660939935647,26.208768281251423,26.66225421695256,27.01411470370203,27.401806647762648,27.599755117971807,25.896596032056493
425,20160830.0,23.7,24.0,24.0,23.7,12050.0,24.901830469967827,25.372512187500952,26.123662541143,26.572232743208428,27.049253633690014,27.44682354471801,25.874739355120607
426,20160829.0,24.0,23.8,24.0,23.8,22700.0,24.450915234983903,24.915008125000636,25.737542079117,26.2292683774473,26.758848525719532,27.311653993944763,25.856085232184082
427,20160826.0,24.0,24.0,24.1,24.0,3300.0,24.22545761749196,24.610005416667093,25.421625337459364,25.932032593787664,26.496101047079584,27.181785209868494,25.837616722411106
428,20160825.0,24.2,24.3,24.3,24.2,16600.0,24.21272880874598,24.473336944444725,25.199511639739484,25.70109491461597,26.27742475688153,27.06485245654032,25.821322028655775
429,20160824.0,24.3,24.2,24.4,24.1,7800.0,24.256364404372984,24.41555796296315,25.035964068877764,25.514282259333847,26.08909858955948,26.956426870009327,25.806184496032333
430,20160823.0,24.2,24.0,24.3,24.0,19600.0,24.22818220218649,24.3437053086421,24.883970601809075,25.339044624756,25.90918443817286,26.84833169863641,25.790202560748433
431,20160822.0,24.4,24.3,24.4,24.0,42600.0,24.314091101093247,24.3624702057614,24.795975946934693,25.21383867478853,25.765452586918304,26.752318690846753,25.77636969944745
432,20160819.0,24.6,24.5,24.6,24.3,6990.0,24.457045550546628,24.441646803840932,24.76034395658293,25.13199351815006,25.65445710244989,26.66791403630374,25.764664528308668
433,20160818.0,24.3,23.5,24.3,23.5,32100.0,24.37852277527331,24.394431202560625,24.676645055386036,25.021061049063388,25.525461187930848,26.57505466233104,25.750090751907585
434,20160817.0,23.5,23.6,23.8,23.2,21100.0,23.939261387636652,24.09628746837375,24.462709590770398,24.818252909188267,25.33256012241363,26.454464283416097,25.72770178920204
435,20160816.0,23.6,23.5,23.8,21.5,13900.0,23.769630693818325,23.93085831224917,24.30585330153941,24.655819187963168,25.167554396469477,26.342524507595858,25.706530627120426
436,20160815.0,23.6,23.8,23.8,23.3,8901.0,23.684815346909165,23.820572208166112,24.17751633762316,24.515043296234747,25.018263501567624,26.234974526905823,25.68557012336798
437,20160812.0,23.5,24.1,24.1,23.5,7900.0,23.59240767345458,23.713714805444077,24.054331548964395,24.37970419007011,24.8736669776088,26.127720623889903,25.663823156966306
438,20160811.0,24.1,24.0,24.1,23.0,23010.0,23.84620383672729,23.84247653696272,24.062634903698143,24.342410298060766,24.799984408312724,26.048202168051088,25.648262727543763
439,20160810.0,24.0,24.0,24.1,23.8,20517.0,23.923101918363642,23.894984357975144,24.051246739389395,24.296755591652666,24.723795417044848,25.967880514402022,25.631862103389093
440,20160809.0,23.9,23.2,24.0,23.2,20710.0,23.911550959181824,23.896656238650092,24.02374733222768,24.243854846098976,24.645338710659626,25.88678716089606,25.614629644648915
441,20160808.0,23.3,23.5,23.5,22.5,30900.0,23.60577547959091,23.697770825766728,23.892156908186283,24.11800753328578,24.517211214406323,25.78534452713543,25.59159850390614
442,20160805.0,23.0,22.2,23.3,22.2,10967.0,23.302887739795448,23.465180550511157,23.72994656124333,23.968939862181006,24.37271490827239,25.676115329992868,25.565811454116027
443,20160804.0,22.5,24.5,24.5,22.5,23441.0,22.901443869897726,23.143453700340768,23.506319913744544,23.773081213890208,24.194361107484543,25.551561787640207,25.53530586750791
444,20160803.0,22.3,22.5,23.0,22.2,12489.0,22.600721934948865,22.862302466893844,23.286989020336442,23.576670385371514,24.013945763914588,25.424049560673925,25.50311376932375
445,20160802.0,23.1,23.8,23.8,22.0,28197.0,22.850360967474437,22.94153497792923,23.25299101663891,23.51311433398865,23.92690331020844,25.332910362216126,25.479202189529488
446,20160801.0,23.8,24.0,24.0,23.7,50900.0,23.325180483737217,23.227689985286155,23.35244719543184,23.551365756123488,23.914817280664774,25.272796230364513,25.462493710031676
447,20160729.0,24.0,25.5,25.5,24.0,55000.0,23.662590241868603,23.485126656857435,23.470184068989685,23.611183655307034,23.922929920601465,25.222882652703163,25.447941533812454
448,20160728.0,24.8,25.0,25.0,24.0,50976.0,24.231295120934305,23.923417771238288,23.711968783718834,23.769692501266082,24.0064604043537,25.20629901926382,25.44149435437154
449,20160727.0,25.0,25.7,25.7,24.9,9601.0,24.615647560467156,24.282278514158858,23.94615627758813,23.933733501097276,24.10108322298669,25.19820886164563,25.43710137572107
450,20160726.0,25.0,22.5,25.9,22.5,10000.0,24.807823780233573,24.52151900943924,24.137764227117568,24.075902367617637,24.186694344607,25.19043596511051,25.432752108300964
451,20160725.0,24.9,26.0,26.0,24.8,16800.0,24.853911890116787,24.64767933962616,24.276352549459823,24.18578205193529,24.254628216549197,25.179046319419896,25.427451092297968
452,20160722.0,24.4,24.6,24.6,24.1,33600.0,24.6269559450584,24.56511955975077,24.298833904103493,24.21434444501058,24.268473148306406,25.14849548336422,25.417227698344757
453,20160721.0,24.6,25.3,25.3,24.2,43600.0,24.613477972529196,24.576746373167186,24.35359137608468,24.265765185675836,24.30004713418199,25.126985856565614,25.40909607945575
454,20160720.0,25.3,26.0,26.0,25.2,35880.0,24.9567389862646,24.817830915444787,24.52566567134201,24.403663160919056,24.39528074045037,25.133770724935598,25.408010546326842
455,20160719.0,26.5,26.5,26.5,25.9,52730.0,25.728369493132295,25.378553943629857,24.884635549279828,24.683174739463183,24.59573019374081,25.187348343565574,25.418876113030052
456,20160718.0,26.5,26.1,26.5,26.1,8100.0,26.11418474656615,25.75236929575324,25.178338176683493,24.925418107534757,24.777089222908355,25.23882487911203,25.429633564641698
457,20160715.0,26.1,26.2,26.9,26.0,16300.0,26.107092373283077,25.868246197168826,25.345913053650133,25.08202902653013,24.90308072548851,25.272596452480173,25.436303877431328
458,20160714.0,26.1,26.5,27.0,26.1,20610.0,26.103546186641537,25.94549746477922,25.483019771168287,25.21775848965944,25.017073037346748,25.305043650422128,25.442907818949426
459,20160713.0,27.0,26.3,27.0,26.0,57847.0,26.551773093320765,26.296998309852817,25.7588343582286,25.455390691038183,25.205923224266105,25.371512526876167,25.458401273487247
460,20160712.0,26.8,26.0,27.0,26.0,13600.0,26.675886546660383,26.464665539901883,25.94813720218704,25.634671932233093,25.357740060050286,25.427531643469255,25.47175051454708
461,20160711.0,27.3,28.6,28.6,26.5,29100.0,26.987943273330195,26.743110359934587,26.193930438153032,25.856715674602015,25.54271719718836,25.500961775097917,25.489942051715758
462,20160708.0,28.6,28.5,29.2,28.5,36620.0,27.793971636665095,27.36207357328972,26.63139763121612,26.22248691798841,25.83388698793232,25.622492685878395,25.52088790194745
463,20160707.0,29.3,28.2,29.5,28.2,17800.0,28.54698581833255,28.00804904885981,27.116598061904092,26.632821995589957,26.163992989081624,25.7667086589812,25.558491007400704
464,20160706.0,28.6,26.5,28.6,26.5,153300.0,28.57349290916628,28.205366032573217,27.38630750519426,26.895112396177964,26.395993656788132,25.87781812333488,25.58875477847134
465,20160705.0,26.5,29.2,29.5,26.5,60300.0,27.536746454583135,27.63691068838214,27.22516068606803,26.842430743354235,26.405899022808313,25.902217412615865,25.59782189510347
466,20160704.0,29.4,28.1,29.4,28.0,69610.0,28.468373227291565,28.22460712558809,27.620586015873844,27.183439977573666,26.691051496826567,26.039385357219164,25.63565451306264
467,20160701.0,28.1,27.7,28.5,27.6,18800.0,28.284186613645783,28.183071417058724,27.70775219480587,27.305647980563847,26.82523706855737,26.12019377458312,25.66017536367893
468,20160630.0,28.5,28.8,28.8,28.1,45200.0,28.392093306822893,28.28871427803915,27.851797250295714,27.464894916488667,26.984738300123336,26.213519508913194,25.688432325234363
469,20160629.0,28.3,28.0,28.8,28.0,16010.0,28.34604665341145,28.292476185359444,27.933288659332856,27.576242260956846,27.110001319159203,26.295342273269537,25.714418073241976
470,20160628.0,28.9,28.5,30.0,27.8,13000.0,28.623023326705724,28.49498412357296,28.10905435763597,27.752743292829265,27.280477384001188,26.39748571353348,25.746115405846535
