,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20180420.0,3.73,3.73,3.73,3.65,1400.0,3.6910712941487622,3.6777780260196815,3.679582615433084,3.7009002048990793,3.717000000000001,,
19,20180419.0,3.73,3.8,3.8,3.68,23530.0,3.7105356470743818,3.695185350679788,3.688749412627069,3.7047801775792015,3.718238095238096,,
20,20180418.0,3.72,3.72,3.73,3.72,12740.0,3.715267823537191,3.703456900453192,3.6944313376039646,3.706809487235308,3.7184058956916104,,
21,20180417.0,3.72,3.62,3.72,3.62,14980.0,3.717633911768596,3.708971266968794,3.699080185312335,3.7085682222706016,3.7185577151495526,,
22,20180416.0,3.75,3.78,3.78,3.7,24200.0,3.7338169558842975,3.7226475113125295,3.708338333437364,3.7140924593011873,3.721552218468643,,
23,20180413.0,3.78,3.78,3.78,3.78,460.0,3.7569084779421487,3.7417650075416864,3.721367727357844,3.7228801313943616,3.7271186738525817,,
24,20180412.0,3.77,3.8,3.8,3.75,5500.0,3.7634542389710735,3.7511766716944575,3.730209958747327,3.7291627805417806,3.731202609676145,,
25,20180411.0,3.72,3.74,3.74,3.66,32510.0,3.7417271194855366,3.7407844477963046,3.728353602611449,3.727941076469543,3.730135694468893,,
26,20180410.0,3.73,3.7,3.78,3.68,21680.0,3.7358635597427687,3.737189631864203,3.728652947591184,3.7282155996069375,3.730122771186141,,
27,20180409.0,3.7,3.8,3.8,3.6,11760.0,3.717931779871385,3.7247930879094686,3.7234433207564246,3.724453519659346,3.72725393583508,,
28,20180406.0,3.79,3.72,3.8,3.72,12520.0,3.753965889935692,3.74652872527298,3.735544535164347,3.733193050371433,3.7332297514698336,,
29,20180405.0,3.79,3.71,3.8,3.7,17890.0,3.7719829449678466,3.7610191501819865,3.7454455287708295,3.740767310321909,3.7386364418060407,,
30,20180404.0,3.77,3.77,3.8,3.77,7340.0,3.770991472483923,3.764012766787991,3.749909978085225,3.744665002278988,3.7416234473483225,,
31,20180403.0,3.76,3.76,3.76,3.76,1390.0,3.7654957362419608,3.762675177858662,3.7517445275242745,3.7467096686417896,3.743373595219911,,
32,20180402.0,3.75,3.68,3.8,3.67,46280.0,3.7577478681209806,3.7584501185724406,3.75142734070168,3.747148379489551,3.7440046813894425,,
33,20180330.0,3.66,3.68,3.74,3.65,42490.0,3.7088739340604895,3.7256334123816264,3.734804187846828,3.7355285955576103,3.7360042355428296,,
34,20180329.0,3.68,3.73,3.73,3.68,37920.0,3.6944369670302457,3.710422274921085,3.724839790056496,3.728124782816596,3.730670498824464,,
35,20180328.0,3.73,3.77,3.8,3.69,26330.0,3.712218483515122,3.7169481832807225,3.725778010046224,3.7283748117743833,3.7306066417935626,,
36,20180327.0,3.77,3.81,3.89,3.76,20010.0,3.741109241757561,3.734632122187149,3.733818371856001,3.733924836871133,3.734358390194176,,
37,20180326.0,3.77,3.78,3.78,3.76,12120.0,3.755554620878781,3.7464214147914334,3.740396849700365,3.738734858621648,3.7377528292233024,,
38,20180323.0,3.78,3.75,3.79,3.7,12470.0,3.7677773104393903,3.7576142765276206,3.7475974224821167,3.7442368774720953,3.7417763692972734,,
39,20180322.0,3.8,3.8,3.81,3.74,20030.0,3.783888655219696,3.7717428510184146,3.757125163849005,3.751671960475816,3.747321476983248,,
40,20180321.0,3.8,3.84,3.94,3.8,52490.0,3.791944327609848,3.7811619006789434,3.7649205886037302,3.75811569907904,3.7523384791753194,,
41,20180320.0,3.84,3.94,3.94,3.83,12040.0,3.815972163804924,3.800774600452628,3.778571390675779,3.769033605868501,3.760687195444336,,
42,20180319.0,3.84,3.9,3.9,3.82,9340.0,3.827986081902462,3.813849733635085,3.7897402287347295,3.7784957917527007,3.7682407958782087,,
43,20180316.0,3.88,3.88,3.98,3.78,26220.0,3.8539930409512313,3.8358998224233902,3.806151096237505,3.7920296861856735,3.7788845296040936,,
44,20180315.0,3.98,3.96,4.0,3.82,10130.0,3.916996520475616,3.8839332149489274,3.8377599878306863,3.817092394694251,3.798038383927513,,
45,20180314.0,3.9,3.9,3.9,3.81,30020.0,3.908498260237808,3.8892888099659513,3.849076353679652,3.828146742068351,3.807749014029655,,
46,20180313.0,3.89,3.97,3.97,3.89,8480.0,3.899249130118904,3.8895258733106335,3.856517016646989,3.836393843125904,3.8155824412649255,,
47,20180312.0,3.92,3.92,3.96,3.85,9000.0,3.909624565059452,3.899683915540423,3.8680593772566265,3.8475413307091166,3.8255269706682657,,
48,20180309.0,3.9,3.8,3.9,3.8,70360.0,3.9048122825297265,3.8997892770269487,3.873866763209968,3.854535819947901,3.8326196401284314,3.7592000000000008,
49,20180308.0,3.83,3.77,3.85,3.77,20280.0,3.8674061412648633,3.8765261846846326,3.8658909880808823,3.8512643772881807,3.8323701505923906,3.7619764705882366,
50,20180307.0,3.77,3.79,3.8,3.77,15940.0,3.818703070632432,3.8410174564564215,3.848456262975268,3.8404291269830906,3.8264301362502575,3.762291118800463,
51,20180306.0,3.78,3.79,3.79,3.77,1720.0,3.799351535316216,3.820678304304281,3.8360096697070367,3.8323719100520113,3.8220082185121376,3.762985584729856,
52,20180305.0,3.77,3.78,3.78,3.72,17310.0,3.784675767658108,3.8037855362028545,3.8240079115784846,3.8240556553784097,3.8170550548443143,3.763260659838489,
53,20180302.0,3.78,3.71,3.78,3.71,18620.0,3.7823378838290536,3.7958570241352354,3.816006473109669,3.8181815679946216,3.813526002002,3.7639171045507047,
54,20180301.0,3.78,3.88,3.88,3.75,5170.0,3.7811689419145273,3.7905713494234887,3.809459841635184,3.813090692262005,3.81033304943038,3.7645478063330304,
55,20180228.0,3.88,3.88,3.88,3.77,4740.0,3.8305844709572634,3.82038089961566,3.8222853249742417,3.8220119332937377,3.816967997103677,3.7690753433395776,
56,20180227.0,3.88,3.78,3.92,3.75,55750.0,3.855292235478631,3.8402539330771064,3.832778902251652,3.82974367552124,3.8229710449985648,3.773425329875281,
57,20180226.0,3.84,3.88,3.88,3.74,5150.0,3.847646117739316,3.8401692887180703,3.834091829114988,3.831111185451741,3.824592850236797,3.776036101252721,
58,20180223.0,3.86,3.86,3.86,3.85,580.0,3.853823058869658,3.846779525812048,3.838802405639536,3.8349630273915087,3.8279649597380554,3.779328803164379,
59,20180222.0,3.85,3.89,3.89,3.66,57050.0,3.8519115294348287,3.847853017208032,3.840838331886893,3.8369679570726407,3.8300635350010976,3.7821002226481286,
60,20180221.0,3.87,3.89,3.94,3.87,17960.0,3.8609557647174144,3.8552353448053536,3.846140453362003,3.841372229462955,3.833867007858135,3.78554727274036,
61,20180213.0,3.85,3.8,3.89,3.8,3230.0,3.855477882358707,3.853490229870237,3.8468421891143674,3.842522598867895,3.8354034833002175,3.7880748306721106,
62,20180212.0,3.85,3.7,3.85,3.7,5640.0,3.8527389411793536,3.852326819913491,3.8474163365481178,3.8435195856855087,3.836793627747815,3.7905032686849687,
63,20180209.0,3.8,3.75,3.8,3.68,23390.0,3.8263694705896767,3.834884546608994,3.83879518444846,3.837716974260774,3.8332894727242146,3.790875689520852,
64,20180208.0,3.76,3.8,3.88,3.67,8570.0,3.7931847352948385,3.809923031072663,3.824468787276012,3.827354711026005,3.826309522940956,3.789664878167092,
65,20180207.0,3.88,3.75,3.9,3.75,8710.0,3.836592367647419,3.833282020715108,3.8345653714076464,3.834374082889204,3.8314229017084833,3.793207431964462,
66,20180206.0,3.75,3.75,3.79,3.67,98020.0,3.793296183823709,3.8055213471434057,3.819189849333529,3.823124205170644,3.8236683396410105,3.7915130228678167,
67,20180205.0,3.94,3.94,3.95,3.82,5970.0,3.866648091911855,3.8503475647622705,3.841155331272888,3.838707644481224,3.834747545389485,3.7973360415788826,
68,20180202.0,3.95,3.97,4.0,3.9,7010.0,3.908324045955928,3.883565043174847,3.860945271041453,3.853546625217061,3.845723969638105,3.8033228634777494,
69,20180201.0,3.95,3.89,3.95,3.89,24790.0,3.929162022977964,3.9057100287832314,3.877137039943008,3.8664070751881208,3.8556550201487614,3.8090749080472497,
70,20180131.0,4.0,3.91,4.0,3.9,55600.0,3.9645810114889826,3.9371400191888206,3.89947575995337,3.884219465163037,3.8694021610869753,3.816562166555201,
71,20180130.0,3.98,3.99,3.99,3.94,14660.0,3.9722905057444904,3.9514266794592134,3.9141165308709382,3.896990203141298,3.8799352886025007,3.822971493356957,
72,20180129.0,3.97,4.0,4.05,3.97,39590.0,3.9711452528722457,3.9576177863061432,3.924277161621677,3.9067248427224586,3.888512880164168,3.8287373171468806,
73,20180126.0,4.0,4.06,4.1,3.97,12870.0,3.9855726264361224,3.9717451908707617,3.938044950417736,3.9191615303594647,3.8991307011009138,3.83545350078818,
74,20180125.0,3.97,4.0,4.0,3.92,4370.0,3.977786313218061,3.971163460580508,3.943854959432693,3.9259399929782024,3.9058801581389218,3.840729834090604,
75,20180122.0,3.98,4.06,4.1,3.97,41260.0,3.9788931566090313,3.9741089737203374,3.950426784990385,3.933147993914442,3.91293919069712,3.8461914092243057,
76,20180119.0,4.06,4.01,4.15,3.97,32560.0,4.019446578304516,4.0027393158135585,3.9703491877194055,3.9500615947258497,3.926944982059299,3.85457605984296,
77,20180118.0,4.01,4.01,4.01,3.96,72290.0,4.014723289152257,4.005159543875704,3.9775584263158774,3.958053382095736,3.934854983767937,3.8606711163197063,
78,20180117.0,4.01,4.13,4.24,4.0,133540.0,4.012361644576129,4.00677302925047,3.983456894258445,3.964979597816305,3.9420116519805135,3.866527150973836,
79,20180116.0,4.01,4.1,4.14,4.01,60450.0,4.011180822288065,4.007848686166979,3.9882829134841824,3.970982318107464,3.9484867327442745,3.872153537210156,
80,20180115.0,4.14,4.15,4.15,4.05,54280.0,4.075590411144033,4.05189912411132,4.01586783830524,3.993518009026469,3.966726091530535,3.88265732006466,
81,20180112.0,4.14,4.14,4.2,4.05,69960.0,4.107795205572016,4.08126608274088,4.038437322249743,4.013048941156272,3.983228368527626,3.892749189866046,
82,20180111.0,4.15,4.16,4.2,4.08,29480.0,4.128897602786008,4.1041773884939206,4.058721445477062,4.0313090823354365,3.9991113810488055,3.9028374569301225,
83,20180110.0,4.16,4.15,4.2,4.08,90390.0,4.144448801393004,4.122784925662613,4.077135728117596,4.048467871357379,4.014434106663205,3.9129222625407056,
84,20180109.0,4.1,4.26,4.26,4.09,8070.0,4.122224400696502,4.115189950441742,4.081292868459852,4.055338821843062,4.022583239361946,3.920258644401855,
85,20180108.0,4.18,4.15,4.24,4.08,19510.0,4.151112200348251,4.136793300294495,4.099239619648968,4.071960312263986,4.037575311803667,3.930444579915508,
86,20180105.0,4.04,4.11,4.2,4.0,54860.0,4.095556100174125,4.104528866862997,4.088468779712793,4.067698937295456,4.037806234489032,3.934740870899213,
87,20180104.0,4.2,4.2,4.29,4.15,6630.0,4.147778050087062,4.1363525779086645,4.108747183401376,4.085339078989394,4.053253259775791,3.9451431896874793,
88,20180103.0,4.2,4.24,4.3,4.06,16920.0,4.173889025043531,4.157568385272443,4.125338604601126,4.100627201790809,4.067229139797145,3.9551375744056174,
89,20180102.0,4.23,4.23,4.24,4.13,63500.0,4.201944512521766,4.181712256848296,4.144367949219103,4.117876908218701,4.0827311264831305,3.9659164930563775,
90,20171229.0,4.13,4.02,4.14,4.02,12990.0,4.165972256260883,4.164474837898864,4.141755594815629,4.119493320456208,4.087232923960928,3.9723511403875,
91,20171228.0,4.12,4.12,4.12,4.05,17860.0,4.142986128130442,4.149649891932576,4.137800032121879,4.119560877728714,4.090353597869409,3.9781412917448526,
92,20171227.0,4.17,4.1,4.19,4.0,88760.0,4.156493064065221,4.156433261288384,4.143654571736083,4.126286094031552,4.097938969500895,3.98566516265682,
93,20171226.0,4.18,4.06,4.2,4.06,3470.0,4.16824653203261,4.164288840858922,4.150262831420432,4.133447948160678,4.1057543057389045,3.9932861366702777,
94,20171225.0,4.18,4.07,4.2,4.07,17280.0,4.174123266016305,4.169525893905948,4.155669589343989,4.139654888405921,4.112825324239961,4.000608248957718,
95,20171222.0,4.1,4.12,4.12,4.1,4430.0,4.137061633008153,4.146350595937299,4.145547845826901,4.134367569951799,4.111603864788536,4.004505964684865,
96,20171221.0,4.18,4.15,4.2,4.15,6310.0,4.158530816504076,4.157567063958199,4.151811873858374,4.140451893958224,4.118117782427724,4.011388083716832,
97,20171220.0,4.2,4.2,4.2,4.14,18530.0,4.1792654082520375,4.171711375972133,4.16057335133867,4.148391641430462,4.125916088863177,4.0187846294534255,
98,20171219.0,4.16,4.27,4.27,4.15,32160.0,4.169632704126019,4.167807583981422,4.16046910564073,4.149939422573067,4.129162175638114,4.02432248712192,
99,20171218.0,4.25,4.27,4.28,4.17,27160.0,4.20981635206301,4.195205055987615,4.176747450069688,4.163280832896658,4.140670539863056,4.033172585666158,
100,20171215.0,4.28,4.2,4.3,4.17,5770.0,4.244908176031504,4.223470037325077,4.195520640966109,4.178843388510438,4.15394001225705,4.042852092110622,
101,20171214.0,4.21,4.04,4.21,4.04,24540.0,4.227454088015754,4.218980024883384,4.198153251699544,4.182997603375712,4.159279058708759,4.049406912027853,
102,20171213.0,4.12,4.15,4.22,4.12,2810.0,4.173727044007875,4.18598668325559,4.183943569572353,4.174597922925616,4.155538195974592,4.052175268418917,
103,20171212.0,4.22,4.12,4.3,4.12,10020.0,4.196863522003937,4.197324455503726,4.190499284195561,4.180651533202201,4.161677415405583,4.058756630441705,
104,20171211.0,4.25,4.25,4.25,4.2,260.0,4.223431761001969,4.214882970335816,4.201317596160004,4.189897995441906,4.170089090128861,4.066256370424383,
105,20171208.0,4.2,4.29,4.3,4.2,4700.0,4.211715880500984,4.209921980223879,4.2010780332218225,4.191244929382986,4.172937748211827,4.071501218643035,
106,20171207.0,4.26,4.26,4.3,4.25,1660.0,4.235857940250492,4.226614653482586,4.2117911180905825,4.2004122721319215,4.181229391239271,4.078893327715856,
107,20171206.0,4.26,4.24,4.28,4.23,6490.0,4.247928970125246,4.2377431023217245,4.22055636934684,4.208357302514332,4.188731353978389,4.085995550158373,
108,20171205.0,4.24,4.29,4.32,4.12,50550.0,4.243964485062623,4.238495401547816,4.22409157492014,4.2125763288457545,4.193614082170924,4.09203494034824,
109,20171204.0,4.29,4.29,4.32,4.25,13390.0,4.266982242531312,4.255663601031877,4.236074924934661,4.222899484999654,4.20279369339274,4.099798276020858,
110,20171201.0,4.29,4.33,4.33,4.17,18800.0,4.278491121265656,4.267109067354585,4.24587948403745,4.231846220333034,4.2110990559267645,4.107257167157296,
111,20171130.0,4.22,4.16,4.38,4.16,94340.0,4.249245560632827,4.251406044903056,4.241174123303368,4.2302667242886285,4.211946764886121,4.111678454719755,
112,20171129.0,4.3,4.4,4.4,4.3,3300.0,4.274622780316413,4.267604029935371,4.251869737248209,4.239564494383479,4.220332787277919,4.119063613358196,
113,20171128.0,4.35,4.38,4.38,4.3,8640.0,4.312311390158207,4.295069353290248,4.269711603203081,4.254289228465682,4.232682045632403,4.128119942246109,
114,20171127.0,4.38,4.36,4.38,4.3,24840.0,4.346155695079103,4.323379568860164,4.289764038984339,4.271050664670256,4.246712327000745,4.137997591569792,
115,20171124.0,4.36,4.38,4.38,4.3,20960.0,4.353077847539552,4.3355863792401115,4.302534213714458,4.2829105760475565,4.257501629191152,4.1467035683709765,
116,20171123.0,4.3,4.0,4.3,4.0,66640.0,4.326538923769776,4.32372425282674,4.302073447584557,4.285189165907882,4.261549093077708,4.152715193140742,
117,20171122.0,4.06,4.02,4.06,3.92,46050.0,4.193269461884888,4.23581616855116,4.258060093478273,4.255163943786831,4.242353941356021,4.1490793032136555,
118,20171121.0,3.98,3.99,3.99,3.98,4210.0,4.0866347309424444,4.15054411236744,4.2075037128458606,4.2184754179485875,4.217367851703067,4.142448742303316,
119,20171120.0,3.99,3.98,4.05,3.9,7330.0,4.038317365471222,4.09702940824496,4.167957583237523,4.188012028888776,4.195713770588489,4.136470360252205,
120,20171117.0,3.99,4.0,4.0,3.94,3770.0,4.014158682735611,4.061352938829973,4.1356016590125195,4.161610425036939,4.1761219829133935,4.13072642455604,
121,20171116.0,4.0,3.97,4.06,3.93,10050.0,4.007079341367807,4.040901959219982,4.110946811919334,4.1400623683653475,4.1593484607311675,4.125599898102863,
122,20171115.0,3.97,3.97,4.0,3.89,7580.0,3.9885396706839034,4.017267972813322,4.085320118843091,4.117387385916634,4.141315273994865,4.119497941314515,
123,20171114.0,3.91,3.9,3.92,3.88,41860.0,3.949269835341952,3.981511981875548,4.053443733598892,4.089735734461081,4.119285247900116,4.11128233577277,
124,20171113.0,3.9,3.94,3.94,3.88,17020.0,3.924634917670976,3.954341321250365,4.025544872944549,4.064437636532937,4.098400938576296,4.10299675397776,
125,20171110.0,3.94,3.94,3.94,3.89,24660.0,3.932317458835488,3.9495608808335767,4.009991259681904,4.04784595166188,4.083315134902362,4.096604724410004,
126,20171109.0,3.94,3.86,3.95,3.86,5610.0,3.936158729417744,3.946373920555718,3.997265576103376,4.033466491440295,4.069666074435471,4.0904633626684355,
127,20171108.0,3.95,3.98,3.99,3.95,7640.0,3.943079364708872,3.947582613703812,3.988671834993671,4.022337625914922,4.058269305441616,4.084954995504967,
128,20171107.0,3.99,3.96,3.99,3.8,14780.0,3.966539682354436,3.961721742469208,3.988913319540276,4.0180259424596,4.051767466828129,4.081231270191047,
129,20171106.0,3.96,3.94,3.99,3.94,3210.0,3.9632698411772167,3.9611478283128054,3.9836563523511352,4.010289150131653,4.043027708082593,4.076477102732575,
130,20171103.0,3.94,3.8,3.94,3.74,11900.0,3.9516349205886088,3.954098552208537,3.9757188337418374,4.000917263447434,4.033215545408061,4.0711250594881605,
131,20171102.0,3.72,3.82,3.99,3.72,92440.0,3.835817460294304,3.8760657014723585,3.929224500334231,3.9634616283211086,4.003385493464435,4.057355449312154,
132,20171101.0,4.0,4.1,4.1,3.98,74660.0,3.917908730147152,3.9173771343149055,3.9420927730007342,3.9683334112116273,4.003063065515441,4.055106216005795,
133,20171031.0,4.11,4.15,4.15,4.11,7160.0,4.013954365073577,3.981584756209936,3.972621359727873,3.987222289716744,4.013247535466352,4.057258913417332,
134,20171030.0,4.13,4.21,4.21,4.13,6090.0,4.071977182536788,4.031056504139958,4.001235657959168,4.006259317754512,4.02436681780289,4.060111505048025,
135,20171027.0,4.22,4.15,4.23,4.15,18740.0,4.1459885912683925,4.09403766942664,4.041010992875684,4.034758075387241,4.04299854944071,4.0663816421049646,
136,20171026.0,4.16,4.17,4.19,4.15,5030.0,4.152994295634197,4.116025112951092,4.062645357807376,4.051456998668943,4.0541415447320714,4.070052950257711,
137,20171025.0,4.2,4.13,4.25,4.13,25350.0,4.176497147817098,4.144016741967395,4.087618929115126,4.071262732179751,4.068032826186159,4.075148912992703,
138,20171024.0,4.21,4.21,4.3,4.2,75590.0,4.19324857390855,4.166011161311596,4.109870032912377,4.089761034555784,4.0815535094065245,4.080437190914558,
139,20171023.0,4.24,4.24,4.37,4.24,32940.0,4.216624286954275,4.1906741075410645,4.133530026928308,4.109792896615014,4.096643651367808,4.086694555976732,
140,20171020.0,4.37,4.4,4.45,4.32,38230.0,4.293312143477138,4.250449405027377,4.176524567486798,4.1444871770663445,4.122677589332778,4.097804573389409,
141,20171019.0,4.37,4.5,4.5,4.27,144220.0,4.3316560717385695,4.290299603351585,4.2117019188528335,4.174555553457497,4.146232104634419,4.108478903844726,
142,20171018.0,4.49,4.46,4.49,4.45,35550.0,4.410828035869286,4.35686640223439,4.262301569970501,4.2166148129964975,4.1789719041930455,4.1234405154586575,
143,20171017.0,4.47,4.46,4.5,4.46,59960.0,4.440414017934643,4.394577601489593,4.300064920884954,4.250399504596966,4.20668886569847,4.137031083479887,
144,20171016.0,4.47,4.53,4.53,4.46,58560.0,4.455207008967321,4.419718400993062,4.330962207996781,4.279679570650702,4.231766116584329,4.150088688049303,
145,20171013.0,4.5,4.57,4.57,4.48,71630.0,4.47760350448366,4.446478933995376,4.3616963519973675,4.309055627897275,4.257312200719156,4.163810700282664,
146,20171012.0,4.5,4.59,4.59,4.5,78990.0,4.48880175224183,4.464319289330249,4.386842469816028,4.334514877510973,4.280425324460189,4.1769945943892255,
147,20171011.0,4.51,4.5,4.56,4.49,95060.0,4.499400876120914,4.4795461928868345,4.409234748031295,4.357912893842841,4.302289579273504,4.190053629903374,
148,20171010.0,4.58,4.57,4.6,4.52,31520.0,4.539700438060457,4.513030795257889,4.440282975661968,4.38752450799713,4.328738190771265,4.205345644416967,
149,20171009.0,4.58,4.6,4.64,4.5,31320.0,4.559850219030229,4.53535386350526,4.465686070996157,4.413187906930846,4.352667886888288,4.22003797208689,
150,20171006.0,4.64,4.67,4.67,4.53,16820.0,4.599925109515113,4.5702359090035065,4.497379512633219,4.443429519340065,4.380032850041784,4.236507071220736,
151,20171005.0,4.6,4.69,4.69,4.52,39570.0,4.599962554757556,4.5801572726690045,4.516037783063543,4.4643055834280565,4.400982102418755,4.250761695878747,
152,20171004.0,4.67,4.56,4.67,4.47,18980.0,4.634981277378777,4.610104848446002,4.544030913415626,4.49173150563765,4.42660285456935,4.267202413687424,
153,20171003.0,4.56,4.69,4.69,4.46,17140.0,4.597490638689389,4.593403232297336,4.546934383703694,4.5008339715526295,4.439307344610365,4.278684671974192,
154,20171002.0,4.6,4.58,4.69,4.53,45470.0,4.598745319344694,4.595602154864889,4.55658267757575,4.514056108678946,4.454611407028425,4.291285273073243,
155,20170929.0,4.58,4.53,4.58,4.53,31970.0,4.589372659672346,4.5904014365765935,4.5608403725619775,4.522848627521753,4.466553177787623,4.302607419227233,
156,20170928.0,4.53,4.54,4.54,4.53,49530.0,4.559686329836174,4.570267624384396,4.555233032096163,4.523802143852186,4.47259573228404,4.311524775335969,
157,20170927.0,4.53,4.55,4.56,4.53,25980.0,4.5448431649180865,4.556845082922931,4.550645208078679,4.524628524671894,4.478062805399846,4.320092431205146,
158,20170926.0,4.55,4.55,4.55,4.5,75180.0,4.547421582459044,4.554563388615288,4.550527897518919,4.528011388048976,4.484913966790336,4.329108414295142,
159,20170925.0,4.59,4.6,4.7,4.55,54600.0,4.56871079122952,4.566375592410192,4.557704643424571,4.536276536309112,4.494922160429352,4.339339456871802,
160,20170922.0,4.6,4.57,4.69,4.57,42450.0,4.584355395614761,4.57758372827346,4.565394708256467,4.5447729981345635,4.504929573721795,4.349561438955261,
161,20170921.0,4.55,4.55,4.56,4.47,47650.0,4.567177697807381,4.5683891521823075,4.562595670391655,4.545469931716622,4.5092219952721,4.357421774682505,
162,20170920.0,4.53,4.52,4.55,4.51,26730.0,4.54858884890369,4.555592768121539,4.5566691848659,4.543407274154406,4.511200852865233,4.364189548224369,
163,20170919.0,4.51,4.51,4.55,4.51,4350.0,4.5292944244518445,4.540395178747692,4.548183878526644,4.538952970933819,4.511086485925688,4.369907605156746,
164,20170918.0,4.52,4.53,4.54,4.5,10480.0,4.524647212225921,4.533596785831794,4.543059536976346,4.536425908142643,4.511935392028003,4.3757935814251105,
165,20170915.0,4.53,4.45,4.53,4.45,8700.0,4.527323606112962,4.532397857221197,4.540685075707919,4.535569120390291,4.513655830882479,4.3818408919574585,
166,20170914.0,4.53,4.5,4.53,4.5,3680.0,4.5286618030564805,4.531598571480797,4.538742334670116,4.534826571004919,4.515212418417481,4.387651053057166,
167,20170913.0,4.52,4.48,4.53,4.48,5010.0,4.52433090152824,4.527732380987199,4.535334637457368,4.532849694870928,4.515668378568197,4.392841207839238,
168,20170912.0,4.52,4.45,4.52,4.43,40540.0,4.52216545076412,4.5251549206581325,4.5325465215560286,4.531136402221472,4.516080913942655,4.39782782713966,
169,20170911.0,4.45,4.55,4.55,4.45,31120.0,4.48608272538206,4.500103280438755,4.517538063091296,4.52031821525861,4.509787493567163,4.399873794702811,
170,20170908.0,4.55,4.55,4.55,4.48,18410.0,4.5180413626910285,4.516735520292503,4.523440233438333,4.524275786557462,4.513617256084577,4.405761096871328,
171,20170907.0,4.54,4.54,4.54,4.48,20840.0,4.529020681345513,4.524490346861668,4.526451100085908,4.526372348349801,4.516129898362236,4.411025367582257,
172,20170906.0,4.5,4.48,4.5,4.47,20530.0,4.514510340672757,4.516326897907779,4.5216418091611965,4.522856035236494,4.514593717565834,4.414514568853541,
173,20170905.0,4.53,4.5,4.55,4.5,24330.0,4.522255170336379,4.520884598605185,4.5231614802227975,4.523808563871628,4.516060982559564,4.419043409290657,
174,20170901.0,4.56,4.56,4.56,4.48,13950.0,4.541127585168189,4.533923065736791,4.529859392909562,4.528634088688745,4.520245650887223,4.424571118730239,
175,20170831.0,4.56,4.55,4.56,4.5,34880.0,4.550563792584096,4.54261537715786,4.5353395032896415,4.532816210196912,4.524031779374154,4.429882055250622,
176,20170830.0,4.55,4.5,4.55,4.45,25910.0,4.550281896292047,4.545076918105241,4.53800504814607,4.535107382170657,4.526504943243283,4.434592562887852,
177,20170829.0,4.55,4.49,4.55,4.46,73040.0,4.550140948146023,4.546717945403493,4.540185948483148,4.5370930645479035,4.528742567696304,4.439118344735387,
178,20170828.0,4.5,4.55,4.55,4.48,70990.0,4.525070474073011,4.531145296935662,4.532879412395303,4.532147322608182,4.526005180296656,4.441505860628117,
179,20170825.0,4.55,4.64,4.64,4.5,27810.0,4.537535237036505,4.537430197957108,4.535992246505248,4.534527679593758,4.528290401220784,4.445760532760348,
180,20170824.0,4.55,4.69,4.69,4.55,19020.0,4.5437676185182525,4.5416201319714045,4.5385391107770205,4.536590655647924,4.530357982056899,4.44984835500504,
181,20170823.0,4.69,4.69,4.78,4.5,7040.0,4.616883809259126,4.591080087980938,4.566077454272108,4.557045234894868,4.545561983765766,4.45926606657347,
182,20170822.0,4.69,4.55,4.69,4.55,141210.0,4.653441904629563,4.6240533919872915,4.588608826222633,4.5747725369088865,4.559317985311884,4.468314456119608,
