,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
24,20170630.0,1.0,1.0,1.0,1.0,1800.0,0.9381577213605246,0.9187529485375064,0.9209448994536164,0.9482952724829734,1.0172091250343471,,
25,20170623.0,1.0,1.0,1.0,1.0,13700.0,0.9690788606802622,0.9458352990250042,0.9353185540984134,0.9551892361519104,1.015570160745362,,
26,20170609.0,1.1,1.1,1.1,1.1,200.0,1.0345394303401312,0.997223532683336,0.9652606351714292,0.9744973379983224,1.0236110978172324,,
27,20170526.0,1.1,1.1,1.1,1.1,300.0,1.0672697151700656,1.031482355122224,0.9897587015038966,0.9912310262652126,1.0308862313584484,,
28,20170519.0,1.0,1.0,1.0,1.0,600.0,1.0336348575850327,1.020988236748149,0.9916207557759154,0.9924002227631844,1.0279446855147867,,
29,20170518.0,0.9,0.9,0.9,0.9,100.0,0.9668174287925164,0.980658824498766,0.9749624365439308,0.9800801930614264,1.0157594773705214,,
30,20170517.0,0.8,0.8,0.8,0.8,500.0,0.8834087143962583,0.9204392163325108,0.9431510844450341,0.9560695006532361,0.9952109557161858,,
31,20170515.0,1.0,0.9,1.0,0.9,13300.0,0.9417043571981294,0.9469594775550072,0.9534872509095736,0.9619269005661378,0.9956670551717872,,
32,20170512.0,1.0,1.0,1.0,1.0,8700.0,0.9708521785990644,0.9646396517033382,0.96194411438056,0.9670033138239864,0.996079716583998,,
33,20170511.0,1.1,1.1,1.1,1.1,1000.0,1.0354260892995326,1.0097597678022254,0.9870451844931853,0.9847362053141214,1.005976886433141,,
34,20170510.0,1.1,1.1,1.1,1.1,600.0,1.0677130446497662,1.0398398452014836,1.007582423676243,1.0001047112722383,1.0149314686776039,,
35,20170428.0,1.2,1.2,1.2,1.2,700.0,1.133856522324883,1.0932265634676557,1.0425674375532894,1.02675741643594,1.0325570430892606,,
36,20170425.0,1.1,1.1,1.1,1.1,6400.0,1.1169282611624418,1.0954843756451038,1.0530097216345096,1.0365230942444814,1.0389801818426643,,
37,20170421.0,1.1,1.2,1.2,1.1,200.0,1.1084641305812208,1.0969895837634025,1.061553408610053,1.0449866816785505,1.0447915930957439,,
38,20170420.0,1.1,1.1,1.1,1.1,400.0,1.1042320652906104,1.0979930558422684,1.06854369795368,1.052321790788077,1.0500495366104348,,
39,20170419.0,1.1,1.1,1.1,1.1,4000.0,1.1021160326453054,1.098662037228179,1.0742630255984655,1.0586788853496667,1.0548067235999175,,
40,20170418.0,1.2,1.2,1.2,1.2,100.0,1.1510580163226525,1.132441358152119,1.0971242936714718,1.0775217006363778,1.0686346546856396,,
41,20170413.0,1.3,1.3,1.3,1.3,100.0,1.225529008161326,1.1882942387680795,1.134010785731204,1.107185473884861,1.0906694494774831,,
42,20170411.0,1.2,1.3,1.3,1.2,7000.0,1.2127645040806627,1.1921961591787198,1.146008824689167,1.1195607440335462,1.10108188286058,,
43,20170410.0,1.3,1.3,1.3,1.3,100.0,1.2563822520403316,1.228130772785813,1.1740072202002276,1.14361931149574,1.1200264654452865,,
44,20170405.0,1.2,1.2,1.2,1.2,1300.0,1.2281911260201657,1.2187538485238754,1.1787331801638223,1.1511367366296414,1.1276429925457356,,
45,20170329.0,1.3,1.3,1.3,1.3,2000.0,1.2640955630100827,1.2458358990159168,1.200781692861309,1.1709851717456894,1.144057945636618,,
46,20170328.0,1.2,1.2,1.3,1.2,11400.0,1.2320477815050415,1.2305572660106112,1.2006395668865255,1.1748538155129307,1.1493857603378923,,
47,20170327.0,1.3,1.3,1.3,1.3,3800.0,1.2660238907525208,1.2537048440070737,1.2187051001798848,1.1915399734445402,1.1637299736390456,,
48,20170322.0,1.2,1.2,1.2,1.2,500.0,1.23301194537626,1.2358032293380496,1.2153041728744511,1.192667976985268,1.1671842618638983,1.088,
49,20170316.0,1.2,1.2,1.2,1.2,2011.0,1.2165059726881304,1.2238688195586995,1.2125215959881872,1.1936455800538988,1.170309570257813,1.0923921568627455,
50,20170315.0,1.3,1.1,1.3,1.1,400.0,1.2582529863440652,1.2492458797057997,1.2284267603539711,1.2078261693800458,1.1826610397570687,1.1005336409073434,
51,20170314.0,1.2,1.2,1.2,1.2,1000.0,1.2291264931720323,1.2328305864705331,1.223258258471431,1.206782680129373,1.1843123693040143,1.1044342824403888,
52,20170309.0,1.3,1.2,1.3,1.2,911.0,1.2645632465860162,1.2552203909803554,1.2372113023857163,1.2192116561121231,1.1953302388941083,1.112103526266256,
53,20170307.0,1.3,1.3,1.3,1.3,100.0,1.282281623293008,1.270146927320237,1.2486274292246768,1.2299834352971737,1.2052987875708598,1.1194720154322853,
54,20170306.0,1.2,1.2,1.2,1.2,900.0,1.241140811646504,1.2467646182134913,1.239786078456554,1.2259856439242167,1.2047941411355398,1.122629975611411,
55,20170303.0,1.3,1.3,1.3,1.3,500.0,1.270570405823252,1.2645097454756609,1.250734064191726,1.2358542247343212,1.213861365789298,1.1295856628423362,
56,20170227.0,1.3,1.3,1.3,1.3,100.0,1.285285202911626,1.2763398303171072,1.2596915070659576,1.2444069947697454,1.2220650452379362,1.13626857802499,
57,20170222.0,1.2,1.2,1.2,1.2,3300.0,1.2426426014558132,1.2508932202114047,1.248838505781238,1.2384860621337792,1.2199636123581328,1.1387678494749902,
58,20170220.0,1.2,1.2,1.2,1.2,20.0,1.2213213007279067,1.2339288134742696,1.2399587774573761,1.2333545871826084,1.2180623159430721,1.1411691102798927,
59,20170217.0,1.2,1.2,1.3,1.2,3100.0,1.2106606503639532,1.2226192089828465,1.2326935451923988,1.228907308891594,1.2163420953770654,1.1434762039944066,
60,20170213.0,1.2,1.2,1.2,1.2,8400.0,1.2053303251819765,1.2150794726552308,1.2267492642483262,1.2250530010393816,1.2147857053411546,1.1456928234456063,
61,20170210.0,1.2,1.2,1.2,1.2,4700.0,1.2026651625909885,1.210052981770154,1.2218857616577214,1.2217126009007973,1.2133775429277112,1.1478225166438178,
62,20170202.0,1.3,1.3,1.3,1.3,900.0,1.2513325812954943,1.2400353211801025,1.2360883504472266,1.232150920780691,1.2216273007441198,1.1537902610891584,
63,20170116.0,1.4,1.4,1.4,1.4,100.0,1.325666290647747,1.2933568807867353,1.265890468547731,1.254530798009932,1.2386151768637275,1.1634455449680152,
64,20170106.0,1.5,1.6,1.6,1.5,200.0,1.4128331453238732,1.36223792052449,1.3084558379026887,1.287260024941941,1.2635089695433726,1.1766437588908378,
65,20170105.0,1.5,1.5,1.5,1.5,300.0,1.4564165726619367,1.408158613682993,1.343282049193109,1.315625354949682,1.286031924824956,1.1893243957970792,
66,20170104.0,1.5,1.5,1.5,1.5,4800.0,1.4782082863309685,1.4387724091219956,1.3717762220670895,1.3402086409563911,1.3064098367463888,1.2015077528246447,
67,20170103.0,1.6,1.5,1.6,1.5,7100.0,1.539104143165484,1.4925149394146635,1.4132714544185279,1.3748474888288722,1.3343708046753042,1.2171348997726978,
68,20161230.0,1.4,1.4,1.4,1.4,500.0,1.469552071582742,1.4616766262764422,1.410858462706068,1.3782011569850228,1.340621204230037,1.2243060801737689,
69,20161229.0,1.3,1.3,1.3,1.3,500.0,1.3847760357913712,1.4077844175176286,1.390702378577692,1.3677743360536863,1.3367525181128908,1.227274469186562,
70,20161228.0,1.3,1.1,1.3,1.1,1000.0,1.3423880178956855,1.3718562783450856,1.3742110370181118,1.358737757913195,1.3332522782926155,1.2301264507870888,
71,20161222.0,1.2,1.2,1.2,1.2,500.0,1.2711940089478428,1.314570852230057,1.3425363030148183,1.3375727235247687,1.3205615851218897,1.228945021344458,
72,20161220.0,1.3,1.3,1.3,1.3,300.0,1.2855970044739211,1.3097139014867047,1.3348024297393968,1.3325630270547997,1.3186033389198053,1.231731491095656,
73,20161208.0,1.5,1.5,1.5,1.5,300.0,1.392798502236961,1.3731426009911365,1.3648383516049611,1.3548879567808263,1.3358792114036333,1.242251824778179,
74,20161202.0,1.4,1.4,1.4,1.4,400.0,1.3963992511184804,1.3820950673274242,1.371231378585877,1.360902895876716,1.341985953174716,1.2484380277280542,
75,20161201.0,1.4,1.4,1.4,1.4,300.0,1.39819962555924,1.388063378218283,1.3764620370248088,1.3661158430931537,1.3475111004914095,1.254381634483817,
76,20161128.0,1.4,1.4,1.4,1.4,5000.0,1.39909981277962,1.392042252145522,1.3807416666566616,1.3706337306807335,1.3525100433017512,1.2600921586217064,
77,20161123.0,1.4,1.4,1.4,1.4,500.0,1.39954990638981,1.3946948347636816,1.3842431818099958,1.3745492332566354,1.357032896320632,1.2655787406365415,
78,20161122.0,1.3,1.3,1.3,1.3,700.0,1.349774953194905,1.3631298898424542,1.368926239662724,1.3646093354890843,1.3516011919091433,1.2669285939449124,
79,20161121.0,1.4,1.4,1.4,1.4,200.0,1.3748874765974526,1.375419926561636,1.3745760142695012,1.3693280907572065,1.3562106022035103,1.2721470804568766,
80,20161109.0,1.5,1.5,1.5,1.4,3700.0,1.4374437382987262,1.4169466177077576,1.3973803753114102,1.3867510119895787,1.3699048305650807,1.281082489066411,
81,20161108.0,1.5,1.5,1.5,1.5,100.0,1.468721869149363,1.4446310784718384,1.416038488891154,1.401850877057635,1.38229484670174,1.2896674894951792,
82,20161103.0,1.4,1.4,1.4,1.4,500.0,1.4343609345746815,1.4297540523145589,1.4131224000018532,1.4016040934499503,1.3839810517777646,1.2939942546130152,
83,20161031.0,1.4,1.4,1.4,1.4,200.0,1.4171804672873407,1.4198360348763723,1.410736509092425,1.4013902143232897,1.385506665894168,1.2981513426674067,
84,20161028.0,1.4,1.4,1.4,1.4,7000.0,1.4085902336436706,1.413224023250915,1.408784416530166,1.401204852413518,1.3868869834280566,1.3021454076608419,
85,20161027.0,1.6,1.6,1.6,1.6,100.0,1.5042951168218353,1.4754826821672766,1.443550886251954,1.4277108720917155,1.407183461196813,1.3138259799094363,
86,20161026.0,1.4,1.4,1.4,1.4,2000.0,1.4521475584109178,1.4503217881115174,1.4356325432970531,1.4240160891461533,1.4064993220352116,1.3172053532463208,
87,20161024.0,1.3,1.3,1.3,1.3,1800.0,1.376073779205459,1.4002145254076783,1.4109720808794075,1.4074806105933333,1.3963565294604297,1.316530633511171,
88,20161021.0,1.4,1.4,1.4,1.4,800.0,1.3880368896027293,1.4001430169384523,1.4089771570831513,1.4064831958475554,1.3967035266546743,1.319803942000929,
89,20161020.0,1.5,1.5,1.7,1.5,1235.0,1.4440184448013644,1.433428677958968,1.4255267648862147,1.418952103067881,1.406541286020896,1.3268704540793244,
90,20161006.0,1.7,1.7,1.7,1.7,100.0,1.5720092224006823,1.5222857853059788,1.4754309894523574,1.4564251559921635,1.4344897349712868,1.3415029852919,
91,20160929.0,1.6,1.3,1.6,1.3,200.0,1.586004611200341,1.548190523537319,1.4980799004610197,1.475568468526542,1.4502526173549741,1.3516401231235902,
92,20160928.0,1.4,1.5,1.5,1.4,500.0,1.4930023056001704,1.4987936823582129,1.4802471912862887,1.4654926727230029,1.445466653797357,1.3535365888834494,
93,20160927.0,1.4,1.4,1.4,1.4,6900.0,1.446501152800085,1.465862454905475,1.4656567928706,1.456760316359936,1.4411364962928472,1.3553586834370395,
94,20160926.0,1.5,1.5,1.5,1.5,5500.0,1.4732505764000423,1.4772416366036505,1.4719010123486727,1.4625256075119448,1.446742544264957,1.3610308919297045,
95,20160923.0,1.8,1.5,1.8,1.5,2400.0,1.636625288200021,1.5848277577357668,1.531555373739823,1.5075221931770186,1.4803861114778178,1.3782453667559906,
96,20160922.0,1.6,1.6,1.6,1.6,5200.0,1.6183126441000104,1.5898851718238445,1.5439998512416733,1.519852567420083,1.4917779103846924,1.3869416268832067,
97,20160921.0,1.7,1.7,1.7,1.7,100.0,1.659156322050005,1.6265901145492296,1.5723635146522783,1.5438722250974053,1.5116085855861503,1.3992184258289635,
98,20160920.0,1.5,1.5,1.5,1.5,700.0,1.5795781610250021,1.5843934096994865,1.5592065119882277,1.5380225950844175,1.5105030060065172,1.4031706444239058,
99,20160919.0,1.7,1.7,1.7,1.7,2600.0,1.6397890805125013,1.6229289397996574,1.584805327990368,1.5596195824064951,1.5285503387678014,1.4148110113092427,
100,20160916.0,1.9,1.9,1.9,1.9,600.0,1.7698945402562507,1.7152859598664383,1.6421134501739372,1.6050036380856292,1.5639264969803917,1.4338380304735863,
101,20160914.0,1.9,1.9,1.9,1.9,100.0,1.8349472701281253,1.7768573065776254,1.6890019137786758,1.6443364863408787,1.5959334972679733,1.4521188920236416,
102,20160913.0,1.8,1.8,1.8,1.8,100.0,1.8174736350640628,1.7845715377184168,1.7091833840007349,1.6650916214954279,1.615368402290071,1.4657612884148712,
103,20160912.0,1.7,1.7,1.7,1.4,1300.0,1.7587368175320315,1.7563810251456111,1.7075136778187832,1.6697460719627044,1.6234285544529214,1.4749471202417392,
104,20160909.0,1.5,1.5,1.5,1.5,3800.0,1.6293684087660159,1.6709206834304076,1.669783918215368,1.6471132623676772,1.6116734540288336,1.4759295861146122,
105,20160908.0,1.6,1.8,1.8,1.6,200.0,1.6146842043830079,1.6472804556202716,1.6570959330853012,1.640831494051987,1.6105616965022782,1.48079509254149,
106,20160907.0,1.6,1.6,1.6,1.6,2200.0,1.6073421021915038,1.631520303746848,1.6467148543425187,1.6353872948450554,1.609555820644918,1.485469794794765,
107,20160906.0,1.8,1.8,1.8,1.8,2200.0,1.703671051095752,1.687680202497899,1.6745848808256971,1.6573356555323813,1.6276933615358784,1.4978043126459508,
108,20160817.0,2.1,2.1,2.1,2.1,100.0,1.901835525547876,1.8251201349985993,1.751933084311934,1.7163575681280638,1.672674946151509,1.5214198297970898,
109,20160816.0,1.9,1.9,1.9,1.9,100.0,1.9009177627739375,1.850080089999066,1.7788543417097646,1.7408432257109887,1.6943249512799365,1.5362661109815179,
110,20160815.0,1.7,1.7,1.7,1.7,3900.0,1.800458881386969,1.8000533933327105,1.764517188671625,1.735397462282857,1.694865432110419,1.5426870478057721,
111,20160812.0,1.9,1.7,1.9,1.7,400.0,1.8502294406934845,1.8333689288884736,1.789150427094966,1.7573444673118093,1.7144020576237122,1.55669932044084,
112,20160809.0,1.9,1.9,1.9,1.9,200.0,1.8751147203467424,1.8555792859256488,1.8093048948958812,1.776365205003568,1.7320780521357395,1.5701620921882578,
113,20160808.0,1.9,1.5,1.9,1.5,3300.0,1.8875573601733713,1.8703861906170995,1.8257949140057212,1.7928498443364254,1.7480706185990027,1.5830969121024439,
114,20160805.0,1.7,1.7,1.7,1.7,3000.0,1.7937786800866855,1.8135907937447329,1.802923111459226,1.7804698650915687,1.7434924644467165,1.5876813469219557,
115,20160727.0,2.0,2.0,2.0,2.0,300.0,1.8968893400433424,1.875727195829822,1.8387552730120944,1.8097405497460264,1.767921753547029,1.6038507058661928,
116,20160721.0,2.0,2.0,2.0,2.0,8900.0,1.9484446700216715,1.917151463886548,1.8680724961008048,1.835108476446556,1.7900244436854071,1.6193859723028132,
117,20160720.0,1.9,1.8,1.9,1.8,27300.0,1.924222335010836,1.9114343092576984,1.873877496809749,1.8437606795870156,1.8004983061915587,1.6303904439772123,
118,20160719.0,1.8,1.7,1.8,1.7,6100.0,1.8621111675054176,1.8742895395051324,1.860445224662522,1.8379259223087467,1.8004508484590298,1.6370417991153612,
119,20160718.0,1.5,1.6,1.6,1.5,15600.0,1.6810555837527092,1.7495263596700883,1.794909729269336,1.7928691326675803,1.771836481939122,1.6316676109147585,
120,20160715.0,1.7,1.7,1.7,1.7,100.0,1.6905277918763546,1.733017573113392,1.7776534148567296,1.7804865816452364,1.764994912230634,1.6343473124475134,
121,20160713.0,1.6,1.6,1.6,1.6,300.0,1.6452638959381771,1.6886783820755948,1.745352793973688,1.7564217040925385,1.7492811110658113,1.633000359018199,
122,20160711.0,1.6,1.6,1.6,1.6,6500.0,1.6226319479690885,1.65911892138373,1.7189250132511995,1.7355654768801996,1.735063862392877,1.631706227291995,
123,20160708.0,1.6,1.6,1.6,1.6,11900.0,1.6113159739845442,1.6394126142558199,1.6973022835691631,1.7174900799628396,1.7222006374030796,1.6304628458295642,
124,20160707.0,1.7,1.7,1.8,1.7,6600.0,1.6556579869922718,1.6596084095038797,1.6977927774656787,1.715158069301128,1.7200862909837387,1.6331897930519343,
125,20160706.0,1.8,1.8,1.8,1.8,4300.0,1.727828993496136,1.7064056063359196,1.7163759088355557,1.7264703267276442,1.7276971204138587,1.6397313697949953,
126,20160705.0,1.8,1.8,1.8,1.8,1700.0,1.763914496748068,1.73760373755728,1.731580289047273,1.7362742831639582,1.7345831089458719,1.6460164141167604,
127,20160704.0,1.9,1.9,1.9,1.9,500.0,1.831957248374034,1.7917358250381863,1.7622020546750412,1.7581043787420974,1.7503370985700748,1.6559765547396326,
128,20160701.0,1.8,1.8,1.8,1.8,1000.0,1.8159786241870168,1.7944905500254575,1.7690744083704883,1.7636904615764843,1.755066898706258,1.6616245329851371,
129,20160630.0,1.8,1.8,1.8,1.8,500.0,1.8079893120935089,1.7963270333503052,1.7746972432122177,1.7685317333662864,1.7593462416866146,1.667051021887681,
130,20160629.0,1.6,1.6,1.6,1.6,1000.0,1.7039946560467545,1.7308846889002036,1.7429341080827236,1.746060835584115,1.7441704091450323,1.6644215700489484,
131,20160628.0,1.6,1.6,1.6,1.6,200.0,1.6519973280233768,1.6872564592668022,1.7169460884313192,1.7265860575062328,1.7304398939883623,1.6618952339685977,
132,20160627.0,1.7,1.7,1.7,1.7,500.0,1.6759986640116888,1.6915043061778683,1.7138649814438067,1.7230412498387353,1.7275408564656611,1.6633895385188486,
133,20160624.0,1.8,1.8,1.8,1.8,12000.0,1.7379993320058444,1.727669537451912,1.7295258939085694,1.733302416526904,1.7344417272784558,1.6687468115181094,
134,20160622.0,1.9,1.9,1.9,1.9,500.0,1.818999666002922,1.7851130249679412,1.760521185925193,1.7555287609899832,1.7502091818233645,1.6778155640075951,
135,20160621.0,1.9,1.9,1.9,1.9,200.0,1.8594998330014607,1.8234086833119612,1.7858809703024303,1.7747915928579856,1.7644749740306631,1.6865286791445524,
136,20160620.0,1.9,1.8,1.9,1.7,9200.0,1.8797499165007303,1.848939122207974,1.8066298847928977,1.7914860471435876,1.7773821193610757,1.6949001034918245,
137,20160617.0,2.0,1.8,2.0,1.8,1100.0,1.9398749582503652,1.8992927481386492,1.8417880875578252,1.819287907524442,1.7985838222790687,1.7068648053156747,
138,20160616.0,2.0,2.0,2.0,2.0,5000.0,1.9699374791251825,1.932861832092433,1.870553889820039,1.8433828531878504,1.817766315395348,1.7183603031464325,
139,20160615.0,2.0,2.0,2.1,2.0,14900.0,1.9849687395625917,1.9552412213949553,1.8940895462163956,1.8642651394294705,1.8351219044053149,1.72940499714069,
140,20160614.0,2.0,2.0,2.0,2.0,22500.0,1.992484369781296,1.9701608142633036,1.9133459923588687,1.882363120838874,1.8508245801762373,1.7400165658802709,
141,20160613.0,2.0,1.7,2.0,1.7,3800.0,1.996242184890648,1.9801072095088688,1.929101266475438,1.8980480380603575,1.8650317630165956,1.7502119946692798,
142,20160610.0,1.9,1.8,1.9,1.8,4200.0,1.9481210924453245,1.9534048063392455,1.9238101271162675,1.8983082996523095,1.8683620713007292,1.7560860340940136,
143,20160607.0,2.1,2.0,2.1,2.0,1900.0,2.024060546222662,2.002269870892831,1.9558446494587645,1.9252005263653356,1.8904228264149456,1.7695728562864055,
144,20160606.0,1.9,2.0,2.0,1.9,800.0,1.9620302731113313,1.9681799139285536,1.9456910768298985,1.9218404561832905,1.891334938184951,1.774687646235958,
145,20160603.0,1.8,2.3,2.3,1.8,700.0,1.8810151365556655,1.912119942619036,1.9192017901335527,1.9055950620255184,1.8826363726435271,1.7756802875600384,
146,20160526.0,1.9,1.9,1.9,1.8,8800.0,1.8905075682778327,1.908079961746024,1.9157105555638163,1.9048490537554492,1.8842900514393817,1.7805555704008211,
147,20160525.0,1.9,1.9,1.9,1.9,2800.0,1.8952537841389163,1.905386641164016,1.9128540909158496,1.904202513254723,1.8857862370165837,1.7852396656792202,
148,20160524.0,1.9,1.8,1.9,1.8,15200.0,1.897626892069458,1.903591094109344,1.910516983476604,1.9036421781540929,1.8871399287292896,1.7897400709467013,
149,20160523.0,1.8,1.8,1.8,1.8,7800.0,1.8488134460347287,1.8690607294062287,1.8904229864808575,1.8898232210668804,1.8788408878979288,1.7901424211056547,
150,20160520.0,1.9,1.9,1.9,1.9,1900.0,1.8744067230173644,1.8793738196041527,1.8921642616661565,1.8911801249246296,1.8808560414314597,1.7944505614544524,
151,20160519.0,2.0,1.9,2.1,1.9,9800.0,1.9372033615086823,1.9195825464027687,1.9117707595450368,1.9056894416013457,1.8922030851046532,1.8025113237503565,
152,20160518.0,2.0,2.0,2.0,2.0,6410.0,1.9686016807543407,1.9463883642685125,1.9278124396277576,1.9182641827211664,1.9024694579518295,1.8102559777209308,
153,20160517.0,1.9,1.9,1.9,1.9,12015.0,1.9343008403771704,1.930925576179008,1.9227556324227109,1.915828958358344,1.9022342714802267,1.8137753511436396,
154,20160516.0,1.8,1.8,1.8,1.8,17800.0,1.8671504201885851,1.887283717452672,1.9004364265276723,1.9003850972438985,1.892497674196396,1.8132351412948688,
155,20160513.0,1.7,1.8,1.8,1.7,3100.0,1.7835752100942923,1.8248558116351152,1.8639934398862772,1.8736670842780447,1.874164562368168,1.8087945475186,
156,20160512.0,1.7,1.7,1.7,1.7,11210.0,1.741787605047146,1.783237207756743,1.8341764508160447,1.8505114730409724,1.8575774611902467,1.8045280946747329,
157,20160511.0,1.8,1.8,1.8,1.8,1000.0,1.7708938025235728,1.7888248051711617,1.827962550667673,1.8437766099688429,1.8520938934578428,1.8043505223345475,
158,20160510.0,1.9,1.9,1.9,1.9,200.0,1.835446901261786,1.8258832034474417,1.8410602687280964,1.851273061972997,1.8566563797951907,1.8081014822429968,
159,20160509.0,2.1,2.1,2.1,2.1,200.0,1.9677234506308932,1.9172554689649608,1.888140219868442,1.8844366537099313,1.8798319626718392,1.8195484829393496,
160,20160506.0,2.3,2.3,2.3,2.3,3100.0,2.1338617253154464,2.044836979309974,1.9630238162559983,1.93984509988194,1.919847966226902,1.8383897189025125,
161,20160505.0,2.5,2.5,2.5,2.5,200.0,2.316930862657723,2.196557986206649,2.0606558496639984,2.0145324198976815,1.9751005408719593,1.864335220122022,
162,20160504.0,2.7,2.7,2.7,2.7,4200.0,2.5084654313288612,2.364371990804433,2.176900240634181,2.105928097244657,2.044138584598439,1.8971063879603736,
163,20160427.0,2.9,2.9,2.9,2.9,1100.0,2.704232715664431,2.5429146605362885,2.3083729241552384,2.211804350945369,2.125649195589064,1.9364355492168297,
164,20160426.0,2.7,2.8,2.8,2.7,7000.0,2.7021163578322156,2.5952764403575257,2.379577847036104,2.276897104152653,2.180349272199629,1.9663792531691109,
165,20160421.0,3.0,3.0,3.0,3.0,5600.0,2.8510581789161082,2.730184293571684,2.492381874847722,2.3733108235989664,2.2584112462758554,2.0069134001036555,
166,20160420.0,2.8,2.8,2.8,2.8,700.0,2.825529089458054,2.753456195714456,2.548312443057227,2.4302027137857714,2.309991127582917,2.0380148353937084,
167,20160419.0,2.6,2.6,2.6,2.6,100.0,2.712764544729027,2.702304130476304,2.5577101806831855,2.4528423519476683,2.337611020194068,2.060053469299837,
168,20160415.0,2.7,2.7,2.7,2.7,6500.0,2.7063822723645137,2.7015360869842024,2.5835810569226063,2.4857967050213126,2.3721242563660603,2.085149411680236,
169,20160414.0,3.0,3.0,3.1,3.0,1500.0,2.853191136182257,2.801024057989468,2.6592935920275877,2.5543571443518043,2.43192194623596,2.1210259053398346,
170,20160413.0,3.3,3.3,3.5,3.3,4100.0,3.0765955680911286,2.967349371992978,2.7757856662043894,2.653776191771564,2.51459604659444,2.1672601835618015,
171,20160412.0,3.6,3.6,3.6,3.6,100.0,3.338297784045564,3.178232914661985,2.925642817803592,2.779939366202022,2.6179678516806844,2.223446058716241,
172,20160411.0,4.0,4.4,4.4,4.0,200.0,3.669148892022783,3.452155276441324,3.120980487293848,2.9426141173750855,2.7495899610444288,2.2931148407273687,
173,20160407.0,4.4,4.4,4.4,4.4,100.0,4.034574446011392,3.768103517627549,3.3535294896040573,3.136932235058407,2.906771869516388,2.3757377881498254,
174,20160406.0,4.2,4.2,4.2,4.2,10.0,4.117287223005696,3.9120690117516994,3.5074332187669555,3.2786746037172865,3.0299364533719695,2.447277482732185,
175,20160405.0,4.2,4.2,4.2,4.2,100.0,4.158643611502848,4.008046007834467,3.6333544517184175,3.401517989888315,3.1413710768603536,2.5160116990956287,
176,20160404.0,4.1,4.1,4.1,4.1,300.0,4.129321805751424,4.038697338556311,3.718199096860524,3.4946489245698724,3.23266906954032,2.578128887366389,
177,20160401.0,3.9,4.0,4.0,3.6,6500.0,4.014660902875712,3.9924648923708737,3.7512538065222474,3.548695734627223,3.296224396250765,2.629966970214765,
