,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180413.0,3.72,4.15,4.2,3.71,579000.0,3.7762530001004535,3.8000229500430183,3.841504546975704,3.8578114486688926,3.8598432618341225,,
24,20180412.0,3.97,4.11,4.2,3.93,814780.0,3.873126500050227,3.8566819666953465,3.8648673566164846,3.872769922179708,3.8703343797546825,,
25,20180411.0,4.22,4.42,4.52,4.22,260900.0,4.046563250025113,3.9777879777968974,3.92943692814076,3.91906726588908,3.9036358673970937,,
26,20180410.0,4.53,4.57,4.68,4.42,249160.0,4.288281625012557,4.161858651864598,4.03863021393335,4.000524963770536,3.963289594311655,,
27,20180409.0,4.57,4.36,4.57,4.36,464390.0,4.4291408125062794,4.297905767909732,4.135242902309105,4.07645496860113,4.0210715377105455,,
28,20180406.0,4.28,4.2,4.28,4.1,341460.0,4.354570406253139,4.291937178606489,4.16156237461654,4.10359430612098,4.045731391261923,,
29,20180405.0,4.0,4.02,4.09,3.97,336320.0,4.177285203126568,4.194624785737659,4.132187397413532,4.089781731971517,4.04137602066555,,
30,20180404.0,4.09,4.2,4.2,4.0,328630.0,4.133642601563285,4.159749857158439,4.124516961520164,4.089810834375315,4.046006875840259,,
31,20180403.0,4.2,4.25,4.3,3.92,165920.0,4.166821300781642,4.17316657143896,4.13824115033468,4.104502723125273,4.060672887664996,,
32,20180402.0,4.21,4.35,4.4,4.2,67460.0,4.1884106503908205,4.185444380959305,4.151288213910193,4.1185690267085695,4.074894517411187,,
33,20180330.0,4.2,4.28,4.4,4.2,112450.0,4.1942053251954095,4.190296253972871,4.160144902290158,4.129426489814094,4.086809325276788,,
34,20180329.0,4.37,4.45,4.46,4.28,72990.0,4.282102662597705,4.2501975026485805,4.198300374601039,4.161502957838882,4.113779865726618,,
35,20180328.0,4.4,4.4,4.4,4.3,31680.0,4.341051331298853,4.300131668432387,4.234973033764486,4.193302563460364,4.141038926133606,,
36,20180327.0,4.38,4.4,4.4,4.25,61710.0,4.360525665649425,4.326754445621591,4.261341573080034,4.218195554998982,4.163797123644692,,
37,20180326.0,4.4,4.58,4.6,4.4,178360.0,4.380262832824713,4.351169630414393,4.286552196156391,4.242436147665784,4.186292635678529,,
38,20180323.0,4.5,4.52,4.69,4.49,257580.0,4.440131416412355,4.400779753609596,4.32536088776432,4.27677799464368,4.2161695275186695,,
39,20180322.0,4.73,4.6,4.73,4.5,850190.0,4.585065708206177,4.510519835739731,4.3989316354435335,4.337207595357856,4.265105762993083,,
40,20180321.0,4.59,4.69,4.69,4.58,139640.0,4.587532854103089,4.537013223826487,4.433671338090164,4.37091324931014,4.296048071279456,,
41,20180320.0,4.69,4.46,4.75,4.46,262470.0,4.638766427051545,4.588008815884325,4.480276549346498,4.413458149402121,4.333567302586174,,
42,20180319.0,4.5,4.59,4.6,4.45,187050.0,4.569383213525772,4.558672543922883,4.483862631283498,4.424997062815173,4.349418035673206,,
43,20180316.0,4.57,4.38,4.64,4.38,237530.0,4.569691606762886,4.562448362615256,4.499523971050135,4.444330787773149,4.370425841799567,,
44,20180315.0,4.42,4.36,4.55,4.36,151960.0,4.494845803381442,4.514965575076838,4.485065067222838,4.44108668273673,4.375147190199608,,
45,20180314.0,4.56,4.68,4.88,4.55,330010.0,4.527422901690722,4.529977050051225,4.49868960045505,4.456941791705166,4.392752219704407,,
46,20180313.0,4.88,4.85,5.05,4.6,622150.0,4.70371145084536,4.646651366700816,4.568018764008676,4.513349552811143,4.43915677020875,,
47,20180312.0,4.85,4.89,4.97,4.8,477950.0,4.77685572542268,4.714434244467211,4.6192880796434626,4.5582362791029905,4.478284696855536,,
48,20180309.0,4.65,4.35,4.65,4.32,1535790.0,4.71342786271134,4.692956162978141,4.624872065162833,4.570471441889258,4.494638535250246,4.1606,
49,20180308.0,4.35,4.2,4.36,4.2,175800.0,4.53171393135567,4.578637441985427,4.574895326042317,4.541075249637357,4.480863436654984,4.168027450980392,
50,20180307.0,4.37,4.25,4.41,4.1,149360.0,4.4508569656778345,4.509091627990284,4.53764163039826,4.518265216352376,4.4703050141164145,4.175947943098808,
51,20180306.0,4.19,4.26,4.26,4.15,105620.0,4.320428482838917,4.402727751993524,4.47443406123494,4.474496520838726,4.44360929848628,4.176499004153756,
52,20180305.0,4.2,4.26,4.27,4.16,95240.0,4.260214241419457,4.33515183466235,4.424536959192224,4.437896984726896,4.4204084129161565,4.177420611834,
53,20180302.0,4.22,4.28,4.37,4.21,189560.0,4.2401071207097285,4.2967678897749,4.387348421157275,4.408844053429976,4.401321897400333,4.179090391762079,
54,20180301.0,4.28,4.37,4.37,4.25,190530.0,4.260053560354864,4.2911785931832656,4.3678305264014075,4.39166484630598,4.389767430981252,4.1830476313008225,
55,20180228.0,4.36,4.17,4.45,4.15,328560.0,4.310026780177433,4.314119062122177,4.366406794328423,4.387442866798516,4.386932437554467,4.18998693987726,
56,20180227.0,4.17,4.18,4.2,4.1,65460.0,4.240013390088716,4.266079374748118,4.3306964680868925,4.3584504845587135,4.366272205406423,4.189203138313446,
57,20180226.0,4.2,4.24,4.24,4.1,86080.0,4.220006695044358,4.244052916498744,4.306933473889275,4.337323753284219,4.350436757272478,4.189626544654095,
58,20180223.0,4.24,4.2,4.25,4.07,52800.0,4.230003347522178,4.242701944332497,4.294763751363953,4.324347252846322,4.339918970865576,4.191601974275502,
59,20180222.0,4.2,4.27,4.3,4.08,27550.0,4.21500167376109,4.228467962888331,4.277533978388689,4.30776761913348,4.3265933545926645,4.191931308617639,
60,20180221.0,4.27,4.0,4.28,4.0,168080.0,4.242500836880545,4.242311975258887,4.2761641641362,4.302731936582349,4.321203511298124,4.194992825926751,
61,20180213.0,4.0,3.97,4.1,3.97,53290.0,4.1212504184402725,4.161541316839258,4.225952497929619,4.262367678371369,4.290612700698303,4.187346048439427,
62,20180212.0,4.0,4.14,4.14,3.89,18040.0,4.060625209220136,4.107694211226173,4.184870225578778,4.227385321255186,4.262935300631798,4.179999144579058,
63,20180209.0,4.13,3.85,4.14,3.6,451870.0,4.0953126046100685,4.1151294741507805,4.174893820928092,4.214400611754496,4.250274795809721,4.178038393811251,
64,20180208.0,3.87,3.93,3.96,3.85,21440.0,3.9826563023050334,4.0334196494338554,4.119458580759348,4.168480530187229,4.214058148589748,4.1659584567990455,
65,20180207.0,3.92,4.0,4.1,3.9,60210.0,3.951328151152517,3.9956130996225694,4.083193384257648,4.135349792828932,4.1860526106288205,4.156313027120651,
66,20180206.0,4.0,3.6,4.11,3.59,190840.0,3.9756640755762582,3.99707539974838,4.0680673143926205,4.117303153785073,4.168333314378456,4.150183104488469,
67,20180205.0,3.85,4.0,4.05,3.85,113540.0,3.912832037788129,3.948050266498919,4.028418711775781,4.081662733280398,4.138015855866224,4.13841121803794,
68,20180202.0,4.05,4.0,4.15,4.0,75420.0,3.981416018894064,3.98203351099928,4.032342582362001,4.077441035509678,4.129633393402773,4.134944111448217,
69,20180201.0,4.0,4.02,4.11,4.0,225770.0,3.990708009447032,3.9880223406661863,4.026462112841638,4.067115564108388,4.117287355935842,4.129652185509071,
70,20180131.0,4.15,4.02,4.15,4.02,173010.0,4.070354004723517,4.042014893777458,4.048923546870431,4.07816682222727,4.120402845846714,4.130450139018519,
71,20180130.0,4.16,4.16,4.19,4.06,214210.0,4.115177002361758,4.081343262518304,4.069119265621262,4.089077912596967,4.1241740033851215,4.131608957096224,
72,20180129.0,4.3,4.5,4.5,4.24,114070.0,4.207588501180879,4.15422884167887,4.111097580962849,4.117200857584038,4.140919336396063,4.138212527406177,
73,20180126.0,4.35,4.23,4.51,4.23,490030.0,4.2787942505904395,4.21948589445258,4.15453438442415,4.1482407432395,4.160831780548819,4.146517918488288,
74,20180125.0,4.22,4.57,4.57,4.22,820400.0,4.24939712529522,4.2196572629683855,4.166437223619759,4.1578086441409,4.16646684906798,4.149399568743648,
75,20180122.0,4.28,4.28,4.28,4.28,131820.0,4.2646985626476095,4.239771508645592,4.18708500114344,4.174100824922113,4.177279530109123,4.154521154283112,
76,20180119.0,4.0,4.01,4.14,4.0,179420.0,4.132349281323805,4.159847672430393,4.153069546390087,4.150887381599165,4.160395765336825,4.148461501173972,
77,20180118.0,4.15,3.92,4.15,3.92,279530.0,4.141174640661903,4.1565651149535965,4.152511447046435,4.150769064052609,4.159405692447605,4.148521834461266,
78,20180117.0,4.17,4.16,4.2,4.1,254230.0,4.155587320330952,4.161043409969064,4.155691183947084,4.153333188845594,4.160414674119261,4.1493641154627845,
79,20180116.0,4.2,4.33,4.38,4.17,245500.0,4.1777936601654755,4.174028939979376,4.163747332320341,4.15955543033285,4.164184705155521,4.1513498364250285,
80,20180115.0,4.36,4.33,4.52,4.33,382420.0,4.268896830082738,4.236019293319584,4.199429635534823,4.186281372955136,4.182833780854996,4.159532195780911,
81,20180112.0,4.32,4.1,4.33,4.1,474530.0,4.294448415041368,4.264012862213057,4.221351519983038,4.204110523227786,4.195897230297377,4.165825050848326,
82,20180111.0,4.1,4.0,4.17,3.95,209410.0,4.1972242075206845,4.2093419081420365,4.199287607258849,4.190229120130747,4.186764160745246,4.163243676305255,
83,20180110.0,4.0,4.04,4.07,3.98,198410.0,4.098612103760343,4.139561272094691,4.16305349684815,4.164865237446646,4.168977097817127,4.1568419635089695,
84,20180109.0,4.04,4.1,4.13,4.04,214850.0,4.06930605188017,4.106374181396461,4.14068013378485,4.148216539120427,4.156693564691686,4.152259925724304,
85,20180108.0,4.1,4.01,4.14,4.01,176510.0,4.084653025940085,4.104249454264307,4.133283745823968,4.141787667237703,4.151294177578192,4.150210516872372,
86,20180105.0,4.0,4.07,4.1,3.98,255540.0,4.0423265129700425,4.069499636176205,4.109050337492337,4.122882644939343,4.136885208285031,4.144319908367573,
87,20180104.0,3.98,4.04,4.12,3.98,161650.0,4.011163256485021,4.039666424117469,4.085586639766458,4.103831625614096,4.121943759876933,4.137875990392375,
88,20180103.0,4.04,3.93,4.14,3.93,71670.0,4.025581628242511,4.039777616078313,4.077298159808921,4.095320742198884,4.114139592269606,4.13403771625934,
89,20180102.0,4.0,4.01,4.19,3.97,336340.0,4.012790814121256,4.026518410718874,4.06324394893457,4.082611309905699,4.103269154910596,4.1287813352295615,
90,20171229.0,4.01,4.2,4.2,3.86,119570.0,4.011395407060627,4.021012273812583,4.053563230946467,4.072929801918272,4.094386378252444,4.124123243651932,
91,20171228.0,4.14,4.12,4.19,4.12,77620.0,4.075697703530313,4.060674849208389,4.069279007138017,4.081872494995836,4.098730532704592,4.124745861547935,
92,20171227.0,4.12,4.21,4.24,4.12,74730.0,4.097848851765157,4.080449899472259,4.078501005840197,4.086956162329725,4.100756196256537,4.124559749330369,
93,20171226.0,4.2,4.07,4.25,4.07,168950.0,4.148924425882577,4.120299932981505,4.100591732051071,4.102028674019095,4.110207987089248,4.1275181905331,
94,20171225.0,4.16,4.25,4.25,4.12,152450.0,4.154462212941289,4.133533288654337,4.111393235314512,4.109758184149881,4.114950083556938,4.128791986982783,
95,20171222.0,4.16,4.3,4.3,4.1,233560.0,4.157231106470645,4.142355525769559,4.12023082889369,4.116457092929898,4.11924055178961,4.130015830630517,
96,20171221.0,4.3,4.42,4.42,4.25,97810.0,4.228615553235322,4.194903683846373,4.152916132731201,4.140929480539245,4.136455737333456,4.136681876488144,
97,20171220.0,4.39,4.17,4.39,4.03,427910.0,4.30930777661766,4.259935789230914,4.196022290416438,4.174138883134013,4.160602809968365,4.146615920547431,
98,20171219.0,4.11,4.2,4.28,3.91,583970.0,4.20965388830883,4.2099571928206085,4.180381873977085,4.165587032049477,4.155783494733283,4.145180002094591,
99,20171218.0,4.12,4.27,4.4,4.12,222790.0,4.164826944154415,4.179971461880407,4.169403351435797,4.159508761109546,4.152375542853923,4.144192551032058,
100,20171215.0,4.3,4.14,4.39,4.14,152110.0,4.232413472077207,4.219980974586938,4.193148196629289,4.17824092629494,4.1664350149630724,4.150302647070016,
101,20171214.0,4.14,4.21,4.43,4.12,506500.0,4.186206736038603,4.193320649724625,4.183484888151235,4.173142136122281,4.1639173944904,4.149898621694721,
102,20171213.0,4.43,4.79,4.79,4.43,626980.0,4.308103368019301,4.272213766483083,4.228305817578284,4.207389851305977,4.189258595015124,4.160882989471399,
103,20171212.0,4.76,4.51,5.0,4.5,1055010.0,4.5340516840096505,4.434809177655389,4.324977487109504,4.28107120446518,4.243614919299397,4.184377774198011,
104,20171211.0,4.8,4.69,4.8,4.55,574200.0,4.6670258420048265,4.556539451770259,4.411345216725959,4.350261710536489,4.296603974604217,4.208519822268677,
105,20171208.0,4.51,4.35,4.51,4.22,767450.0,4.588512921002413,4.541026301180173,4.429282450048512,4.371560149131623,4.316927405594291,4.220342574336573,
106,20171207.0,4.22,4.0,4.22,4.0,967650.0,4.404256460501206,4.434017534120115,4.391231095494237,4.351352129247408,4.307696224109121,4.220329140048864,
107,20171206.0,3.95,3.65,3.95,3.65,791580.0,4.177128230250603,4.2726783560800765,4.3110072599498315,4.29783851201442,4.273629917051109,4.209727997301848,
108,20171205.0,3.7,3.8,3.8,3.7,189230.0,3.9385641151253017,4.081785570720051,4.199915030868044,4.2181267104124975,4.218998496379575,4.189738664074325,
109,20171204.0,3.76,3.8,3.9,3.76,156250.0,3.8492820575626503,3.974523713813366,4.119930479801126,4.157043149024164,4.175284353867235,4.172886167443958,
110,20171201.0,3.81,3.88,3.88,3.8,179210.0,3.829641028781325,3.9196824758755775,4.0635794834736485,4.110770729154276,4.140495367784641,4.158655337348118,
111,20171130.0,3.82,3.74,3.9,3.74,247050.0,3.8248205143906624,3.886454983917052,4.019292304660258,4.072001298600372,4.109971999424198,4.145374735883486,
112,20171129.0,3.81,3.8,3.87,3.8,156040.0,3.817410257195331,3.8609699892780336,3.9812391583583926,4.037067792120323,4.081403237574275,4.1322227854566815,
113,20171128.0,3.84,3.98,3.98,3.8,271270.0,3.8287051285976657,3.853979992852023,3.95555931138414,4.01079208650428,4.058412453043392,4.12076306837995,
114,20171127.0,3.88,3.72,3.98,3.72,503320.0,3.854352564298833,3.8626533285680154,3.9418212547688416,3.9933531416370425,4.041420790848783,4.111321379423873,
115,20171124.0,3.72,3.8,3.85,3.71,143960.0,3.787176282149416,3.815102219045344,3.901490117538143,3.9569060560854368,4.010809286958423,4.095975442975878,
116,20171123.0,3.8,3.79,3.82,3.71,160390.0,3.793588141074708,3.8100681460302286,3.883037368894844,3.9359852486073774,3.9907322120100015,4.0843685628591775,
117,20171122.0,3.72,3.85,3.87,3.7,136460.0,3.7567940705373535,3.7800454306868194,3.8533942109139634,3.907187215459728,3.9649481918185727,4.070079599609798,
118,20171121.0,3.85,3.7,3.86,3.7,330170.0,3.803397035268677,3.8033636204578807,3.852777081656879,3.899562253398431,3.9540007449787087,4.061449027076081,
119,20171120.0,3.72,3.86,3.86,3.7,189170.0,3.7616985176343394,3.77557574697192,3.828635794082901,3.875620619611973,3.931714959742642,4.048058869151529,
120,20171117.0,3.8,3.77,3.83,3.61,714700.0,3.780849258817168,3.7837171646479466,3.823429286067828,3.8655378703303778,3.9191706778623905,4.038331070361273,
121,20171116.0,3.58,3.41,3.58,3.35,406630.0,3.6804246294085847,3.715811443098631,3.7791694158736777,3.827466154286326,3.8868687085421616,4.020357302896125,
122,20171115.0,3.35,3.33,3.43,3.26,144590.0,3.5152123147042924,3.593874295399087,3.7011386129875534,3.763804000381483,3.8357383553476714,3.994068781213924,
123,20171114.0,3.25,3.4,3.45,3.23,318280.0,3.3826061573521464,3.4792495302660584,3.6191134106261806,3.6952968003306186,3.779953750076464,3.964889613323181,
124,20171113.0,3.4,3.6,3.6,3.35,248190.0,3.391303078676073,3.452833020177372,3.579274608694148,3.655923893619869,3.7437676786406096,3.9427370794673706,
125,20171110.0,3.6,3.4,3.6,3.35,118370.0,3.4956515393380365,3.5018886801182476,3.5830428616588486,3.648467374470553,3.730075518770076,3.929296409684337,
126,20171109.0,3.4,3.68,3.68,3.4,195850.0,3.447825769669018,3.467925786745498,3.5497623413572392,3.6153383912078128,3.698639755077688,3.908539687735931,
127,20171108.0,3.5,3.67,3.67,3.48,95540.0,3.4739128848345087,3.478617191163666,3.5407146429286502,3.599959939046771,3.679721683165527,3.8925185235109927,
128,20171107.0,3.61,3.69,3.77,3.53,215310.0,3.5419564424172547,3.5224114607757766,3.5533119805779863,3.601298613840535,3.673081522864048,3.881439365726248,
129,20171106.0,3.53,3.43,3.53,3.3,257980.0,3.5359782212086275,3.5249409738505175,3.549073438654716,3.5917921319951303,3.6594547111627103,3.8676574298154143,
130,20171103.0,3.3,3.41,3.5,3.3,203680.0,3.4179891106043137,3.4499606492336787,3.5037873588993134,3.55288651439578,3.6252209291472135,3.8453963541363785,
131,20171102.0,3.41,3.7,3.7,3.4,366490.0,3.413994555302157,3.4366404328224522,3.4867351118267114,3.5338349791430086,3.60472369779986,3.828321987307501,
132,20171101.0,3.65,3.7,3.79,3.65,130410.0,3.531997277651078,3.507760288548301,3.516419636949127,3.549323648590608,3.6090357265808257,3.8213289681974025,
133,20171031.0,3.73,3.82,3.86,3.72,73890.0,3.630998638825539,3.5818401923655347,3.555252430231104,3.5734138287785266,3.620556133573128,3.8177474400327993,
134,20171030.0,3.82,3.89,3.89,3.78,351030.0,3.725499319412769,3.661226794910356,3.6033883520072663,3.6062919849413895,3.639550787518544,3.8178357757177865,
135,20171027.0,3.88,3.91,3.95,3.84,210890.0,3.802749659706384,3.734151196606904,3.653681378915037,3.6427863869492048,3.662450712516778,3.8202735884347367,
136,20171026.0,3.94,3.92,3.97,3.9,703660.0,3.871374829853192,3.802767464404603,3.705739310021392,3.6824148686893112,3.6888839779913702,3.8249687418294527,
137,20171025.0,3.93,3.92,4.0,3.92,1028350.0,3.900687414926596,3.8451783096030687,3.7465139809265926,3.715426219530736,3.7118474086588593,3.8290876146988864,
138,20171024.0,4.0,3.91,4.03,3.91,426190.0,3.950343707463297,3.896785539735379,3.7926023480308486,3.753369390259971,3.7392905125961113,3.8357900611812825,
139,20171023.0,3.91,3.75,3.93,3.75,883140.0,3.930171853731649,3.9011903598235858,3.8139473756616047,3.7742534715586418,3.7555485590155286,3.838700254860449,
140,20171020.0,3.75,4.03,4.03,3.75,2454630.0,3.840085926865824,3.850793573215724,3.802320580086768,3.771019675350823,3.7550201248235737,3.835221813493372,
141,20171019.0,4.03,3.93,4.06,3.86,657050.0,3.935042963432912,3.9105290488104822,3.8437168382528095,3.805550385304046,3.7812086843641857,3.8428601737485337,
142,20171018.0,3.81,3.8,3.99,3.8,498180.0,3.872521481716455,3.8770193658736543,3.8375865040250265,3.8061436672635063,3.7839507144247393,3.8415715394838847,
143,20171017.0,3.8,4.25,4.25,3.8,1661770.0,3.836260740858228,3.8513462439157697,3.8307525942022944,3.805324511628372,3.7854792178128593,3.8399412830335367,
144,20171016.0,3.98,3.98,3.98,3.98,616370.0,3.9081303704291135,3.89423082927718,3.8578884861655136,3.828614576744589,3.804005006592588,3.845433781738104,
145,20171013.0,3.72,3.65,3.77,3.65,232090.0,3.814065185214557,3.8361538861847864,3.8328178523172385,3.814132633178644,3.796004529774245,3.840514809905237,
146,20171012.0,3.65,3.76,3.85,3.65,622360.0,3.7320325926072786,3.7741025907898575,3.799578242805013,3.7922482820881585,3.782099336462412,3.8330436408893447,
147,20171011.0,3.73,3.6,3.78,3.5,748560.0,3.7310162963036393,3.7594017271932394,3.7869276532041014,3.78394851114307,3.7771374948945633,3.8290027137956457,
148,20171010.0,3.59,3.97,4.0,3.59,1040320.0,3.6605081481518194,3.702934484795492,3.7511226253488106,3.758088709657328,3.759314876333177,3.819630058352679,
149,20171009.0,3.85,4.1,4.12,3.85,377450.0,3.7552540740759097,3.7519563231969943,3.7691003298308448,3.770343548369684,3.767951554777636,3.820821036456496,
150,20171006.0,4.12,4.19,4.19,4.0,298040.0,3.9376270370379545,3.8746375487979967,3.8329002698616006,3.8169644085870593,3.8014799781321464,3.832553544830751,
151,20171005.0,4.19,3.92,4.19,3.92,478830.0,4.063813518518978,3.9797583658653313,3.897827493523128,3.8667024874421183,3.838481884976704,3.846571052876605,
152,20171004.0,3.92,3.67,4.06,3.66,732650.0,3.991906759259489,3.959838910576888,3.901858858337104,3.873808822449836,3.8462455149789223,3.8494506194304625,
153,20171003.0,3.92,3.98,4.2,3.92,1426550.0,3.9559533796297446,3.946559273717925,3.9051572477303576,3.879967646123191,3.8532697516475967,3.8522172618057375,
154,20171002.0,4.21,4.52,4.7,4.21,637940.0,4.082976689814872,4.034372849145283,3.960583202688474,3.923971959973432,3.887244061014492,3.866247957421199,
155,20170929.0,4.52,4.44,4.75,4.44,1718180.0,4.301488344907436,4.196248566096855,4.062295347654207,4.003442365310308,3.947506531394064,3.8918852924242895,
156,20170928.0,4.77,5.2,5.27,4.77,1281690.0,4.535744172453718,4.38749904406457,4.190968920807986,4.1056500499356,4.025839242689868,3.9263211633096113,
157,20170927.0,5.12,5.15,5.28,5.05,381030.0,4.82787208622686,4.63166602937638,4.359883662479263,4.240896709944187,4.130045029100357,3.9731320980817824,
158,20170926.0,5.14,5.05,5.22,4.95,280130.0,4.983936043113429,4.80111068625092,4.501722996573942,4.360777148618295,4.226231216805084,4.018891623647203,
159,20170925.0,5.1,5.3,5.3,5.1,199380.0,5.0419680215567135,4.900740457500612,4.610500633560498,4.4593401954691885,4.3094472913950765,4.061288030563,
160,20170922.0,5.25,5.05,5.3,5.05,381760.0,5.145984010778357,5.0171603050004085,4.726773245640407,4.564761502739964,4.39902373983364,4.107904186227196,
161,20170921.0,5.05,5.1,5.19,5.03,336850.0,5.097992005389178,5.028106870000272,4.7855417464330605,4.629459969041302,4.461021478897103,4.14484912010064,
162,20170920.0,5.1,5.27,5.28,5.0,471760.0,5.098996002694589,5.052071246666848,4.842715974354322,4.692198639835795,4.521876576144998,4.182306017351594,
163,20170919.0,5.29,5.45,5.49,5.2,610640.0,5.194498001347295,5.1313808311112314,4.924040342653536,4.77190548785769,4.5950311879407115,4.2257449970632965,
164,20170918.0,5.14,4.95,5.14,4.9,389050.0,5.167249000673648,5.134253887407487,4.963305734898348,4.820984756143331,4.646932979565406,4.261598134433363,
165,20170915.0,4.81,5.04,5.04,4.8,587320.0,4.988624500336824,5.026169258271658,4.935431964916829,4.819520121990887,4.662463171987748,4.28310408994578,
166,20170914.0,4.95,5.0,5.0,4.92,289450.0,4.969312250168413,5.000779505514439,4.938080698568315,4.8369174390587695,4.689847631798439,4.309256870732221,
167,20170913.0,4.98,5.0,5.15,4.96,399120.0,4.974656125084207,4.993853003676293,4.945702389737713,4.855995113850932,4.7174811906747784,4.335560522860368,
168,20170912.0,5.11,5.11,5.15,4.94,989150.0,5.042328062542105,5.032568669117529,4.975574682512675,4.889862432004141,4.754863934420038,4.365930698434472,
169,20170911.0,5.11,5.27,5.38,5.09,166900.0,5.076164031271052,5.058379112745019,5.000015649328552,4.919214107736923,4.788686416856224,4.395109886731159,
170,20170908.0,5.27,5.3,5.49,5.19,787610.0,5.173082015635526,5.128919408496679,5.049103713086997,4.965985560038666,4.8345258057270595,4.42941930293778,
171,20170907.0,5.25,5.2,5.28,5.15,822080.0,5.211541007817763,5.169279605664451,5.085630310707543,5.003854152033512,4.874094776610197,4.461598938116691,
172,20170906.0,5.04,5.28,5.58,5.03,2307280.0,5.125770503908883,5.126186403776301,5.077333890578899,5.008673598429041,4.889895274075893,4.48428133270035,
173,20170905.0,5.29,5.0,5.29,4.95,2938130.0,5.207885251954441,5.180790935850868,5.116000455928189,5.046183785305169,4.928000486068665,4.5158781431826895,
174,20170901.0,4.95,5.07,5.07,4.91,509490.0,5.07894262597722,5.1038606239005775,5.085818554850337,5.033359280597814,4.930095677871649,4.532902529724545,
175,20170831.0,4.94,4.87,5.08,4.8,496380.0,5.009471312988611,5.049240415933719,5.059306090332094,5.020911376518105,4.931038946645779,4.548867136402013,
176,20170830.0,4.87,4.9,4.95,4.79,362690.0,4.939735656494304,4.989493610622479,5.024886801180804,5.000789859649025,4.925225713631894,4.561460582033306,
177,20170829.0,4.9,4.94,4.98,4.83,418320.0,4.919867828247153,4.959662407081652,5.0021801100570205,4.987351211695821,4.922823264714572,4.574736637639844,
178,20170828.0,4.82,4.81,5.04,4.7,223310.0,4.869933914123576,4.9131082713877685,4.9690564536830175,4.965037716803046,4.913030572836993,4.584354808712791,
179,20170825.0,4.82,4.78,5.08,4.58,690010.0,4.844966957061788,4.882072180925178,4.9419552802861055,4.94569935456264,4.904170518281089,4.593595796606407,
180,20170824.0,4.78,4.9,5.0,4.7,454560.0,4.812483478530893,4.848048120616785,4.912508865688632,4.923606107287622,4.892344754635271,4.6009057653669405,
181,20170823.0,4.9,5.09,5.09,4.8,172410.0,4.856241739265448,4.8653654137445255,4.910234526472518,4.920458626315938,4.8930738256223885,4.6126349510388245,
182,20170822.0,4.9,4.85,5.17,4.84,702940.0,4.878120869632724,4.876910275829683,4.908373703477514,4.917730809473813,4.8937334612774,4.623904168645145,
