,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
32,20180206.0,9.8,10.4,10.4,9.8,8000.0,10.14219928450572,10.15402630184484,10.134586138117436,10.157559688398688,10.237535546129875,,
33,20180205.0,10.8,10.8,10.8,10.8,500.0,10.471099642252861,10.36935086789656,10.25557047664154,10.243218396612194,10.291103589355602,,
34,20180126.0,11.4,11.0,11.4,11.0,2100.0,10.935549821126429,10.712900578597706,10.463648571797624,10.39745594373057,10.396712771321736,,
35,20180124.0,11.4,11.4,11.4,11.4,100.0,11.167774910563212,10.941933719065137,10.633894286016238,10.531128484566494,10.49226393595776,,
36,20180123.0,10.9,10.9,10.9,10.9,100.0,11.03388745528161,10.927955812710094,10.682277143104194,10.580311353290961,10.531095942057021,,
37,20180122.0,11.5,11.5,11.5,11.5,100.0,11.266943727640804,11.118637208473393,10.830954026176158,10.702936506185502,10.623372519003972,,
38,20180118.0,11.5,11.2,11.5,10.9,2300.0,11.383471863820402,11.245758138982263,10.952598748689583,10.8092116386941,10.706860850527406,,
39,20180117.0,11.5,11.2,11.5,11.2,700.0,11.441735931910202,11.330505425988177,11.05212624892784,10.901316753534884,10.782397912381937,,
40,20180115.0,11.5,11.5,11.5,11.1,1200.0,11.470867965955103,11.387003617325448,11.13355784003187,10.981141186396899,10.850740968345562,,
41,20180112.0,10.8,11.3,11.3,10.8,500.0,11.135433982977553,11.191335744883633,11.072910960026073,10.956989028210648,10.845908495169793,,
42,20180111.0,10.8,10.8,10.8,10.8,400.0,10.967716991488775,11.060890496589089,11.02329078547588,10.936057157782562,10.841536257534576,,
43,20180110.0,11.9,11.9,11.9,11.9,100.0,11.433858495744387,11.340593664392722,11.182692460843901,11.06458287007822,10.942342328245568,,
44,20180102.0,11.7,11.7,11.7,11.7,100.0,11.566929247872196,11.460395776261816,11.2767483770541,11.149305154067791,11.01450020174599,,
45,20171228.0,11.5,11.5,11.5,11.5,2100.0,11.533464623936098,11.473597184174544,11.317339581226083,11.196064466858752,11.060738277770183,,
46,20171227.0,11.6,11.5,11.6,11.5,200.0,11.566732311968048,11.515731456116365,11.36873238463952,11.249922537944252,11.112096537030164,,
47,20171226.0,10.8,11.0,11.0,10.8,500.0,11.183366155984023,11.277154304077577,11.265326496523246,11.189932866218353,11.082373057313006,,
48,20171225.0,11.9,11.9,11.9,11.9,100.0,11.541683077992014,11.484769536051715,11.380721678973565,11.284608484055903,11.160242289949863,10.738,
49,20171215.0,11.8,11.8,11.8,11.8,100.0,11.670841538996006,11.589846357367811,11.456954100978372,11.353327352848451,11.221171595668926,10.77964705882353,
50,20171214.0,11.5,11.5,11.5,11.5,100.0,11.585420769498004,11.559897571578542,11.464780628073214,11.372883705801993,11.247726681795692,10.807896193771626,
51,20171212.0,11.3,11.3,11.3,11.3,1300.0,11.442710384749002,11.473265047719025,11.434820513878083,11.363165878361725,11.252705093053248,10.827194382251168,
52,20171206.0,11.8,11.8,11.8,11.8,100.0,11.6213551923745,11.582176698479351,11.501216784082068,11.421410427913495,11.304828417524368,10.865343622162888,
53,20171130.0,11.7,11.9,11.9,11.4,2100.0,11.660677596187249,11.621451132319567,11.53735918697624,11.458555704191696,11.34246380633157,10.898075244823168,
54,20171128.0,11.4,11.4,11.4,11.4,300.0,11.530338798093624,11.547634088213043,11.512384789344194,11.450748276966136,11.3479434438238,10.917758568555593,
55,20171116.0,12.0,12.0,12.0,12.0,100.0,11.765169399046814,11.698422725475362,11.601042100372526,11.523981840037319,11.410044068221534,10.960199409004392,
56,20171115.0,12.1,12.1,12.1,12.1,100.0,11.932584699523408,11.832281816983574,11.69176171848661,11.600784261365678,11.475754156962338,11.004897471396376,
57,20171113.0,11.4,11.4,11.4,11.4,1000.0,11.666292349761706,11.688187877989048,11.638714133307225,11.57401302651692,11.468539475346882,11.020391688204361,
58,20171108.0,12.0,12.0,12.0,12.0,100.0,11.83314617488085,11.792125251992701,11.704402472705912,11.630811289647998,11.519154763409082,11.058807700431645,
59,20171107.0,11.0,11.5,11.5,11.0,1200.0,11.416573087440426,11.528083501328464,11.576329295850291,11.54670311769493,11.469711452608216,11.05650151610099,
60,20171103.0,12.0,12.0,12.0,12.0,100.0,11.708286543720213,11.685389000885644,11.653360332968418,11.607142702002273,11.520215123788388,11.093501456646049,
61,20171102.0,12.2,12.2,12.2,12.2,400.0,11.954143271860106,11.856926000590429,11.7527493633378,11.686190341735305,11.584956540570445,11.13689355638542,
62,20171030.0,12.2,12.2,12.2,12.2,100.0,12.077071635930052,11.971284000393618,11.834067660912746,11.754698296170595,11.643532108135165,11.178584005154617,
63,20171016.0,11.9,11.9,11.9,11.9,100.0,11.988535817965026,11.947522666929078,11.846055358928611,11.774071856681182,11.667957621646101,11.206874828481888,
64,20171011.0,11.9,12.0,12.0,11.9,500.0,11.944267908982512,11.93168177795272,11.855863475487043,11.790862275790358,11.690056895775044,11.234056207757106,
65,20171006.0,12.0,12.0,12.0,12.0,100.0,11.972133954491255,11.954454518635144,11.882070116307585,11.818747305684976,11.719575286653614,11.264093219217612,
66,20171004.0,11.8,11.8,11.8,11.8,1000.0,11.886066977245628,11.902969679090097,11.867148276978927,11.81624766492698,11.727234783162794,11.285109171405159,
67,20170922.0,11.8,11.8,11.8,11.8,100.0,11.843033488622817,11.868646452726729,11.854939499346399,11.814081309603385,11.734164803813956,11.305300968604957,
68,20170918.0,11.7,11.7,11.7,11.7,100.0,11.771516744311407,11.812430968484485,11.826768681283415,11.798870468322932,11.73091101297453,11.320779361992996,
69,20170914.0,11.4,11.4,11.4,11.4,500.0,11.585758372155704,11.674953978989654,11.749174375595523,11.745687739213206,11.699395678405526,11.323886053679546,
70,20170901.0,11.4,11.4,11.4,11.4,1900.0,11.492879186077852,11.583302652659773,11.685688125487248,11.699596040651446,11.670881804271668,11.326870914319565,
71,20170831.0,11.4,11.4,11.4,11.4,100.0,11.446439593038926,11.522201768439848,11.63374482994411,11.65964990189792,11.645083537198177,11.32973872160115,
72,20170828.0,11.4,12.0,12.0,11.3,4800.0,11.423219796519463,11.481467845626563,11.591245769954273,11.625029914978196,11.621742247941206,11.332494065852083,
73,20170822.0,12.0,12.0,12.0,12.0,1200.0,11.711609898259729,11.654311897084375,11.665564720871677,11.67502592631444,11.657766795756329,11.358670769152,
74,20170816.0,12.0,11.9,12.0,11.9,800.0,11.855804949129864,11.769541264722916,11.726371135258645,11.718355802805842,11.690360434255727,11.383820935067611,
75,20170814.0,11.5,11.5,11.5,11.5,500.0,11.677902474564931,11.679694176481942,11.685212747029802,11.689241695765066,11.672230869088516,11.388376976829663,
76,20170809.0,11.4,11.7,11.7,11.4,3500.0,11.538951237282465,11.586462784321297,11.63335588393347,11.650676136329725,11.646304119651512,11.388832781659872,
77,20170731.0,11.7,11.7,11.7,11.7,600.0,11.619475618641232,11.624308522880865,11.64547299594557,11.65725265148576,11.651418013018032,11.401035417673214,
78,20170727.0,11.1,11.5,11.5,11.0,20800.0,11.359737809320617,11.449539015253908,11.546296087591829,11.582952297954325,11.598902011778222,11.389230107176225,
79,20170724.0,11.5,11.1,11.5,11.1,6200.0,11.429868904660307,11.466359343502607,11.537878617120585,11.571891991560417,11.589482772561249,11.39357402454186,
80,20170721.0,11.5,11.6,11.6,11.5,5000.0,11.464934452330157,11.477572895668404,11.530991595825936,11.562306392685693,11.580960603745892,11.397747592206889,
81,20170720.0,12.2,11.5,12.2,11.5,600.0,11.832467226165074,11.718381930445602,11.652629487493943,11.64733220699427,11.639916736722473,11.429208470943871,
82,20170714.0,12.3,12.3,12.3,12.3,8800.0,12.066233613082538,11.912254620297068,11.770333217040502,11.734354579395031,11.702781809415573,11.463357158357837,
83,20170713.0,12.4,12.4,12.4,12.4,500.0,12.233116806541265,12.07483641353138,11.884818086669501,11.823107302142358,11.769183541852183,11.500088250186941,
84,20170712.0,12.5,12.2,12.5,12.2,1700.0,12.366558403270634,12.21655760902092,11.99666934363868,11.913359661856711,11.838785109294832,11.539300475669807,
85,20170711.0,12.6,12.5,12.6,12.5,7600.0,12.483279201635316,12.34437173934728,12.10636582661347,12.004911706942485,11.911281765552465,11.58089653544746,
86,20170707.0,12.6,11.9,12.6,11.9,1100.0,12.541639600817659,12.42958115956485,12.19611749450193,12.084256812683487,11.976873978356991,11.62086137719462,
87,20170706.0,14.5,14.2,14.5,14.1,11800.0,13.520819800408828,13.119720773043236,12.615005222774302,12.406355904325688,12.217171694703946,11.733768774167377,
88,20170705.0,14.2,14.2,14.2,14.2,4100.0,13.860409900204413,13.47981384869549,12.903186091360796,12.645508450415598,12.406012485684522,11.830483724200034,
89,20170704.0,14.3,14.3,14.3,14.2,18310.0,14.080204950102209,13.753209232463663,13.157152256567922,12.86610732369352,12.586392248952663,11.9273274997216,
90,20170703.0,14.2,14.3,14.3,13.9,21300.0,14.140102475051105,13.902139488309107,13.34676093719194,13.04395968053438,12.740069177623838,12.01645191149722,
91,20170630.0,14.3,14.3,14.3,14.1,1600.0,14.220051237525553,14.034759658872739,13.520077130429769,13.211431723129795,12.888634017850137,12.106002816928704,
92,20170629.0,14.4,14.2,14.4,14.2,1000.0,14.310025618762774,14.156506439248492,13.680063106715265,13.369907493379154,13.032573635197744,12.195963490774636,
93,20170628.0,14.4,14.4,14.4,14.2,3000.0,14.355012809381392,14.237670959498995,13.810960723676127,13.507253160928602,13.162804717559863,12.282396295057984,
94,20170627.0,14.4,14.4,14.4,14.3,3800.0,14.377506404690696,14.291780639665998,13.91805877391683,13.626286072804787,13.28063283969702,12.36543957760473,
95,20170626.0,14.3,14.4,14.4,14.3,8900.0,14.338753202345346,14.294520426443999,13.98750263320468,13.716114596430817,13.377715426392546,12.441304692208465,
96,20170623.0,14.2,14.3,14.3,14.2,6700.0,14.269376601172672,14.263013617629333,14.026138518076557,13.780632650240042,13.456028242926589,12.510273135651271,
97,20170622.0,14.5,14.5,14.5,14.4,5900.0,14.384688300586337,14.342009078419554,14.112295151153546,13.876548296874704,13.555454124552627,12.588301640135535,
98,20170621.0,14.6,14.5,14.8,14.5,1800.0,14.492344150293167,14.428006052279702,14.20096876003472,13.973008523958077,13.654934684119043,12.667191771894927,
99,20170620.0,14.5,14.1,14.5,14.1,2100.0,14.496172075146585,14.452004034853132,14.255338076392043,14.043274054097001,13.735417095155325,12.739066604369635,
100,20170619.0,14.2,14.1,14.2,14.0,5700.0,14.348086037573294,14.36800268990209,14.245276607957123,14.064170846884066,13.779663086092912,12.79635811008063,
101,20170616.0,14.1,14.1,14.1,14.1,1182.0,14.224043018786642,14.278668459934725,14.218862679237647,14.068948067299523,13.810171363607875,12.847481321450017,
102,20170615.0,14.1,13.8,14.1,13.4,3700.0,14.162021509393327,14.219112306623153,14.197251283012625,14.073088324992922,13.837774090883311,12.896599701000996,
103,20170614.0,14.0,13.9,14.0,13.9,2500.0,14.081010754696658,14.1460748710821,14.161387413373962,14.063343214993864,13.853224177465856,12.93987030096174,
104,20170613.0,13.3,13.3,13.3,13.3,200.0,13.69050537734833,13.864049914054732,14.004771520033238,13.961564119661347,13.800536160564347,12.95399303425736,
105,20170612.0,13.9,13.9,13.9,13.9,100.0,13.795252688674163,13.876033276036488,13.985722152754468,13.953355570373168,13.810008907177265,12.991091346639424,
106,20170609.0,13.3,13.3,13.3,13.3,1000.0,13.54762634433708,13.684022184024329,13.861045397708207,13.866241494323413,13.76143663030324,13.003205411477092,
107,20170608.0,13.5,13.5,13.5,13.5,1000.0,13.523813172168541,13.622681456016217,13.795400779943074,13.81740929508029,13.736537903607692,13.022687552203482,
108,20170607.0,13.5,13.5,13.5,13.4,2100.0,13.51190658608427,13.581787637344144,13.741691547226154,13.775088055736253,13.714010484216484,13.041405687411187,
109,20170605.0,13.5,13.5,13.5,13.5,5000.0,13.505953293042134,13.554525091562764,13.697747629548669,13.738409648304753,13.693628533338723,13.059389778100945,
110,20170530.0,13.7,13.7,13.7,13.7,3000.0,13.602976646521068,13.603016727708509,13.698157151448912,13.733288361864116,13.694235339687419,13.084511747587184,
111,20170526.0,13.2,13.8,13.8,13.2,2000.0,13.401488323260532,13.468677818472338,13.607583123912745,13.6621832469489,13.647165307336234,13.089040698662195,
112,20170525.0,13.1,13.1,13.1,13.1,6600.0,13.250744161630264,13.345785212314892,13.515295283201336,13.587225480689046,13.595054325685167,13.08947047518525,
113,20170524.0,13.1,12.9,13.1,12.8,11000.0,13.175372080815134,13.26385680820993,13.439787049892002,13.522262083263842,13.547906294667529,13.089883397727005,
114,20170523.0,13.1,13.1,13.1,13.1,5400.0,13.137686040407564,13.209237872139951,13.378007586275274,13.465960472161997,13.505248552318239,13.090280127227906,
115,20170522.0,13.1,13.1,13.1,13.1,20100.0,13.118843020203784,13.172825248093298,13.32746075240704,13.417165742540396,13.466653452097455,13.090661298709167,
116,20170519.0,13.1,13.1,13.1,13.1,5000.0,13.10942151010189,13.148550165395536,13.286104251969398,13.374876976868345,13.431734075707222,13.091027522289199,
117,20170518.0,13.1,13.1,13.1,13.1,8200.0,13.104710755050943,13.132366776930356,13.252267115247689,13.338226713285897,13.400140354211297,13.091379384160208,
118,20170517.0,13.1,13.5,13.5,13.1,13400.0,13.102355377525473,13.121577851286904,13.224582185202658,13.306463151514444,13.371555558572126,13.091717447526477,
119,20170515.0,13.1,13.1,13.1,13.1,82.0,13.101177688762736,13.114385234191268,13.201930878802173,13.278934731312516,13.3456931244224,13.092042253505827,
120,20170512.0,13.1,13.1,13.1,13.1,7000.0,13.100588844381367,13.10959015612751,13.183397991747231,13.255076767137515,13.322293779239317,13.092354321995797,
121,20170511.0,13.2,13.1,13.2,13.1,800.0,13.150294422190685,13.139726770751677,13.18641653870228,13.247733198185847,13.310646752645095,13.096575721133215,
122,20170510.0,13.3,13.3,13.3,13.3,100.0,13.225147211095342,13.193151180501117,13.207068077120049,13.2547021050944,13.309632776202704,13.104553143833872,
123,20170509.0,13.0,13.1,13.1,13.0,5100.0,13.11257360554767,13.12876745366741,13.169419335825495,13.22074182441515,13.280143940373875,13.10045302054627,
124,20170508.0,13.1,13.1,13.1,13.1,100.0,13.106286802773834,13.119178302444944,13.156797638402676,13.204642914493128,13.262987374623982,13.100435255034652,
125,20170505.0,13.1,13.4,13.4,13.1,1700.0,13.103143401386916,13.112785534963292,13.146470795056738,13.190690525894045,13.247464767516936,13.100418186209764,
126,20170504.0,13.3,13.3,13.3,13.3,400.0,13.201571700693458,13.175190356642197,13.17438519595551,13.205265122441503,13.252468122991514,13.108244924005458,
127,20170503.0,13.3,13.3,13.3,13.3,200.0,13.25078585034673,13.216793571094797,13.197224251236326,13.217896439449303,13.256994968420894,13.115764730907207,
128,20170424.0,13.0,13.0,13.0,13.0,800.0,13.125392925173363,13.144529047396531,13.161365296466084,13.188843580856064,13.232519257142712,13.111224937538296,
129,20170421.0,13.0,13.0,13.0,13.0,1000.0,13.06269646258668,13.096352698264354,13.13202615165407,13.163664436741918,13.210374565986262,13.106863175281894,
130,20170420.0,13.0,13.0,13.0,13.0,100.0,13.031348231293341,13.064235132176234,13.108021396807874,13.141842511842999,13.190338893035191,13.102672462525742,
131,20170419.0,13.2,13.2,13.2,13.2,500.0,13.11567411564667,13.109490088117491,13.124744779206447,13.149596843597264,13.191258998460412,13.106489228701205,
132,20170418.0,13.2,13.2,13.2,13.2,2000.0,13.157837057823334,13.13966005874499,13.138427546623454,13.156317264450966,13.192091474797516,13.110156317771745,
133,20170414.0,13.2,13.2,13.2,13.2,2700.0,13.178918528911664,13.159773372496662,13.149622538146462,13.162141629190833,13.192844667673942,13.113679599427753,
134,20170412.0,13.3,13.2,13.3,13.1,1400.0,13.23945926445583,13.20651558166444,13.176963894847104,13.180522745298724,13.20304993741928,13.120986281803136,
135,20170411.0,14.5,13.3,14.5,13.3,300.0,13.869729632227918,13.637677054442962,13.417515913965811,13.35645304592556,13.326568990998396,13.175065251144192,
136,20170410.0,14.0,13.0,14.0,13.0,10200.0,13.934864816113954,13.758451369628641,13.523422111426576,13.442259306468818,13.39070527756998,13.207415633452262,
137,20170407.0,13.0,12.9,13.0,12.9,900.0,13.46743240805698,13.505634246419092,13.428254454803561,13.383291398939644,13.353495251134742,13.199281687042369,
138,20170405.0,12.3,12.0,12.3,12.0,3200.0,12.88371620402849,13.103756164279396,13.223117281202914,13.23885254574769,13.25316237007429,13.164015738530903,
139,20170404.0,11.7,11.7,11.8,11.5,1700.0,12.291858102014244,12.635837442852928,12.94618686643875,13.033672206314666,13.105242144352932,13.106603356627728,
140,20170330.0,11.5,11.5,11.5,11.5,1082.0,11.895929051007121,12.257224961901953,12.68324379981352,12.82918257880604,12.952361940128847,13.043599303426642,
141,20170328.0,11.6,11.6,11.6,11.6,100.0,11.747964525503562,12.038149974601298,12.48629038166561,12.665291568298569,12.82356556487848,12.98698756603736,
142,20170323.0,11.3,11.3,11.3,11.3,2000.0,11.52398226275178,11.792099983067535,12.270601221362769,12.483252692525427,12.678464082509102,12.920831190898642,
143,20170321.0,11.3,11.3,11.3,11.3,1000.0,11.411991131375892,11.628066655378355,12.094128272024085,12.325485666855373,12.547181788936804,12.85726918341242,
144,20170316.0,11.2,11.2,11.2,11.2,13400.0,11.305995565687944,11.485377770252237,11.931559495292433,12.175420911274655,12.41887876141901,12.792278235043307,
145,20170315.0,11.2,11.2,11.2,11.2,4800.0,11.252997782843972,11.390251846834824,11.798548677966537,12.04536478977137,12.302795069855296,12.729835951316119,
146,20170314.0,11.2,11.2,11.2,11.2,800.0,11.226498891421986,11.326834564556549,11.689721645608982,11.932649484468518,12.197766967964316,12.66984238459784,
147,20170313.0,11.1,11.1,11.1,11.1,200.0,11.163249445710992,11.2512230430377,11.582499528225533,11.821629553206046,12.093217732920094,12.608279938143022,
148,20170308.0,12.0,12.0,12.0,12.0,200.0,11.581624722855496,11.500815362025133,11.658408704911798,11.845412279445245,12.084339853594372,12.584425822921725,
149,20170307.0,12.2,12.2,12.2,12.2,100.0,11.890812361427747,11.733876908016756,11.756879849473288,11.892690642185876,12.095355105633002,12.569350300454207,
150,20170228.0,11.7,11.4,11.7,11.4,2600.0,11.795406180713874,11.722584605344503,11.746538058659965,11.866998556561096,12.05770223842986,12.535258131808945,
151,20170223.0,11.8,11.5,11.8,11.5,3100.0,11.797703090356936,11.748389736896335,11.756258411630878,11.85806541568628,12.033159168103209,12.506424479581142,
152,20170222.0,11.5,11.5,11.5,11.5,3100.0,11.648851545178466,11.66559315793089,11.709665973152534,11.810323360261442,11.982382104474329,12.466956852930902,
153,20170216.0,11.8,11.6,11.8,11.6,1900.0,11.724425772589235,11.710395438620592,11.726090341670256,11.808946912226583,11.965012380238678,12.440801682227729,
154,20170215.0,12.1,12.1,12.1,12.1,100.0,11.912212886294618,11.840263625747063,11.794073915912028,11.847753990596372,11.977868344025472,12.427436910375665,
155,20170213.0,11.8,11.8,11.8,11.8,200.0,11.85610644314731,11.826842417164707,11.795151385746205,11.841386791850192,11.960928501737332,12.402831541341321,
156,20170210.0,11.4,12.2,12.2,11.4,300.0,11.628053221573655,11.684561611443138,11.723305679246897,11.782535219603503,11.907506739667113,12.363504814229898,
157,20170209.0,11.3,11.3,11.3,11.3,200.0,11.46402661078683,11.556374407628761,11.646341010292913,11.718197190323034,11.849648954936912,12.321798743083628,
158,20170208.0,11.2,11.2,11.2,11.2,1500.0,11.332013305393412,11.437582938419174,11.565188099330564,11.649104231613295,11.787777625895298,12.277806635511721,
159,20170206.0,11.2,11.2,11.2,11.2,1100.0,11.266006652696706,11.358388625612783,11.498790263088644,11.58922366739819,11.731798804381462,12.235539708628911,
160,20170125.0,11.2,11.2,11.4,11.2,2300.0,11.233003326348353,11.305592417075188,11.444464760708893,11.537327178411763,11.681151299202275,12.194930308290518,
161,20170120.0,11.1,11.1,11.1,11.1,100.0,11.166501663174175,11.237061611383458,11.381834804216366,11.479016887956861,11.625803556421104,12.151991864828148,
162,20170119.0,11.0,11.0,11.0,11.0,1300.0,11.083250831587089,11.158041074255639,11.312410294358845,11.41514796956261,11.566203217714333,12.106815713266258,
163,20170116.0,11.0,11.0,11.0,11.0,300.0,11.041625415793543,11.105360716170424,11.255608422657236,11.359794906954264,11.51227910174154,12.063411175491114,
164,20170106.0,11.5,11.5,11.5,11.5,200.0,11.270812707896772,11.236907144113616,11.300043254901375,11.37848891936036,11.51110966348044,12.041316619589502,
165,20170103.0,12.2,12.4,12.4,12.2,3100.0,11.735406353948386,11.557938096075745,11.463671754010216,11.488023730112312,11.576718266958492,12.047539497252655,
166,20161229.0,11.5,11.5,11.5,11.5,200.0,11.617703176974192,11.53862539738383,11.470276889644722,11.489620566097337,11.569411765343398,12.026067360105495,
167,20161226.0,11.5,11.5,11.5,11.5,500.0,11.558851588487096,11.525750264922552,11.4756810915275,11.491004490617692,11.562801121024977,12.005437267552338,
168,20161219.0,11.5,12.0,12.0,11.5,200.0,11.529425794243549,11.5171668432817,11.480102711249772,11.492203891868666,11.55682006187974,11.98561619823656,
169,20161216.0,11.5,11.5,11.5,11.5,500.0,11.514712897121774,11.5114445621878,11.48372040011345,11.493243372952845,11.551408627415006,11.966572425756695,
170,20161209.0,12.1,12.1,12.1,12.1,100.0,11.807356448560887,11.7076297081252,11.595771236456457,11.574144256559133,11.60365542480405,11.97180487964859,
171,20161207.0,11.0,10.6,11.0,10.6,200.0,11.403678224280444,11.471753138750131,11.487449193464377,11.497591689017913,11.546164431965572,11.933694884368252,
172,20161118.0,11.7,11.7,11.7,11.7,1100.0,11.55183911214022,11.547835425833421,11.52609479465267,11.524579463815524,11.56081543844504,11.92453037909891,
173,20161116.0,12.2,12.2,12.2,12.2,100.0,11.87591955607011,11.76522361722228,11.648623013806729,11.614635535306787,11.62169015859313,11.935333109330324,
174,20161109.0,11.6,11.0,11.6,11.0,600.0,11.737959778035057,11.71014907814819,11.639782465841868,11.612684130599217,11.619624429203313,11.922182791317372,
175,20161031.0,11.8,11.8,11.8,11.8,100.0,11.768979889017528,11.740099385432124,11.66891292659789,11.637659579852654,11.636803054993472,11.917391309304925,
176,20161028.0,11.2,11.2,11.2,11.2,600.0,11.484489944508761,11.560066256954748,11.583656030852818,11.579304969205632,11.595202764041712,11.889258316783165,
177,20161027.0,10.3,10.5,10.5,10.3,4400.0,10.89224497225438,11.140044171303169,11.350264025243217,11.40873097331155,11.471850119847263,11.82693446122304,
178,20161026.0,11.3,10.5,11.3,10.5,1400.0,11.096122486127191,11.193362780868778,11.341125111562633,11.394233510203343,11.455483441766571,11.80627036470449,
179,20161025.0,10.8,10.8,11.4,10.8,6900.0,10.948061243063597,11.06224185391252,11.242738727642154,11.315002375509561,11.393056447312611,11.7668087817749,
180,20161024.0,10.8,11.3,12.0,10.8,11900.0,10.874030621531794,10.974827902608345,11.16224077716176,11.246335392108287,11.336574880901887,11.728894711901372,
181,20161020.0,12.0,11.8,12.0,11.8,1200.0,11.437015310765899,11.316551935072232,11.314560635859625,11.346824006493849,11.399758225577898,11.739526291826808,
182,20161014.0,11.8,11.8,11.8,11.8,100.0,11.618507655382947,11.477701290048154,11.4028223384306,11.407247472294669,11.437876489808575,11.741897809794386,
183,20161013.0,11.8,11.8,11.8,11.8,300.0,11.709253827691473,11.585134193365437,11.475036458715946,11.459614475988712,11.47236444316014,11.744176327057351,
184,20161011.0,11.8,12.0,12.0,11.8,2100.0,11.754626913845737,11.65675612891029,11.534120738949412,11.504999212523552,11.503567829525842,11.74636549070216,
185,20161010.0,12.1,12.1,12.1,12.1,100.0,11.927313456922867,11.804504085940193,11.637007877322244,11.584332650853744,11.560370893380526,11.760233510674624,
186,20161006.0,12.1,11.5,12.1,11.3,6000.0,12.013656728461434,11.903002723960128,11.721188263263658,11.65308829740658,11.61176414163,11.7735576867266,
