,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
46,20180205.0,16.399999999999995,16.5,16.5,16.399999999999995,3500.0,16.430000526856972,16.453472219233657,16.473641218289607,16.48878728926973,16.51618117183739,,
47,20180202.0,17.3,17.3,17.3,17.3,833.0,16.865000263428485,16.73564814615577,16.623888269509678,16.596948984033762,16.590830584043353,,
48,20180131.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.88250013171424,16.79043209743718,16.6740904023261,16.637355786162594,16.620275290324933,16.678,
49,20180130.0,16.7,16.8,16.8,15.8,12200.0,16.79125006585712,16.760288064958118,16.67880123826681,16.645708348007584,16.627868119817798,16.67886274509804,
50,20180126.0,17.0,16.899999999999995,17.399999999999995,16.899999999999995,15210.0,16.89562503292856,16.84019204330541,16.73720101312739,16.692947234939908,16.663309251263726,16.691456362937334,
51,20180125.0,17.1,17.7,17.7,17.1,3752.0,16.997812516464283,16.92679469553694,16.803164465286045,16.747220936947915,16.704898846381468,16.707477682037826,
52,20180123.0,18.0,18.0,18.0,18.0,700.0,17.49890625823214,17.28452979702463,17.02077092614313,16.914258145354864,16.828241813392754,16.758164831761835,
53,20180122.0,17.0,17.1,17.1,17.0,4102.0,17.249453129116066,17.189686531349754,17.016994394117106,16.92569039264088,16.84459973592678,16.767648563849605,
54,20180119.0,17.0,18.3,18.3,17.0,400.0,17.124726564558035,17.126457687566504,17.013904504277633,16.935598340288763,16.85939976107661,16.77676038487511,
55,20180118.0,18.2,18.3,18.3,18.2,6000.0,17.662363282279014,17.484305125044337,17.229558230772607,17.104185228250262,16.987075974307412,16.832573703115298,
56,20180116.0,18.5,18.5,18.5,18.5,2002.0,18.08118164113951,17.822870083362886,17.460547643359405,17.290293864483562,17.131163976754326,16.897962969659794,
57,20180115.0,17.6,17.2,17.6,17.1,6577.0,17.840590820569755,17.74858005557526,17.48590261729406,17.331588015885753,17.175815026587248,16.925493833594707,
58,20180112.0,17.3,17.2,18.0,17.0,4300.0,17.570295410284878,17.59905337038351,17.45210214142241,17.32737628043432,17.187642166912273,16.940180349924322,
59,20180111.0,17.8,18.0,18.0,17.8,14109.0,17.685147705142438,17.666035580255674,17.515356297527426,17.39039277637641,17.245961960539674,16.973898767574347,
60,20180110.0,18.9,19.0,19.0,18.6,12804.0,18.292573852571216,18.07735705350378,17.767109697976988,17.59167373952622,17.40348939286923,17.0494321492381,
61,20180109.0,18.3,19.0,19.0,18.2,12610.0,18.296286926285607,18.15157136900252,17.863998843799354,17.686117240922727,17.488871355453114,17.098474025738568,
62,20180108.0,19.0,18.0,19.0,17.2,5400.0,18.6481434631428,18.43438091266835,18.070544508563106,17.861301608799696,17.632788369219483,17.173043671788037,
63,20180105.0,19.0,15.6,19.0,15.6,9120.0,18.824071731571397,18.622920608445565,18.23953641609709,18.013128060959737,17.762999000722388,17.244689017992428,
64,20180104.0,18.0,17.8,18.5,17.7,14315.0,18.4120358657857,18.415280405630373,18.195984340443072,18.011377652831772,17.785570524463115,17.274309056502528,
65,20180103.0,17.8,17.5,18.5,17.5,8600.0,18.106017932892847,18.210186937086917,18.123987187635237,17.983193965787535,17.786944760228533,17.294924387620075,
66,20180102.0,20.0,18.6,20.0,18.6,31000.0,19.053008966446427,18.80679129139128,18.46508042624701,18.252101437015867,17.997711925921053,17.401005784183994,
67,20171229.0,18.0,18.0,18.0,18.0,100.0,18.526504483223214,18.53786086092752,18.380520348747556,18.218487912080416,17.99792983773809,17.42449575343168,
68,20171228.0,17.5,17.5,17.5,17.5,500.0,18.013252241611607,18.19190724061834,18.22042573988436,18.12268952380303,17.950507948429706,17.4274567042775,
69,20171227.0,18.7,18.7,18.7,18.0,1600.0,18.356626120805803,18.361271493745562,18.307621059905383,18.199664253962624,18.021888143817357,17.477360362933283,
70,20171226.0,19.0,17.1,19.0,17.1,200.0,18.678313060402896,18.57418099583037,18.43350813992259,18.306375686767602,18.115041653929985,17.537071721249625,
71,20171225.0,19.0,19.3,19.3,16.0,326.0,18.839156530201446,18.716120663886915,18.536506659936666,18.398858928531922,18.19932340117475,17.594441457671206,
72,20171221.0,19.3,18.0,19.3,18.0,200.0,19.069578265100724,18.910747109257947,18.675323630857275,18.51901107139433,18.304149743920007,17.661326106389986,
73,20171215.0,20.5,20.0,20.5,20.0,20000.0,19.78478913255036,19.440498072838626,19.007082970701404,18.78314292854176,18.513278339737152,17.772646651237437,
74,20171214.0,20.5,19.5,20.5,19.5,5700.0,20.142394566275176,19.79366538189242,19.278522430573876,19.01205720473619,18.702489926428846,17.879601684522243,
75,20171213.0,19.2,19.2,19.2,19.2,1000.0,19.671197283137587,19.595776921261614,19.26424562501499,19.0371162441047,18.749871838197528,17.93138201061941,
76,20171211.0,22.5,22.5,22.5,22.5,87.0,21.085598641568797,20.563851280841074,19.852564602284993,19.49883407822407,19.107026901226337,18.11054350039904,
77,20171208.0,24.0,20.8,24.0,20.8,15974.0,22.5427993207844,21.709234187227384,20.606643765505904,20.098989534460863,19.573024339204782,18.341502578814758,
78,20171206.0,20.9,20.9,20.9,20.9,1000.0,21.721399660392198,21.439489458151588,20.65998126268665,20.20579092986608,19.699402973566226,18.441835811018105,
79,20171201.0,22.4,22.4,22.4,22.4,13.0,22.060699830196096,21.759659638767726,20.976348305834527,20.498352139217268,19.956602690369447,18.59705793607622,
80,20171127.0,22.4,22.4,22.4,22.4,1000.0,22.23034991509805,21.97310642584515,21.235194068410074,20.751905187321633,20.189307196048546,18.746192918975186,
81,20171124.0,21.0,21.0,21.0,21.0,4500.0,21.615174957549023,21.6487376172301,21.192431510517327,20.78498449567875,20.266516034520112,18.83457751038793,
82,20171123.0,21.0,20.6,21.0,20.6,4500.0,21.30758747877451,21.432491744820062,21.157443963150545,20.81365322958825,20.336371650280103,18.91949603939232,
83,20171122.0,20.9,19.9,20.9,19.9,5300.0,21.103793739387257,21.254994496546715,21.110635969850446,20.825166132309818,20.390050540729614,18.997162861376932,
84,20171121.0,20.9,21.0,21.0,18.9,2700.0,21.001896869693628,21.136662997697808,21.072338520786726,20.83514398133517,20.438617155898225,19.071783925636666,
85,20171120.0,18.9,18.5,18.9,18.5,12500.0,19.95094843484681,20.39110866513187,20.677367880643686,20.577124783823816,20.292082188669823,19.065047301101888,
86,20171116.0,16.5,16.899999999999995,16.899999999999995,16.5,4200.0,18.225474217423407,19.094072443421247,19.91784644779938,20.033508145980644,19.930931504034604,18.964457210862598,
87,20171114.0,16.5,16.5,16.5,16.5,100.0,17.362737108711706,18.229381628947493,19.296419820926765,19.56237372651656,19.60417612269797,18.867811830044456,
88,20171113.0,16.899999999999995,17.0,17.0,16.899999999999995,3000.0,17.131368554355852,17.78625441929833,18.860707126212805,19.20739056298102,19.34663553958388,18.79064273867017,
89,20171109.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.01568427717792,17.49083627953222,18.50421492144684,18.89973848791688,19.113622631052085,18.716499886173295,
90,20171108.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.95784213858896,17.293890853021477,18.212539481183775,18.633106689527963,18.902801428094744,18.64526459651944,
91,20171107.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.928921069294482,17.16259390201432,17.973895939150363,18.4020257975909,18.712058434942865,18.576822847636326,
92,20171106.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,1100.0,16.914460534647237,17.07506260134288,17.778642132032115,18.201755691245445,18.539481441138783,18.51106508890549,
93,20171103.0,18.0,18.0,18.0,18.0,500.0,17.45723026732362,17.383375067561918,17.818889017117186,18.17485493241272,18.488102256268423,18.49102332071312,
94,20171101.0,18.0,18.0,18.0,18.0,2700.0,17.728615133661812,17.58891671170794,17.851818286732243,18.151540941424358,18.4416163271,18.471767504214565,
95,20171031.0,19.0,19.0,19.0,19.0,3.0,18.364307566830906,18.059277807805294,18.060578598235477,18.264668815901114,18.494795724519047,18.492482504049285,
96,20171027.0,19.0,19.0,19.0,19.0,200.0,18.68215378341545,18.3728518718702,18.231382489465382,18.36271297378096,18.542910417422,18.512385150949317,
97,20171023.0,20.0,20.0,20.0,20.0,100.0,19.341076891707726,18.9152345812468,18.55294930956259,18.581017910610168,18.681680853858,18.570722988166995,
98,20171020.0,19.5,19.5,19.5,19.5,100.0,19.42053844585386,19.110156387497863,18.72514034418757,18.703548855862145,18.759616010633422,18.60716522392515,
99,20171018.0,17.0,17.0,17.0,17.0,2000.0,18.21026922292693,18.406770924998575,18.411478463426196,18.47640900841386,18.59203353343024,18.5441391367124,
100,20171006.0,19.9,19.9,19.9,19.9,500.0,19.055134611463462,18.904513949999053,18.682118742803247,18.666221140625343,18.716601768341647,18.597310150958968,
101,20171004.0,20.0,19.0,20.0,19.0,1000.0,19.52756730573173,19.269675966666036,18.921733516839023,18.844058321875295,18.83883017135673,18.652317596019405,
102,20171003.0,19.0,19.0,19.0,19.0,2300.0,19.263783652865868,19.17978397777736,18.935963786504654,18.864850545625256,18.854179678846563,18.665952200097074,
103,20170928.0,20.0,20.0,20.0,20.0,200.0,19.63189182643293,19.45318931851824,19.129424916231077,19.01620380620856,18.96330542371832,18.718267800093265,
104,20170922.0,20.0,20.0,20.0,20.0,100.0,19.815945913216467,19.635459545678824,19.287711295098156,19.14737663204742,19.062038240507047,18.768531807932742,
105,20170921.0,19.6,19.6,19.6,19.6,700.0,19.707972956608238,19.623639697119216,19.344491059625764,19.207726414441094,19.113272693792094,18.80113840370009,
106,20170920.0,19.5,19.5,19.5,19.5,100.0,19.603986478304115,19.582426464746145,19.37276541242108,19.246696225848954,19.150103865811896,18.82854474080989,
107,20170919.0,20.0,20.0,20.0,20.0,100.0,19.801993239152058,19.721617643164095,19.486808064708157,19.34713672906909,19.23104635478219,18.874484162738913,
108,20170915.0,21.0,21.0,21.0,21.0,5300.0,20.400996619576027,20.147745095442733,19.76193387112485,19.567518498526542,19.399518130517215,18.957837724984447,
109,20170914.0,21.0,21.0,21.0,21.0,8700.0,20.700498309788014,20.431830063628485,19.98703680364761,19.758516032056335,19.551944975229862,19.037922520083097,
110,20170913.0,20.5,20.0,20.5,20.0,1100.0,20.60024915489401,20.454553375752322,20.080302839348043,19.85738056111549,19.642235929969882,19.095258891844544,
111,20170912.0,19.5,19.0,19.5,19.0,1100.0,20.050124577447004,20.136368917168216,19.974793232193853,19.80972981963343,19.628689650925125,19.111131092164367,
112,20170911.0,19.0,19.0,19.0,19.0,3000.0,19.525062288723504,19.757579278112143,19.797558099067697,19.701765843682303,19.56881444607512,19.106773010118705,
113,20170907.0,20.0,20.0,20.0,20.0,1000.0,19.762531144361752,19.838386185408094,19.834365717419026,19.741530397858,19.609879736925105,19.14180151952581,
114,20170906.0,20.0,20.0,20.0,20.0,400.0,19.881265572180876,19.892257456938726,19.864481041524655,19.77599301147693,19.64703404769414,19.175456361897346,
115,20170830.0,18.0,18.0,18.0,18.0,200.0,18.94063278609044,19.26150497129248,19.525484488520174,19.539193943280008,19.49017366219946,19.129360033979808,
116,20170821.0,21.0,21.0,21.0,21.0,1307.0,19.970316393045216,19.84100331419499,19.793578217880142,19.733968084176006,19.63396664675189,19.20271846401981,
117,20170816.0,24.6,24.6,24.6,24.6,100.0,22.28515819652261,21.427335542796655,20.66747308735648,20.382772339619205,20.106922204204096,19.414376563470015,
118,20170815.0,21.5,21.5,21.5,21.5,1110.0,21.892579098261304,21.451557028531106,20.81884161692803,20.531736027669982,20.239596279994178,19.49616571784374,
119,20170811.0,25.2,25.2,25.2,25.2,100.0,23.54628954913065,22.701038019020732,21.61541586839566,21.154171223980647,20.712015681899494,19.719845493614574,
120,20170807.0,22.0,22.0,22.0,22.0,200.0,22.773144774565324,22.46735867934716,21.68534025596008,21.266948394116564,20.834680855051925,19.8092633173944,
121,20170804.0,24.4,19.9,24.4,19.9,500.0,23.586572387282654,23.111572452898105,22.178914754876434,21.68468860823436,21.17423505933269,19.98929220690834,
122,20170803.0,23.3,23.3,23.3,23.3,100.0,23.443286193641327,23.1743816352654,22.382748435807994,21.900063460469777,21.376688863205768,20.1191238850688,
123,20170802.0,27.3,27.3,27.3,27.3,600.0,25.371643096820666,24.549587756843604,23.276794174751995,22.62005499907381,21.940813733376647,20.40072686996806,
124,20170801.0,28.9,32.9,32.9,28.9,500.0,27.135821548410334,25.999725171229073,24.299195233887993,23.457380999197294,22.603593377816967,20.734031698596763,
125,20170728.0,33.9,33.9,33.9,33.9,100.0,30.51791077420517,28.63315011415271,26.044796100453805,24.849730199304325,23.679441627548687,21.25034418100473,
126,20170727.0,33.8,33.8,33.8,33.8,100.0,32.15895538710258,30.355433409435136,27.454833173098574,26.04309950606375,24.643304329686906,21.742487546455525,
127,20170726.0,30.8,28.0,30.8,28.0,500.0,31.47947769355129,30.50362227295676,28.063045323444285,26.67735290525525,25.229656298288155,22.09768411326119,
128,20170725.0,27.0,28.0,28.0,24.4,400.0,29.23973884677564,29.33574818197117,27.86976435554533,26.72037251788789,25.398260460355942,22.289931795094088,
129,20170724.0,24.4,24.4,24.4,24.3,800.0,26.81986942338782,27.690498787980783,27.23889810908254,26.410989515502838,25.30318803556014,22.372679567835494,
130,20170721.0,21.3,21.2,21.3,21.2,300.0,24.059934711693916,25.56033252532052,26.159098452885715,25.72952424676912,24.921932032173455,22.33061370243018,
131,20170720.0,18.6,18.6,18.6,18.6,1600.0,21.32996735584696,23.240221683547013,24.784716915997404,24.778921013866572,24.319843267204565,22.18431512586429,
132,20170717.0,16.2,16.2,16.2,16.2,1000.0,18.76498367792348,20.89348112236468,23.223859294906962,23.635064878684364,23.546524860804123,21.9496361013206,
133,20170704.0,19.0,19.0,19.0,19.0,100.0,18.88249183896174,20.26232074824312,22.455884877651155,23.01705622819312,23.113522493108487,21.833964097347238,
134,20170628.0,22.0,22.0,22.0,22.0,100.0,20.44124591948087,20.84154716549541,22.372996718078216,22.8814487311007,23.007472731860062,21.840475309215975,
135,20170623.0,20.5,20.5,20.5,20.5,100.0,20.470622959740435,20.727698110330277,22.03245186024581,22.56392223362061,22.76866580501625,21.78790765003104,
136,20170619.0,27.0,24.0,27.0,24.0,600.0,23.735311479870216,22.818465406886848,22.935642431110207,23.15539926913786,23.17165001406232,21.99230342846119,
137,20170616.0,24.0,24.0,24.0,24.0,100.0,23.86765573993511,23.2123102712579,23.129161989090168,23.26801269991948,23.25054048891352,22.071036627345062,
138,20170614.0,24.0,24.0,24.0,24.0,200.0,23.933827869967555,23.47487351417193,23.287496172891963,23.36561100659688,23.321917585207483,22.14668224980212,
139,20170530.0,23.0,23.0,23.0,23.0,100.0,23.466913934983776,23.316582342781288,23.235224141457056,23.316862872383957,23.29125876756867,22.180145690986354,
140,20170526.0,20.0,20.0,20.0,20.0,10000.0,21.73345696749189,22.211054895187527,22.64700157028304,22.874614489399438,22.977805551609748,22.09464978153591,
141,20170522.0,20.0,20.0,20.0,20.0,100.0,20.866728483745945,21.474036596791684,22.165728557504305,22.491332557479506,22.694205022885008,22.012506652848227,
142,20170519.0,18.0,18.0,18.0,18.0,100.0,19.433364241872965,20.316024397861124,21.4083233652308,21.89248821648224,22.24713787784834,21.85515345077575,
143,20170516.0,20.4,20.4,20.4,20.4,100.0,19.916682120936482,20.344016265240754,21.224991844279742,21.693489787617946,22.071219984719928,21.798088609568858,
144,20170512.0,24.0,24.0,24.0,24.0,500.0,21.95834106046824,21.562677510160498,21.729538781683427,22.00102448260221,22.254913319508507,21.884438075860274,
145,20170511.0,25.0,25.0,25.0,25.0,5000.0,23.479170530234118,22.708451673440333,22.32416809410462,22.40088788492192,22.51635014622198,22.006616974846143,
146,20170508.0,26.0,26.0,26.0,26.0,2.0,24.73958526511706,23.805634448960223,22.992501167903782,22.880769500265664,22.84812632277227,22.163220230734527,
147,20170413.0,26.0,26.0,26.0,26.0,100.0,25.369792632558532,24.537089632640146,23.539319137375827,23.29666690023024,23.148304768222523,22.313682182470433,
148,20170410.0,25.8,25.8,25.8,25.8,19.0,25.584896316279263,24.958059755093437,23.950352021489312,23.63044464686621,23.400847171248955,22.450400528255905,
149,20170407.0,25.8,25.8,25.8,25.8,100.0,25.692448158139637,25.238706503395626,24.2866516539458,23.919718693950713,23.62933791684429,22.581757370285086,
150,20170405.0,22.5,22.5,22.5,22.5,18.0,24.096224079069817,24.32580433559708,23.961805898682925,23.730422868090617,23.52178192476388,22.57855119890136,
151,20170327.0,22.5,22.5,22.5,22.5,17.0,23.298112039534907,23.71720289039805,23.696023008013306,23.566366485678532,23.42446936050065,22.575470759728756,
152,20170324.0,22.5,22.5,22.5,22.5,1300.0,22.899056019767453,23.3114685935987,23.47856427928361,23.424184287588066,23.336424659500594,22.572511122092333,
153,20170322.0,26.4,26.4,26.4,26.4,20.0,24.649528009883724,24.34097906239913,24.00973441032295,23.820959715909652,23.628193739548152,22.722608725147534,
154,20170321.0,26.4,26.4,26.4,26.4,1200.0,25.524764004941858,25.027319374932755,24.444328153900596,24.16483175378837,23.892175288162612,22.866820147690767,
155,20170317.0,23.0,23.0,23.0,23.0,100.0,24.26238200247093,24.351546249955167,24.18172303500958,24.009520853283245,23.807206213099512,22.872042886997008,
156,20170302.0,20.0,20.0,20.0,20.0,100.0,22.13119100123546,22.901030833303448,23.42140975591693,23.474918072845483,23.444615145185274,22.7594137541736,
157,20170228.0,23.0,23.0,23.0,23.0,400.0,22.56559550061773,22.934020555535632,23.344789800295672,23.411595663132754,23.402270845643812,22.768848508911887,
158,20170220.0,26.7,26.7,26.7,26.7,27.0,24.63279775030887,24.189347037023754,23.954828018423726,23.850049574715054,23.716340288915834,22.92301131248397,
159,20170217.0,26.7,26.7,26.7,26.7,110.0,25.66639887515444,25.02623135801584,24.45395019689214,24.23004296475305,24.000498356638136,23.071128515915973,
160,20170216.0,23.3,23.3,23.3,23.3,100.0,24.483199437577216,24.45082090534389,24.24414107018448,24.106037236119302,23.9337842274345,23.080103868232992,
161,20170215.0,20.3,20.3,20.3,20.3,1700.0,22.39159971878861,23.06721393689592,23.52702451196912,23.59856560463673,23.58770953910741,22.971080187125818,
162,20170214.0,20.3,20.3,20.3,20.3,1000.0,21.345799859394305,22.14480929126395,22.94029278252019,23.15875685735184,23.274594344906706,22.866331944493435,
163,20170209.0,23.8,23.8,23.8,23.8,500.0,22.57289992969715,22.696539527509298,23.096603185698335,23.244255943038254,23.324632978725113,22.902946378042714,
164,20170206.0,28.0,28.0,28.0,28.0,100.0,25.286449964848572,24.4643596850062,23.988129879207726,23.87835515063316,23.769906028370336,23.102830833805733,
165,20170124.0,25.0,25.0,25.0,25.0,3.0,25.143224982424286,24.642906456670804,24.172106264806324,24.027907797215406,23.88705783519221,23.177229624636887,
166,20170110.0,25.0,25.0,25.0,25.0,300.0,25.071612491212143,24.76193763778053,24.3226323984779,24.15752009092002,23.993052327078665,23.2487108158276,
167,20161215.0,24.0,24.0,24.0,24.0,100.0,24.535806245606075,24.507958425187027,24.263971962391008,24.136517412130683,23.993714010214035,23.278173136775532,
168,20161213.0,22.0,22.0,22.0,22.0,100.0,23.267903122803038,23.67197228345801,23.852340696501727,23.851648423846594,23.80383648543175,23.22804870003924,
169,20161207.0,20.0,20.0,20.0,20.0,110.0,21.63395156140152,22.447981522305344,23.151915115319596,23.338095300667042,23.44156634396205,23.101458554939658,
170,20161206.0,21.3,21.3,21.3,21.3,100.0,21.46697578070076,22.06532101487023,22.81520327617058,23.066349260578107,23.237607644537093,23.030813121412613,
171,20161129.0,25.0,25.0,25.0,25.0,200.0,23.23348789035038,23.043547343246814,23.212439044139565,23.324169359167694,23.40545453553356,23.10803613625918,
172,20161124.0,22.1,22.1,22.1,22.1,100.0,22.666743945175195,22.729031562164543,23.01017739975056,23.160946777945334,23.28112553214941,23.06850530738627,
173,20161123.0,26.0,26.0,26.0,26.0,100.0,24.333371972587596,23.819354374776363,23.553781508886814,23.53948720755262,23.540065957658992,23.1834658835672,
174,20161115.0,30.5,30.5,30.5,30.5,200.0,27.416685986293803,26.046236249850914,24.816730325452845,24.467555579878944,24.20291681883433,23.470388790093978,
175,20161114.0,36.5,35.0,36.5,35.0,200.0,31.958342993146893,29.530824166567278,26.940961175370514,26.071881502561748,25.37406759799296,23.981353935580486,
176,20161103.0,32.8,32.8,32.8,32.8,100.0,32.37917149657345,30.62054944437818,28.006240961666784,26.968963968886843,26.081299255326968,24.327183193008707,
177,20161028.0,28.6,28.6,28.6,28.6,100.0,30.489585748286725,29.947032962918783,28.11419715045464,27.18643543970193,26.321175516724395,24.494744636420126,
178,20161020.0,25.0,25.0,25.0,25.0,100.0,27.744792874143368,28.298021975279198,27.54797948673561,26.894910714408347,26.195349277036357,24.51455857224679,
179,20161014.0,25.3,25.3,25.3,25.3,200.0,26.522396437071684,27.298681316852797,27.139255943692767,26.68225595248723,26.110077917318613,24.545360196864564,
180,20161012.0,22.0,22.0,22.0,22.0,1000.0,24.26119821853584,25.532454211235194,26.20484577211227,26.057955158822267,25.718641925193023,24.4455421499287,
181,20161011.0,22.0,23.0,23.0,22.0,1100.0,23.130599109267923,24.3549694741568,25.440328359000944,25.516894470979295,25.36448555136512,24.349638536206005,
182,20161004.0,20.0,20.0,20.0,20.0,100.0,21.56529955463396,22.9033129827712,24.4511777482735,24.781308541515397,24.853582165520812,24.179064475962633,
183,20161003.0,19.5,19.5,19.5,19.5,100.0,20.532649777316976,21.768875321847464,23.550963612223775,24.07713406931334,24.34371719737598,23.99557175141508,
184,20160930.0,18.0,17.0,18.0,17.0,3100.0,19.266324888658488,20.512583547898306,22.541697500910363,23.266849526738234,23.73955365476874,23.76045129057527,
